['174328.843', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.1064453125, 0.993408203125, 0.12744140625, 0.1706421971321106, -0.47706422209739685, 0.031192660331726074, 0)]
['174328.878', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.1044921875, 0.992919921875, 0.12890625, 0.1706421971321106, -0.47614678740501404, 0.03211009129881859, 0)]
['174328.887', (0.0, -0.010471668094396591, -0.012798705138266087, -0.1044921875, 0.996826171875, 0.1279296875, 0.16880734264850616, -0.4798165261745453, 0.0330275222659111, 0)]
['174328.988', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.10302734375, 1.000244140625, 0.125, 0.16788990795612335, -0.47798165678977966, 0.029357798397541046, 0)]
['174329.029', (0.005817593075335026, -0.011635186150670052, -0.011635186150670052, -0.10546875, 0.996826171875, 0.126953125, 0.16880734264850616, -0.4816513657569885, 0.03211009129881859, 0)]
['174329.043', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.101806640625, 0.99609375, 0.124755859375, 0.16972477734088898, -0.47798165678977966, 0.031192660331726074, 0)]
['174329.047', (0.002327037276700139, -0.010471668094396591, -0.012798705138266087, -0.10302734375, 0.998046875, 0.12939453125, 0.16697247326374054, -0.47706422209739685, 0.03027522936463356, 0)]
['174329.154', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.1064453125, 0.9873046875, 0.126953125, 0.16788990795612335, -0.4807339608669281, 0.03211009129881859, 0)]
['174329.163', (0.004654074553400278, -0.009308149106800556, -0.011635186150670052, -0.10302734375, 0.990234375, 0.1240234375, 0.16697247326374054, -0.4807339608669281, 0.031192660331726074, 0)]
['174329.203', (0.006981112062931061, -0.008144630119204521, -0.013962224125862122, -0.1044921875, 0.99169921875, 0.12548828125, 0.16880734264850616, -0.4798165261745453, 0.03027522936463356, 0)]
['174329.246', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.10107421875, 0.99560546875, 0.126708984375, 0.16880734264850616, -0.4788990914821625, 0.03211009129881859, 0)]
['174329.251', (0.002327037276700139, -0.009308149106800556, -0.010471668094396591, -0.10546875, 0.9970703125, 0.126953125, 0.16788990795612335, -0.47614678740501404, 0.03211009129881859, 0)]
['174329.256', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.10205078125, 0.994140625, 0.125, 0.1715596318244934, -0.47798165678977966, 0.03027522936463356, 0)]
['174329.270', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.1015625, 0.995849609375, 0.12548828125, 0.16788990795612335, -0.4798165261745453, 0.0330275222659111, 0)]
['174329.288', (-0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.1025390625, 0.99951171875, 0.12646484375, 0.1706421971321106, -0.4807339608669281, 0.03211009129881859, 0)]
['174329.316', (0.0, -0.013962224125862122, -0.012798705138266087, -0.10498046875, 0.990234375, 0.130859375, 0.16880734264850616, -0.47706422209739685, 0.028440367430448532, 0)]
['174329.351', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.1103515625, 0.99462890625, 0.1298828125, 0.16788990795612335, -0.4788990914821625, 0.031192660331726074, 0)]
['174329.360', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.1044921875, 0.99267578125, 0.12890625, 0.16880734264850616, -0.4816513657569885, 0.031192660331726074, 0)]
['174329.400', (0.005817593075335026, -0.012798705138266087, -0.010471668094396591, -0.1103515625, 0.99267578125, 0.12939453125, 0.16972477734088898, -0.47798165678977966, 0.03211009129881859, 0)]
['174329.418', (0.004654074553400278, -0.010471668094396591, -0.011635186150670052, -0.10546875, 0.99462890625, 0.12939453125, 0.16697247326374054, -0.47614678740501404, 0.031192660331726074, 0)]
['174329.427', (0.006981112062931061, -0.009308149106800556, -0.013962224125862122, -0.1064453125, 0.99462890625, 0.12841796875, 0.16880734264850616, -0.47798165678977966, 0.0330275222659111, 0)]
['174329.450', (0.005817593075335026, -0.010471668094396591, -0.011635186150670052, -0.1015625, 0.99267578125, 0.1279296875, 0.16788990795612335, -0.47614678740501404, 0.031192660331726074, 0)]
['174329.463', (0.005817593075335026, -0.008144630119204521, -0.017452780157327652, -0.10546875, 0.996337890625, 0.126953125, 0.16697247326374054, -0.4788990914821625, 0.031192660331726074, 0)]
['174329.472', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.10302734375, 0.994140625, 0.12646484375, 0.16972477734088898, -0.47614678740501404, 0.03211009129881859, 0)]
['174329.508', (0.0011635186383500695, -0.009308149106800556, -0.010471668094396591, -0.100830078125, 0.9970703125, 0.12841796875, 0.16972477734088898, -0.47798165678977966, 0.031192660331726074, 0)]
['174329.527', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.103515625, 0.9970703125, 0.12548828125, 0.16972477734088898, -0.4816513657569885, 0.03211009129881859, 0)]
['174329.545', (0.0, -0.012798705138266087, -0.012798705138266087, -0.10546875, 0.995361328125, 0.12548828125, 0.16605505347251892, -0.47706422209739685, 0.031192660331726074, 0)]
['174329.550', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.1015625, 0.99462890625, 0.12939453125, 0.16972477734088898, -0.47706422209739685, 0.031192660331726074, 0)]
['174329.559', (0.0, -0.011635186150670052, -0.016289260238409042, -0.10546875, 0.994384765625, 0.123046875, 0.16788990795612335, -0.4798165261745453, 0.03211009129881859, 0)]
['174329.654', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.10546875, 0.99658203125, 0.12890625, 0.16880734264850616, -0.4788990914821625, 0.03211009129881859, 0)]
['174329.663', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.10546875, 0.99365234375, 0.1259765625, 0.16788990795612335, -0.47798165678977966, 0.03211009129881859, 0)]
['174329.677', (0.0034905560314655304, -0.016289260238409042, -0.011635186150670052, -0.10302734375, 0.996337890625, 0.12841796875, 0.16972477734088898, -0.47614678740501404, 0.03211009129881859, 0)]
['174329.726', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.107421875, 0.99560546875, 0.1298828125, 0.1715596318244934, -0.47798165678977966, 0.031192660331726074, 0)]
['174329.758', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.10498046875, 0.9921875, 0.12646484375, 0.16880734264850616, -0.4788990914821625, 0.029357798397541046, 0)]
['174329.767', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.10400390625, 0.99658203125, 0.1298828125, 0.16880734264850616, -0.4807339608669281, 0.0330275222659111, 0)]
['174329.795', (-0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, -0.1025390625, 0.99609375, 0.13134765625, 0.16880734264850616, -0.47798165678977966, 0.031192660331726074, 0)]
['174329.808', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.1025390625, 0.9951171875, 0.12841796875, 0.16697247326374054, -0.47798165678977966, 0.031192660331726074, 0)]
['174329.832', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.10400390625, 0.99658203125, 0.1259765625, 0.16788990795612335, -0.47798165678977966, 0.03211009129881859, 0)]
['174329.836', (0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, -0.103515625, 0.99560546875, 0.123779296875, 0.1706421971321106, -0.47798165678977966, 0.03027522936463356, 0)]
['174329.845', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.107421875, 0.994384765625, 0.12744140625, 0.16972477734088898, -0.4798165261745453, 0.031192660331726074, 0)]
['174329.850', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.10595703125, 0.995361328125, 0.12548828125, 0.16788990795612335, -0.47798165678977966, 0.031192660331726074, 0)]
['174329.859', (0.0, -0.012798705138266087, -0.013962224125862122, -0.1025390625, 0.994140625, 0.125244140625, 0.16880734264850616, -0.4788990914821625, 0.029357798397541046, 0)]
['174329.877', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.10498046875, 0.99267578125, 0.1259765625, 0.16697247326374054, -0.47614678740501404, 0.031192660331726074, 0)]
['174329.899', (0.006981112062931061, -0.015125742182135582, -0.017452780157327652, -0.107421875, 0.9921875, 0.1298828125, 0.1715596318244934, -0.4788990914821625, 0.0330275222659111, 0)]
['174329.917', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.103515625, 0.99560546875, 0.12744140625, 0.16788990795612335, -0.47706422209739685, 0.029357798397541046, 0)]
['174329.936', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.109375, 0.9931640625, 0.12841796875, 0.16788990795612335, -0.47798165678977966, 0.029357798397541046, 0)]
['174329.972', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.10595703125, 0.9931640625, 0.1279296875, 0.16972477734088898, -0.47706422209739685, 0.031192660331726074, 0)]
['174329.977', (0.006981112062931061, -0.011635186150670052, -0.010471668094396591, -0.1044921875, 0.995849609375, 0.1259765625, 0.1706421971321106, -0.47706422209739685, 0.03211009129881859, 0)]
['174330.001', (0.006981112062931061, -0.009308149106800556, -0.009308149106800556, -0.10302734375, 0.9931640625, 0.1298828125, 0.16972477734088898, -0.47706422209739685, 0.033944953233003616, 0)]
['174330.018', (0.004654074553400278, -0.009308149106800556, -0.012798705138266087, -0.1015625, 0.994384765625, 0.1240234375, 0.16972477734088898, -0.4788990914821625, 0.03027522936463356, 0)]
['174330.059', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.103515625, 0.99609375, 0.12451171875, 0.16972477734088898, -0.47614678740501404, 0.031192660331726074, 0)]
['174330.090', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.10595703125, 0.991455078125, 0.12939453125, 0.16880734264850616, -0.4788990914821625, 0.031192660331726074, 0)]
['174330.099', (0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.10302734375, 0.99462890625, 0.12939453125, 0.16788990795612335, -0.4788990914821625, 0.0330275222659111, 0)]
['174330.127', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.1064453125, 0.9931640625, 0.125, 0.16880734264850616, -0.4807339608669281, 0.031192660331726074, 0)]
['174330.154', (-0.0011635186383500695, -0.009308149106800556, -0.012798705138266087, -0.10595703125, 0.9931640625, 0.1259765625, 0.16788990795612335, -0.47706422209739685, 0.029357798397541046, 0)]
['174330.185', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.107421875, 0.993896484375, 0.1279296875, 0.16880734264850616, -0.47614678740501404, 0.03027522936463356, 0)]
['174330.199', (0.0, -0.009308149106800556, -0.011635186150670052, -0.1064453125, 0.995361328125, 0.12890625, 0.16697247326374054, -0.47706422209739685, 0.03027522936463356, 0)]
['174330.248', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.10791015625, 0.99267578125, 0.1279296875, 0.16880734264850616, -0.4788990914821625, 0.031192660331726074, 0)]
['174330.265', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.1015625, 0.99755859375, 0.12744140625, 0.16972477734088898, -0.47706422209739685, 0.03027522936463356, 0)]
['174330.319', (0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.10302734375, 0.9921875, 0.12744140625, 0.16880734264850616, -0.47798165678977966, 0.031192660331726074, 0)]
['174330.328', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.103515625, 0.9931640625, 0.12744140625, 0.16880734264850616, -0.4788990914821625, 0.03211009129881859, 0)]
['174330.421', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.10107421875, 0.9990234375, 0.1318359375, 0.1706421971321106, -0.4788990914821625, 0.03027522936463356, 0)]
['174330.425', (-0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.1015625, 0.997314453125, 0.13134765625, 0.16880734264850616, -0.4752293527126312, 0.029357798397541046, 0)]
['174330.434', (-0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.1025390625, 0.995849609375, 0.12744140625, 0.16880734264850616, -0.4807339608669281, 0.0330275222659111, 0)]
['174330.452', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, -0.1015625, 0.99267578125, 0.1328125, 0.16972477734088898, -0.4798165261745453, 0.03027522936463356, 0)]
['174330.479', (-0.0011635186383500695, -0.017452780157327652, -0.018616298213601112, -0.10791015625, 0.9912109375, 0.13232421875, 0.16880734264850616, -0.47798165678977966, 0.031192660331726074, 0)]
['174330.498', (-0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.107421875, 0.99169921875, 0.12890625, 0.16880734264850616, -0.4816513657569885, 0.03211009129881859, 0)]
['174330.520', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.1083984375, 0.99072265625, 0.12939453125, 0.16880734264850616, -0.4798165261745453, 0.03027522936463356, 0)]
['174330.543', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.1025390625, 0.996826171875, 0.1240234375, 0.16697247326374054, -0.47798165678977966, 0.029357798397541046, 0)]
['174330.571', (0.0, -0.010471668094396591, -0.016289260238409042, -0.10546875, 1.000732421875, 0.125, 0.16788990795612335, -0.4798165261745453, 0.031192660331726074, 0)]
['174330.624', (0.004654074553400278, -0.018616298213601112, -0.016289260238409042, -0.10693359375, 0.9931640625, 0.124267578125, 0.16788990795612335, -0.47614678740501404, 0.03211009129881859, 0)]
['174330.642', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.10400390625, 0.99169921875, 0.12646484375, 0.1715596318244934, -0.4788990914821625, 0.028440367430448532, 0)]
['174330.692', (0.002327037276700139, -0.017452780157327652, -0.017452780157327652, -0.103515625, 0.9931640625, 0.13232421875, 0.16788990795612335, -0.4788990914821625, 0.031192660331726074, 0)]
['174330.854', (0.005817593075335026, -0.013962224125862122, -0.016289260238409042, -0.1064453125, 0.99169921875, 0.12548828125, 0.16788990795612335, -0.4743119180202484, 0.03027522936463356, 0)]
['174330.859', (0.006981112062931061, -0.012798705138266087, -0.016289260238409042, -0.10595703125, 0.99462890625, 0.12451171875, 0.1706421971321106, -0.4798165261745453, 0.031192660331726074, 0)]
['174330.872', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.10595703125, 0.993896484375, 0.1240234375, 0.16605505347251892, -0.47798165678977966, 0.03211009129881859, 0)]
['174330.890', (0.005817593075335026, -0.011635186150670052, -0.013962224125862122, -0.102783203125, 0.9931640625, 0.12646484375, 0.16788990795612335, -0.47798165678977966, 0.0330275222659111, 0)]
['174330.904', (0.006981112062931061, -0.015125742182135582, -0.011635186150670052, -0.103515625, 0.99462890625, 0.12744140625, 0.16880734264850616, -0.4798165261745453, 0.031192660331726074, 0)]
['174330.941', (0.006981112062931061, -0.012798705138266087, -0.008144630119204521, -0.10498046875, 0.99560546875, 0.13037109375, 0.16788990795612335, -0.47798165678977966, 0.03027522936463356, 0)]
['174330.976', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.10400390625, 0.994140625, 0.12890625, 0.16788990795612335, -0.4788990914821625, 0.031192660331726074, 0)]
['174330.990', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.10302734375, 0.999267578125, 0.1259765625, 0.16880734264850616, -0.4798165261745453, 0.0330275222659111, 0)]
['174330.999', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.1064453125, 0.9951171875, 0.13037109375, 0.16697247326374054, -0.47706422209739685, 0.029357798397541046, 0)]
['174331.008', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.10595703125, 0.994873046875, 0.12646484375, 0.16788990795612335, -0.47798165678977966, 0.0330275222659111, 0)]
['174331.027', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.10498046875, 0.9951171875, 0.1279296875, 0.16697247326374054, -0.4788990914821625, 0.031192660331726074, 0)]
['174331.040', (0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, -0.103515625, 0.9921875, 0.12744140625, 0.16972477734088898, -0.47798165678977966, 0.031192660331726074, 0)]
['174331.128', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.10302734375, 0.99560546875, 0.12451171875, 0.16972477734088898, -0.4788990914821625, 0.03027522936463356, 0)]
['174331.182', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, -0.10302734375, 0.99560546875, 0.126953125, 0.16880734264850616, -0.47798165678977966, 0.029357798397541046, 0)]
['174331.230', (-0.0011635186383500695, -0.017452780157327652, -0.009308149106800556, -0.10205078125, 0.99365234375, 0.126953125, 0.16880734264850616, -0.47798165678977966, 0.03027522936463356, 0)]
['174331.244', (0.0, -0.011635186150670052, -0.013962224125862122, -0.10205078125, 0.99365234375, 0.13134765625, 0.16697247326374054, -0.47614678740501404, 0.028440367430448532, 0)]
['174331.266', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.10791015625, 0.99365234375, 0.13134765625, 0.1715596318244934, -0.4788990914821625, 0.029357798397541046, 0)]
['174331.279', (0.008144630119204521, -0.011635186150670052, -0.016289260238409042, -0.10498046875, 0.9921875, 0.12939453125, 0.16788990795612335, -0.4807339608669281, 0.03027522936463356, 0)]
['174331.297', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.10205078125, 0.99462890625, 0.12744140625, 0.16880734264850616, -0.4788990914821625, 0.03211009129881859, 0)]
['174331.311', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.10498046875, 0.99462890625, 0.126953125, 0.16788990795612335, -0.47706422209739685, 0.03027522936463356, 0)]
['174331.329', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.1044921875, 0.995849609375, 0.12841796875, 0.16788990795612335, -0.4807339608669281, 0.031192660331726074, 0)]
['174331.343', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.10498046875, 0.99609375, 0.12890625, 0.16972477734088898, -0.4798165261745453, 0.029357798397541046, 0)]
['174331.357', (0.004654074553400278, -0.016289260238409042, -0.010471668094396591, -0.10546875, 0.9970703125, 0.125, 0.16880734264850616, -0.4798165261745453, 0.03027522936463356, 0)]
['174331.362', (0.0, -0.016289260238409042, -0.009308149106800556, -0.10400390625, 0.99169921875, 0.12841796875, 0.16972477734088898, -0.4752293527126312, 0.03027522936463356, 0)]
['174331.424', (-0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.1083984375, 0.99365234375, 0.130859375, 0.1715596318244934, -0.4798165261745453, 0.031192660331726074, 0)]
['174331.451', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.103515625, 0.99365234375, 0.12841796875, 0.16972477734088898, -0.4798165261745453, 0.03211009129881859, 0)]
['174331.482', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.10107421875, 0.99072265625, 0.12939453125, 0.16697247326374054, -0.4816513657569885, 0.031192660331726074, 0)]
['174331.505', (0.005817593075335026, -0.009308149106800556, -0.013962224125862122, -0.10498046875, 0.998046875, 0.1298828125, 0.1715596318244934, -0.47798165678977966, 0.03211009129881859, 0)]
['174331.509', (0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.1044921875, 0.99462890625, 0.126953125, 0.16788990795612335, -0.4798165261745453, 0.031192660331726074, 0)]
['174331.514', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.103515625, 0.994384765625, 0.1279296875, 0.16788990795612335, -0.4788990914821625, 0.03027522936463356, 0)]
['174331.568', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.10498046875, 0.9921875, 0.12451171875, 0.1706421971321106, -0.47706422209739685, 0.031192660331726074, 0)]
['174331.600', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.1025390625, 0.994140625, 0.12451171875, 0.1715596318244934, -0.4788990914821625, 0.03027522936463356, 0)]
['174331.609', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.10693359375, 0.9912109375, 0.125, 0.16972477734088898, -0.47798165678977966, 0.031192660331726074, 0)]
['174331.614', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.10791015625, 0.9912109375, 0.125, 0.16788990795612335, -0.47706422209739685, 0.031192660331726074, 0)]
['174331.623', (-0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.10205078125, 0.996337890625, 0.126953125, 0.16788990795612335, -0.4807339608669281, 0.031192660331726074, 0)]
['174331.636', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, -0.1064453125, 0.995849609375, 0.12939453125, 0.16972477734088898, -0.4798165261745453, 0.029357798397541046, 0)]
['174331.645', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.10400390625, 0.9951171875, 0.126953125, 0.1715596318244934, -0.4798165261745453, 0.029357798397541046, 0)]
['174331.654', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.107421875, 0.9931640625, 0.12744140625, 0.16697247326374054, -0.4788990914821625, 0.0330275222659111, 0)]
['174331.677', (0.005817593075335026, -0.010471668094396591, -0.012798705138266087, -0.10546875, 0.998291015625, 0.1279296875, 0.16880734264850616, -0.47798165678977966, 0.028440367430448532, 0)]
['174331.700', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.103515625, 0.994873046875, 0.1259765625, 0.16880734264850616, -0.4788990914821625, 0.03027522936463356, 0)]
['174331.709', (0.0, -0.013962224125862122, -0.015125742182135582, -0.1044921875, 0.99365234375, 0.12646484375, 0.16788990795612335, -0.47798165678977966, 0.031192660331726074, 0)]
['174331.722', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.103515625, 0.99267578125, 0.130859375, 0.16880734264850616, -0.4788990914821625, 0.03211009129881859, 0)]
['174331.780', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.10498046875, 0.9951171875, 0.12646484375, 0.16788990795612335, -0.4798165261745453, 0.03211009129881859, 0)]
['174331.798', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.10986328125, 0.995849609375, 0.122802734375, 0.16605505347251892, -0.4788990914821625, 0.03027522936463356, 0)]
['174331.825', (0.002327037276700139, -0.010471668094396591, -0.017452780157327652, -0.1064453125, 0.994873046875, 0.12890625, 0.16972477734088898, -0.4798165261745453, 0.03027522936463356, 0)]
['174331.844', (0.004654074553400278, -0.010471668094396591, -0.015125742182135582, -0.10498046875, 0.994140625, 0.126953125, 0.16880734264850616, -0.47706422209739685, 0.03027522936463356, 0)]
['174331.933', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.1064453125, 0.996337890625, 0.12890625, 0.16972477734088898, -0.4798165261745453, 0.03211009129881859, 0)]
['174331.947', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.1044921875, 0.99365234375, 0.1259765625, 0.16697247326374054, -0.4788990914821625, 0.031192660331726074, 0)]
['174331.952', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.10302734375, 0.998046875, 0.12548828125, 0.16972477734088898, -0.4788990914821625, 0.03211009129881859, 0)]
['174331.956', (0.0, -0.010471668094396591, -0.012798705138266087, -0.10302734375, 0.994384765625, 0.12646484375, 0.16972477734088898, -0.4798165261745453, 0.03027522936463356, 0)]
['174331.984', (0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, -0.10400390625, 0.9912109375, 0.12939453125, 0.16880734264850616, -0.47798165678977966, 0.031192660331726074, 0)]
['174332.011', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.10205078125, 0.995849609375, 0.12744140625, 0.16697247326374054, -0.4798165261745453, 0.03027522936463356, 0)]
['174332.029', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.107421875, 0.99365234375, 0.13134765625, 0.16697247326374054, -0.4752293527126312, 0.03211009129881859, 0)]
['174332.047', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.10302734375, 0.99609375, 0.12841796875, 0.16697247326374054, -0.4743119180202484, 0.03211009129881859, 0)]
['174332.070', (0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, -0.1044921875, 0.9912109375, 0.123046875, 0.16880734264850616, -0.4788990914821625, 0.028440367430448532, 0)]
['174332.074', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.103759765625, 0.995849609375, 0.1279296875, 0.16697247326374054, -0.4752293527126312, 0.033944953233003616, 0)]
['174332.106', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.107421875, 0.99267578125, 0.12890625, 0.16788990795612335, -0.47798165678977966, 0.03027522936463356, 0)]
['174332.115', (0.0, -0.012798705138266087, -0.013962224125862122, -0.10546875, 0.995361328125, 0.12841796875, 0.16788990795612335, -0.47798165678977966, 0.031192660331726074, 0)]
['174332.124', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.1083984375, 0.994873046875, 0.1279296875, 0.16972477734088898, -0.47798165678977966, 0.029357798397541046, 0)]
['174332.129', (0.0, -0.013962224125862122, -0.012798705138266087, -0.1044921875, 0.993896484375, 0.13037109375, 0.16697247326374054, -0.47798165678977966, 0.031192660331726074, 0)]
['174332.156', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.10791015625, 0.997314453125, 0.126953125, 0.16788990795612335, -0.4807339608669281, 0.031192660331726074, 0)]
['174332.277', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.10400390625, 0.998291015625, 0.126953125, 0.16788990795612335, -0.4788990914821625, 0.03211009129881859, 0)]
['174332.295', (0.0, -0.011635186150670052, -0.008144630119204521, -0.10693359375, 0.9931640625, 0.1328125, 0.16880734264850616, -0.47614678740501404, 0.029357798397541046, 0)]
['174332.305', (0.002327037276700139, -0.013962224125862122, -0.017452780157327652, -0.10498046875, 0.991455078125, 0.12841796875, 0.16788990795612335, -0.47614678740501404, 0.03211009129881859, 0)]
['174332.309', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.1064453125, 0.9912109375, 0.1279296875, 0.16697247326374054, -0.4798165261745453, 0.031192660331726074, 0)]
['174332.342', (0.0, -0.010471668094396591, -0.018616298213601112, -0.10595703125, 0.991943359375, 0.12646484375, 0.16788990795612335, -0.47798165678977966, 0.028440367430448532, 0)]
['174332.356', (0.004654074553400278, -0.010471668094396591, -0.012798705138266087, -0.103515625, 0.9912109375, 0.1240234375, 0.16972477734088898, -0.4798165261745453, 0.029357798397541046, 0)]
['174332.401', (0.0011635186383500695, -0.017452780157327652, -0.012798705138266087, -0.1044921875, 0.99462890625, 0.1279296875, 0.16880734264850616, -0.47706422209739685, 0.031192660331726074, 0)]
['174332.424', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.103515625, 0.994140625, 0.1279296875, 0.16697247326374054, -0.4816513657569885, 0.03027522936463356, 0)]
['174332.438', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.10302734375, 0.994140625, 0.1279296875, 0.16880734264850616, -0.47798165678977966, 0.03211009129881859, 0)]
['174332.452', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.10400390625, 0.991943359375, 0.12841796875, 0.16880734264850616, -0.47798165678977966, 0.03027522936463356, 0)]
['174332.483', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.10205078125, 0.997802734375, 0.12646484375, 0.16880734264850616, -0.47798165678977966, 0.0330275222659111, 0)]
['174332.496', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.10498046875, 0.998779296875, 0.13037109375, 0.16880734264850616, -0.47706422209739685, 0.027522936463356018, 0)]
['174332.522', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.10888671875, 0.995361328125, 0.12890625, 0.1715596318244934, -0.47706422209739685, 0.031192660331726074, 0)]
['174332.527', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.10498046875, 0.994140625, 0.12744140625, 0.16880734264850616, -0.4752293527126312, 0.028440367430448532, 0)]
