['174318.500', (-0.09540852904319763, -0.05468537658452988, -0.09889908134937286, 0.188720703125, 0.593505859375, 0.755859375, -0.07706422358751297, -0.4550458788871765, -0.33302751183509827, 0)]
['174318.514', (-0.08726389706134796, -0.06399352848529816, -0.10471668094396591, 0.201904296875, 0.59375, 0.763671875, -0.078899085521698, -0.4550458788871765, -0.33119267225265503, 0)]
['174318.527', (-0.052358340471982956, -0.08260982483625412, -0.11053427308797836, 0.1904296875, 0.582275390625, 0.765625, -0.07706422358751297, -0.4559633135795593, -0.3302752375602722, 0)]
['174318.532', (-0.052358340471982956, -0.08610037714242935, -0.11286130547523499, 0.189453125, 0.5908203125, 0.75341796875, -0.07614678889513016, -0.4559633135795593, -0.33211010694503784, 0)]
['174318.550', (-0.038396116346120834, -0.06515704095363617, -0.12449649721384048, 0.17431640625, 0.589111328125, 0.75634765625, -0.07706422358751297, -0.4550458788871765, -0.3348623812198639, 0)]
['174318.555', (-0.044213708490133286, -0.05468537658452988, -0.12333297729492188, 0.16650390625, 0.5888671875, 0.75390625, -0.07706422358751297, -0.45688074827194214, -0.33302751183509827, 0)]
['174318.569', (-0.032578520476818085, -0.024433892220258713, -0.09773556888103485, 0.14794921875, 0.5869140625, 0.75927734375, -0.078899085521698, -0.4541284441947937, -0.3339449465274811, 0)]
['174318.574', (-0.027924448251724243, -0.009308149106800556, -0.08493685722351074, 0.14453125, 0.58056640625, 0.76171875, -0.07706422358751297, -0.4550458788871765, -0.3302752375602722, 0)]
['174318.613', (0.037232596427202225, 0.015125742182135582, 0.036069076508283615, 0.155029296875, 0.591064453125, 0.759765625, -0.07614678889513016, -0.4559633135795593, -0.33119267225265503, 0)]
['174318.639', (0.038396116346120834, 0.029087966307997704, 0.047704264521598816, 0.169189453125, 0.58935546875, 0.74658203125, -0.07798165082931519, -0.4559633135795593, -0.33302751183509827, 0)]
['174318.648', (0.039559632539749146, 0.029087966307997704, 0.05352185666561127, 0.169189453125, 0.58984375, 0.75048828125, -0.07614678889513016, -0.4550458788871765, -0.33211010694503784, 0)]
['174318.657', (0.040723152458667755, 0.031415004283189774, 0.05468537658452988, 0.173828125, 0.590087890625, 0.7548828125, -0.07706422358751297, -0.4550458788871765, -0.33119267225265503, 0)]
['174318.675', (0.043050188571214676, 0.027924448251724243, 0.052358340471982956, 0.16650390625, 0.588134765625, 0.738525390625, -0.078899085521698, -0.4550458788871765, -0.33119267225265503, 0)]
['174318.680', (0.029087966307997704, 0.029087966307997704, 0.07679223269224167, 0.191650390625, 0.60400390625, 0.745849609375, -0.078899085521698, -0.4559633135795593, -0.33119267225265503, 0)]
['174318.689', (0.045377228409051895, 0.023270372301340103, 0.051194820553064346, 0.1767578125, 0.59423828125, 0.7529296875, -0.078899085521698, -0.4550458788871765, -0.33119267225265503, 0)]
['174318.729', (0.043050188571214676, 0.004654074553400278, 0.032578520476818085, 0.18994140625, 0.59521484375, 0.73681640625, -0.078899085521698, -0.4559633135795593, -0.3339449465274811, 0)]
['174318.734', (0.046540744602680206, 0.008144630119204521, 0.027924448251724243, 0.1943359375, 0.5888671875, 0.7333984375, -0.07706422358751297, -0.4550458788871765, -0.33211010694503784, 0)]
['174318.743', (0.038396116346120834, -0.009308149106800556, 0.006981112062931061, 0.208251953125, 0.577392578125, 0.73779296875, -0.08073394745588303, -0.4550458788871765, -0.3284403681755066, 0)]
['174318.748', (0.044213708490133286, -0.0011635186383500695, 0.004654074553400278, 0.19580078125, 0.59912109375, 0.73095703125, -0.078899085521698, -0.4559633135795593, -0.3275229334831238, 0)]
['174318.761', (0.026760928332805634, -0.008144630119204521, -0.002327037276700139, 0.2041015625, 0.59228515625, 0.73828125, -0.07614678889513016, -0.4587155878543854, -0.3302752375602722, 0)]
['174318.766', (0.030251484364271164, -0.012798705138266087, -0.009308149106800556, 0.19677734375, 0.589111328125, 0.7353515625, -0.07706422358751297, -0.45779818296432495, -0.3293578028678894, 0)]
['174318.806', (0.022106854245066643, 0.0011635186383500695, -0.023270372301340103, 0.1904296875, 0.5966796875, 0.742431640625, -0.07614678889513016, -0.45779818296432495, -0.33119267225265503, 0)]
['174318.843', (0.017452780157327652, 0.0034905560314655304, -0.015125742182135582, 0.1748046875, 0.598388671875, 0.734375, -0.07614678889513016, -0.4550458788871765, -0.33119267225265503, 0)]
['174318.861', (0.002327037276700139, -0.002327037276700139, -0.002327037276700139, 0.1845703125, 0.6005859375, 0.7353515625, -0.07614678889513016, -0.45779818296432495, -0.3284403681755066, 0)]
['174318.870', (0.002327037276700139, 0.0, -0.004654074553400278, 0.188720703125, 0.59912109375, 0.7373046875, -0.07798165082931519, -0.4559633135795593, -0.3302752375602722, 0)]
['174318.884', (-0.006981112062931061, 0.012798705138266087, -0.011635186150670052, 0.17529296875, 0.60302734375, 0.7373046875, -0.07706422358751297, -0.4559633135795593, -0.3275229334831238, 0)]
['174318.893', (-0.015125742182135582, 0.013962224125862122, -0.010471668094396591, 0.19140625, 0.59423828125, 0.741455078125, -0.07981651276350021, -0.4559633135795593, -0.3302752375602722, 0)]
['174318.915', (-0.009308149106800556, 0.015125742182135582, -0.023270372301340103, 0.187255859375, 0.592529296875, 0.741943359375, -0.07798165082931519, -0.4550458788871765, -0.33119267225265503, 0)]
['174318.924', (-0.006981112062931061, 0.017452780157327652, -0.026760928332805634, 0.181640625, 0.592529296875, 0.74755859375, -0.07522936165332794, -0.45688074827194214, -0.33119267225265503, 0)]
['174318.929', (-0.0034905560314655304, 0.015125742182135582, -0.022106854245066643, 0.18359375, 0.593017578125, 0.75244140625, -0.07706422358751297, -0.45779818296432495, -0.3275229334831238, 0)]
['174318.938', (0.004654074553400278, 0.013962224125862122, -0.022106854245066643, 0.17626953125, 0.5947265625, 0.75048828125, -0.078899085521698, -0.4541284441947937, -0.3302752375602722, 0)]
['174318.948', (0.011635186150670052, 0.012798705138266087, -0.015125742182135582, 0.17578125, 0.587158203125, 0.76025390625, -0.07614678889513016, -0.4550458788871765, -0.3284403681755066, 0)]
['174318.962', (0.027924448251724243, 0.012798705138266087, -0.009308149106800556, 0.1767578125, 0.591552734375, 0.7490234375, -0.07706422358751297, -0.4596330225467682, -0.3284403681755066, 0)]
['174318.966', (0.029087966307997704, 0.011635186150670052, -0.006981112062931061, 0.17578125, 0.595458984375, 0.74755859375, -0.07798165082931519, -0.4596330225467682, -0.33211010694503784, 0)]
['174318.971', (0.031415004283189774, 0.008144630119204521, -0.006981112062931061, 0.17822265625, 0.59423828125, 0.74853515625, -0.07706422358751297, -0.4541284441947937, -0.3293578028678894, 0)]
['174318.976', (0.039559632539749146, 0.013962224125862122, -0.008144630119204521, 0.17724609375, 0.59521484375, 0.75244140625, -0.07431192696094513, -0.45779818296432495, -0.3275229334831238, 0)]
['174319.016', (0.05468537658452988, 0.016289260238409042, -0.005817593075335026, 0.1826171875, 0.60009765625, 0.74072265625, -0.07706422358751297, -0.45779818296432495, -0.3293578028678894, 0)]
['174319.025', (0.05352185666561127, 0.015125742182135582, -0.0011635186383500695, 0.181640625, 0.60546875, 0.73681640625, -0.07614678889513016, -0.4596330225467682, -0.3275229334831238, 0)]
['174319.044', (0.048867784440517426, 0.012798705138266087, -0.004654074553400278, 0.17626953125, 0.60205078125, 0.7392578125, -0.07522936165332794, -0.4559633135795593, -0.3302752375602722, 0)]
['174319.048', (0.052358340471982956, 0.012798705138266087, -0.005817593075335026, 0.1796875, 0.60205078125, 0.740234375, -0.07706422358751297, -0.4587155878543854, -0.32568806409835815, 0)]
['174319.058', (0.052358340471982956, 0.008144630119204521, -0.004654074553400278, 0.1787109375, 0.607421875, 0.732421875, -0.07798165082931519, -0.4596330225467682, -0.3284403681755066, 0)]
['174319.084', (0.048867784440517426, -0.0034905560314655304, 0.0011635186383500695, 0.1748046875, 0.60498046875, 0.73291015625, -0.07706422358751297, -0.45688074827194214, -0.3284403681755066, 0)]
['174319.093', (0.038396116346120834, -0.008144630119204521, 0.004654074553400278, 0.17578125, 0.598876953125, 0.7314453125, -0.07614678889513016, -0.45688074827194214, -0.32660549879074097, 0)]
['174319.107', (0.031415004283189774, -0.008144630119204521, 0.005817593075335026, 0.1787109375, 0.60302734375, 0.732421875, -0.07614678889513016, -0.4559633135795593, -0.3275229334831238, 0)]
['174319.134', (0.020943336188793182, 0.0011635186383500695, 0.012798705138266087, 0.181640625, 0.599609375, 0.7333984375, -0.07522936165332794, -0.4596330225467682, -0.32477065920829773, 0)]
['174319.147', (0.022106854245066643, 0.0034905560314655304, 0.009308149106800556, 0.188720703125, 0.60009765625, 0.73193359375, -0.07798165082931519, -0.4587155878543854, -0.32477065920829773, 0)]
['174319.157', (0.020943336188793182, 0.004654074553400278, 0.004654074553400278, 0.18212890625, 0.59814453125, 0.73193359375, -0.07798165082931519, -0.45688074827194214, -0.3238532245159149, 0)]
['174319.171', (0.022106854245066643, 0.008144630119204521, 0.008144630119204521, 0.181640625, 0.603515625, 0.7333984375, -0.07798165082931519, -0.4587155878543854, -0.32568806409835815, 0)]
['174319.175', (0.016289260238409042, 0.009308149106800556, 0.0034905560314655304, 0.18115234375, 0.60009765625, 0.73291015625, -0.07614678889513016, -0.4587155878543854, -0.32568806409835815, 0)]
['174319.202', (0.017452780157327652, 0.011635186150670052, 0.004654074553400278, 0.185791015625, 0.6015625, 0.736328125, -0.07614678889513016, -0.45779818296432495, -0.3238532245159149, 0)]
['174319.220', (0.018616298213601112, 0.006981112062931061, 0.002327037276700139, 0.181640625, 0.603759765625, 0.7373046875, -0.07706422358751297, -0.4587155878543854, -0.32660549879074097, 0)]
['174319.248', (0.011635186150670052, 0.0034905560314655304, 0.002327037276700139, 0.17822265625, 0.60107421875, 0.739990234375, -0.07706422358751297, -0.45779818296432495, -0.32660549879074097, 0)]
['174319.266', (0.015125742182135582, 0.004654074553400278, 0.002327037276700139, 0.1796875, 0.60302734375, 0.73681640625, -0.07614678889513016, -0.4559633135795593, -0.32660549879074097, 0)]
['174319.280', (0.017452780157327652, 0.002327037276700139, 0.004654074553400278, 0.18115234375, 0.6015625, 0.736328125, -0.07706422358751297, -0.45779818296432495, -0.3229357898235321, 0)]
['174319.311', (0.018616298213601112, -0.0011635186383500695, 0.008144630119204521, 0.183349609375, 0.602783203125, 0.73291015625, -0.078899085521698, -0.45688074827194214, -0.3238532245159149, 0)]
['174319.325', (0.020943336188793182, 0.002327037276700139, 0.012798705138266087, 0.1845703125, 0.60205078125, 0.734375, -0.07614678889513016, -0.460550457239151, -0.3238532245159149, 0)]
['174319.364', (0.026760928332805634, 0.006981112062931061, 0.009308149106800556, 0.1865234375, 0.6083984375, 0.73046875, -0.08073394745588303, -0.45688074827194214, -0.32568806409835815, 0)]
['174319.374', (0.026760928332805634, 0.002327037276700139, 0.011635186150670052, 0.188232421875, 0.60302734375, 0.73583984375, -0.07981651276350021, -0.460550457239151, -0.32568806409835815, 0)]
['174319.383', (0.026760928332805634, 0.008144630119204521, 0.015125742182135582, 0.1865234375, 0.60595703125, 0.7314453125, -0.078899085521698, -0.45688074827194214, -0.3238532245159149, 0)]
['174319.415', (0.018616298213601112, 0.004654074553400278, 0.008144630119204521, 0.189208984375, 0.61083984375, 0.7314453125, -0.078899085521698, -0.4587155878543854, -0.3229357898235321, 0)]
['174319.429', (0.025597410276532173, 0.008144630119204521, 0.008144630119204521, 0.1865234375, 0.603271484375, 0.72802734375, -0.07798165082931519, -0.460550457239151, -0.3229357898235321, 0)]
['174319.442', (0.020943336188793182, 0.005817593075335026, 0.009308149106800556, 0.173828125, 0.60546875, 0.7353515625, -0.08165137469768524, -0.460550457239151, -0.32477065920829773, 0)]
['174319.451', (0.024433892220258713, 0.006981112062931061, 0.004654074553400278, 0.185302734375, 0.609375, 0.73095703125, -0.07981651276350021, -0.4596330225467682, -0.32477065920829773, 0)]
['174319.460', (0.024433892220258713, 0.0034905560314655304, 0.005817593075335026, 0.1865234375, 0.6064453125, 0.732421875, -0.08165137469768524, -0.45688074827194214, -0.3220183551311493, 0)]
['174319.470', (0.024433892220258713, -0.0034905560314655304, 0.009308149106800556, 0.17626953125, 0.6005859375, 0.732421875, -0.07981651276350021, -0.4596330225467682, -0.32477065920829773, 0)]
['174319.479', (0.020943336188793182, 0.005817593075335026, -0.006981112062931061, 0.181396484375, 0.604248046875, 0.72802734375, -0.078899085521698, -0.4614678919315338, -0.3238532245159149, 0)]
['174319.505', (0.024433892220258713, 0.006981112062931061, 0.009308149106800556, 0.18408203125, 0.6083984375, 0.7333984375, -0.07706422358751297, -0.4587155878543854, -0.3238532245159149, 0)]
['174319.514', (0.027924448251724243, 0.006981112062931061, 0.006981112062931061, 0.19287109375, 0.60888671875, 0.73583984375, -0.08073394745588303, -0.4596330225467682, -0.3229357898235321, 0)]
['174319.563', (0.027924448251724243, -0.0011635186383500695, 0.0034905560314655304, 0.17724609375, 0.60791015625, 0.72314453125, -0.07798165082931519, -0.460550457239151, -0.3220183551311493, 0)]
['174319.590', (0.0034905560314655304, -0.006981112062931061, 0.012798705138266087, 0.1865234375, 0.607666015625, 0.7265625, -0.07706422358751297, -0.4614678919315338, -0.3238532245159149, 0)]
['174319.595', (0.0, -0.005817593075335026, 0.012798705138266087, 0.19287109375, 0.609619140625, 0.722412109375, -0.07981651276350021, -0.4587155878543854, -0.3238532245159149, 0)]
['174319.608', (-0.011635186150670052, -0.0011635186383500695, 0.010471668094396591, 0.19677734375, 0.607666015625, 0.724609375, -0.08073394745588303, -0.460550457239151, -0.32018348574638367, 0)]
['174319.621', (-0.015125742182135582, 0.0034905560314655304, 0.0011635186383500695, 0.19091796875, 0.60888671875, 0.72802734375, -0.078899085521698, -0.4596330225467682, -0.3238532245159149, 0)]
['174319.635', (-0.023270372301340103, 0.009308149106800556, -0.008144630119204521, 0.19189453125, 0.60107421875, 0.734375, -0.07981651276350021, -0.45688074827194214, -0.3220183551311493, 0)]
['174319.649', (-0.009308149106800556, 0.0034905560314655304, -0.005817593075335026, 0.19775390625, 0.60400390625, 0.72998046875, -0.078899085521698, -0.4596330225467682, -0.3211009204387665, 0)]
['174319.654', (-0.020943336188793182, 0.016289260238409042, -0.016289260238409042, 0.191650390625, 0.60693359375, 0.72705078125, -0.08073394745588303, -0.4596330225467682, -0.3238532245159149, 0)]
['174319.672', (-0.005817593075335026, 0.002327037276700139, -0.009308149106800556, 0.191650390625, 0.60986328125, 0.72607421875, -0.07981651276350021, -0.4596330225467682, -0.3238532245159149, 0)]
['174319.690', (-0.0011635186383500695, 0.0034905560314655304, -0.009308149106800556, 0.1845703125, 0.60107421875, 0.734375, -0.078899085521698, -0.460550457239151, -0.3220183551311493, 0)]
['174319.695', (-0.005817593075335026, 0.002327037276700139, -0.006981112062931061, 0.185546875, 0.60595703125, 0.73046875, -0.08165137469768524, -0.45779818296432495, -0.3211009204387665, 0)]
['174319.722', (-0.0034905560314655304, 0.009308149106800556, -0.011635186150670052, 0.185302734375, 0.60595703125, 0.73291015625, -0.07981651276350021, -0.45688074827194214, -0.32018348574638367, 0)]
['174319.744', (0.0034905560314655304, 0.011635186150670052, -0.009308149106800556, 0.1826171875, 0.609375, 0.734375, -0.07706422358751297, -0.4596330225467682, -0.3211009204387665, 0)]
['174319.758', (0.004654074553400278, 0.011635186150670052, -0.008144630119204521, 0.17919921875, 0.6103515625, 0.73291015625, -0.078899085521698, -0.460550457239151, -0.3238532245159149, 0)]
['174319.771', (0.0034905560314655304, 0.009308149106800556, 0.0011635186383500695, 0.177734375, 0.60888671875, 0.73291015625, -0.08073394745588303, -0.460550457239151, -0.3220183551311493, 0)]
['174319.793', (0.010471668094396591, 0.006981112062931061, 0.002327037276700139, 0.18115234375, 0.612060546875, 0.72607421875, -0.08073394745588303, -0.45779818296432495, -0.3229357898235321, 0)]
['174319.812', (0.013962224125862122, 0.005817593075335026, 0.008144630119204521, 0.181640625, 0.6103515625, 0.72607421875, -0.08073394745588303, -0.4596330225467682, -0.3229357898235321, 0)]
['174319.834', (0.010471668094396591, 0.0034905560314655304, 0.013962224125862122, 0.1806640625, 0.61279296875, 0.72705078125, -0.07798165082931519, -0.4587155878543854, -0.3211009204387665, 0)]
['174319.852', (0.008144630119204521, 0.002327037276700139, 0.018616298213601112, 0.1904296875, 0.609619140625, 0.7275390625, -0.07798165082931519, -0.4587155878543854, -0.3229357898235321, 0)]
['174319.870', (0.0011635186383500695, 0.0011635186383500695, 0.016289260238409042, 0.18896484375, 0.60302734375, 0.73193359375, -0.08165137469768524, -0.4596330225467682, -0.3229357898235321, 0)]
['174319.946', (-0.010471668094396591, 0.013962224125862122, -0.009308149106800556, 0.18408203125, 0.603271484375, 0.73046875, -0.078899085521698, -0.460550457239151, -0.3229357898235321, 0)]
['174319.985', (-0.017452780157327652, 0.009308149106800556, -0.011635186150670052, 0.1826171875, 0.604248046875, 0.73291015625, -0.08073394745588303, -0.45779818296432495, -0.3229357898235321, 0)]
['174319.995', (-0.019779816269874573, 0.008144630119204521, -0.010471668094396591, 0.1826171875, 0.609375, 0.73193359375, -0.07798165082931519, -0.460550457239151, -0.3211009204387665, 0)]
['174320.008', (-0.018616298213601112, 0.006981112062931061, -0.005817593075335026, 0.183837890625, 0.603271484375, 0.73486328125, -0.07981651276350021, -0.460550457239151, -0.32477065920829773, 0)]
['174320.027', (-0.017452780157327652, 0.002327037276700139, -0.010471668094396591, 0.18212890625, 0.60107421875, 0.73486328125, -0.08165137469768524, -0.4596330225467682, -0.3238532245159149, 0)]
['174320.036', (-0.016289260238409042, 0.0034905560314655304, -0.009308149106800556, 0.18310546875, 0.6005859375, 0.73779296875, -0.078899085521698, -0.4614678919315338, -0.3229357898235321, 0)]
['174320.045', (-0.012798705138266087, 0.002327037276700139, -0.010471668094396591, 0.18017578125, 0.603515625, 0.73828125, -0.07981651276350021, -0.45779818296432495, -0.3220183551311493, 0)]
['174320.054', (-0.010471668094396591, 0.0, -0.0034905560314655304, 0.1845703125, 0.6015625, 0.738037109375, -0.078899085521698, -0.45779818296432495, -0.32477065920829773, 0)]
['174320.098', (0.0, 0.008144630119204521, -0.002327037276700139, 0.185546875, 0.6005859375, 0.736328125, -0.07798165082931519, -0.4587155878543854, -0.3211009204387665, 0)]
['174320.103', (0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, 0.18359375, 0.60400390625, 0.73681640625, -0.08165137469768524, -0.4596330225467682, -0.3229357898235321, 0)]
['174320.134', (0.004654074553400278, 0.010471668094396591, 0.008144630119204521, 0.181884765625, 0.607421875, 0.7373046875, -0.08165137469768524, -0.4596330225467682, -0.3238532245159149, 0)]
['174320.161', (0.004654074553400278, 0.009308149106800556, 0.006981112062931061, 0.183349609375, 0.60107421875, 0.7353515625, -0.07981651276350021, -0.4623853266239166, -0.32477065920829773, 0)]
['174320.166', (0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, 0.185302734375, 0.603515625, 0.73388671875, -0.07798165082931519, -0.4596330225467682, -0.32477065920829773, 0)]
['174320.175', (0.005817593075335026, 0.009308149106800556, 0.009308149106800556, 0.186767578125, 0.60400390625, 0.73388671875, -0.07706422358751297, -0.4596330225467682, -0.3229357898235321, 0)]
['174320.202', (0.005817593075335026, -0.0011635186383500695, 0.0034905560314655304, 0.18212890625, 0.603271484375, 0.7353515625, -0.08256880939006805, -0.45779818296432495, -0.32477065920829773, 0)]
['174320.238', (0.013962224125862122, -0.0034905560314655304, -0.004654074553400278, 0.187744140625, 0.60498046875, 0.73193359375, -0.07981651276350021, -0.460550457239151, -0.3238532245159149, 0)]
['174320.256', (0.023270372301340103, -0.0034905560314655304, -0.006981112062931061, 0.18212890625, 0.608642578125, 0.736328125, -0.08073394745588303, -0.45779818296432495, -0.32477065920829773, 0)]
['174320.288', (0.012798705138266087, -0.012798705138266087, 0.002327037276700139, 0.185791015625, 0.61279296875, 0.720703125, -0.08165137469768524, -0.45688074827194214, -0.3229357898235321, 0)]
['174320.293', (0.004654074553400278, -0.012798705138266087, 0.006981112062931061, 0.1845703125, 0.610595703125, 0.71875, -0.078899085521698, -0.460550457239151, -0.3220183551311493, 0)]
['174320.298', (-0.002327037276700139, -0.008144630119204521, 0.005817593075335026, 0.185546875, 0.608642578125, 0.72119140625, -0.07798165082931519, -0.46330276131629944, -0.3211009204387665, 0)]
['174320.307', (-0.0011635186383500695, -0.006981112062931061, 0.008144630119204521, 0.1904296875, 0.60546875, 0.72802734375, -0.08073394745588303, -0.4596330225467682, -0.3220183551311493, 0)]
['174320.321', (-0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, 0.19091796875, 0.60595703125, 0.72998046875, -0.08165137469768524, -0.4587155878543854, -0.32477065920829773, 0)]
['174320.338', (-0.018616298213601112, 0.010471668094396591, -0.005817593075335026, 0.189453125, 0.6025390625, 0.7294921875, -0.08256880939006805, -0.45779818296432495, -0.3238532245159149, 0)]
['174320.361', (-0.022106854245066643, 0.015125742182135582, -0.005817593075335026, 0.1875, 0.603515625, 0.73193359375, -0.078899085521698, -0.45779818296432495, -0.32477065920829773, 0)]
['174320.370', (-0.019779816269874573, 0.016289260238409042, -0.011635186150670052, 0.1826171875, 0.60205078125, 0.73291015625, -0.08073394745588303, -0.4587155878543854, -0.3220183551311493, 0)]
['174320.379', (-0.019779816269874573, 0.015125742182135582, -0.013962224125862122, 0.18310546875, 0.6015625, 0.734375, -0.07981651276350021, -0.45779818296432495, -0.32568806409835815, 0)]
['174320.397', (-0.015125742182135582, 0.010471668094396591, -0.020943336188793182, 0.1552734375, 0.599853515625, 0.74169921875, -0.08348623663187027, -0.460550457239151, -0.3238532245159149, 0)]
['174320.451', (-0.002327037276700139, 0.006981112062931061, 0.008144630119204521, 0.17626953125, 0.604736328125, 0.734375, -0.07981651276350021, -0.45779818296432495, -0.32568806409835815, 0)]
['174320.456', (-0.0034905560314655304, 0.0034905560314655304, 0.009308149106800556, 0.1748046875, 0.60400390625, 0.7353515625, -0.08256880939006805, -0.4587155878543854, -0.3220183551311493, 0)]
['174320.474', (0.005817593075335026, 0.0034905560314655304, 0.015125742182135582, 0.1787109375, 0.6044921875, 0.73779296875, -0.08073394745588303, -0.4587155878543854, -0.32477065920829773, 0)]
['174320.479', (0.005817593075335026, 0.006981112062931061, 0.019779816269874573, 0.18017578125, 0.604248046875, 0.7353515625, -0.08165137469768524, -0.45688074827194214, -0.3229357898235321, 0)]
['174320.506', (0.010471668094396591, 0.002327037276700139, 0.024433892220258713, 0.18896484375, 0.60595703125, 0.73095703125, -0.08165137469768524, -0.4596330225467682, -0.3238532245159149, 0)]
['174320.515', (0.008144630119204521, -0.0011635186383500695, 0.030251484364271164, 0.18603515625, 0.60546875, 0.72900390625, -0.078899085521698, -0.45688074827194214, -0.32568806409835815, 0)]
['174320.528', (0.005817593075335026, -0.0034905560314655304, 0.025597410276532173, 0.18310546875, 0.605224609375, 0.72998046875, -0.08165137469768524, -0.4596330225467682, -0.32568806409835815, 0)]
['174320.541', (0.002327037276700139, -0.005817593075335026, 0.031415004283189774, 0.189208984375, 0.603759765625, 0.7294921875, -0.07981651276350021, -0.4587155878543854, -0.3229357898235321, 0)]
['174320.555', (-0.005817593075335026, -0.006981112062931061, 0.030251484364271164, 0.19482421875, 0.604248046875, 0.73291015625, -0.08165137469768524, -0.45779818296432495, -0.3238532245159149, 0)]
['174320.564', (-0.0034905560314655304, -0.006981112062931061, 0.029087966307997704, 0.1982421875, 0.606201171875, 0.73388671875, -0.08256880939006805, -0.460550457239151, -0.3211009204387665, 0)]
['174320.569', (-0.002327037276700139, -0.006981112062931061, 0.022106854245066643, 0.1982421875, 0.608154296875, 0.7353515625, -0.08256880939006805, -0.45779818296432495, -0.32477065920829773, 0)]
['174320.583', (-0.004654074553400278, -0.004654074553400278, 0.015125742182135582, 0.2021484375, 0.60546875, 0.734375, -0.08165137469768524, -0.4559633135795593, -0.32477065920829773, 0)]
['174320.597', (-0.002327037276700139, 0.0034905560314655304, 0.008144630119204521, 0.19775390625, 0.602783203125, 0.73291015625, -0.07981651276350021, -0.4596330225467682, -0.32477065920829773, 0)]
['174320.606', (-0.004654074553400278, 0.006981112062931061, 0.0034905560314655304, 0.19580078125, 0.60107421875, 0.734375, -0.08440367132425308, -0.45779818296432495, -0.32477065920829773, 0)]
['174320.638', (-0.005817593075335026, 0.020943336188793182, -0.002327037276700139, 0.19189453125, 0.60009765625, 0.734375, -0.08073394745588303, -0.4587155878543854, -0.3229357898235321, 0)]
['174320.651', (-0.005817593075335026, 0.015125742182135582, -0.0034905560314655304, 0.193359375, 0.594482421875, 0.7333984375, -0.08256880939006805, -0.4596330225467682, -0.3238532245159149, 0)]
['174320.656', (-0.008144630119204521, 0.013962224125862122, -0.004654074553400278, 0.18994140625, 0.599365234375, 0.73291015625, -0.0853210985660553, -0.45779818296432495, -0.3229357898235321, 0)]
['174320.665', (-0.011635186150670052, 0.015125742182135582, -0.008144630119204521, 0.19189453125, 0.59912109375, 0.734375, -0.08165137469768524, -0.4596330225467682, -0.32660549879074097, 0)]
['174320.674', (-0.015125742182135582, 0.018616298213601112, -0.008144630119204521, 0.193115234375, 0.599609375, 0.73974609375, -0.08256880939006805, -0.4596330225467682, -0.32568806409835815, 0)]
['174320.679', (-0.009308149106800556, 0.013962224125862122, -0.009308149106800556, 0.189453125, 0.599609375, 0.741943359375, -0.07981651276350021, -0.4587155878543854, -0.32477065920829773, 0)]
