['174319.410', (0.0034905560314655304, -0.0034905560314655304, 0.0, -0.360595703125, 0.02294921875, 0.92529296875, 0.36513760685920715, 0.03027522936463356, -0.488990843296051, 0)]
['174319.415', (0.0011635186383500695, -0.005817593075335026, 0.0011635186383500695, -0.360107421875, 0.0234375, 0.92626953125, 0.36422017216682434, 0.031192660331726074, -0.48990824818611145, 0)]
['174319.470', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.36376953125, 0.02490234375, 0.9248046875, 0.3669724762439728, 0.03211009129881859, -0.48990824818611145, 0)]
['174319.489', (0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, -0.36083984375, 0.02392578125, 0.92529296875, 0.36605504155158997, 0.031192660331726074, -0.488990843296051, 0)]
['174319.493', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.35888671875, 0.02294921875, 0.927734375, 0.36605504155158997, 0.0330275222659111, -0.4880734086036682, 0)]
['174319.503', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.358154296875, 0.02734375, 0.92529296875, 0.36513760685920715, 0.03211009129881859, -0.4880734086036682, 0)]
['174319.579', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.36181640625, 0.0224609375, 0.92529296875, 0.3669724762439728, 0.027522936463356018, -0.49082568287849426, 0)]
['174319.588', (-0.0011635186383500695, -0.004654074553400278, 0.008144630119204521, -0.361083984375, 0.02685546875, 0.92138671875, 0.36605504155158997, 0.031192660331726074, -0.4880734086036682, 0)]
['174319.610', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.363037109375, 0.028076171875, 0.9228515625, 0.3669724762439728, 0.029357798397541046, -0.488990843296051, 0)]
['174319.682', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.360107421875, 0.02197265625, 0.9267578125, 0.36513760685920715, 0.03027522936463356, -0.4880734086036682, 0)]
['174319.709', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.361572265625, 0.02734375, 0.92431640625, 0.3678899109363556, 0.03027522936463356, -0.4880734086036682, 0)]
['174319.719', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.359130859375, 0.02490234375, 0.92431640625, 0.3678899109363556, 0.031192660331726074, -0.4880734086036682, 0)]
['174319.745', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.361083984375, 0.02490234375, 0.9228515625, 0.3669724762439728, 0.03027522936463356, -0.4880734086036682, 0)]
['174319.813', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.36376953125, 0.02587890625, 0.92333984375, 0.3678899109363556, 0.03211009129881859, -0.4853211045265198, 0)]
['174319.844', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.36181640625, 0.02490234375, 0.923828125, 0.36605504155158997, 0.029357798397541046, -0.48990824818611145, 0)]
['174319.853', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, -0.35986328125, 0.02392578125, 0.92431640625, 0.3669724762439728, 0.03211009129881859, -0.4880734086036682, 0)]
['174319.862', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.359375, 0.02685546875, 0.92333984375, 0.3669724762439728, 0.0330275222659111, -0.49082568287849426, 0)]
['174319.884', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.360595703125, 0.028076171875, 0.9248046875, 0.36513760685920715, 0.031192660331726074, -0.49082568287849426, 0)]
['174319.893', (0.002327037276700139, -0.0011635186383500695, 0.0, -0.3603515625, 0.02685546875, 0.9248046875, 0.36605504155158997, 0.03027522936463356, -0.49082568287849426, 0)]
['174319.898', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.36181640625, 0.0234375, 0.92724609375, 0.36513760685920715, 0.03027522936463356, -0.488990843296051, 0)]
['174319.916', (0.002327037276700139, -0.005817593075335026, 0.0, -0.35791015625, 0.026123046875, 0.9267578125, 0.36513760685920715, 0.03211009129881859, -0.4862385392189026, 0)]
['174319.925', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.359375, 0.02294921875, 0.9248046875, 0.36422017216682434, 0.03027522936463356, -0.488990843296051, 0)]
['174319.939', (0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.361328125, 0.02294921875, 0.9248046875, 0.3688073456287384, 0.0330275222659111, -0.488990843296051, 0)]
['174319.948', (0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.361083984375, 0.025390625, 0.9228515625, 0.36513760685920715, 0.029357798397541046, -0.4880734086036682, 0)]
['174319.994', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.3623046875, 0.020751953125, 0.927734375, 0.36605504155158997, 0.03486238420009613, -0.49082568287849426, 0)]
['174319.999', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.361328125, 0.02783203125, 0.9267578125, 0.36513760685920715, 0.03211009129881859, -0.4880734086036682, 0)]
['174320.008', (-0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.361083984375, 0.0244140625, 0.92529296875, 0.36422017216682434, 0.031192660331726074, -0.4871559739112854, 0)]
['174320.017', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.36181640625, 0.02392578125, 0.9228515625, 0.36513760685920715, 0.03211009129881859, -0.48990824818611145, 0)]
['174320.026', (0.002327037276700139, -0.006981112062931061, 0.0034905560314655304, -0.361572265625, 0.02783203125, 0.92333984375, 0.3669724762439728, 0.0330275222659111, -0.488990843296051, 0)]
['174320.040', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.361328125, 0.021240234375, 0.9267578125, 0.36513760685920715, 0.03211009129881859, -0.4862385392189026, 0)]
['174320.045', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.35986328125, 0.0205078125, 0.923828125, 0.3669724762439728, 0.0330275222659111, -0.49082568287849426, 0)]
['174320.086', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.361083984375, 0.02392578125, 0.9267578125, 0.36605504155158997, 0.031192660331726074, -0.4880734086036682, 0)]
['174320.095', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.359130859375, 0.0205078125, 0.92333984375, 0.36605504155158997, 0.03027522936463356, -0.4871559739112854, 0)]
['174320.100', (0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, -0.3642578125, 0.0244140625, 0.923828125, 0.3688073456287384, 0.031192660331726074, -0.48990824818611145, 0)]
['174320.157', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.3603515625, 0.0244140625, 0.923828125, 0.36605504155158997, 0.031192660331726074, -0.488990843296051, 0)]
['174320.166', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.359375, 0.02294921875, 0.92578125, 0.3669724762439728, 0.03027522936463356, -0.488990843296051, 0)]
['174320.180', (-0.0011635186383500695, 0.0, 0.002327037276700139, -0.357666015625, 0.0224609375, 0.923828125, 0.3669724762439728, 0.0330275222659111, -0.49082568287849426, 0)]
['174320.238', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.3603515625, 0.025390625, 0.92578125, 0.3669724762439728, 0.0330275222659111, -0.48990824818611145, 0)]
['174320.248', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, -0.361328125, 0.020751953125, 0.92626953125, 0.36422017216682434, 0.031192660331726074, -0.4871559739112854, 0)]
['174320.266', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.35986328125, 0.026611328125, 0.923828125, 0.3678899109363556, 0.03027522936463356, -0.488990843296051, 0)]
['174320.311', (0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, -0.36376953125, 0.02392578125, 0.923828125, 0.3669724762439728, 0.0330275222659111, -0.488990843296051, 0)]
['174320.338', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.359375, 0.02490234375, 0.92431640625, 0.36605504155158997, 0.03027522936463356, -0.4880734086036682, 0)]
['174320.360', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.36279296875, 0.0244140625, 0.92529296875, 0.3669724762439728, 0.0330275222659111, -0.4880734086036682, 0)]
['174320.370', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.360595703125, 0.025390625, 0.92333984375, 0.3669724762439728, 0.031192660331726074, -0.488990843296051, 0)]
['174320.379', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.360595703125, 0.025390625, 0.92529296875, 0.36422017216682434, 0.029357798397541046, -0.488990843296051, 0)]
['174320.419', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.357421875, 0.0185546875, 0.927734375, 0.36513760685920715, 0.03027522936463356, -0.48990824818611145, 0)]
['174320.433', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.3603515625, 0.023681640625, 0.9248046875, 0.36605504155158997, 0.029357798397541046, -0.488990843296051, 0)]
['174320.438', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.35986328125, 0.02392578125, 0.92822265625, 0.3669724762439728, 0.03211009129881859, -0.4871559739112854, 0)]
['174320.465', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.35986328125, 0.0244140625, 0.9248046875, 0.3669724762439728, 0.0330275222659111, -0.4880734086036682, 0)]
['174320.470', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.357421875, 0.02294921875, 0.92333984375, 0.3688073456287384, 0.0330275222659111, -0.49082568287849426, 0)]
['174320.501', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.3623046875, 0.02978515625, 0.92431640625, 0.36513760685920715, 0.029357798397541046, -0.4880734086036682, 0)]
['174320.515', (0.0034905560314655304, -0.008144630119204521, 0.004654074553400278, -0.36181640625, 0.021240234375, 0.92236328125, 0.3669724762439728, 0.03211009129881859, -0.4871559739112854, 0)]
['174320.524', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, -0.36279296875, 0.02490234375, 0.9248046875, 0.3688073456287384, 0.03211009129881859, -0.48990824818611145, 0)]
['174320.541', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.361572265625, 0.029296875, 0.9228515625, 0.36513760685920715, 0.03027522936463356, -0.4917431175708771, 0)]
['174320.546', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.362060546875, 0.02587890625, 0.92529296875, 0.36605504155158997, 0.028440367430448532, -0.48990824818611145, 0)]
['174320.555', (-0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.361328125, 0.0244140625, 0.9228515625, 0.36605504155158997, 0.031192660331726074, -0.488990843296051, 0)]
['174320.609', (0.002327037276700139, -0.005817593075335026, -0.0011635186383500695, -0.35888671875, 0.0224609375, 0.92626953125, 0.3633027672767639, 0.03027522936463356, -0.4871559739112854, 0)]
['174320.649', (0.0, -0.0034905560314655304, 0.0, -0.360595703125, 0.02587890625, 0.92333984375, 0.36605504155158997, 0.03211009129881859, -0.4871559739112854, 0)]
['174320.658', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.358154296875, 0.024169921875, 0.923828125, 0.3669724762439728, 0.0330275222659111, -0.4871559739112854, 0)]
['174320.667', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.36181640625, 0.02294921875, 0.92578125, 0.36513760685920715, 0.031192660331726074, -0.49082568287849426, 0)]
['174320.721', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.36328125, 0.0224609375, 0.92626953125, 0.3669724762439728, 0.03027522936463356, -0.488990843296051, 0)]
['174320.740', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.3623046875, 0.02294921875, 0.923828125, 0.3669724762439728, 0.0330275222659111, -0.48990824818611145, 0)]
['174320.749', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.36083984375, 0.02197265625, 0.9228515625, 0.3669724762439728, 0.03027522936463356, -0.488990843296051, 0)]
['174320.812', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.359619140625, 0.0234375, 0.923828125, 0.3678899109363556, 0.03211009129881859, -0.4880734086036682, 0)]
['174320.834', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.360107421875, 0.025390625, 0.92578125, 0.3688073456287384, 0.033944953233003616, -0.48990824818611145, 0)]
['174320.857', (0.0011635186383500695, -0.008144630119204521, 0.002327037276700139, -0.3623046875, 0.02392578125, 0.92626953125, 0.36513760685920715, 0.028440367430448532, -0.4880734086036682, 0)]
['174320.875', (0.0, -0.004654074553400278, 0.004654074553400278, -0.361328125, 0.02392578125, 0.9248046875, 0.3688073456287384, 0.0330275222659111, -0.4880734086036682, 0)]
['174320.898', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.3603515625, 0.0234375, 0.92529296875, 0.3678899109363556, 0.03211009129881859, -0.4880734086036682, 0)]
['174320.942', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.361328125, 0.0244140625, 0.92626953125, 0.36605504155158997, 0.03211009129881859, -0.4880734086036682, 0)]
['174320.951', (0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, -0.3603515625, 0.020263671875, 0.92529296875, 0.3669724762439728, 0.031192660331726074, -0.49082568287849426, 0)]
['174320.960', (0.0, -0.004654074553400278, -0.0011635186383500695, -0.3623046875, 0.02685546875, 0.92626953125, 0.36605504155158997, 0.0330275222659111, -0.4880734086036682, 0)]
['174320.970', (0.0, -0.0011635186383500695, 0.0011635186383500695, -0.361328125, 0.025390625, 0.92431640625, 0.3633027672767639, 0.031192660331726074, -0.4880734086036682, 0)]
['174321.001', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.361328125, 0.0234375, 0.9248046875, 0.3669724762439728, 0.03027522936463356, -0.4871559739112854, 0)]
['174321.028', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.359619140625, 0.022705078125, 0.92578125, 0.36605504155158997, 0.03211009129881859, -0.4871559739112854, 0)]
['174321.068', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.35986328125, 0.02392578125, 0.927734375, 0.36605504155158997, 0.03211009129881859, -0.4880734086036682, 0)]
['174321.086', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.358642578125, 0.0234375, 0.927734375, 0.3669724762439728, 0.03027522936463356, -0.488990843296051, 0)]
['174321.113', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.3603515625, 0.0224609375, 0.92431640625, 0.36422017216682434, 0.033944953233003616, -0.4880734086036682, 0)]
['174321.122', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.361572265625, 0.021240234375, 0.927734375, 0.3688073456287384, 0.031192660331726074, -0.488990843296051, 0)]
['174321.190', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.360595703125, 0.0283203125, 0.92333984375, 0.3678899109363556, 0.031192660331726074, -0.488990843296051, 0)]
['174321.220', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.361572265625, 0.021484375, 0.92626953125, 0.3633027672767639, 0.0330275222659111, -0.4862385392189026, 0)]
['174321.238', (0.006981112062931061, -0.0034905560314655304, 0.006981112062931061, -0.3603515625, 0.020751953125, 0.92529296875, 0.3669724762439728, 0.031192660331726074, -0.4880734086036682, 0)]
['174321.257', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.36181640625, 0.02587890625, 0.9267578125, 0.3669724762439728, 0.03211009129881859, -0.4871559739112854, 0)]
['174321.271', (0.0011635186383500695, -0.005817593075335026, 0.006981112062931061, -0.359130859375, 0.0224609375, 0.9228515625, 0.36605504155158997, 0.029357798397541046, -0.48990824818611145, 0)]
['174321.280', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, -0.3642578125, 0.021484375, 0.927734375, 0.36605504155158997, 0.03211009129881859, -0.48990824818611145, 0)]
['174321.298', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.358642578125, 0.025390625, 0.92236328125, 0.3678899109363556, 0.03027522936463356, -0.4880734086036682, 0)]
['174321.308', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.36181640625, 0.02392578125, 0.92529296875, 0.36605504155158997, 0.028440367430448532, -0.49082568287849426, 0)]
['174321.317', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.3603515625, 0.02197265625, 0.92529296875, 0.3669724762439728, 0.03211009129881859, -0.4871559739112854, 0)]
['174321.326', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.3623046875, 0.022705078125, 0.9228515625, 0.36513760685920715, 0.029357798397541046, -0.488990843296051, 0)]
['174321.354', (0.004654074553400278, -0.004654074553400278, 0.006981112062931061, -0.3642578125, 0.0283203125, 0.92578125, 0.36513760685920715, 0.033944953233003616, -0.4871559739112854, 0)]
['174321.363', (0.0, -0.005817593075335026, 0.004654074553400278, -0.361328125, 0.021728515625, 0.92333984375, 0.36422017216682434, 0.03027522936463356, -0.4880734086036682, 0)]
['174321.372', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.36181640625, 0.02978515625, 0.92431640625, 0.3669724762439728, 0.03211009129881859, -0.48990824818611145, 0)]
['174321.381', (0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.365234375, 0.0263671875, 0.921875, 0.3688073456287384, 0.029357798397541046, -0.48990824818611145, 0)]
['174321.390', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.361328125, 0.02587890625, 0.9228515625, 0.3633027672767639, 0.028440367430448532, -0.48990824818611145, 0)]
['174321.408', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.36181640625, 0.025390625, 0.92431640625, 0.36513760685920715, 0.029357798397541046, -0.4926605522632599, 0)]
['174321.467', (0.0, -0.002327037276700139, 0.002327037276700139, -0.35888671875, 0.02490234375, 0.923828125, 0.3678899109363556, 0.03027522936463356, -0.488990843296051, 0)]
['174321.489', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.35791015625, 0.021484375, 0.92724609375, 0.3669724762439728, 0.031192660331726074, -0.488990843296051, 0)]
['174321.498', (0.0034905560314655304, -0.009308149106800556, 0.005817593075335026, -0.360107421875, 0.0263671875, 0.9267578125, 0.36605504155158997, 0.03211009129881859, -0.49082568287849426, 0)]
['174321.530', (0.0, -0.005817593075335026, 0.006981112062931061, -0.36181640625, 0.02490234375, 0.92431640625, 0.3669724762439728, 0.03027522936463356, -0.4880734086036682, 0)]
['174321.611', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.360595703125, 0.021484375, 0.927734375, 0.36605504155158997, 0.03211009129881859, -0.48990824818611145, 0)]
['174321.620', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.361083984375, 0.02294921875, 0.92529296875, 0.3669724762439728, 0.03027522936463356, -0.488990843296051, 0)]
['174321.629', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.36181640625, 0.020751953125, 0.923828125, 0.36605504155158997, 0.03027522936463356, -0.488990843296051, 0)]
