Start time: 174318.308

174359.251, [425.0, 0.43028515577316284, 0.07200338691473007, 0.04995260387659073, 0.8203973174095154, 0.19698497653007507, 0.33702442049980164, 0.07994258403778076, 0.2854277789592743, 0.2754579484462738, 0.2789537310600281, 0.4684280455112457, 0.3609909117221832, 0.17085112631320953, 0.3874547481536865, 0.281022846698761, 0.2672325074672699, 0.09930351376533508, 0.2869238555431366, 0.26111268997192383, 0.35444581508636475, 0.6980370879173279, 0.12739308178424835, 0.10522780567407608, 1.3941359519958496, 0.38641557097435, 0.5420792698860168, 0.1285252869129181, 0.40544241666793823, 0.41734933853149414, 0.4124610126018524, 0.6641737222671509, 0.6939228177070618, 0.3262012004852295, 0.5017750263214111, 0.4483499526977539, 0.36489051580429077, 0.1610441505908966, 0.4326653778553009, 0.3950427174568176, 0.5236964225769043]
174359.379, [426.0, 0.435138463973999, 0.07162565737962723, 0.05906660109758377, 0.8185222744941711, 0.18865568935871124, 0.3415184020996094, 0.09140105545520782, 0.31658485531806946, 0.27810466289520264, 0.2738960385322571, 0.4773174226284027, 0.3752174973487854, 0.1712266057729721, 0.38754260540008545, 0.29539600014686584, 0.26730281114578247, 0.10769962519407272, 0.288434773683548, 0.26144543290138245, 0.35199955105781555, 0.7207643985748291, 0.13084352016448975, 0.12107520550489426, 1.3909927606582642, 0.37852513790130615, 0.5518833994865417, 0.11305557191371918, 0.4141215980052948, 0.4213408827781677, 0.40473252534866333, 0.6919077038764954, 0.6916210651397705, 0.33000636100769043, 0.5001211166381836, 0.44808894395828247, 0.366537481546402, 0.15366490185260773, 0.4345949590206146, 0.39529380202293396, 0.5228487849235535]
174359.507, [427.0, 0.4337954819202423, 0.08395221084356308, 0.06376536190509796, 0.8081309199333191, 0.19950194656848907, 0.34312519431114197, 0.07519592344760895, 0.31436124444007874, 0.2787579894065857, 0.2706390619277954, 0.47393208742141724, 0.385647177696228, 0.17430774867534637, 0.39172643423080444, 0.2872711420059204, 0.26968276500701904, 0.10180704295635223, 0.3025854229927063, 0.2645443379878998, 0.3540557622909546, 0.7017114162445068, 0.14356878399848938, 0.11940761655569077, 1.381874918937683, 0.38344261050224304, 0.5535918474197388, 0.11820533126592636, 0.4140881896018982, 0.42510244250297546, 0.40068888664245605, 0.677600085735321, 0.6920751929283142, 0.3152450621128082, 0.5096715688705444, 0.4461808502674103, 0.3699434697628021, 0.17104266583919525, 0.433925986289978, 0.40001991391181946, 0.5251954793930054]
174359.634, [428.0, 0.429867148399353, 0.0595608651638031, 0.06015526503324509, 0.8251206278800964, 0.2102430909872055, 0.3478548526763916, 0.09190943092107773, 0.31570684909820557, 0.28304532170295715, 0.2699230909347534, 0.47315022349357605, 0.3838564455509186, 0.17495033144950867, 0.39569446444511414, 0.29057398438453674, 0.27309590578079224, 0.09427851438522339, 0.29137513041496277, 0.2670540511608124, 0.3551838994026184, 0.7192931771278381, 0.15019117295742035, 0.11765982955694199, 1.4007591009140015, 0.38391637802124023, 0.5616540908813477, 0.12235995382070541, 0.4277386963367462, 0.42735546827316284, 0.39901214838027954, 0.6848891377449036, 0.691623866558075, 0.3219757378101349, 0.5149296522140503, 0.4569993317127228, 0.37615060806274414, 0.16198597848415375, 0.4309648871421814, 0.4040096402168274, 0.5297699570655823]
174359.763, [429.0, 0.428404837846756, 0.064983069896698, 0.04853055253624916, 0.8346335887908936, 0.1985517144203186, 0.35123661160469055, 0.08376466482877731, 0.3092471957206726, 0.28410041332244873, 0.2711940109729767, 0.4696226716041565, 0.37583988904953003, 0.1900416761636734, 0.3989710807800293, 0.3028116226196289, 0.2773277461528778, 0.09220418334007263, 0.2997890114784241, 0.2667695879936218, 0.35604894161224365, 0.7087628245353699, 0.1296793520450592, 0.10932847112417221, 1.4352238178253174, 0.3915691077709198, 0.5688026547431946, 0.1153276115655899, 0.4098548889160156, 0.4314114451408386, 0.40484997630119324, 0.6892263889312744, 0.6910905241966248, 0.32637885212898254, 0.5226460695266724, 0.4706041216850281, 0.381255179643631, 0.15877436101436615, 0.43255552649497986, 0.40387219190597534, 0.5292840003967285]
174359.893, [430.0, 0.4318218231201172, 0.07547575980424881, 0.0610387921333313, 0.8177556991577148, 0.20014455914497375, 0.34620413184165955, 0.07481233775615692, 0.3019792139530182, 0.27921560406684875, 0.2666594088077545, 0.47150179743766785, 0.3659326136112213, 0.1671631634235382, 0.3860739469528198, 0.290700227022171, 0.26835063099861145, 0.11022013425827026, 0.2917252480983734, 0.2645043432712555, 0.3516111671924591, 0.7210016846656799, 0.14065660536289215, 0.10923589766025543, 1.4056470394134521, 0.37505394220352173, 0.5576866865158081, 0.1033223420381546, 0.402092307806015, 0.4231712818145752, 0.39581578969955444, 0.6709619164466858, 0.6794283986091614, 0.32008394598960876, 0.4998525381088257, 0.4295022189617157, 0.3662216067314148, 0.14809775352478027, 0.43439966440200806, 0.3960478901863098, 0.5169575214385986]
174400.018, [431.0, 0.40992021560668945, 0.05387980118393898, 0.04941883310675621, 0.8215416669845581, 0.19944718480110168, 0.34725192189216614, 0.08921147882938385, 0.3038380444049835, 0.28154686093330383, 0.26523908972740173, 0.48497405648231506, 0.35364019870758057, 0.1688251942396164, 0.3902692496776581, 0.2826026380062103, 0.27289828658103943, 0.10669044405221939, 0.28021615743637085, 0.26698556542396545, 0.3517671227455139, 0.6967311501502991, 0.13661348819732666, 0.12227316200733185, 1.3834177255630493, 0.3792110085487366, 0.5598891973495483, 0.11765819787979126, 0.40356406569480896, 0.42767056822776794, 0.39428356289863586, 0.6754941344261169, 0.6729364395141602, 0.31272879242897034, 0.505855143070221, 0.44445285201072693, 0.37294068932533264, 0.1656440943479538, 0.42773449420928955, 0.40044015645980835, 0.5209287405014038]
174400.147, [432.0, 0.4387679994106293, 0.06640245020389557, 0.06305238604545593, 0.8169254064559937, 0.1935362070798874, 0.3490877151489258, 0.08442975580692291, 0.30073779821395874, 0.2837975025177002, 0.26494309306144714, 0.47143930196762085, 0.35903504490852356, 0.17763644456863403, 0.38862180709838867, 0.2861171066761017, 0.2725820541381836, 0.1041027158498764, 0.2822897136211395, 0.2655329704284668, 0.35389837622642517, 0.692591667175293, 0.12257137894630432, 0.10429824143648148, 1.3883352279663086, 0.38492119312286377, 0.5616917610168457, 0.11836539953947067, 0.4067836403846741, 0.4290679097175598, 0.3910137414932251, 0.6765337586402893, 0.686272144317627, 0.3269929885864258, 0.5032079219818115, 0.4459952414035797, 0.37281081080436707, 0.15414725244045258, 0.42126214504241943, 0.3997970223426819, 0.522319495677948]
174400.277, [433.0, 0.4349071979522705, 0.07317915558815002, 0.0514369010925293, 0.8216162323951721, 0.2031155526638031, 0.3538132309913635, 0.0915202870965004, 0.30486804246902466, 0.2846146523952484, 0.2631494998931885, 0.47434255480766296, 0.38087013363838196, 0.1829322725534439, 0.39236101508140564, 0.2809818983078003, 0.2750893533229828, 0.11074904352426529, 0.29622897505760193, 0.26788967847824097, 0.353532612323761, 0.7121299505233765, 0.14665211737155914, 0.11699160933494568, 1.3872506618499756, 0.3801433742046356, 0.5675240755081177, 0.11835607886314392, 0.4079149067401886, 0.431748628616333, 0.39204874634742737, 0.684765636920929, 0.6889595985412598, 0.31201523542404175, 0.5106756091117859, 0.4535139501094818, 0.37875959277153015, 0.1533678025007248, 0.43425318598747253, 0.40522733330726624, 0.5248801708221436]
174400.403, [434.0, 0.42718178033828735, 0.07062123715877533, 0.05684879794716835, 0.8219749927520752, 0.20652447640895844, 0.3534271717071533, 0.08577375113964081, 0.3216290771961212, 0.2820088565349579, 0.2726033926010132, 0.4801504909992218, 0.36264410614967346, 0.17532643675804138, 0.39552998542785645, 0.2907073199748993, 0.2710883319377899, 0.10837946832180023, 0.28806647658348083, 0.26794689893722534, 0.36229410767555237, 0.7092266082763672, 0.12707647681236267, 0.10770100355148315, 1.402604103088379, 0.37754949927330017, 0.5713815093040466, 0.11924286931753159, 0.41246894001960754, 0.4302971065044403, 0.4072590172290802, 0.6899318099021912, 0.6911169290542603, 0.32669857144355774, 0.517832338809967, 0.4620736241340637, 0.3728354871273041, 0.15483903884887695, 0.4507450759410858, 0.40466758608818054, 0.5385566353797913]
174400.531, [435.0, 0.4312663972377777, 0.06105827912688255, 0.062214482575654984, 0.8254334926605225, 0.19098389148712158, 0.3337785005569458, 0.09674275666475296, 0.31240731477737427, 0.27492138743400574, 0.29153159260749817, 0.4779357612133026, 0.358532577753067, 0.19027495384216309, 0.38988468050956726, 0.2934968173503876, 0.25831109285354614, 0.09280359745025635, 0.2783077657222748, 0.25834736227989197, 0.3611380159854889, 0.6981502175331116, 0.13638877868652344, 0.11018794029951096, 1.4195696115493774, 0.36715805530548096, 0.5420205593109131, 0.1213698536157608, 0.40774792432785034, 0.4181493818759918, 0.4338218867778778, 0.694707989692688, 0.6884236931800842, 0.32386162877082825, 0.5044316053390503, 0.4511358439922333, 0.355127215385437, 0.1511431336402893, 0.41602516174316406, 0.38912877440452576, 0.5324521660804749]
174400.660, [436.0, 0.4102262556552887, 0.07249701768159866, 0.056609801948070526, 0.8104326128959656, 0.19983354210853577, 0.3210735321044922, 0.08354464173316956, 0.30385133624076843, 0.2659427225589752, 0.2952518165111542, 0.4671006500720978, 0.3620299696922302, 0.16695751249790192, 0.3854171633720398, 0.28921011090278625, 0.2413070946931839, 0.09991782158613205, 0.290456086397171, 0.25268277525901794, 0.3667493760585785, 0.6952402591705322, 0.1308073103427887, 0.10646948963403702, 1.3645856380462646, 0.38022878766059875, 0.5154735445976257, 0.11019184440374374, 0.3936086595058441, 0.4013490378856659, 0.4426184594631195, 0.6556792259216309, 0.6789578199386597, 0.33009135723114014, 0.49768319725990295, 0.45257118344306946, 0.3260135352611542, 0.14673930406570435, 0.4223175346851349, 0.3790772259235382, 0.5411739349365234]
174400.788, [437.0, 0.43022409081459045, 0.07655449211597443, 0.059826772660017014, 0.8111135363578796, 0.19602632522583008, 0.31880879402160645, 0.08368879556655884, 0.3047195076942444, 0.26610371470451355, 0.30093565583229065, 0.46200892329216003, 0.36154839396476746, 0.18923257291316986, 0.3866592347621918, 0.28860601782798767, 0.23564237356185913, 0.09600631147623062, 0.2872335612773895, 0.24822287261486053, 0.3652920722961426, 0.699847400188446, 0.1266157329082489, 0.09933045506477356, 1.37334144115448, 0.3644556701183319, 0.5111243724822998, 0.10072781890630722, 0.4026023745536804, 0.4007139205932617, 0.4503462612628937, 0.6731699705123901, 0.6892769932746887, 0.316435307264328, 0.4996691048145294, 0.45203953981399536, 0.3190755546092987, 0.15292005240917206, 0.4276708662509918, 0.3725475072860718, 0.5409976243972778]
174400.915, [438.0, 0.42939263582229614, 0.07735581696033478, 0.06093401089310646, 0.8114356994628906, 0.1950834095478058, 0.31114816665649414, 0.10309910774230957, 0.2901594340801239, 0.26273441314697266, 0.3025055229663849, 0.46962326765060425, 0.37243011593818665, 0.1736573576927185, 0.3871343731880188, 0.2835332751274109, 0.2235398292541504, 0.09972971677780151, 0.27781859040260315, 0.24136310815811157, 0.36233073472976685, 0.6758946180343628, 0.13858221471309662, 0.10937988758087158, 1.374699592590332, 0.3644229471683502, 0.5007777810096741, 0.12325157970190048, 0.3958338499069214, 0.3957546353340149, 0.45405545830726624, 0.6657755374908447, 0.686421811580658, 0.31877756118774414, 0.4993322789669037, 0.44462528824806213, 0.3012238144874573, 0.1454787701368332, 0.43060755729675293, 0.3639371395111084, 0.5378817915916443]
174401.043, [439.0, 0.42948731780052185, 0.0649663656949997, 0.06502566486597061, 0.799622118473053, 0.19886057078838348, 0.3120850622653961, 0.09059597551822662, 0.3012809455394745, 0.263072669506073, 0.30374398827552795, 0.4725342392921448, 0.3610621690750122, 0.16133548319339752, 0.3899383246898651, 0.2870078384876251, 0.22419048845767975, 0.08858364075422287, 0.2975202798843384, 0.24145661294460297, 0.36766016483306885, 0.6925214529037476, 0.13103413581848145, 0.1244761273264885, 1.3912676572799683, 0.38171157240867615, 0.4997287392616272, 0.12140368670225143, 0.4081059992313385, 0.39306366443634033, 0.4587801992893219, 0.6462093591690063, 0.6666854619979858, 0.3246193528175354, 0.5053602457046509, 0.4555493891239166, 0.3043099343776703, 0.15464550256729126, 0.41370686888694763, 0.36325696110725403, 0.5486893653869629]
174401.171, [440.0, 0.41430410742759705, 0.06993351876735687, 0.0575968399643898, 0.8201040029525757, 0.19729605317115784, 0.3179275095462799, 0.0890418067574501, 0.30704063177108765, 0.26269349455833435, 0.30987948179244995, 0.4473893344402313, 0.3688012957572937, 0.1693287044763565, 0.3909778892993927, 0.2933526933193207, 0.22828003764152527, 0.09962676465511322, 0.28987380862236023, 0.2414609044790268, 0.3781776428222656, 0.697959840297699, 0.12055367231369019, 0.12460023164749146, 1.3897395133972168, 0.37451931834220886, 0.5100528001785278, 0.12497047334909439, 0.4173024594783783, 0.39450323581695557, 0.47359564900398254, 0.6622896790504456, 0.6757789254188538, 0.33815452456474304, 0.5110472440719604, 0.4528617262840271, 0.31366831064224243, 0.1586625725030899, 0.4245641827583313, 0.3656544089317322, 0.5634981989860535]
174401.298, [441.0, 0.4229925870895386, 0.0727108046412468, 0.05494460463523865, 0.7939653396606445, 0.18979395925998688, 0.3172139525413513, 0.08346039801836014, 0.29140567779541016, 0.259486585855484, 0.30368518829345703, 0.4648742973804474, 0.3628470301628113, 0.17888259887695312, 0.3810423016548157, 0.3006593585014343, 0.22480852901935577, 0.10657862573862076, 0.29149356484413147, 0.24040238559246063, 0.36454886198043823, 0.6875399351119995, 0.1295321136713028, 0.11381890624761581, 1.3498135805130005, 0.3738344609737396, 0.5090582370758057, 0.11842004209756851, 0.38372915983200073, 0.3882657289505005, 0.45793643593788147, 0.6615718603134155, 0.6731588840484619, 0.3052438497543335, 0.4896758794784546, 0.4386279582977295, 0.30022379755973816, 0.15759971737861633, 0.4179227948188782, 0.3606753647327423, 0.5412348508834839]
174401.429, [442.0, 0.42392224073410034, 0.07081762701272964, 0.06315218657255173, 0.8040868639945984, 0.18148554861545563, 0.3117973804473877, 0.09508544206619263, 0.2863554358482361, 0.25850263237953186, 0.2984055280685425, 0.4654691517353058, 0.36138468980789185, 0.17567096650600433, 0.38270074129104614, 0.2935985326766968, 0.21705175936222076, 0.08966449648141861, 0.291179895401001, 0.23516537249088287, 0.35919246077537537, 0.6643345355987549, 0.14896723628044128, 0.10181716829538345, 1.3494805097579956, 0.3570004999637604, 0.4985663592815399, 0.12346410751342773, 0.3967958092689514, 0.38518768548965454, 0.45384201407432556, 0.6446661949157715, 0.6691334843635559, 0.31786730885505676, 0.4942309260368347, 0.4413485825061798, 0.2942624092102051, 0.15155237913131714, 0.4096386730670929, 0.3536999225616455, 0.5359934568405151]
174401.555, [443.0, 0.41472581028938293, 0.06827780604362488, 0.04999934136867523, 0.81243896484375, 0.19668564200401306, 0.3156764805316925, 0.09061633050441742, 0.31218934059143066, 0.2566235661506653, 0.3022923469543457, 0.45322009921073914, 0.38358595967292786, 0.16837963461875916, 0.384952187538147, 0.282389372587204, 0.22543533146381378, 0.11109422892332077, 0.28985562920570374, 0.24177449941635132, 0.3782975673675537, 0.6759447455406189, 0.13297462463378906, 0.11267457902431488, 1.36299729347229, 0.37724778056144714, 0.5076466798782349, 0.10673699527978897, 0.4012606143951416, 0.38332539796829224, 0.4599783420562744, 0.6472356915473938, 0.6541438102722168, 0.31480154395103455, 0.493575781583786, 0.4497918486595154, 0.3028779923915863, 0.15441788733005524, 0.4317167103290558, 0.36085936427116394, 0.5632625818252563]
174401.682, [444.0, 0.420307457447052, 0.07440096139907837, 0.06748177111148834, 0.8131164908409119, 0.189149409532547, 0.31953760981559753, 0.08682677894830704, 0.296657532453537, 0.2604118883609772, 0.30480554699897766, 0.46606677770614624, 0.36341843008995056, 0.17290563881397247, 0.38694384694099426, 0.29201921820640564, 0.24216876924037933, 0.10431297868490219, 0.28282442688941956, 0.2503097951412201, 0.3722344636917114, 0.6772237420082092, 0.13167709112167358, 0.11176297813653946, 1.372580647468567, 0.3627173602581024, 0.513098418712616, 0.1134420707821846, 0.3910999894142151, 0.3897484838962555, 0.460429310798645, 0.6370798945426941, 0.6723878383636475, 0.31246358156204224, 0.5001577734947205, 0.44682347774505615, 0.3284755349159241, 0.14893658459186554, 0.4236395061016083, 0.3764936625957489, 0.5539476871490479]
174401.814, [445.0, 0.4139854609966278, 0.07699371874332428, 0.07145761698484421, 0.8040894865989685, 0.18750792741775513, 0.3254406452178955, 0.09314072132110596, 0.3127596378326416, 0.2640473544597626, 0.29850196838378906, 0.4553735554218292, 0.3666737377643585, 0.1790463924407959, 0.38996556401252747, 0.29193827509880066, 0.2516840994358063, 0.0937281921505928, 0.287210613489151, 0.25528809428215027, 0.3739345669746399, 0.6813313364982605, 0.1341528743505478, 0.11753681302070618, 1.3630057573318481, 0.36554521322250366, 0.5219586491584778, 0.11716665327548981, 0.3931388854980469, 0.3975628912448883, 0.44963139295578003, 0.6509106159210205, 0.6616908311843872, 0.30317914485931396, 0.5040717124938965, 0.457510381937027, 0.34207993745803833, 0.1530948281288147, 0.43399250507354736, 0.3866242468357086, 0.5572287440299988]
174401.940, [446.0, 0.4445754587650299, 0.07034679502248764, 0.06719481945037842, 0.8177144527435303, 0.20685766637325287, 0.32786235213279724, 0.09810958057641983, 0.31023576855659485, 0.26468077301979065, 0.29305344820022583, 0.4523431062698364, 0.3636122941970825, 0.1647021621465683, 0.37993040680885315, 0.27894923090934753, 0.24522656202316284, 0.09066278487443924, 0.2806164026260376, 0.248493954539299, 0.36537498235702515, 0.6804270148277283, 0.1300867348909378, 0.09359171986579895, 1.3766812086105347, 0.3762572407722473, 0.5271273851394653, 0.11650007218122482, 0.39817941188812256, 0.39745011925697327, 0.44079530239105225, 0.6528686881065369, 0.6477029323577881, 0.31525707244873047, 0.48812592029571533, 0.4355696439743042, 0.32936879992485046, 0.13702072203159332, 0.4068041741847992, 0.3716380298137665, 0.5386176705360413]
174402.068, [447.0, 0.4252159297466278, 0.07151732593774796, 0.07046771794557571, 0.7845997214317322, 0.1957242637872696, 0.32375288009643555, 0.09927927702665329, 0.3065735101699829, 0.2625666856765747, 0.28997480869293213, 0.4769138693809509, 0.3522565960884094, 0.1739339828491211, 0.38054159283638, 0.2912392318248749, 0.24152225255966187, 0.09239821881055832, 0.278626412153244, 0.249423548579216, 0.36662593483924866, 0.6790089011192322, 0.1510312557220459, 0.11992479860782623, 1.3489247560501099, 0.3872617781162262, 0.515652596950531, 0.12165720760822296, 0.38139262795448303, 0.39325854182243347, 0.4346598982810974, 0.6587246656417847, 0.6588336229324341, 0.31420791149139404, 0.4866713583469391, 0.42353394627571106, 0.3253062963485718, 0.15564879775047302, 0.40902823209762573, 0.37086015939712524, 0.5420057773590088]
174402.195, [448.0, 0.4119252562522888, 0.0829106941819191, 0.06371030956506729, 0.7967727780342102, 0.18728090822696686, 0.32505035400390625, 0.10043176263570786, 0.2940940260887146, 0.26351216435432434, 0.28881707787513733, 0.46603482961654663, 0.3606471121311188, 0.16612787544727325, 0.3795486390590668, 0.2807239592075348, 0.23246480524539948, 0.09506194293498993, 0.2925317585468292, 0.24413906037807465, 0.36273711919784546, 0.6760115027427673, 0.1398615539073944, 0.10341769456863403, 1.3469995260238647, 0.3456241488456726, 0.5198906064033508, 0.11876210570335388, 0.40326565504074097, 0.3940064311027527, 0.43525293469429016, 0.6492823958396912, 0.6656075716018677, 0.30574285984039307, 0.49146485328674316, 0.45026063919067383, 0.3128785192966461, 0.15652817487716675, 0.42247673869132996, 0.36532750725746155, 0.5389009118080139]
174402.324, [449.0, 0.42353394627571106, 0.07345419377088547, 0.054216381162405014, 0.8037362098693848, 0.19712817668914795, 0.3230312764644623, 0.09422696381807327, 0.3026156425476074, 0.2623897194862366, 0.2957010567188263, 0.44248831272125244, 0.3553261160850525, 0.17463457584381104, 0.3818310499191284, 0.2755323052406311, 0.22673015296459198, 0.09804333746433258, 0.26586735248565674, 0.24157869815826416, 0.3568263053894043, 0.6808929443359375, 0.1319386512041092, 0.10506603121757507, 1.3466185331344604, 0.37274467945098877, 0.5114603042602539, 0.1114443987607956, 0.39410635828971863, 0.3947794735431671, 0.4421865940093994, 0.6315780282020569, 0.6642707586288452, 0.31032195687294006, 0.491497665643692, 0.43814489245414734, 0.30534520745277405, 0.13696759939193726, 0.4201037287712097, 0.35976454615592957, 0.535073459148407]
174402.451, [450.0, 0.4027610421180725, 0.06248825043439865, 0.05745574086904526, 0.8039816617965698, 0.18202553689479828, 0.3141556680202484, 0.08989641070365906, 0.2964918613433838, 0.26183104515075684, 0.30072924494743347, 0.4477247893810272, 0.3469882309436798, 0.18736757338047028, 0.386068195104599, 0.2862512469291687, 0.22656218707561493, 0.08928975462913513, 0.2774621248245239, 0.24000127613544464, 0.3538859188556671, 0.6809659004211426, 0.1377403885126114, 0.11179712414741516, 1.363248348236084, 0.3573303520679474, 0.503200888633728, 0.11156270653009415, 0.3907873034477234, 0.3918447494506836, 0.45391321182250977, 0.6322318911552429, 0.6738833785057068, 0.3210267126560211, 0.49773916602134705, 0.45264896750450134, 0.3048538565635681, 0.15334796905517578, 0.4132997393608093, 0.36001914739608765, 0.5318993330001831]
174402.579, [451.0, 0.41778334975242615, 0.08553985506296158, 0.05144071578979492, 0.8081346154212952, 0.20003899931907654, 0.31607770919799805, 0.08716932684183121, 0.2967967092990875, 0.26057401299476624, 0.3042547404766083, 0.4648934006690979, 0.3486761450767517, 0.18560323119163513, 0.3867344856262207, 0.28355661034584045, 0.22872352600097656, 0.10283102095127106, 0.280536413192749, 0.24072116613388062, 0.3558562397956848, 0.6855982542037964, 0.13005773723125458, 0.11192881315946579, 1.3678277730941772, 0.37747520208358765, 0.5031775832176208, 0.11884564906358719, 0.39994555711746216, 0.38948699831962585, 0.46016496419906616, 0.6460784077644348, 0.6715768575668335, 0.30555635690689087, 0.5024484395980835, 0.43832600116729736, 0.30858057737350464, 0.14822892844676971, 0.419005423784256, 0.3585819900035858, 0.5342503190040588]
174402.706, [452.0, 0.4232212007045746, 0.0813051387667656, 0.06656257808208466, 0.7967762351036072, 0.19949181377887726, 0.3157663941383362, 0.07538453489542007, 0.28989341855049133, 0.2553061544895172, 0.3002000153064728, 0.4398100674152374, 0.3647766709327698, 0.1687566339969635, 0.3788827657699585, 0.2721465826034546, 0.23164230585098267, 0.09826057404279709, 0.289822518825531, 0.2435627281665802, 0.3576129972934723, 0.6741172671318054, 0.1425829529762268, 0.10113267600536346, 1.3598676919937134, 0.371064692735672, 0.5023018717765808, 0.10569801181554794, 0.39353835582733154, 0.3806604743003845, 0.45198854804039, 0.6294239163398743, 0.6700804829597473, 0.2980014979839325, 0.483754962682724, 0.41923531889915466, 0.30889517068862915, 0.14326684176921844, 0.4041113257408142, 0.3626389503479004, 0.5282267332077026]
174402.836, [453.0, 0.39836934208869934, 0.0714278295636177, 0.052099086344242096, 0.7824306488037109, 0.17319239675998688, 0.3214588463306427, 0.08234447985887527, 0.29007166624069214, 0.25960516929626465, 0.2893224358558655, 0.45504435896873474, 0.3694932162761688, 0.16911906003952026, 0.37976565957069397, 0.28793585300445557, 0.24713706970214844, 0.09000905603170395, 0.2804938852787018, 0.25322288274765015, 0.35344600677490234, 0.6688737273216248, 0.12087824940681458, 0.11274515837430954, 1.338809609413147, 0.35669130086898804, 0.5113958716392517, 0.12566499412059784, 0.40136662125587463, 0.3872784674167633, 0.4346811771392822, 0.6351938247680664, 0.6594869494438171, 0.30712568759918213, 0.48967090249061584, 0.4415895640850067, 0.33379027247428894, 0.14148855209350586, 0.42025092244148254, 0.37309083342552185, 0.5224407911300659]
174402.962, [454.0, 0.4164455831050873, 0.06160946935415268, 0.0554816909134388, 0.7908147573471069, 0.18373802304267883, 0.3274618983268738, 0.09219900518655777, 0.2934142053127289, 0.26331377029418945, 0.279123991727829, 0.45211634039878845, 0.350832462310791, 0.16831736266613007, 0.37940648198127747, 0.28585344552993774, 0.2527376711368561, 0.09139905124902725, 0.271644651889801, 0.2522142231464386, 0.3520163893699646, 0.6677390933036804, 0.1288391351699829, 0.1032928004860878, 1.3525012731552124, 0.33327189087867737, 0.5211562514305115, 0.12395459413528442, 0.3927716612815857, 0.3917684853076935, 0.4172646105289459, 0.640134334564209, 0.6608169078826904, 0.30459386110305786, 0.48918136954307556, 0.4378235340118408, 0.3421391546726227, 0.14021150767803192, 0.4131954312324524, 0.3767154812812805, 0.5203150510787964]
174403.092, [455.0, 0.4007575511932373, 0.0811433345079422, 0.08188605308532715, 0.8119283318519592, 0.198963925242424, 0.33224475383758545, 0.08444485068321228, 0.3016629219055176, 0.2664295434951782, 0.2758604884147644, 0.4409376382827759, 0.3558090627193451, 0.18204283714294434, 0.38397353887557983, 0.2842724025249481, 0.2567303776741028, 0.10719748586416245, 0.27789106965065, 0.25585514307022095, 0.35239696502685547, 0.6624451875686646, 0.1386900246143341, 0.1263137012720108, 1.3481756448745728, 0.37244516611099243, 0.5251726508140564, 0.11556566506624222, 0.3931157886981964, 0.400290846824646, 0.41264116764068604, 0.6430222392082214, 0.6573056578636169, 0.30813470482826233, 0.49425119161605835, 0.4357006251811981, 0.3519178330898285, 0.16489504277706146, 0.4078531265258789, 0.3801495134830475, 0.5240732431411743]
174403.220, [456.0, 0.4180133044719696, 0.07441496849060059, 0.05519193410873413, 0.806514322757721, 0.19042612612247467, 0.3357687294483185, 0.09313499182462692, 0.2964544892311096, 0.269386887550354, 0.2724858224391937, 0.45028039813041687, 0.36942851543426514, 0.1737760305404663, 0.3883938789367676, 0.2907264828681946, 0.26154735684394836, 0.09876887500286102, 0.2768273949623108, 0.2586729824542999, 0.35696732997894287, 0.678554356098175, 0.12655363976955414, 0.11277132481336594, 1.3506731986999512, 0.375316858291626, 0.5337400436401367, 0.12280435115098953, 0.401530385017395, 0.40451502799987793, 0.4092356860637665, 0.6420390605926514, 0.6716474890708923, 0.33237043023109436, 0.5037766098976135, 0.4493814706802368, 0.3559921681880951, 0.16496077179908752, 0.42434462904930115, 0.38552406430244446, 0.530044674873352]
174403.348, [457.0, 0.41497597098350525, 0.05910949409008026, 0.05995629355311394, 0.8053239583969116, 0.19967365264892578, 0.33647337555885315, 0.09659987688064575, 0.3015393018722534, 0.27197664976119995, 0.27345508337020874, 0.45642632246017456, 0.3529168367385864, 0.1618952453136444, 0.3865518867969513, 0.28170719742774963, 0.25874826312065125, 0.10150549560785294, 0.28362447023391724, 0.25225791335105896, 0.35395026206970215, 0.6802158951759338, 0.12268871814012527, 0.11630332469940186, 1.3648203611373901, 0.3777119517326355, 0.5393790006637573, 0.1171419695019722, 0.4024187922477722, 0.40818554162979126, 0.41365209221839905, 0.6507245898246765, 0.6770954132080078, 0.3211755156517029, 0.5011505484580994, 0.4619710147380829, 0.3521833121776581, 0.1559857279062271, 0.421575665473938, 0.37748581171035767, 0.5230372548103333]
174403.474, [458.0, 0.41892296075820923, 0.06389378756284714, 0.05071886256337166, 0.8039121031761169, 0.20118027925491333, 0.3312844932079315, 0.08745019882917404, 0.3013792335987091, 0.2673391103744507, 0.2696005403995514, 0.45632171630859375, 0.36228933930397034, 0.1722012758255005, 0.3785835802555084, 0.2758176326751709, 0.25668615102767944, 0.0861077681183815, 0.28369978070259094, 0.2556173503398895, 0.3512363135814667, 0.6849828362464905, 0.11378117650747299, 0.10369610786437988, 1.3428140878677368, 0.3706547021865845, 0.5248067378997803, 0.10097485780715942, 0.39934805035591125, 0.398077130317688, 0.4034975469112396, 0.6323481202125549, 0.6744725108146667, 0.316496342420578, 0.4852830171585083, 0.43408605456352234, 0.3462930917739868, 0.14098942279815674, 0.4121037423610687, 0.3784114718437195, 0.5191265940666199]
