['174319.284', (-0.0011635186383500695, -0.010471668094396591, 0.0, -0.40478515625, 0.696533203125, 0.58154296875, 0.36513760685920715, -0.3889908194541931, -0.20917432010173798, 0)]
['174319.289', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.4033203125, 0.69873046875, 0.581787109375, 0.36422017216682434, -0.3899082541465759, -0.20275229215621948, 0)]
['174319.307', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.4052734375, 0.69677734375, 0.58349609375, 0.3614678978919983, -0.3889908194541931, -0.20550459623336792, 0)]
['174319.321', (-0.004654074553400278, -0.008144630119204521, -0.005817593075335026, -0.40576171875, 0.69775390625, 0.585205078125, 0.36513760685920715, -0.38623854517936707, -0.20642201602458954, 0)]
['174319.325', (-0.005817593075335026, -0.010471668094396591, -0.006981112062931061, -0.40625, 0.695556640625, 0.580810546875, 0.36513760685920715, -0.3889908194541931, -0.20091743767261505, 0)]
['174319.335', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.40625, 0.69482421875, 0.5849609375, 0.36422017216682434, -0.3880733847618103, -0.2045871615409851, 0)]
['174319.365', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, -0.40185546875, 0.69775390625, 0.580078125, 0.36422017216682434, -0.3899082541465759, -0.20550459623336792, 0)]
['174319.387', (-0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.40625, 0.6943359375, 0.582763671875, 0.3623853325843811, -0.3889908194541931, -0.20825688540935516, 0)]
['174319.414', (-0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.40234375, 0.696533203125, 0.581787109375, 0.36422017216682434, -0.3899082541465759, -0.2045871615409851, 0)]
['174319.458', (-0.0011635186383500695, -0.010471668094396591, -0.0011635186383500695, -0.40576171875, 0.69873046875, 0.584228515625, 0.36605504155158997, -0.3889908194541931, -0.20733945071697235, 0)]
['174319.480', (-0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, -0.40869140625, 0.693603515625, 0.583984375, 0.36422017216682434, -0.3880733847618103, -0.2045871615409851, 0)]
['174319.494', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.40478515625, 0.69677734375, 0.581787109375, 0.36422017216682434, -0.3899082541465759, -0.20733945071697235, 0)]
['174319.499', (-0.004654074553400278, -0.008144630119204521, -0.005817593075335026, -0.4033203125, 0.694580078125, 0.579345703125, 0.36513760685920715, -0.3871559798717499, -0.20550459623336792, 0)]
['174319.508', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.4033203125, 0.69384765625, 0.582275390625, 0.3633027672767639, -0.3889908194541931, -0.20642201602458954, 0)]
['174319.526', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.40234375, 0.694580078125, 0.5830078125, 0.3633027672767639, -0.39082568883895874, -0.20642201602458954, 0)]
['174319.535', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.400390625, 0.697509765625, 0.58447265625, 0.36422017216682434, -0.39082568883895874, -0.2045871615409851, 0)]
['174319.571', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.40283203125, 0.695556640625, 0.583984375, 0.3633027672767639, -0.38532111048698425, -0.20642201602458954, 0)]
['174319.576', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.4072265625, 0.697998046875, 0.580078125, 0.3669724762439728, -0.3889908194541931, -0.20642201602458954, 0)]
['174319.585', (-0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, -0.40625, 0.695556640625, 0.58056640625, 0.36422017216682434, -0.3889908194541931, -0.2045871615409851, 0)]
['174319.590', (-0.0011635186383500695, -0.013962224125862122, -0.0011635186383500695, -0.40380859375, 0.697021484375, 0.5849609375, 0.36513760685920715, -0.38623854517936707, -0.20550459623336792, 0)]
['174319.617', (-0.002327037276700139, -0.009308149106800556, -0.002327037276700139, -0.4013671875, 0.696533203125, 0.5859375, 0.36513760685920715, -0.3899082541465759, -0.20550459623336792, 0)]
['174319.622', (-0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.4033203125, 0.692626953125, 0.58251953125, 0.36422017216682434, -0.3889908194541931, -0.2045871615409851, 0)]
['174319.662', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.4052734375, 0.69091796875, 0.581787109375, 0.36422017216682434, -0.3889908194541931, -0.20917432010173798, 0)]
['174319.672', (-0.005817593075335026, -0.009308149106800556, -0.006981112062931061, -0.4072265625, 0.693359375, 0.5830078125, 0.36422017216682434, -0.3880733847618103, -0.2045871615409851, 0)]
['174319.689', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.40380859375, 0.697021484375, 0.581787109375, 0.36422017216682434, -0.39082568883895874, -0.2045871615409851, 0)]
['174319.694', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.40478515625, 0.695556640625, 0.58349609375, 0.36513760685920715, -0.3889908194541931, -0.20550459623336792, 0)]
['174319.703', (-0.0011635186383500695, -0.009308149106800556, -0.005817593075335026, -0.4013671875, 0.69384765625, 0.583984375, 0.36513760685920715, -0.3889908194541931, -0.20642201602458954, 0)]
['174319.717', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.40576171875, 0.69189453125, 0.58056640625, 0.3623853325843811, -0.3899082541465759, -0.20642201602458954, 0)]
['174319.722', (-0.002327037276700139, -0.008144630119204521, -0.006981112062931061, -0.40380859375, 0.694580078125, 0.5859375, 0.36513760685920715, -0.39082568883895874, -0.20733945071697235, 0)]
['174319.731', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.4033203125, 0.69287109375, 0.58203125, 0.36513760685920715, -0.3871559798717499, -0.20275229215621948, 0)]
['174319.770', (-0.0011635186383500695, -0.006981112062931061, -0.0034905560314655304, -0.4052734375, 0.6982421875, 0.582763671875, 0.36605504155158997, -0.3880733847618103, -0.20733945071697235, 0)]
['174319.775', (-0.004654074553400278, -0.010471668094396591, 0.0, -0.40283203125, 0.701904296875, 0.583251953125, 0.3633027672767639, -0.38623854517936707, -0.2045871615409851, 0)]
['174319.784', (-0.008144630119204521, -0.012798705138266087, 0.0011635186383500695, -0.40380859375, 0.6982421875, 0.581787109375, 0.36422017216682434, -0.38623854517936707, -0.2036697268486023, 0)]
['174319.807', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.40234375, 0.697265625, 0.578857421875, 0.36605504155158997, -0.3889908194541931, -0.20825688540935516, 0)]
['174319.817', (-0.004654074553400278, -0.008144630119204521, -0.0011635186383500695, -0.40673828125, 0.695556640625, 0.583984375, 0.3633027672767639, -0.38623854517936707, -0.2036697268486023, 0)]
['174319.821', (-0.0011635186383500695, -0.008144630119204521, -0.0011635186383500695, -0.40576171875, 0.694091796875, 0.582763671875, 0.36513760685920715, -0.3880733847618103, -0.20550459623336792, 0)]
['174319.840', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.40625, 0.700927734375, 0.580810546875, 0.36605504155158997, -0.3899082541465759, -0.2036697268486023, 0)]
['174319.884', (-0.008144630119204521, -0.008144630119204521, -0.0034905560314655304, -0.40576171875, 0.6943359375, 0.585205078125, 0.36513760685920715, -0.3871559798717499, -0.20275229215621948, 0)]
['174319.889', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.40576171875, 0.696044921875, 0.58642578125, 0.3623853325843811, -0.3889908194541931, -0.20642201602458954, 0)]
['174319.894', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.40625, 0.694580078125, 0.5849609375, 0.3633027672767639, -0.3889908194541931, -0.20642201602458954, 0)]
['174319.903', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, -0.40380859375, 0.695556640625, 0.580322265625, 0.36513760685920715, -0.3889908194541931, -0.20642201602458954, 0)]
['174319.912', (-0.005817593075335026, -0.008144630119204521, -0.0011635186383500695, -0.40478515625, 0.696044921875, 0.582763671875, 0.36513760685920715, -0.3880733847618103, -0.20550459623336792, 0)]
['174319.917', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.40673828125, 0.6982421875, 0.57861328125, 0.36422017216682434, -0.3899082541465759, -0.20275229215621948, 0)]
['174319.935', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, -0.4033203125, 0.694580078125, 0.58056640625, 0.3633027672767639, -0.38623854517936707, -0.2045871615409851, 0)]
['174319.962', (-0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.40283203125, 0.69287109375, 0.581787109375, 0.36422017216682434, -0.3880733847618103, -0.20550459623336792, 0)]
['174319.971', (-0.0034905560314655304, -0.009308149106800556, -0.008144630119204521, -0.404296875, 0.6943359375, 0.5859375, 0.3669724762439728, -0.3889908194541931, -0.20550459623336792, 0)]
['174319.990', (-0.004654074553400278, -0.008144630119204521, -0.002327037276700139, -0.4033203125, 0.697021484375, 0.582275390625, 0.36422017216682434, -0.3889908194541931, -0.20642201602458954, 0)]
['174320.007', (-0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.40234375, 0.697998046875, 0.5810546875, 0.3633027672767639, -0.3880733847618103, -0.20275229215621948, 0)]
['174320.030', (-0.0034905560314655304, -0.011635186150670052, 0.0, -0.40380859375, 0.696533203125, 0.58349609375, 0.36605504155158997, -0.3871559798717499, -0.2045871615409851, 0)]
['174320.034', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.4052734375, 0.69677734375, 0.582275390625, 0.36513760685920715, -0.39082568883895874, -0.2045871615409851, 0)]
['174320.062', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.4052734375, 0.697998046875, 0.583251953125, 0.36422017216682434, -0.3880733847618103, -0.20275229215621948, 0)]
['174320.076', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.4052734375, 0.695556640625, 0.58203125, 0.36605504155158997, -0.3889908194541931, -0.20917432010173798, 0)]
['174320.090', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.4072265625, 0.694580078125, 0.57958984375, 0.36422017216682434, -0.3899082541465759, -0.20550459623336792, 0)]
['174320.099', (-0.008144630119204521, -0.010471668094396591, -0.0011635186383500695, -0.40380859375, 0.69580078125, 0.58447265625, 0.36422017216682434, -0.39174312353134155, -0.20642201602458954, 0)]
['174320.113', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.4072265625, 0.69580078125, 0.58154296875, 0.3623853325843811, -0.3899082541465759, -0.20733945071697235, 0)]
['174320.122', (-0.002327037276700139, -0.011635186150670052, 0.0, -0.40380859375, 0.695068359375, 0.5849609375, 0.36513760685920715, -0.3871559798717499, -0.20642201602458954, 0)]
['174320.136', (-0.0011635186383500695, -0.009308149106800556, -0.002327037276700139, -0.4072265625, 0.697021484375, 0.58154296875, 0.3623853325843811, -0.3880733847618103, -0.2036697268486023, 0)]
['174320.145', (0.0, -0.012798705138266087, -0.002327037276700139, -0.4033203125, 0.695068359375, 0.58154296875, 0.36513760685920715, -0.3871559798717499, -0.20642201602458954, 0)]
['174320.236', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.4091796875, 0.697998046875, 0.585205078125, 0.36513760685920715, -0.3880733847618103, -0.20550459623336792, 0)]
['174320.245', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.40380859375, 0.697998046875, 0.581787109375, 0.3623853325843811, -0.3889908194541931, -0.2036697268486023, 0)]
['174320.254', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.40478515625, 0.696533203125, 0.58251953125, 0.36422017216682434, -0.3889908194541931, -0.2045871615409851, 0)]
['174320.263', (-0.002327037276700139, -0.012798705138266087, -0.002327037276700139, -0.404296875, 0.696533203125, 0.58447265625, 0.36422017216682434, -0.3880733847618103, -0.20642201602458954, 0)]
['174320.268', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.40380859375, 0.697265625, 0.580810546875, 0.36422017216682434, -0.3889908194541931, -0.2045871615409851, 0)]
['174320.295', (-0.002327037276700139, -0.006981112062931061, -0.0034905560314655304, -0.40380859375, 0.69580078125, 0.582275390625, 0.36422017216682434, -0.3871559798717499, -0.20642201602458954, 0)]
['174320.300', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.40673828125, 0.69287109375, 0.582763671875, 0.36605504155158997, -0.3889908194541931, -0.20642201602458954, 0)]
['174320.330', (-0.005817593075335026, -0.010471668094396591, 0.0, -0.40380859375, 0.697509765625, 0.584228515625, 0.3623853325843811, -0.3889908194541931, -0.20550459623336792, 0)]
['174320.335', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.4052734375, 0.693359375, 0.579833984375, 0.3623853325843811, -0.3871559798717499, -0.2045871615409851, 0)]
['174320.348', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.40478515625, 0.69677734375, 0.584228515625, 0.3623853325843811, -0.3871559798717499, -0.2045871615409851, 0)]
['174320.366', (-0.004654074553400278, -0.011635186150670052, -0.008144630119204521, -0.40576171875, 0.6943359375, 0.5830078125, 0.36605504155158997, -0.3889908194541931, -0.20825688540935516, 0)]
['174320.420', (-0.0011635186383500695, -0.008144630119204521, -0.0034905560314655304, -0.40380859375, 0.7001953125, 0.58251953125, 0.36513760685920715, -0.3880733847618103, -0.20550459623336792, 0)]
['174320.456', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.40673828125, 0.6943359375, 0.582763671875, 0.3669724762439728, -0.39082568883895874, -0.20642201602458954, 0)]
['174320.479', (-0.0011635186383500695, -0.010471668094396591, -0.0034905560314655304, -0.4033203125, 0.696044921875, 0.579833984375, 0.3688073456287384, -0.3899082541465759, -0.2045871615409851, 0)]
['174320.501', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, -0.40380859375, 0.695556640625, 0.581787109375, 0.36605504155158997, -0.3880733847618103, -0.20733945071697235, 0)]
['174320.506', (-0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.404296875, 0.693359375, 0.5849609375, 0.36513760685920715, -0.3880733847618103, -0.20550459623336792, 0)]
['174320.515', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.4052734375, 0.695556640625, 0.5849609375, 0.36513760685920715, -0.3889908194541931, -0.20733945071697235, 0)]
['174320.556', (-0.0011635186383500695, -0.010471668094396591, -0.0011635186383500695, -0.40283203125, 0.6982421875, 0.581298828125, 0.3633027672767639, -0.3889908194541931, -0.20642201602458954, 0)]
['174320.565', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.40673828125, 0.695556640625, 0.58447265625, 0.36605504155158997, -0.3880733847618103, -0.20275229215621948, 0)]
['174320.574', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.40673828125, 0.696533203125, 0.58349609375, 0.36422017216682434, -0.3880733847618103, -0.2036697268486023, 0)]
['174320.588', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.4052734375, 0.694580078125, 0.58154296875, 0.3669724762439728, -0.3880733847618103, -0.20733945071697235, 0)]
['174320.593', (-0.0011635186383500695, -0.008144630119204521, -0.0011635186383500695, -0.4052734375, 0.695556640625, 0.5849609375, 0.3633027672767639, -0.3880733847618103, -0.20825688540935516, 0)]
['174320.619', (-0.005817593075335026, -0.011635186150670052, 0.0, -0.40380859375, 0.6962890625, 0.579345703125, 0.3669724762439728, -0.3880733847618103, -0.20642201602458954, 0)]
['174320.633', (-0.008144630119204521, -0.011635186150670052, -0.006981112062931061, -0.40478515625, 0.69384765625, 0.583984375, 0.36605504155158997, -0.3899082541465759, -0.2045871615409851, 0)]
['174320.642', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.40576171875, 0.6953125, 0.582275390625, 0.36513760685920715, -0.39174312353134155, -0.2036697268486023, 0)]
['174320.651', (-0.005817593075335026, -0.008144630119204521, -0.002327037276700139, -0.40673828125, 0.693603515625, 0.584228515625, 0.3633027672767639, -0.3935779929161072, -0.20550459623336792, 0)]
['174320.682', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.404296875, 0.698486328125, 0.582763671875, 0.36513760685920715, -0.39174312353134155, -0.20642201602458954, 0)]
['174320.756', (-0.0011635186383500695, -0.009308149106800556, -0.002327037276700139, -0.40625, 0.695556640625, 0.580322265625, 0.36513760685920715, -0.3880733847618103, -0.20550459623336792, 0)]
['174320.765', (-0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.404296875, 0.6962890625, 0.580810546875, 0.3669724762439728, -0.3889908194541931, -0.20642201602458954, 0)]
['174320.806', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.404296875, 0.69775390625, 0.58154296875, 0.3633027672767639, -0.38623854517936707, -0.20642201602458954, 0)]
['174320.823', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.40185546875, 0.69921875, 0.582275390625, 0.36605504155158997, -0.3871559798717499, -0.20550459623336792, 0)]
['174320.833', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.40185546875, 0.69482421875, 0.581787109375, 0.36605504155158997, -0.3899082541465759, -0.2036697268486023, 0)]
