['145842.171', (-0.005817593075335026, -0.017452780157327652, -0.013962224125862122, -0.61181640625, 0.068603515625, 0.767822265625, 0.433944970369339, -0.40458714962005615, -0.3743119239807129, 0)]
['145842.194', (-0.006981112062931061, -0.012798705138266087, -0.023270372301340103, -0.603271484375, 0.072265625, 0.77099609375, 0.4357798099517822, -0.40550458431243896, -0.3743119239807129, 0)]
['145842.198', (-0.005817593075335026, -0.008144630119204521, -0.022106854245066643, -0.60546875, 0.056640625, 0.776123046875, 0.43761467933654785, -0.4064220190048218, -0.37247705459594727, 0)]
['145842.248', (0.004654074553400278, -0.013962224125862122, -0.027924448251724243, -0.622314453125, 0.0625, 0.763671875, 0.4348623752593994, -0.40458714962005615, -0.3733944892883301, 0)]
['145842.276', (-0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.622314453125, 0.0703125, 0.76611328125, 0.4357798099517822, -0.40550458431243896, -0.3733944892883301, 0)]
['145842.280', (-0.008144630119204521, -0.013962224125862122, -0.006981112062931061, -0.61767578125, 0.0703125, 0.767822265625, 0.43853211402893066, -0.40458714962005615, -0.3743119239807129, 0)]
['145842.294', (-0.0011635186383500695, -0.016289260238409042, -0.0011635186383500695, -0.61328125, 0.07275390625, 0.768798828125, 0.4357798099517822, -0.4064220190048218, -0.3733944892883301, 0)]
['145842.312', (0.004654074553400278, -0.011635186150670052, -0.017452780157327652, -0.6083984375, 0.068603515625, 0.77197265625, 0.433944970369339, -0.40366971492767334, -0.37155964970588684, 0)]
['145842.379', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.623046875, 0.068359375, 0.767578125, 0.4348623752593994, -0.4064220190048218, -0.3743119239807129, 0)]
['145842.411', (-0.0011635186383500695, -0.016289260238409042, -0.025597410276532173, -0.61181640625, 0.071044921875, 0.770263671875, 0.4348623752593994, -0.4018348753452301, -0.3733944892883301, 0)]
['145842.425', (0.0034905560314655304, -0.012798705138266087, -0.026760928332805634, -0.61181640625, 0.06201171875, 0.771240234375, 0.43761467933654785, -0.40366971492767334, -0.37247705459594727, 0)]
['145842.440', (0.006981112062931061, -0.011635186150670052, -0.024433892220258713, -0.61181640625, 0.06494140625, 0.770263671875, 0.4357798099517822, -0.40550458431243896, -0.3743119239807129, 0)]
['145842.597', (0.002327037276700139, -0.017452780157327652, -0.019779816269874573, -0.61328125, 0.0625, 0.769287109375, 0.4357798099517822, -0.4027523100376129, -0.3733944892883301, 0)]
['145842.650', (0.004654074553400278, -0.010471668094396591, -0.022106854245066643, -0.61376953125, 0.0654296875, 0.77099609375, 0.4348623752593994, -0.40550458431243896, -0.3743119239807129, 0)]
['145842.683', (0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, -0.6181640625, 0.065673828125, 0.7685546875, 0.4357798099517822, -0.40458714962005615, -0.37155964970588684, 0)]
['145842.687', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.6181640625, 0.067626953125, 0.76513671875, 0.4348623752593994, -0.40366971492767334, -0.3743119239807129, 0)]
['145842.828', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.60986328125, 0.06005859375, 0.771728515625, 0.43853211402893066, -0.4027523100376129, -0.3733944892883301, 0)]
['145842.943', (0.010471668094396591, -0.010471668094396591, -0.013962224125862122, -0.6162109375, 0.06005859375, 0.77392578125, 0.433944970369339, -0.4064220190048218, -0.37155964970588684, 0)]
['145842.947', (0.016289260238409042, -0.012798705138266087, -0.015125742182135582, -0.619140625, 0.05029296875, 0.771484375, 0.43669724464416504, -0.4018348753452301, -0.3743119239807129, 0)]
['145842.957', (0.018616298213601112, -0.011635186150670052, -0.019779816269874573, -0.623046875, 0.0595703125, 0.76708984375, 0.4357798099517822, -0.40458714962005615, -0.37247705459594727, 0)]
['145843.074', (0.006981112062931061, -0.010471668094396591, -0.027924448251724243, -0.623291015625, 0.06201171875, 0.76416015625, 0.43761467933654785, -0.4018348753452301, -0.3743119239807129, 0)]
['145843.083', (0.0, -0.012798705138266087, -0.019779816269874573, -0.625, 0.06103515625, 0.76416015625, 0.4330275356769562, -0.4073394536972046, -0.37247705459594727, 0)]
['145843.092', (0.0011635186383500695, -0.017452780157327652, -0.012798705138266087, -0.625732421875, 0.06201171875, 0.764404296875, 0.43669724464416504, -0.40550458431243896, -0.3761467933654785, 0)]
['145843.106', (0.008144630119204521, -0.018616298213601112, -0.010471668094396591, -0.618896484375, 0.0703125, 0.768798828125, 0.433944970369339, -0.40366971492767334, -0.3733944892883301, 0)]
['145843.177', (0.009308149106800556, -0.013962224125862122, -0.025597410276532173, -0.61328125, 0.06201171875, 0.769287109375, 0.43761467933654785, -0.4027523100376129, -0.3733944892883301, 0)]
['145843.182', (0.008144630119204521, -0.013962224125862122, -0.024433892220258713, -0.616943359375, 0.05712890625, 0.765380859375, 0.43669724464416504, -0.4009174406528473, -0.37064221501350403, 0)]
['145843.222', (0.0, -0.016289260238409042, -0.015125742182135582, -0.618896484375, 0.069091796875, 0.767578125, 0.4357798099517822, -0.4027523100376129, -0.3743119239807129, 0)]
['145843.271', (0.004654074553400278, -0.011635186150670052, -0.022106854245066643, -0.61962890625, 0.066162109375, 0.766845703125, 0.4348623752593994, -0.4064220190048218, -0.3733944892883301, 0)]
['145843.299', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.61669921875, 0.065673828125, 0.766357421875, 0.4348623752593994, -0.40366971492767334, -0.37798166275024414, 0)]
['145843.325', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.6162109375, 0.064208984375, 0.769287109375, 0.4348623752593994, -0.40550458431243896, -0.3733944892883301, 0)]
['145843.334', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.61376953125, 0.067626953125, 0.768798828125, 0.43669724464416504, -0.4027523100376129, -0.37247705459594727, 0)]
['145843.344', (0.002327037276700139, -0.017452780157327652, -0.018616298213601112, -0.61328125, 0.06298828125, 0.76318359375, 0.4348623752593994, -0.40550458431243896, -0.37064221501350403, 0)]
['145843.349', (0.002327037276700139, -0.017452780157327652, -0.019779816269874573, -0.61669921875, 0.066650390625, 0.767578125, 0.4357798099517822, -0.4000000059604645, -0.3752293586730957, 0)]
['145843.418', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.61328125, 0.0673828125, 0.767578125, 0.4330275356769562, -0.40458714962005615, -0.3733944892883301, 0)]
['145843.422', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.617919921875, 0.06298828125, 0.7705078125, 0.4348623752593994, -0.40550458431243896, -0.3752293586730957, 0)]
['145843.436', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.61572265625, 0.06689453125, 0.767578125, 0.4357798099517822, -0.40366971492767334, -0.3733944892883301, 0)]
['145843.481', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.619140625, 0.06591796875, 0.768310546875, 0.433944970369339, -0.40458714962005615, -0.3733944892883301, 0)]
['145843.495', (0.004654074553400278, -0.017452780157327652, -0.024433892220258713, -0.615234375, 0.065673828125, 0.768310546875, 0.433944970369339, -0.4018348753452301, -0.37247705459594727, 0)]
['145843.552', (0.0011635186383500695, -0.011635186150670052, -0.022106854245066643, -0.611328125, 0.0625, 0.768310546875, 0.4330275356769562, -0.4027523100376129, -0.3743119239807129, 0)]
['145843.580', (0.009308149106800556, -0.016289260238409042, -0.022106854245066643, -0.6201171875, 0.06787109375, 0.765625, 0.433944970369339, -0.4018348753452301, -0.3733944892883301, 0)]
['145843.644', (-0.004654074553400278, -0.011635186150670052, -0.022106854245066643, -0.60693359375, 0.067626953125, 0.7734375, 0.4357798099517822, -0.40366971492767334, -0.3752293586730957, 0)]
['145843.684', (0.012798705138266087, -0.011635186150670052, -0.020943336188793182, -0.623291015625, 0.05712890625, 0.76171875, 0.43669724464416504, -0.40550458431243896, -0.3752293586730957, 0)]
['145843.711', (-0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, -0.62060546875, 0.06982421875, 0.76708984375, 0.43669724464416504, -0.40366971492767334, -0.37064221501350403, 0)]
['145843.791', (0.009308149106800556, -0.012798705138266087, -0.030251484364271164, -0.61962890625, 0.0625, 0.765625, 0.4357798099517822, -0.4027523100376129, -0.3743119239807129, 0)]
['145843.809', (-0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, -0.62890625, 0.067626953125, 0.765869140625, 0.4357798099517822, -0.40366971492767334, -0.37155964970588684, 0)]
['145843.854', (-0.0034905560314655304, -0.015125742182135582, -0.023270372301340103, -0.615234375, 0.073486328125, 0.7724609375, 0.43669724464416504, -0.40366971492767334, -0.37247705459594727, 0)]
['145843.863', (0.004654074553400278, -0.010471668094396591, -0.023270372301340103, -0.61083984375, 0.0712890625, 0.7705078125, 0.4330275356769562, -0.40458714962005615, -0.3752293586730957, 0)]
['145843.890', (0.009308149106800556, -0.015125742182135582, -0.019779816269874573, -0.61083984375, 0.06005859375, 0.76953125, 0.43669724464416504, -0.4064220190048218, -0.37155964970588684, 0)]
['145843.895', (0.005817593075335026, -0.015125742182135582, -0.019779816269874573, -0.615234375, 0.06640625, 0.767578125, 0.433944970369339, -0.4027523100376129, -0.3752293586730957, 0)]
['145843.904', (0.004654074553400278, -0.012798705138266087, -0.020943336188793182, -0.6171875, 0.06396484375, 0.766357421875, 0.4357798099517822, -0.4027523100376129, -0.3733944892883301, 0)]
['145843.918', (0.0, -0.012798705138266087, -0.018616298213601112, -0.615234375, 0.0625, 0.7626953125, 0.433944970369339, -0.40458714962005615, -0.3743119239807129, 0)]
['145843.945', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.6162109375, 0.067138671875, 0.7705078125, 0.43761467933654785, -0.40458714962005615, -0.37247705459594727, 0)]
['145843.950', (0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, -0.61572265625, 0.07177734375, 0.765869140625, 0.4348623752593994, -0.40366971492767334, -0.37247705459594727, 0)]
['145843.955', (0.0034905560314655304, -0.018616298213601112, -0.013962224125862122, -0.61474609375, 0.0673828125, 0.767822265625, 0.433944970369339, -0.40550458431243896, -0.3752293586730957, 0)]
['145843.982', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.61279296875, 0.068603515625, 0.770751953125, 0.43761467933654785, -0.40550458431243896, -0.3752293586730957, 0)]
['145843.991', (0.004654074553400278, -0.015125742182135582, -0.025597410276532173, -0.615234375, 0.06640625, 0.76708984375, 0.43669724464416504, -0.40458714962005615, -0.3743119239807129, 0)]
['145844.006', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.61865234375, 0.0595703125, 0.766845703125, 0.4330275356769562, -0.40550458431243896, -0.37247705459594727, 0)]
['145844.010', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.62060546875, 0.0625, 0.766845703125, 0.4348623752593994, -0.4027523100376129, -0.3752293586730957, 0)]
['145844.028', (0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.61328125, 0.06591796875, 0.764892578125, 0.4348623752593994, -0.40366971492767334, -0.3733944892883301, 0)]
['145844.056', (0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, -0.61669921875, 0.066650390625, 0.767822265625, 0.43761467933654785, -0.40458714962005615, -0.3743119239807129, 0)]
['145844.096', (0.004654074553400278, -0.011635186150670052, -0.016289260238409042, -0.618896484375, 0.064453125, 0.769287109375, 0.433944970369339, -0.4027523100376129, -0.3743119239807129, 0)]
['145844.109', (0.005817593075335026, -0.016289260238409042, -0.019779816269874573, -0.6171875, 0.063720703125, 0.766845703125, 0.43669724464416504, -0.40550458431243896, -0.3733944892883301, 0)]
['145844.123', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.61474609375, 0.069091796875, 0.768310546875, 0.4357798099517822, -0.4027523100376129, -0.3743119239807129, 0)]
['145844.162', (0.004654074553400278, -0.017452780157327652, -0.016289260238409042, -0.615234375, 0.06884765625, 0.765869140625, 0.4357798099517822, -0.40458714962005615, -0.3733944892883301, 0)]
['145844.176', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.61376953125, 0.0634765625, 0.76708984375, 0.4348623752593994, -0.40458714962005615, -0.37155964970588684, 0)]
['145844.190', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.61572265625, 0.07080078125, 0.76953125, 0.4357798099517822, -0.40458714962005615, -0.37247705459594727, 0)]
['145844.195', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, -0.61474609375, 0.0654296875, 0.76904296875, 0.4348623752593994, -0.4009174406528473, -0.3733944892883301, 0)]
['145844.204', (0.004654074553400278, -0.010471668094396591, -0.017452780157327652, -0.6123046875, 0.0595703125, 0.766845703125, 0.4357798099517822, -0.40550458431243896, -0.37155964970588684, 0)]
['145844.213', (0.006981112062931061, -0.012798705138266087, -0.020943336188793182, -0.61279296875, 0.06591796875, 0.76904296875, 0.433944970369339, -0.40458714962005615, -0.37247705459594727, 0)]
['145844.226', (0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.6162109375, 0.068603515625, 0.766357421875, 0.4330275356769562, -0.40366971492767334, -0.37064221501350403, 0)]
['145844.231', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.620849609375, 0.06884765625, 0.767578125, 0.43669724464416504, -0.4027523100376129, -0.3743119239807129, 0)]
['145844.240', (0.006981112062931061, -0.018616298213601112, -0.015125742182135582, -0.619384765625, 0.067626953125, 0.765380859375, 0.4348623752593994, -0.4064220190048218, -0.37247705459594727, 0)]
['145844.258', (0.0, -0.017452780157327652, -0.013962224125862122, -0.6123046875, 0.06396484375, 0.771240234375, 0.433944970369339, -0.40550458431243896, -0.3743119239807129, 0)]
['145844.272', (0.0, -0.015125742182135582, -0.024433892220258713, -0.6123046875, 0.0654296875, 0.768310546875, 0.4357798099517822, -0.40366971492767334, -0.37247705459594727, 0)]
['145844.281', (0.002327037276700139, -0.013962224125862122, -0.023270372301340103, -0.61376953125, 0.066162109375, 0.767822265625, 0.4348623752593994, -0.40366971492767334, -0.37247705459594727, 0)]
['145844.305', (0.009308149106800556, -0.016289260238409042, -0.022106854245066643, -0.618896484375, 0.066162109375, 0.76416015625, 0.43669724464416504, -0.40550458431243896, -0.37155964970588684, 0)]
['145844.341', (-0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.6064453125, 0.068115234375, 0.7685546875, 0.4357798099517822, -0.4027523100376129, -0.3743119239807129, 0)]
['145844.381', (0.012798705138266087, -0.009308149106800556, -0.011635186150670052, -0.6220703125, 0.060546875, 0.77490234375, 0.433944970369339, -0.4027523100376129, -0.37247705459594727, 0)]
['145844.431', (-0.009308149106800556, -0.018616298213601112, -0.013962224125862122, -0.6171875, 0.071533203125, 0.765869140625, 0.4348623752593994, -0.40458714962005615, -0.37155964970588684, 0)]
['145844.467', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.611328125, 0.066162109375, 0.770751953125, 0.43669724464416504, -0.40366971492767334, -0.3733944892883301, 0)]
['145844.507', (0.0034905560314655304, -0.011635186150670052, -0.025597410276532173, -0.618408203125, 0.06689453125, 0.765380859375, 0.4330275356769562, -0.4018348753452301, -0.37064221501350403, 0)]
['145844.522', (0.004654074553400278, -0.016289260238409042, -0.015125742182135582, -0.625732421875, 0.064453125, 0.765380859375, 0.4357798099517822, -0.40458714962005615, -0.37247705459594727, 0)]
['145844.585', (0.006981112062931061, -0.012798705138266087, -0.018616298213601112, -0.6123046875, 0.067626953125, 0.77197265625, 0.4357798099517822, -0.40366971492767334, -0.37247705459594727, 0)]
['145844.656', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.618896484375, 0.06982421875, 0.7685546875, 0.4348623752593994, -0.4027523100376129, -0.3752293586730957, 0)]
['145844.665', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.61572265625, 0.072265625, 0.771484375, 0.43669724464416504, -0.40458714962005615, -0.37155964970588684, 0)]
['145844.679', (0.0011635186383500695, -0.017452780157327652, -0.018616298213601112, -0.61669921875, 0.070068359375, 0.7705078125, 0.4357798099517822, -0.40550458431243896, -0.3733944892883301, 0)]
['145844.697', (0.006981112062931061, -0.016289260238409042, -0.020943336188793182, -0.61328125, 0.06298828125, 0.76806640625, 0.4348623752593994, -0.4027523100376129, -0.3743119239807129, 0)]
['145844.706', (0.006981112062931061, -0.013962224125862122, -0.020943336188793182, -0.61669921875, 0.067626953125, 0.767578125, 0.43669724464416504, -0.40458714962005615, -0.3733944892883301, 0)]
['145844.724', (0.004654074553400278, -0.016289260238409042, -0.020943336188793182, -0.619873046875, 0.0634765625, 0.76416015625, 0.4357798099517822, -0.40366971492767334, -0.37155964970588684, 0)]
['145844.772', (0.004654074553400278, -0.018616298213601112, -0.020943336188793182, -0.61474609375, 0.068359375, 0.77197265625, 0.4348623752593994, -0.40366971492767334, -0.3761467933654785, 0)]
['145844.790', (0.005817593075335026, -0.015125742182135582, -0.022106854245066643, -0.61572265625, 0.068115234375, 0.769287109375, 0.4357798099517822, -0.40550458431243896, -0.3752293586730957, 0)]
['145844.800', (0.005817593075335026, -0.018616298213601112, -0.022106854245066643, -0.61669921875, 0.0693359375, 0.76708984375, 0.43761467933654785, -0.4018348753452301, -0.3752293586730957, 0)]
['145844.814', (0.005817593075335026, -0.016289260238409042, -0.020943336188793182, -0.61376953125, 0.068115234375, 0.76806640625, 0.43761467933654785, -0.40366971492767334, -0.3743119239807129, 0)]
['145844.851', (0.005817593075335026, -0.015125742182135582, -0.024433892220258713, -0.61572265625, 0.0625, 0.76708984375, 0.4357798099517822, -0.40458714962005615, -0.37706422805786133, 0)]
['145844.860', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.616455078125, 0.06982421875, 0.765625, 0.43761467933654785, -0.40366971492767334, -0.3761467933654785, 0)]
['145844.887', (0.005817593075335026, -0.015125742182135582, -0.016289260238409042, -0.61279296875, 0.0654296875, 0.769287109375, 0.4348623752593994, -0.40550458431243896, -0.3743119239807129, 0)]
['145844.900', (0.0034905560314655304, -0.017452780157327652, -0.013962224125862122, -0.6142578125, 0.068603515625, 0.767578125, 0.433944970369339, -0.40458714962005615, -0.37155964970588684, 0)]
['145844.992', (0.0, -0.013962224125862122, -0.010471668094396591, -0.615234375, 0.0703125, 0.767578125, 0.43669724464416504, -0.4009174406528473, -0.37247705459594727, 0)]
['145844.996', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.6103515625, 0.0654296875, 0.77197265625, 0.433944970369339, -0.40366971492767334, -0.3761467933654785, 0)]
['145845.058', (0.004654074553400278, -0.020943336188793182, -0.010471668094396591, -0.62255859375, 0.073486328125, 0.765380859375, 0.4348623752593994, -0.40366971492767334, -0.37064221501350403, 0)]
['145845.190', (0.0, -0.013962224125862122, 0.0011635186383500695, -0.6103515625, 0.0712890625, 0.7705078125, 0.433944970369339, -0.40550458431243896, -0.37155964970588684, 0)]
['145845.204', (0.0034905560314655304, -0.010471668094396591, -0.010471668094396591, -0.61083984375, 0.069580078125, 0.772216796875, 0.4357798099517822, -0.40550458431243896, -0.3733944892883301, 0)]
['145845.213', (0.006981112062931061, -0.009308149106800556, -0.023270372301340103, -0.61083984375, 0.06591796875, 0.771240234375, 0.43761467933654785, -0.40366971492767334, -0.3743119239807129, 0)]
['145845.222', (0.005817593075335026, -0.010471668094396591, -0.031415004283189774, -0.61572265625, 0.05859375, 0.76904296875, 0.43853211402893066, -0.4027523100376129, -0.37247705459594727, 0)]
['145845.245', (0.004654074553400278, -0.013962224125862122, -0.024433892220258713, -0.627197265625, 0.06787109375, 0.7646484375, 0.43761467933654785, -0.40550458431243896, -0.3697247803211212, 0)]
['145845.250', (0.0034905560314655304, -0.015125742182135582, -0.025597410276532173, -0.62841796875, 0.06591796875, 0.765869140625, 0.43669724464416504, -0.4018348753452301, -0.3743119239807129, 0)]
['145845.268', (0.002327037276700139, -0.017452780157327652, -0.005817593075335026, -0.621337890625, 0.068603515625, 0.76806640625, 0.43669724464416504, -0.4018348753452301, -0.3733944892883301, 0)]
['145845.290', (-0.006981112062931061, -0.015125742182135582, -0.018616298213601112, -0.615234375, 0.071533203125, 0.766357421875, 0.4357798099517822, -0.40366971492767334, -0.3743119239807129, 0)]
['145845.295', (-0.005817593075335026, -0.017452780157327652, -0.024433892220258713, -0.60986328125, 0.070068359375, 0.769775390625, 0.4348623752593994, -0.4018348753452301, -0.37155964970588684, 0)]
['145845.304', (0.0, -0.015125742182135582, -0.019779816269874573, -0.61279296875, 0.06591796875, 0.769775390625, 0.4348623752593994, -0.4027523100376129, -0.37155964970588684, 0)]
['145845.313', (0.002327037276700139, -0.016289260238409042, -0.020943336188793182, -0.61279296875, 0.068115234375, 0.768798828125, 0.43761467933654785, -0.4027523100376129, -0.3733944892883301, 0)]
['145845.318', (0.006981112062931061, -0.016289260238409042, -0.016289260238409042, -0.611328125, 0.067138671875, 0.77001953125, 0.433944970369339, -0.4064220190048218, -0.37247705459594727, 0)]
['145845.346', (0.004654074553400278, -0.013962224125862122, -0.022106854245066643, -0.61181640625, 0.06103515625, 0.76806640625, 0.4348623752593994, -0.40366971492767334, -0.37247705459594727, 0)]
['145845.350', (0.005817593075335026, -0.012798705138266087, -0.023270372301340103, -0.6123046875, 0.064453125, 0.766357421875, 0.4357798099517822, -0.40366971492767334, -0.37247705459594727, 0)]
['145845.355', (0.004654074553400278, -0.012798705138266087, -0.020943336188793182, -0.61572265625, 0.0654296875, 0.763671875, 0.4357798099517822, -0.4027523100376129, -0.37247705459594727, 0)]
['145845.392', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.619384765625, 0.06689453125, 0.76904296875, 0.43669724464416504, -0.4027523100376129, -0.37247705459594727, 0)]
['145845.401', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.616943359375, 0.067626953125, 0.76806640625, 0.4348623752593994, -0.4018348753452301, -0.3733944892883301, 0)]
['145845.411', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.61669921875, 0.067138671875, 0.76806640625, 0.433944970369339, -0.40550458431243896, -0.3752293586730957, 0)]
['145845.416', (0.0034905560314655304, -0.017452780157327652, -0.022106854245066643, -0.6171875, 0.06640625, 0.77001953125, 0.4348623752593994, -0.4027523100376129, -0.3697247803211212, 0)]
['145845.426', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.6162109375, 0.064453125, 0.768798828125, 0.4348623752593994, -0.4018348753452301, -0.37247705459594727, 0)]
['145845.431', (0.004654074553400278, -0.013962224125862122, -0.022106854245066643, -0.62158203125, 0.065185546875, 0.7646484375, 0.43211010098457336, -0.40366971492767334, -0.3761467933654785, 0)]
['145845.444', (0.0034905560314655304, -0.012798705138266087, -0.024433892220258713, -0.615234375, 0.068603515625, 0.7626953125, 0.43761467933654785, -0.40550458431243896, -0.37247705459594727, 0)]
['145845.449', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.61767578125, 0.067626953125, 0.766845703125, 0.43669724464416504, -0.4000000059604645, -0.37064221501350403, 0)]
['145845.454', (0.002327037276700139, -0.016289260238409042, -0.024433892220258713, -0.619140625, 0.065673828125, 0.770751953125, 0.4348623752593994, -0.4018348753452301, -0.3743119239807129, 0)]
['145845.499', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.6201171875, 0.072509765625, 0.766845703125, 0.43669724464416504, -0.40550458431243896, -0.3743119239807129, 0)]
['145845.504', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, -0.61279296875, 0.065673828125, 0.76904296875, 0.433944970369339, -0.40366971492767334, -0.37247705459594727, 0)]
['145845.517', (0.005817593075335026, -0.016289260238409042, -0.023270372301340103, -0.6162109375, 0.066650390625, 0.76904296875, 0.433944970369339, -0.40550458431243896, -0.37247705459594727, 0)]
['145845.548', (0.0011635186383500695, -0.018616298213601112, -0.016289260238409042, -0.6142578125, 0.068115234375, 0.766357421875, 0.43669724464416504, -0.4073394536972046, -0.3733944892883301, 0)]
['145845.553', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.615234375, 0.0654296875, 0.763671875, 0.4357798099517822, -0.4027523100376129, -0.3733944892883301, 0)]
['145845.603', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.619140625, 0.0693359375, 0.768798828125, 0.43669724464416504, -0.4027523100376129, -0.3733944892883301, 0)]
['145845.715', (0.004654074553400278, -0.019779816269874573, -0.017452780157327652, -0.618408203125, 0.070556640625, 0.767578125, 0.4357798099517822, -0.4018348753452301, -0.37155964970588684, 0)]
