['145844.931', (0.009308149106800556, 0.006981112062931061, -0.004654074553400278, -0.91162109375, -0.321044921875, 0.196533203125, 0.4807339608669281, 0.20825688540935516, -0.02568807452917099, 0)]
['145844.941', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.912353515625, -0.32373046875, 0.203125, 0.48348623514175415, 0.2100917398929596, -0.023853210732340813, 0)]
['145844.950', (0.013962224125862122, 0.004654074553400278, 0.0034905560314655304, -0.9169921875, -0.330322265625, 0.19873046875, 0.4816513657569885, 0.2110091745853424, -0.024770641699433327, 0)]
['145844.981', (0.008144630119204521, 0.006981112062931061, -0.004654074553400278, -0.9130859375, -0.3173828125, 0.197265625, 0.48348623514175415, 0.2110091745853424, -0.0229357797652483, 0)]
['145844.990', (0.004654074553400278, 0.002327037276700139, -0.011635186150670052, -0.914794921875, -0.321533203125, 0.20166015625, 0.4816513657569885, 0.2100917398929596, -0.0229357797652483, 0)]
['145845.050', (0.011635186150670052, 0.015125742182135582, -0.011635186150670052, -0.908447265625, -0.322021484375, 0.2001953125, 0.48256880044937134, 0.2100917398929596, -0.024770641699433327, 0)]
['145845.055', (0.012798705138266087, 0.013962224125862122, -0.013962224125862122, -0.91162109375, -0.323486328125, 0.20263671875, 0.48348623514175415, 0.20733945071697235, -0.023853210732340813, 0)]
['145845.096', (0.016289260238409042, 0.008144630119204521, 0.013962224125862122, -0.910888671875, -0.322021484375, 0.19677734375, 0.4816513657569885, 0.20550459623336792, -0.024770641699433327, 0)]
['145845.105', (0.019779816269874573, 0.0034905560314655304, 0.017452780157327652, -0.909912109375, -0.31787109375, 0.19677734375, 0.48440366983413696, 0.20825688540935516, -0.023853210732340813, 0)]
['145845.129', (0.016289260238409042, -0.0011635186383500695, 0.011635186150670052, -0.9111328125, -0.311767578125, 0.19775390625, 0.4816513657569885, 0.20825688540935516, -0.023853210732340813, 0)]
['145845.152', (0.009308149106800556, 0.006981112062931061, -0.008144630119204521, -0.9091796875, -0.31689453125, 0.19873046875, 0.48256880044937134, 0.2110091745853424, -0.024770641699433327, 0)]
['145845.174', (0.008144630119204521, 0.011635186150670052, -0.011635186150670052, -0.9111328125, -0.326904296875, 0.19775390625, 0.4807339608669281, 0.20825688540935516, -0.0229357797652483, 0)]
['145845.183', (0.011635186150670052, 0.010471668094396591, -0.005817593075335026, -0.910400390625, -0.321044921875, 0.1982421875, 0.48348623514175415, 0.2100917398929596, -0.020183486863970757, 0)]
['145845.188', (0.010471668094396591, 0.010471668094396591, -0.008144630119204521, -0.91357421875, -0.328369140625, 0.19580078125, 0.48440366983413696, 0.2100917398929596, -0.0229357797652483, 0)]
['145845.197', (0.012798705138266087, 0.008144630119204521, 0.004654074553400278, -0.9169921875, -0.32373046875, 0.19921875, 0.4798165261745453, 0.20642201602458954, -0.0229357797652483, 0)]
['145845.255', (0.011635186150670052, 0.002327037276700139, -0.012798705138266087, -0.908447265625, -0.320556640625, 0.19775390625, 0.48348623514175415, 0.2100917398929596, -0.024770641699433327, 0)]
['145845.283', (0.012798705138266087, 0.008144630119204521, -0.008144630119204521, -0.918212890625, -0.326904296875, 0.19921875, 0.4798165261745453, 0.20917432010173798, -0.026605505496263504, 0)]
['145845.306', (0.011635186150670052, 0.005817593075335026, 0.004654074553400278, -0.913330078125, -0.32275390625, 0.197265625, 0.48440366983413696, 0.20733945071697235, -0.0229357797652483, 0)]
['145845.342', (0.016289260238409042, 0.006981112062931061, 0.002327037276700139, -0.90673828125, -0.32275390625, 0.1982421875, 0.48440366983413696, 0.20917432010173798, -0.024770641699433327, 0)]
['145845.410', (0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.910400390625, -0.3212890625, 0.1962890625, 0.48256880044937134, 0.2110091745853424, -0.02110091783106327, 0)]
['145845.420', (0.015125742182135582, 0.0011635186383500695, 0.0034905560314655304, -0.908447265625, -0.321044921875, 0.2001953125, 0.4816513657569885, 0.20642201602458954, -0.023853210732340813, 0)]
['145845.464', (0.010471668094396591, 0.002327037276700139, -0.008144630119204521, -0.912353515625, -0.322265625, 0.19970703125, 0.4807339608669281, 0.20825688540935516, -0.022018348798155785, 0)]
['145845.510', (0.010471668094396591, 0.005817593075335026, -0.0011635186383500695, -0.914794921875, -0.32177734375, 0.19921875, 0.4816513657569885, 0.20733945071697235, -0.023853210732340813, 0)]
['145845.523', (0.015125742182135582, 0.005817593075335026, 0.0034905560314655304, -0.912353515625, -0.322998046875, 0.20166015625, 0.4807339608669281, 0.2100917398929596, -0.023853210732340813, 0)]
['145845.550', (0.012798705138266087, 0.005817593075335026, 0.0011635186383500695, -0.91552734375, -0.321044921875, 0.19775390625, 0.48440366983413696, 0.20825688540935516, -0.02568807452917099, 0)]
['145845.573', (0.016289260238409042, 0.004654074553400278, 0.004654074553400278, -0.909912109375, -0.320556640625, 0.20166015625, 0.48256880044937134, 0.20642201602458954, -0.0229357797652483, 0)]
['145845.596', (0.012798705138266087, 0.006981112062931061, 0.0034905560314655304, -0.916015625, -0.320556640625, 0.19921875, 0.48440366983413696, 0.20550459623336792, -0.023853210732340813, 0)]
['145845.623', (0.011635186150670052, 0.004654074553400278, 0.004654074553400278, -0.91064453125, -0.320556640625, 0.1982421875, 0.4816513657569885, 0.20825688540935516, -0.023853210732340813, 0)]
['145845.637', (0.009308149106800556, 0.004654074553400278, -0.0011635186383500695, -0.913818359375, -0.321044921875, 0.19921875, 0.48256880044937134, 0.20733945071697235, -0.022018348798155785, 0)]
['145845.664', (0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, -0.911865234375, -0.320068359375, 0.19970703125, 0.4816513657569885, 0.2100917398929596, -0.023853210732340813, 0)]
['145845.678', (0.011635186150670052, 0.004654074553400278, -0.006981112062931061, -0.912353515625, -0.320068359375, 0.201171875, 0.48440366983413696, 0.20825688540935516, -0.024770641699433327, 0)]
['145845.691', (0.009308149106800556, 0.0034905560314655304, -0.002327037276700139, -0.909912109375, -0.32177734375, 0.19921875, 0.48348623514175415, 0.20825688540935516, -0.02568807452917099, 0)]
