['145841.922', (0.004654074553400278, -0.032578520476818085, -0.006981112062931061, -0.33349609375, 0.9306640625, 0.170654296875, 0.2825688123703003, -0.449541300535202, 0.013761468231678009, 0)]
['145841.931', (-0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.3310546875, 0.92431640625, 0.17041015625, 0.2816513776779175, -0.45045870542526245, 0.013761468231678009, 0)]
['145841.945', (0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.3271484375, 0.9248046875, 0.16845703125, 0.2844036817550659, -0.4477064311504364, 0.012844037264585495, 0)]
['145841.963', (0.0011635186383500695, -0.026760928332805634, -0.006981112062931061, -0.330322265625, 0.92431640625, 0.16845703125, 0.28073394298553467, -0.4477064311504364, 0.014678899198770523, 0)]
['145841.981', (-0.0011635186383500695, -0.026760928332805634, -0.004654074553400278, -0.32958984375, 0.9267578125, 0.17041015625, 0.2825688123703003, -0.4467889964580536, 0.011009174399077892, 0)]
['145841.999', (0.005817593075335026, -0.027924448251724243, -0.0034905560314655304, -0.332763671875, 0.92724609375, 0.1728515625, 0.2834862470626831, -0.4458715617656708, 0.014678899198770523, 0)]
['145842.018', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.33203125, 0.91943359375, 0.1669921875, 0.2816513776779175, -0.4467889964580536, 0.014678899198770523, 0)]
['145842.028', (0.0034905560314655304, -0.029087966307997704, -0.008144630119204521, -0.333740234375, 0.9248046875, 0.170654296875, 0.2834862470626831, -0.4467889964580536, 0.015596330165863037, 0)]
['145842.032', (0.0, -0.029087966307997704, 0.0, -0.330322265625, 0.9267578125, 0.16845703125, 0.2816513776779175, -0.449541300535202, 0.01651376113295555, 0)]
['145842.042', (0.004654074553400278, -0.027924448251724243, -0.0011635186383500695, -0.331298828125, 0.9248046875, 0.16748046875, 0.2825688123703003, -0.4477064311504364, 0.013761468231678009, 0)]
['145842.059', (0.0, -0.030251484364271164, -0.004654074553400278, -0.33544921875, 0.921875, 0.1689453125, 0.2844036817550659, -0.4486238658428192, 0.01651376113295555, 0)]
['145842.064', (0.0011635186383500695, -0.029087966307997704, -0.0034905560314655304, -0.33251953125, 0.92724609375, 0.170654296875, 0.27981650829315186, -0.4486238658428192, 0.013761468231678009, 0)]
['145842.082', (0.0, -0.026760928332805634, -0.002327037276700139, -0.328125, 0.92333984375, 0.16796875, 0.2834862470626831, -0.449541300535202, 0.015596330165863037, 0)]
['145842.091', (0.002327037276700139, -0.026760928332805634, -0.006981112062931061, -0.3271484375, 0.921875, 0.1669921875, 0.28073394298553467, -0.4477064311504364, 0.013761468231678009, 0)]
['145842.100', (0.004654074553400278, -0.031415004283189774, -0.006981112062931061, -0.33056640625, 0.9228515625, 0.1669921875, 0.2816513776779175, -0.4486238658428192, 0.014678899198770523, 0)]
['145842.105', (0.0011635186383500695, -0.029087966307997704, -0.010471668094396591, -0.330078125, 0.92236328125, 0.17138671875, 0.2825688123703003, -0.4486238658428192, 0.014678899198770523, 0)]
['145842.128', (0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.33837890625, 0.92138671875, 0.16552734375, 0.2825688123703003, -0.4458715617656708, 0.015596330165863037, 0)]
['145842.137', (0.004654074553400278, -0.029087966307997704, -0.0011635186383500695, -0.3359375, 0.9208984375, 0.166015625, 0.2825688123703003, -0.4477064311504364, 0.015596330165863037, 0)]
['145842.151', (-0.0011635186383500695, -0.025597410276532173, 0.0, -0.3291015625, 0.9228515625, 0.1669921875, 0.2825688123703003, -0.4477064311504364, 0.013761468231678009, 0)]
['145842.155', (0.0, -0.029087966307997704, -0.0011635186383500695, -0.3251953125, 0.92529296875, 0.1708984375, 0.2844036817550659, -0.449541300535202, 0.01651376113295555, 0)]
['145842.182', (-0.0011635186383500695, -0.027924448251724243, -0.009308149106800556, -0.325439453125, 0.927734375, 0.1728515625, 0.28073394298553467, -0.4458715617656708, 0.01651376113295555, 0)]
['145842.201', (0.0, -0.024433892220258713, -0.009308149106800556, -0.32958984375, 0.923828125, 0.1728515625, 0.2770642340183258, -0.4467889964580536, 0.015596330165863037, 0)]
['145842.210', (0.0034905560314655304, -0.026760928332805634, -0.018616298213601112, -0.331787109375, 0.92041015625, 0.169921875, 0.2825688123703003, -0.4467889964580536, 0.01834862306714058, 0)]
['145842.219', (0.005817593075335026, -0.026760928332805634, -0.016289260238409042, -0.331787109375, 0.91943359375, 0.169677734375, 0.2816513776779175, -0.4458715617656708, 0.014678899198770523, 0)]
['145842.224', (0.010471668094396591, -0.026760928332805634, -0.016289260238409042, -0.3349609375, 0.9228515625, 0.16796875, 0.28073394298553467, -0.4467889964580536, 0.014678899198770523, 0)]
['145842.233', (0.004654074553400278, -0.029087966307997704, -0.009308149106800556, -0.338623046875, 0.921875, 0.16796875, 0.28073394298553467, -0.4477064311504364, 0.015596330165863037, 0)]
['145842.269', (0.0, -0.030251484364271164, 0.008144630119204521, -0.327880859375, 0.92822265625, 0.16845703125, 0.2816513776779175, -0.4467889964580536, 0.014678899198770523, 0)]
['145842.279', (-0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.32861328125, 0.92333984375, 0.16552734375, 0.2825688123703003, -0.4467889964580536, 0.013761468231678009, 0)]
['145842.311', (0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.324462890625, 0.927734375, 0.17236328125, 0.2816513776779175, -0.4458715617656708, 0.014678899198770523, 0)]
['145842.329', (0.0034905560314655304, -0.027924448251724243, -0.015125742182135582, -0.33203125, 0.9228515625, 0.169677734375, 0.2825688123703003, -0.4467889964580536, 0.013761468231678009, 0)]
['145842.347', (0.004654074553400278, -0.030251484364271164, -0.008144630119204521, -0.336181640625, 0.92626953125, 0.1669921875, 0.2816513776779175, -0.449541300535202, 0.011926605366170406, 0)]
['145842.352', (0.0034905560314655304, -0.025597410276532173, -0.006981112062931061, -0.34326171875, 0.9248046875, 0.17041015625, 0.2844036817550659, -0.4486238658428192, 0.01834862306714058, 0)]
['145842.361', (0.004654074553400278, -0.027924448251724243, -0.004654074553400278, -0.336669921875, 0.92431640625, 0.164794921875, 0.28073394298553467, -0.44495412707328796, 0.015596330165863037, 0)]
['145842.366', (0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.33447265625, 0.92724609375, 0.169677734375, 0.2825688123703003, -0.4477064311504364, 0.015596330165863037, 0)]
['145842.375', (0.004654074553400278, -0.026760928332805634, 0.0034905560314655304, -0.334228515625, 0.92431640625, 0.16748046875, 0.2834862470626831, -0.4486238658428192, 0.015596330165863037, 0)]
['145842.478', (0.0034905560314655304, -0.026760928332805634, 0.0, -0.327880859375, 0.9296875, 0.169189453125, 0.2825688123703003, -0.45045870542526245, 0.014678899198770523, 0)]
['145842.496', (-0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.32666015625, 0.92333984375, 0.1689453125, 0.28532111644744873, -0.449541300535202, 0.014678899198770523, 0)]
['145842.585', (0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.33251953125, 0.923828125, 0.1689453125, 0.28073394298553467, -0.4486238658428192, 0.012844037264585495, 0)]
['145842.594', (-0.0034905560314655304, -0.025597410276532173, -0.0011635186383500695, -0.33203125, 0.91796875, 0.1669921875, 0.2816513776779175, -0.4477064311504364, 0.013761468231678009, 0)]
['145842.608', (0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.331787109375, 0.92431640625, 0.16748046875, 0.2834862470626831, -0.4467889964580536, 0.013761468231678009, 0)]
['145842.646', (0.0034905560314655304, -0.027924448251724243, -0.009308149106800556, -0.32958984375, 0.9267578125, 0.168212890625, 0.2816513776779175, -0.45045870542526245, 0.012844037264585495, 0)]
['145842.672', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.331298828125, 0.92578125, 0.167724609375, 0.2844036817550659, -0.4458715617656708, 0.013761468231678009, 0)]
['145842.703', (-0.0011635186383500695, -0.030251484364271164, 0.0, -0.33056640625, 0.92822265625, 0.16748046875, 0.2834862470626831, -0.4486238658428192, 0.01651376113295555, 0)]
['145842.766', (-0.0011635186383500695, -0.026760928332805634, -0.002327037276700139, -0.33251953125, 0.927734375, 0.16796875, 0.2825688123703003, -0.4467889964580536, 0.012844037264585495, 0)]
['145842.789', (0.0011635186383500695, -0.032578520476818085, -0.0011635186383500695, -0.331787109375, 0.92724609375, 0.169921875, 0.2825688123703003, -0.4458715617656708, 0.015596330165863037, 0)]
['145842.798', (0.002327037276700139, -0.030251484364271164, 0.005817593075335026, -0.33056640625, 0.92138671875, 0.16845703125, 0.28073394298553467, -0.4458715617656708, 0.012844037264585495, 0)]
['145842.830', (0.004654074553400278, -0.031415004283189774, -0.008144630119204521, -0.328125, 0.9248046875, 0.1669921875, 0.2825688123703003, -0.4467889964580536, 0.014678899198770523, 0)]
['145842.844', (0.002327037276700139, -0.029087966307997704, -0.010471668094396591, -0.33203125, 0.91796875, 0.16845703125, 0.28532111644744873, -0.4477064311504364, 0.012844037264585495, 0)]
['145842.903', (0.0, -0.029087966307997704, -0.006981112062931061, -0.32568359375, 0.923828125, 0.170654296875, 0.27981650829315186, -0.45045870542526245, 0.01651376113295555, 0)]
['145842.913', (-0.002327037276700139, -0.025597410276532173, -0.009308149106800556, -0.319091796875, 0.927734375, 0.171630859375, 0.2844036817550659, -0.449541300535202, 0.017431192100048065, 0)]
['145842.935', (0.004654074553400278, -0.024433892220258713, -0.013962224125862122, -0.330322265625, 0.92626953125, 0.171142578125, 0.2834862470626831, -0.4477064311504364, 0.012844037264585495, 0)]
['145842.944', (0.004654074553400278, -0.027924448251724243, -0.015125742182135582, -0.33251953125, 0.92041015625, 0.16748046875, 0.28073394298553467, -0.449541300535202, 0.014678899198770523, 0)]
['145842.963', (0.006981112062931061, -0.027924448251724243, -0.005817593075335026, -0.341796875, 0.92041015625, 0.166015625, 0.2834862470626831, -0.4467889964580536, 0.017431192100048065, 0)]
['145842.967', (0.004654074553400278, -0.027924448251724243, -0.006981112062931061, -0.34033203125, 0.921875, 0.162109375, 0.28532111644744873, -0.44495412707328796, 0.014678899198770523, 0)]
['145842.977', (0.002327037276700139, -0.029087966307997704, 0.0011635186383500695, -0.33544921875, 0.92138671875, 0.1650390625, 0.2825688123703003, -0.4467889964580536, 0.015596330165863037, 0)]
['145842.981', (0.0, -0.027924448251724243, 0.0034905560314655304, -0.33642578125, 0.9267578125, 0.166259765625, 0.27889907360076904, -0.4486238658428192, 0.015596330165863037, 0)]
['145843.004', (0.0, -0.027924448251724243, 0.005817593075335026, -0.32568359375, 0.92578125, 0.168701171875, 0.2825688123703003, -0.4458715617656708, 0.015596330165863037, 0)]
['145843.027', (0.0011635186383500695, -0.024433892220258713, -0.008144630119204521, -0.322265625, 0.92236328125, 0.169921875, 0.2816513776779175, -0.4477064311504364, 0.013761468231678009, 0)]
['145843.050', (0.004654074553400278, -0.030251484364271164, -0.015125742182135582, -0.330322265625, 0.9228515625, 0.172607421875, 0.2825688123703003, -0.4458715617656708, 0.015596330165863037, 0)]
['145843.072', (0.004654074553400278, -0.030251484364271164, -0.006981112062931061, -0.338134765625, 0.9228515625, 0.16748046875, 0.2816513776779175, -0.4467889964580536, 0.014678899198770523, 0)]
['145843.151', (0.0, -0.031415004283189774, -0.015125742182135582, -0.333740234375, 0.9248046875, 0.171630859375, 0.27981650829315186, -0.4477064311504364, 0.014678899198770523, 0)]
['145843.164', (0.0, -0.027924448251724243, -0.015125742182135582, -0.33740234375, 0.923828125, 0.17236328125, 0.2834862470626831, -0.45045870542526245, 0.011926605366170406, 0)]
['145843.280', (0.0034905560314655304, -0.027924448251724243, -0.005817593075335026, -0.3359375, 0.92333984375, 0.166015625, 0.2825688123703003, -0.4458715617656708, 0.013761468231678009, 0)]
['145843.298', (0.0011635186383500695, -0.026760928332805634, -0.0011635186383500695, -0.333740234375, 0.92529296875, 0.170654296875, 0.27981650829315186, -0.4467889964580536, 0.014678899198770523, 0)]
['145843.303', (-0.004654074553400278, -0.030251484364271164, -0.0011635186383500695, -0.334716796875, 0.92578125, 0.16943359375, 0.2834862470626831, -0.44403669238090515, 0.014678899198770523, 0)]
['145843.312', (0.0, -0.029087966307997704, -0.0011635186383500695, -0.325439453125, 0.9287109375, 0.17041015625, 0.2834862470626831, -0.4477064311504364, 0.013761468231678009, 0)]
['145843.335', (-0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.330078125, 0.9248046875, 0.171630859375, 0.2834862470626831, -0.4458715617656708, 0.013761468231678009, 0)]
['145843.362', (0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.330810546875, 0.9287109375, 0.16748046875, 0.2816513776779175, -0.4467889964580536, 0.012844037264585495, 0)]
['145843.367', (0.0011635186383500695, -0.030251484364271164, -0.008144630119204521, -0.333984375, 0.92529296875, 0.1708984375, 0.2825688123703003, -0.449541300535202, 0.014678899198770523, 0)]
['145843.385', (0.002327037276700139, -0.029087966307997704, -0.002327037276700139, -0.332763671875, 0.923828125, 0.17138671875, 0.2825688123703003, -0.4477064311504364, 0.015596330165863037, 0)]
['145843.429', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.32958984375, 0.923828125, 0.166748046875, 0.2816513776779175, -0.4477064311504364, 0.01651376113295555, 0)]
['145843.457', (0.004654074553400278, -0.029087966307997704, -0.009308149106800556, -0.32958984375, 0.91943359375, 0.16796875, 0.2825688123703003, -0.4467889964580536, 0.015596330165863037, 0)]
['145843.489', (-0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.330078125, 0.9228515625, 0.16455078125, 0.2825688123703003, -0.4458715617656708, 0.013761468231678009, 0)]
['145843.494', (0.0034905560314655304, -0.031415004283189774, -0.006981112062931061, -0.330810546875, 0.9248046875, 0.16650390625, 0.2834862470626831, -0.4486238658428192, 0.015596330165863037, 0)]
['145843.507', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.33349609375, 0.92626953125, 0.168212890625, 0.2825688123703003, -0.4477064311504364, 0.015596330165863037, 0)]
['145843.525', (-0.002327037276700139, -0.026760928332805634, 0.0011635186383500695, -0.3310546875, 0.92333984375, 0.165283203125, 0.2825688123703003, -0.4477064311504364, 0.01651376113295555, 0)]
['145843.534', (-0.002327037276700139, -0.025597410276532173, 0.0, -0.32666015625, 0.927734375, 0.170166015625, 0.2834862470626831, -0.4486238658428192, 0.015596330165863037, 0)]
['145843.548', (0.002327037276700139, -0.026760928332805634, -0.008144630119204521, -0.3251953125, 0.9248046875, 0.16845703125, 0.27981650829315186, -0.4467889964580536, 0.015596330165863037, 0)]
['145843.567', (0.002327037276700139, -0.029087966307997704, -0.009308149106800556, -0.33251953125, 0.92236328125, 0.169189453125, 0.28073394298553467, -0.4467889964580536, 0.013761468231678009, 0)]
['145843.593', (-0.002327037276700139, -0.029087966307997704, 0.0034905560314655304, -0.329345703125, 0.92529296875, 0.16845703125, 0.2834862470626831, -0.44495412707328796, 0.017431192100048065, 0)]
['145843.602', (0.0011635186383500695, -0.029087966307997704, 0.004654074553400278, -0.3271484375, 0.92626953125, 0.169921875, 0.2844036817550659, -0.4467889964580536, 0.01834862306714058, 0)]
['145843.611', (-0.0034905560314655304, -0.029087966307997704, 0.0, -0.322021484375, 0.92333984375, 0.170166015625, 0.2825688123703003, -0.45045870542526245, 0.015596330165863037, 0)]
['145843.669', (0.0034905560314655304, -0.031415004283189774, -0.015125742182135582, -0.3349609375, 0.923828125, 0.1689453125, 0.27889907360076904, -0.4458715617656708, 0.013761468231678009, 0)]
['145843.678', (0.005817593075335026, -0.029087966307997704, -0.012798705138266087, -0.339599609375, 0.92529296875, 0.166015625, 0.2825688123703003, -0.449541300535202, 0.012844037264585495, 0)]
['145843.687', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.33935546875, 0.9228515625, 0.16552734375, 0.28073394298553467, -0.449541300535202, 0.012844037264585495, 0)]
['145843.705', (0.002327037276700139, -0.027924448251724243, 0.004654074553400278, -0.3330078125, 0.92626953125, 0.16748046875, 0.2816513776779175, -0.4467889964580536, 0.013761468231678009, 0)]
['145843.736', (-0.0034905560314655304, -0.027924448251724243, 0.0034905560314655304, -0.325927734375, 0.92333984375, 0.16943359375, 0.2834862470626831, -0.4486238658428192, 0.012844037264585495, 0)]
['145843.741', (0.0, -0.029087966307997704, 0.0, -0.324462890625, 0.9208984375, 0.171875, 0.2816513776779175, -0.449541300535202, 0.012844037264585495, 0)]
['145843.750', (0.0011635186383500695, -0.026760928332805634, -0.009308149106800556, -0.323486328125, 0.9248046875, 0.16943359375, 0.27981650829315186, -0.4467889964580536, 0.013761468231678009, 0)]
['145843.809', (0.0011635186383500695, -0.030251484364271164, 0.002327037276700139, -0.33642578125, 0.9228515625, 0.1669921875, 0.2825688123703003, -0.4477064311504364, 0.014678899198770523, 0)]
['145843.814', (0.0, -0.029087966307997704, 0.0, -0.33544921875, 0.9228515625, 0.166015625, 0.2825688123703003, -0.45045870542526245, 0.012844037264585495, 0)]
['145843.823', (-0.0011635186383500695, -0.026760928332805634, 0.006981112062931061, -0.331298828125, 0.9208984375, 0.16796875, 0.2825688123703003, -0.44495412707328796, 0.01651376113295555, 0)]
['145843.837', (-0.002327037276700139, -0.027924448251724243, 0.008144630119204521, -0.32177734375, 0.92236328125, 0.167236328125, 0.2834862470626831, -0.449541300535202, 0.013761468231678009, 0)]
['145843.851', (-0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.319091796875, 0.9287109375, 0.169921875, 0.27981650829315186, -0.4467889964580536, 0.014678899198770523, 0)]
['145843.865', (0.0, -0.027924448251724243, -0.012798705138266087, -0.320556640625, 0.93115234375, 0.171630859375, 0.2816513776779175, -0.4477064311504364, 0.01651376113295555, 0)]
['145843.892', (0.0034905560314655304, -0.027924448251724243, -0.008144630119204521, -0.34228515625, 0.92822265625, 0.17041015625, 0.2825688123703003, -0.44495412707328796, 0.012844037264585495, 0)]
['145844.024', (0.0, -0.027924448251724243, -0.0034905560314655304, -0.3291015625, 0.921875, 0.169677734375, 0.2825688123703003, -0.4458715617656708, 0.014678899198770523, 0)]
['145844.042', (0.0034905560314655304, -0.026760928332805634, -0.0011635186383500695, -0.3271484375, 0.92578125, 0.167724609375, 0.2816513776779175, -0.4522935748100281, 0.014678899198770523, 0)]
['145844.068', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.33251953125, 0.923828125, 0.16943359375, 0.2825688123703003, -0.4467889964580536, 0.015596330165863037, 0)]
['145844.113', (0.0034905560314655304, -0.029087966307997704, 0.0, -0.333984375, 0.9248046875, 0.172607421875, 0.28073394298553467, -0.4458715617656708, 0.01651376113295555, 0)]
['145844.118', (-0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.33056640625, 0.92724609375, 0.16845703125, 0.2825688123703003, -0.4467889964580536, 0.013761468231678009, 0)]
['145844.127', (0.0, -0.026760928332805634, -0.002327037276700139, -0.32958984375, 0.921875, 0.169677734375, 0.2816513776779175, -0.4458715617656708, 0.014678899198770523, 0)]
['145844.176', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.327392578125, 0.92578125, 0.16943359375, 0.2834862470626831, -0.4458715617656708, 0.013761468231678009, 0)]
['145844.190', (0.004654074553400278, -0.030251484364271164, -0.005817593075335026, -0.33251953125, 0.921875, 0.168701171875, 0.2834862470626831, -0.44311925768852234, 0.014678899198770523, 0)]
['145844.222', (0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.33544921875, 0.923828125, 0.16943359375, 0.2816513776779175, -0.4467889964580536, 0.013761468231678009, 0)]
['145844.235', (0.0, -0.025597410276532173, -0.002327037276700139, -0.33056640625, 0.92919921875, 0.16748046875, 0.2816513776779175, -0.4477064311504364, 0.014678899198770523, 0)]
['145844.240', (-0.002327037276700139, -0.027924448251724243, -0.0011635186383500695, -0.32861328125, 0.92626953125, 0.169677734375, 0.2834862470626831, -0.4477064311504364, 0.014678899198770523, 0)]
['145844.250', (0.0011635186383500695, -0.026760928332805634, -0.004654074553400278, -0.3291015625, 0.92236328125, 0.16845703125, 0.2816513776779175, -0.4467889964580536, 0.01651376113295555, 0)]
['145844.259', (0.0, -0.027924448251724243, -0.006981112062931061, -0.32568359375, 0.93017578125, 0.1689453125, 0.2816513776779175, -0.4486238658428192, 0.015596330165863037, 0)]
['145844.273', (0.002327037276700139, -0.030251484364271164, -0.010471668094396591, -0.328857421875, 0.9248046875, 0.1689453125, 0.28073394298553467, -0.45045870542526245, 0.014678899198770523, 0)]
['145844.309', (0.0011635186383500695, -0.026760928332805634, 0.0034905560314655304, -0.33349609375, 0.9228515625, 0.1650390625, 0.2834862470626831, -0.4486238658428192, 0.011926605366170406, 0)]
['145844.319', (-0.0034905560314655304, -0.032578520476818085, 0.005817593075335026, -0.325439453125, 0.92578125, 0.16748046875, 0.2825688123703003, -0.4467889964580536, 0.01651376113295555, 0)]
['145844.337', (0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.326416015625, 0.92529296875, 0.17041015625, 0.2825688123703003, -0.4486238658428192, 0.012844037264585495, 0)]
['145844.341', (-0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.326171875, 0.921875, 0.169921875, 0.2816513776779175, -0.4486238658428192, 0.013761468231678009, 0)]
['145844.351', (0.0, -0.027924448251724243, -0.008144630119204521, -0.32080078125, 0.919921875, 0.17041015625, 0.2825688123703003, -0.45045870542526245, 0.014678899198770523, 0)]
['145844.364', (0.005817593075335026, -0.023270372301340103, -0.013962224125862122, -0.324951171875, 0.921875, 0.172119140625, 0.2825688123703003, -0.4477064311504364, 0.013761468231678009, 0)]
['145844.369', (-0.0011635186383500695, -0.026760928332805634, -0.013962224125862122, -0.333740234375, 0.92431640625, 0.169189453125, 0.27981650829315186, -0.449541300535202, 0.015596330165863037, 0)]
['145844.400', (0.0011635186383500695, -0.027924448251724243, -0.009308149106800556, -0.337646484375, 0.92578125, 0.16845703125, 0.2844036817550659, -0.449541300535202, 0.011926605366170406, 0)]
['145844.445', (0.0011635186383500695, -0.029087966307997704, 0.002327037276700139, -0.324951171875, 0.9287109375, 0.171142578125, 0.2825688123703003, -0.4467889964580536, 0.015596330165863037, 0)]
['145844.471', (-0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.318359375, 0.9296875, 0.16845703125, 0.2825688123703003, -0.4467889964580536, 0.017431192100048065, 0)]
['145844.494', (0.005817593075335026, -0.025597410276532173, -0.018616298213601112, -0.333740234375, 0.92919921875, 0.165771484375, 0.27981650829315186, -0.4486238658428192, 0.015596330165863037, 0)]
['145844.525', (0.002327037276700139, -0.030251484364271164, 0.0011635186383500695, -0.330810546875, 0.92724609375, 0.1640625, 0.2834862470626831, -0.4477064311504364, 0.013761468231678009, 0)]
['145844.543', (-0.0011635186383500695, -0.027924448251724243, 0.005817593075335026, -0.3291015625, 0.923828125, 0.16650390625, 0.2816513776779175, -0.4477064311504364, 0.013761468231678009, 0)]
['145844.561', (-0.0034905560314655304, -0.027924448251724243, -0.005817593075335026, -0.320556640625, 0.92724609375, 0.1669921875, 0.2834862470626831, -0.4486238658428192, 0.014678899198770523, 0)]
['145844.592', (0.002327037276700139, -0.027924448251724243, -0.015125742182135582, -0.333251953125, 0.92041015625, 0.17236328125, 0.28073394298553467, -0.45045870542526245, 0.012844037264585495, 0)]
['145844.610', (0.006981112062931061, -0.029087966307997704, -0.005817593075335026, -0.338134765625, 0.92236328125, 0.171875, 0.2825688123703003, -0.4467889964580536, 0.015596330165863037, 0)]
['145844.619', (0.0011635186383500695, -0.027924448251724243, 0.0, -0.332763671875, 0.92236328125, 0.16748046875, 0.2825688123703003, -0.4486238658428192, 0.015596330165863037, 0)]
['145844.641', (0.0, -0.027924448251724243, -0.0034905560314655304, -0.32763671875, 0.92529296875, 0.16552734375, 0.2816513776779175, -0.4458715617656708, 0.013761468231678009, 0)]
['145844.650', (0.0011635186383500695, -0.027924448251724243, -0.002327037276700139, -0.326416015625, 0.9267578125, 0.1689453125, 0.28532111644744873, -0.4477064311504364, 0.013761468231678009, 0)]
['145844.673', (0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.329345703125, 0.919921875, 0.170166015625, 0.2844036817550659, -0.4467889964580536, 0.014678899198770523, 0)]
['145844.682', (0.0011635186383500695, -0.026760928332805634, -0.006981112062931061, -0.331787109375, 0.927734375, 0.17041015625, 0.2825688123703003, -0.45045870542526245, 0.014678899198770523, 0)]
['145844.704', (0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.32958984375, 0.923828125, 0.17041015625, 0.2834862470626831, -0.4477064311504364, 0.014678899198770523, 0)]
['145844.709', (-0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.33544921875, 0.9228515625, 0.16650390625, 0.2844036817550659, -0.4486238658428192, 0.014678899198770523, 0)]
