['145842.239', (-0.0011635186383500695, 0.0011635186383500695, -0.008144630119204521, -0.03369140625, 0.296142578125, 0.937744140625, 0.08348623663187027, -0.3412843942642212, -0.4926605522632599, 0)]
['145842.284', (0.0, 0.005817593075335026, 0.009308149106800556, -0.032470703125, 0.30078125, 0.93359375, 0.08348623663187027, -0.342201828956604, -0.4926605522632599, 0)]
['145842.298', (0.0, 0.004654074553400278, 0.006981112062931061, -0.03173828125, 0.29736328125, 0.9326171875, 0.08348623663187027, -0.3431192636489868, -0.4926605522632599, 0)]
['145842.324', (0.0011635186383500695, 0.0, 0.008144630119204521, -0.02490234375, 0.2919921875, 0.93359375, 0.08256880939006805, -0.342201828956604, -0.49633029103279114, 0)]
['145842.343', (0.004654074553400278, -0.004654074553400278, 0.008144630119204521, -0.024658203125, 0.298095703125, 0.932373046875, 0.08256880939006805, -0.342201828956604, -0.4935779869556427, 0)]
['145842.388', (0.004654074553400278, 0.002327037276700139, 0.0034905560314655304, -0.025390625, 0.297607421875, 0.931640625, 0.08440367132425308, -0.34036698937416077, -0.4944954216480255, 0)]
['145842.393', (0.006981112062931061, 0.0011635186383500695, 0.002327037276700139, -0.02685546875, 0.29638671875, 0.93017578125, 0.08073394745588303, -0.33853211998939514, -0.4954128563404083, 0)]
['145842.398', (0.006981112062931061, 0.0034905560314655304, -0.002327037276700139, -0.031005859375, 0.29736328125, 0.93212890625, 0.07981651276350021, -0.3412843942642212, -0.4926605522632599, 0)]
['145842.411', (0.0, 0.004654074553400278, 0.002327037276700139, -0.02685546875, 0.298828125, 0.9296875, 0.08165137469768524, -0.34036698937416077, -0.4926605522632599, 0)]
['145842.416', (0.0, 0.006981112062931061, -0.0034905560314655304, -0.029541015625, 0.296875, 0.92919921875, 0.07981651276350021, -0.342201828956604, -0.4944954216480255, 0)]
['145842.466', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, -0.02783203125, 0.298583984375, 0.9306640625, 0.08165137469768524, -0.34036698937416077, -0.49633029103279114, 0)]
['145842.493', (0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, -0.025390625, 0.29736328125, 0.9375, 0.078899085521698, -0.342201828956604, -0.49633029103279114, 0)]
['145842.507', (0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, -0.031005859375, 0.298828125, 0.934326171875, 0.07798165082931519, -0.34495413303375244, -0.4926605522632599, 0)]
['145842.529', (0.0, 0.0034905560314655304, 0.004654074553400278, -0.028564453125, 0.295166015625, 0.9345703125, 0.08165137469768524, -0.3412843942642212, -0.4954128563404083, 0)]
['145842.548', (0.002327037276700139, 0.008144630119204521, 0.0, -0.02685546875, 0.295654296875, 0.93359375, 0.08165137469768524, -0.3412843942642212, -0.4944954216480255, 0)]
['145842.562', (0.0034905560314655304, 0.008144630119204521, 0.002327037276700139, -0.02587890625, 0.296630859375, 0.93310546875, 0.08348623663187027, -0.3412843942642212, -0.4944954216480255, 0)]
['145842.588', (0.002327037276700139, 0.011635186150670052, -0.009308149106800556, -0.0234375, 0.294189453125, 0.93359375, 0.08165137469768524, -0.342201828956604, -0.4944954216480255, 0)]
['145842.606', (0.0034905560314655304, 0.004654074553400278, -0.010471668094396591, -0.029296875, 0.2958984375, 0.93017578125, 0.08073394745588303, -0.34036698937416077, -0.4954128563404083, 0)]
['145842.620', (0.0, 0.004654074553400278, -0.012798705138266087, -0.031494140625, 0.300048828125, 0.9326171875, 0.08165137469768524, -0.3412843942642212, -0.4917431175708771, 0)]
['145842.637', (-0.0034905560314655304, -0.002327037276700139, -0.010471668094396591, -0.033935546875, 0.297607421875, 0.9326171875, 0.0853210985660553, -0.34036698937416077, -0.4935779869556427, 0)]
['145842.646', (-0.004654074553400278, 0.0, -0.008144630119204521, -0.031982421875, 0.29638671875, 0.9326171875, 0.08165137469768524, -0.34036698937416077, -0.4944954216480255, 0)]
['145842.714', (-0.005817593075335026, 0.005817593075335026, 0.0, -0.02587890625, 0.298095703125, 0.93212890625, 0.08165137469768524, -0.33853211998939514, -0.4926605522632599, 0)]
['145842.728', (-0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, -0.025390625, 0.29736328125, 0.935791015625, 0.08165137469768524, -0.342201828956604, -0.4944954216480255, 0)]
['145842.750', (0.0, 0.004654074553400278, 0.0034905560314655304, -0.02490234375, 0.298095703125, 0.9345703125, 0.08256880939006805, -0.34036698937416077, -0.4944954216480255, 0)]
['145842.759', (-0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, -0.0244140625, 0.29736328125, 0.936279296875, 0.08165137469768524, -0.34036698937416077, -0.4944954216480255, 0)]
['145842.804', (-0.002327037276700139, 0.009308149106800556, -0.009308149106800556, -0.03076171875, 0.297119140625, 0.934326171875, 0.08440367132425308, -0.3412843942642212, -0.4935779869556427, 0)]
['145842.821', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, -0.03466796875, 0.298583984375, 0.939453125, 0.08256880939006805, -0.3431192636489868, -0.4944954216480255, 0)]
['145842.848', (0.0034905560314655304, -0.010471668094396591, 0.0011635186383500695, -0.0283203125, 0.297607421875, 0.9326171875, 0.08256880939006805, -0.34403669834136963, -0.4954128563404083, 0)]
['145842.907', (-0.011635186150670052, 0.013962224125862122, -0.006981112062931061, -0.0302734375, 0.2919921875, 0.93408203125, 0.08165137469768524, -0.34036698937416077, -0.4954128563404083, 0)]
['145842.912', (-0.011635186150670052, 0.012798705138266087, -0.0034905560314655304, -0.031982421875, 0.2939453125, 0.93212890625, 0.08073394745588303, -0.34036698937416077, -0.49633029103279114, 0)]
['145842.939', (-0.009308149106800556, 0.0034905560314655304, -0.005817593075335026, -0.03125, 0.291259765625, 0.934326171875, 0.08256880939006805, -0.342201828956604, -0.4917431175708771, 0)]
['145842.979', (0.0, -0.0011635186383500695, -0.002327037276700139, -0.03076171875, 0.29150390625, 0.940185546875, 0.08256880939006805, -0.342201828956604, -0.49633029103279114, 0)]
['145842.993', (0.005817593075335026, -0.0034905560314655304, 0.0034905560314655304, -0.0302734375, 0.294921875, 0.93212890625, 0.08073394745588303, -0.3412843942642212, -0.4944954216480255, 0)]
['145843.002', (0.004654074553400278, 0.0011635186383500695, 0.006981112062931061, -0.031005859375, 0.29345703125, 0.934326171875, 0.08256880939006805, -0.34036698937416077, -0.49724769592285156, 0)]
['145843.029', (0.006981112062931061, 0.004654074553400278, 0.009308149106800556, -0.02587890625, 0.29248046875, 0.935302734375, 0.08165137469768524, -0.3412843942642212, -0.49633029103279114, 0)]
['145843.044', (0.008144630119204521, 0.0034905560314655304, 0.009308149106800556, -0.0302734375, 0.296875, 0.934814453125, 0.07981651276350021, -0.34036698937416077, -0.4935779869556427, 0)]
['145843.053', (0.009308149106800556, 0.0011635186383500695, 0.011635186150670052, -0.02880859375, 0.2958984375, 0.93017578125, 0.08165137469768524, -0.3412843942642212, -0.49724769592285156, 0)]
['145843.089', (0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, -0.02294921875, 0.2958984375, 0.9287109375, 0.08256880939006805, -0.342201828956604, -0.4944954216480255, 0)]
['145843.107', (0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, -0.021728515625, 0.30078125, 0.92919921875, 0.08348623663187027, -0.3412843942642212, -0.4954128563404083, 0)]
['145843.116', (0.0011635186383500695, 0.009308149106800556, -0.002327037276700139, -0.0205078125, 0.296142578125, 0.93115234375, 0.08256880939006805, -0.3412843942642212, -0.4954128563404083, 0)]
['145843.129', (-0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, -0.0224609375, 0.29833984375, 0.9306640625, 0.08165137469768524, -0.3412843942642212, -0.49724769592285156, 0)]
['145843.143', (0.0011635186383500695, 0.004654074553400278, -0.008144630119204521, -0.02880859375, 0.298095703125, 0.93212890625, 0.08256880939006805, -0.33944955468177795, -0.4926605522632599, 0)]
['145843.157', (-0.0011635186383500695, 0.0034905560314655304, -0.012798705138266087, -0.02783203125, 0.29736328125, 0.93408203125, 0.08165137469768524, -0.33944955468177795, -0.4935779869556427, 0)]
['145843.175', (-0.0011635186383500695, 0.005817593075335026, -0.017452780157327652, -0.0283203125, 0.293701171875, 0.93408203125, 0.08256880939006805, -0.33944955468177795, -0.4935779869556427, 0)]
['145843.184', (0.0, 0.002327037276700139, -0.015125742182135582, -0.02880859375, 0.294921875, 0.9326171875, 0.07981651276350021, -0.342201828956604, -0.4935779869556427, 0)]
['145843.198', (-0.002327037276700139, 0.004654074553400278, -0.011635186150670052, -0.03076171875, 0.29638671875, 0.93310546875, 0.08165137469768524, -0.3412843942642212, -0.4954128563404083, 0)]
['145843.207', (0.0, 0.005817593075335026, -0.012798705138266087, -0.03271484375, 0.294921875, 0.93359375, 0.08165137469768524, -0.3431192636489868, -0.4944954216480255, 0)]
['145843.221', (0.002327037276700139, 0.004654074553400278, -0.002327037276700139, -0.033203125, 0.29736328125, 0.9365234375, 0.08073394745588303, -0.3412843942642212, -0.4954128563404083, 0)]
['145843.239', (0.0, 0.004654074553400278, 0.0, -0.029296875, 0.29638671875, 0.934814453125, 0.08073394745588303, -0.342201828956604, -0.4954128563404083, 0)]
['145843.283', (0.0011635186383500695, 0.009308149106800556, 0.0011635186383500695, -0.02587890625, 0.295166015625, 0.93115234375, 0.08256880939006805, -0.34036698937416077, -0.4954128563404083, 0)]
['145843.341', (-0.002327037276700139, 0.002327037276700139, -0.005817593075335026, -0.030517578125, 0.293212890625, 0.9365234375, 0.08073394745588303, -0.3412843942642212, -0.4935779869556427, 0)]
['145843.346', (0.0, 0.0034905560314655304, -0.008144630119204521, -0.029052734375, 0.292236328125, 0.936279296875, 0.07981651276350021, -0.3412843942642212, -0.49633029103279114, 0)]
['145843.390', (0.0, 0.002327037276700139, -0.004654074553400278, -0.029296875, 0.292724609375, 0.934814453125, 0.0853210985660553, -0.3412843942642212, -0.4944954216480255, 0)]
['145843.440', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, -0.029296875, 0.297607421875, 0.934814453125, 0.08256880939006805, -0.3412843942642212, -0.49724769592285156, 0)]
['145843.449', (0.0, 0.009308149106800556, 0.0011635186383500695, -0.028076171875, 0.2958984375, 0.933837890625, 0.08165137469768524, -0.3412843942642212, -0.4926605522632599, 0)]
['145843.458', (0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, -0.0283203125, 0.299072265625, 0.93310546875, 0.07981651276350021, -0.34403669834136963, -0.4926605522632599, 0)]
['145843.463', (0.0011635186383500695, 0.010471668094396591, 0.0034905560314655304, -0.03125, 0.298095703125, 0.936279296875, 0.08256880939006805, -0.3412843942642212, -0.4944954216480255, 0)]
['145843.494', (0.002327037276700139, 0.005817593075335026, -0.005817593075335026, -0.0205078125, 0.295166015625, 0.930908203125, 0.08165137469768524, -0.33944955468177795, -0.4954128563404083, 0)]
['145843.521', (-0.0034905560314655304, 0.006981112062931061, -0.010471668094396591, -0.032470703125, 0.298583984375, 0.9345703125, 0.08348623663187027, -0.342201828956604, -0.4954128563404083, 0)]
['145843.544', (-0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, -0.034423828125, 0.29541015625, 0.93505859375, 0.08165137469768524, -0.34036698937416077, -0.4954128563404083, 0)]
['145843.553', (0.0, -0.0034905560314655304, -0.004654074553400278, -0.035400390625, 0.296875, 0.930908203125, 0.08256880939006805, -0.33944955468177795, -0.4944954216480255, 0)]
['145843.563', (0.0011635186383500695, -0.015125742182135582, 0.0, -0.03125, 0.295654296875, 0.93359375, 0.08165137469768524, -0.34036698937416077, -0.4944954216480255, 0)]
['145843.576', (-0.004654074553400278, -0.008144630119204521, 0.0, -0.025390625, 0.29345703125, 0.9296875, 0.08256880939006805, -0.3431192636489868, -0.4944954216480255, 0)]
['145843.589', (-0.011635186150670052, -0.002327037276700139, -0.002327037276700139, -0.01708984375, 0.295166015625, 0.934814453125, 0.08256880939006805, -0.33944955468177795, -0.4954128563404083, 0)]
['145843.598', (-0.006981112062931061, 0.008144630119204521, -0.005817593075335026, -0.01513671875, 0.2900390625, 0.93359375, 0.08440367132425308, -0.33853211998939514, -0.4981651306152344, 0)]
['145843.621', (-0.010471668094396591, 0.019779816269874573, -0.008144630119204521, -0.02587890625, 0.29248046875, 0.93017578125, 0.08165137469768524, -0.3431192636489868, -0.49633029103279114, 0)]
['145843.640', (-0.009308149106800556, 0.010471668094396591, -0.010471668094396591, -0.03076171875, 0.291748046875, 0.93408203125, 0.0853210985660553, -0.33944955468177795, -0.4944954216480255, 0)]
['145843.657', (-0.010471668094396591, 0.004654074553400278, -0.010471668094396591, -0.034423828125, 0.29248046875, 0.9365234375, 0.08165137469768524, -0.3412843942642212, -0.4944954216480255, 0)]
['145843.671', (-0.004654074553400278, 0.002327037276700139, -0.009308149106800556, -0.033203125, 0.291748046875, 0.9365234375, 0.08256880939006805, -0.33944955468177795, -0.4954128563404083, 0)]
['145843.680', (-0.0034905560314655304, -0.002327037276700139, -0.009308149106800556, -0.029296875, 0.2919921875, 0.938720703125, 0.08256880939006805, -0.3412843942642212, -0.4935779869556427, 0)]
['145843.698', (0.0011635186383500695, -0.002327037276700139, -0.005817593075335026, -0.03271484375, 0.295166015625, 0.93701171875, 0.08073394745588303, -0.34036698937416077, -0.4935779869556427, 0)]
['145843.707', (0.004654074553400278, -0.0011635186383500695, -0.0034905560314655304, -0.030029296875, 0.293701171875, 0.933349609375, 0.08165137469768524, -0.33853211998939514, -0.4935779869556427, 0)]
['145843.782', (0.006981112062931061, -0.0034905560314655304, 0.006981112062931061, -0.02392578125, 0.2958984375, 0.933837890625, 0.08073394745588303, -0.3412843942642212, -0.4935779869556427, 0)]
['145843.800', (0.006981112062931061, -0.0011635186383500695, 0.005817593075335026, -0.02294921875, 0.292724609375, 0.931640625, 0.08073394745588303, -0.342201828956604, -0.49633029103279114, 0)]
['145843.818', (0.004654074553400278, 0.006981112062931061, -0.0011635186383500695, -0.02490234375, 0.293212890625, 0.93017578125, 0.08348623663187027, -0.33944955468177795, -0.4944954216480255, 0)]
['145843.853', (-0.002327037276700139, 0.005817593075335026, -0.005817593075335026, -0.02197265625, 0.29296875, 0.93212890625, 0.08256880939006805, -0.34036698937416077, -0.4935779869556427, 0)]
['145843.886', (0.0, 0.004654074553400278, -0.009308149106800556, -0.02783203125, 0.291015625, 0.936279296875, 0.08348623663187027, -0.3412843942642212, -0.4926605522632599, 0)]
['145843.904', (0.0011635186383500695, 0.005817593075335026, -0.012798705138266087, -0.03173828125, 0.296875, 0.935302734375, 0.07981651276350021, -0.34036698937416077, -0.4954128563404083, 0)]
['145843.939', (0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, -0.031494140625, 0.296630859375, 0.93017578125, 0.08165137469768524, -0.3412843942642212, -0.4926605522632599, 0)]
['145843.992', (-0.004654074553400278, 0.005817593075335026, -0.005817593075335026, -0.0263671875, 0.292236328125, 0.93359375, 0.08073394745588303, -0.33944955468177795, -0.4944954216480255, 0)]
['145844.006', (-0.006981112062931061, 0.0011635186383500695, -0.0034905560314655304, -0.029296875, 0.2958984375, 0.93359375, 0.08256880939006805, -0.3412843942642212, -0.49633029103279114, 0)]
['145844.028', (-0.005817593075335026, 0.005817593075335026, -0.005817593075335026, -0.029296875, 0.292236328125, 0.93212890625, 0.08073394745588303, -0.33853211998939514, -0.4935779869556427, 0)]
['145844.037', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, -0.032470703125, 0.2939453125, 0.934814453125, 0.0853210985660553, -0.34036698937416077, -0.4944954216480255, 0)]
['145844.064', (0.0011635186383500695, 0.0034905560314655304, -0.006981112062931061, -0.0263671875, 0.291015625, 0.938232421875, 0.08165137469768524, -0.34036698937416077, -0.4954128563404083, 0)]
['145844.167', (0.0, 0.006981112062931061, -0.0034905560314655304, -0.029296875, 0.29443359375, 0.935791015625, 0.08440367132425308, -0.33853211998939514, -0.4954128563404083, 0)]
['145844.275', (0.002327037276700139, -0.008144630119204521, 0.0, -0.0341796875, 0.29638671875, 0.93212890625, 0.08165137469768524, -0.34036698937416077, -0.4944954216480255, 0)]
['145844.279', (-0.0011635186383500695, -0.010471668094396591, 0.0034905560314655304, -0.029296875, 0.2958984375, 0.932861328125, 0.08256880939006805, -0.34036698937416077, -0.4944954216480255, 0)]
['145844.297', (-0.0034905560314655304, -0.008144630119204521, 0.0, -0.0205078125, 0.294921875, 0.93310546875, 0.08348623663187027, -0.33944955468177795, -0.4926605522632599, 0)]
['145844.306', (-0.010471668094396591, -0.0011635186383500695, -0.002327037276700139, -0.014892578125, 0.2958984375, 0.934814453125, 0.0853210985660553, -0.3412843942642212, -0.4935779869556427, 0)]
['145844.315', (-0.004654074553400278, 0.009308149106800556, -0.004654074553400278, -0.017822265625, 0.291259765625, 0.9345703125, 0.08165137469768524, -0.3412843942642212, -0.49633029103279114, 0)]
['145844.334', (-0.008144630119204521, 0.015125742182135582, -0.008144630119204521, -0.0263671875, 0.291748046875, 0.9306640625, 0.08165137469768524, -0.342201828956604, -0.49633029103279114, 0)]
['145844.347', (-0.006981112062931061, 0.011635186150670052, -0.015125742182135582, -0.029296875, 0.287109375, 0.935302734375, 0.08165137469768524, -0.3357798159122467, -0.4954128563404083, 0)]
['145844.361', (-0.006981112062931061, 0.005817593075335026, -0.012798705138266087, -0.02978515625, 0.2900390625, 0.93212890625, 0.08165137469768524, -0.33944955468177795, -0.4935779869556427, 0)]
['145844.402', (-0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, -0.03466796875, 0.29150390625, 0.937255859375, 0.08256880939006805, -0.342201828956604, -0.4954128563404083, 0)]
['145844.411', (0.0, -0.0034905560314655304, -0.005817593075335026, -0.0361328125, 0.2919921875, 0.93701171875, 0.08348623663187027, -0.3412843942642212, -0.4944954216480255, 0)]
['145844.429', (0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, -0.0283203125, 0.294677734375, 0.93017578125, 0.07981651276350021, -0.342201828956604, -0.49724769592285156, 0)]
['145844.474', (0.009308149106800556, 0.0034905560314655304, 0.011635186150670052, -0.028564453125, 0.2939453125, 0.935302734375, 0.0853210985660553, -0.342201828956604, -0.4935779869556427, 0)]
['145844.479', (0.009308149106800556, 0.0034905560314655304, 0.010471668094396591, -0.02880859375, 0.294921875, 0.93408203125, 0.08165137469768524, -0.3412843942642212, -0.4944954216480255, 0)]
['145844.492', (0.009308149106800556, -0.004654074553400278, 0.009308149106800556, -0.02294921875, 0.29345703125, 0.9345703125, 0.08073394745588303, -0.342201828956604, -0.49633029103279114, 0)]
['145844.502', (0.006981112062931061, -0.004654074553400278, 0.013962224125862122, -0.02490234375, 0.293212890625, 0.931640625, 0.08073394745588303, -0.342201828956604, -0.4954128563404083, 0)]
['145844.511', (0.010471668094396591, -0.002327037276700139, 0.011635186150670052, -0.02197265625, 0.294189453125, 0.93359375, 0.07981651276350021, -0.3412843942642212, -0.49724769592285156, 0)]
['145844.516', (0.008144630119204521, -0.002327037276700139, 0.008144630119204521, -0.01953125, 0.29443359375, 0.933349609375, 0.07798165082931519, -0.34036698937416077, -0.49633029103279114, 0)]
['145844.543', (0.0, 0.005817593075335026, 0.004654074553400278, -0.020751953125, 0.29638671875, 0.9296875, 0.08256880939006805, -0.34036698937416077, -0.4935779869556427, 0)]
['145844.552', (-0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, -0.02490234375, 0.294189453125, 0.92919921875, 0.08256880939006805, -0.342201828956604, -0.4954128563404083, 0)]
['145844.557', (0.0011635186383500695, 0.002327037276700139, 0.0, -0.0185546875, 0.295654296875, 0.92919921875, 0.07981651276350021, -0.3412843942642212, -0.4954128563404083, 0)]
['145844.605', (0.0011635186383500695, 0.0, -0.015125742182135582, -0.02392578125, 0.29541015625, 0.931640625, 0.08348623663187027, -0.34036698937416077, -0.49633029103279114, 0)]
['145844.614', (0.0011635186383500695, 0.002327037276700139, -0.010471668094396591, -0.0263671875, 0.294189453125, 0.9345703125, 0.08256880939006805, -0.3412843942642212, -0.4944954216480255, 0)]
['145844.623', (0.0011635186383500695, 0.002327037276700139, -0.011635186150670052, -0.0302734375, 0.294189453125, 0.93505859375, 0.08165137469768524, -0.34036698937416077, -0.4944954216480255, 0)]
['145844.662', (-0.002327037276700139, 0.005817593075335026, -0.002327037276700139, -0.03076171875, 0.29638671875, 0.9345703125, 0.08073394745588303, -0.33944955468177795, -0.49724769592285156, 0)]
['145844.672', (0.0, 0.004654074553400278, 0.002327037276700139, -0.02490234375, 0.29150390625, 0.93359375, 0.08165137469768524, -0.34036698937416077, -0.4944954216480255, 0)]
['145844.685', (0.0, 0.0034905560314655304, 0.0, -0.02490234375, 0.29345703125, 0.935546875, 0.08073394745588303, -0.33853211998939514, -0.4944954216480255, 0)]
['145844.707', (0.0011635186383500695, 0.009308149106800556, 0.0011635186383500695, -0.02490234375, 0.29736328125, 0.935791015625, 0.08165137469768524, -0.33853211998939514, -0.4935779869556427, 0)]
['145844.729', (0.002327037276700139, 0.006981112062931061, -0.005817593075335026, -0.02490234375, 0.29248046875, 0.93310546875, 0.08165137469768524, -0.3431192636489868, -0.4944954216480255, 0)]
['145844.752', (-0.002327037276700139, 0.005817593075335026, -0.008144630119204521, -0.025390625, 0.29833984375, 0.934326171875, 0.08256880939006805, -0.33944955468177795, -0.4954128563404083, 0)]
['145844.757', (-0.002327037276700139, 0.006981112062931061, -0.009308149106800556, -0.028076171875, 0.295166015625, 0.931640625, 0.08073394745588303, -0.34036698937416077, -0.49633029103279114, 0)]
['145844.770', (-0.005817593075335026, 0.0034905560314655304, -0.010471668094396591, -0.02685546875, 0.296875, 0.935302734375, 0.08165137469768524, -0.3412843942642212, -0.4926605522632599, 0)]
['145844.775', (-0.002327037276700139, 0.005817593075335026, -0.010471668094396591, -0.029052734375, 0.2919921875, 0.9306640625, 0.08165137469768524, -0.33944955468177795, -0.4944954216480255, 0)]
