['124807.998', (1.0, 2.0, 3.0, -0.025146484375, 0.102783203125, 0.984375, 0.1247706413269043, -0.19357798993587494, -0.5146788954734802, 0)]
['124808.024', (1.0, 2.0, 3.0, -0.022705078125, 0.0986328125, 0.9873046875, 0.1247706413269043, -0.19266055524349213, -0.5146788954734802, 0)]
['124808.058', (1.0, 2.0, 3.0, -0.025390625, 0.1015625, 0.984375, 0.12660551071166992, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.067', (1.0, 2.0, 3.0, -0.023681640625, 0.104248046875, 0.9873046875, 0.12660551071166992, -0.19633027911186218, -0.5165137648582458, 0)]
['124808.072', (1.0, 2.0, 3.0, -0.025146484375, 0.109375, 0.986572265625, 0.12385321408510208, -0.19266055524349213, -0.5165137648582458, 0)]
['124808.103', (1.0, 2.0, 3.0, -0.021484375, 0.10302734375, 0.985595703125, 0.1256880760192871, -0.19541284441947937, -0.5146788954734802, 0)]
['124808.132', (1.0, 2.0, 3.0, -0.02099609375, 0.1044921875, 0.990234375, 0.12385321408510208, -0.19174312055110931, -0.515596330165863, 0)]
['124808.141', (1.0, 2.0, 3.0, -0.024169921875, 0.10400390625, 0.9873046875, 0.12660551071166992, -0.19357798993587494, -0.515596330165863, 0)]
['124808.150', (1.0, 2.0, 3.0, -0.025390625, 0.106689453125, 0.98291015625, 0.1247706413269043, -0.1908256858587265, -0.5146788954734802, 0)]
['124808.163', (1.0, 2.0, 3.0, -0.0263671875, 0.10888671875, 0.98779296875, 0.12385321408510208, -0.19449540972709656, -0.5128440260887146, 0)]
['124808.172', (1.0, 2.0, 3.0, -0.020751953125, 0.105712890625, 0.985107421875, 0.12293577939271927, -0.19357798993587494, -0.5146788954734802, 0)]
['124808.181', (1.0, 2.0, 3.0, -0.02587890625, 0.107177734375, 0.98828125, 0.1247706413269043, -0.19357798993587494, -0.5137614607810974, 0)]
['124808.211', (1.0, 2.0, 3.0, -0.01904296875, 0.103271484375, 0.986328125, 0.12660551071166992, -0.19174312055110931, -0.5137614607810974, 0)]
['124808.216', (1.0, 2.0, 3.0, -0.02392578125, 0.108642578125, 0.987548828125, 0.12385321408510208, -0.1908256858587265, -0.5137614607810974, 0)]
['124808.225', (1.0, 2.0, 3.0, -0.026611328125, 0.10546875, 0.986572265625, 0.12752293050289154, -0.197247713804245, -0.515596330165863, 0)]
['124808.246', (1.0, 2.0, 3.0, -0.022705078125, 0.106201171875, 0.98486328125, 0.12385321408510208, -0.19266055524349213, -0.5137614607810974, 0)]
['124808.255', (1.0, 2.0, 3.0, -0.020263671875, 0.10888671875, 0.98779296875, 0.12660551071166992, -0.19174312055110931, -0.5137614607810974, 0)]
['124808.264', (1.0, 2.0, 3.0, -0.024658203125, 0.1044921875, 0.9873046875, 0.12385321408510208, -0.1908256858587265, -0.5128440260887146, 0)]
['124808.299', (1.0, 2.0, 3.0, -0.0234375, 0.10546875, 0.98779296875, 0.12660551071166992, -0.19266055524349213, -0.515596330165863, 0)]
['124808.304', (1.0, 2.0, 3.0, -0.026611328125, 0.10546875, 0.984375, 0.12385321408510208, -0.19174312055110931, -0.5146788954734802, 0)]
['124808.329', (1.0, 2.0, 3.0, -0.021728515625, 0.103271484375, 0.9873046875, 0.1247706413269043, -0.1899082511663437, -0.5165137648582458, 0)]
['124808.355', (1.0, 2.0, 3.0, -0.024658203125, 0.103271484375, 0.9833984375, 0.12660551071166992, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.394', (1.0, 2.0, 3.0, -0.019287109375, 0.108642578125, 0.98828125, 0.1247706413269043, -0.19266055524349213, -0.515596330165863, 0)]
['124808.399', (1.0, 2.0, 3.0, -0.022216796875, 0.106201171875, 0.983154296875, 0.1247706413269043, -0.19541284441947937, -0.5128440260887146, 0)]
['124808.428', (1.0, 2.0, 3.0, -0.020751953125, 0.1015625, 0.98681640625, 0.1247706413269043, -0.19357798993587494, -0.5146788954734802, 0)]
['124808.433', (1.0, 2.0, 3.0, -0.025634765625, 0.10205078125, 0.98583984375, 0.12201835215091705, -0.19357798993587494, -0.5146788954734802, 0)]
['124808.442', (1.0, 2.0, 3.0, -0.02294921875, 0.10400390625, 0.99072265625, 0.12293577939271927, -0.19449540972709656, -0.5192660689353943, 0)]
['124808.450', (1.0, 2.0, 3.0, -0.020751953125, 0.10546875, 0.98876953125, 0.12293577939271927, -0.19266055524349213, -0.515596330165863, 0)]
['124808.455', (1.0, 2.0, 3.0, -0.024658203125, 0.10546875, 0.98779296875, 0.12385321408510208, -0.19357798993587494, -0.5137614607810974, 0)]
['124808.468', (1.0, 2.0, 3.0, -0.02294921875, 0.107177734375, 0.98779296875, 0.12293577939271927, -0.19266055524349213, -0.5146788954734802, 0)]
['124808.500', (1.0, 2.0, 3.0, -0.026123046875, 0.102294921875, 0.98828125, 0.12660551071166992, -0.19449540972709656, -0.5137614607810974, 0)]
['124808.517', (1.0, 2.0, 3.0, -0.0244140625, 0.10546875, 0.9873046875, 0.1256880760192871, -0.19357798993587494, -0.5137614607810974, 0)]
['124808.530', (1.0, 2.0, 3.0, -0.02490234375, 0.1083984375, 0.98681640625, 0.12660551071166992, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.539', (1.0, 2.0, 3.0, -0.0224609375, 0.105712890625, 0.986328125, 0.1247706413269043, -0.19266055524349213, -0.5146788954734802, 0)]
['124808.552', (1.0, 2.0, 3.0, -0.0224609375, 0.1064453125, 0.98779296875, 0.12385321408510208, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.565', (1.0, 2.0, 3.0, -0.02392578125, 0.10595703125, 0.98828125, 0.12385321408510208, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.608', (1.0, 2.0, 3.0, -0.02392578125, 0.1064453125, 0.980224609375, 0.1256880760192871, -0.19633027911186218, -0.515596330165863, 0)]
['124808.643', (1.0, 2.0, 3.0, -0.02490234375, 0.107421875, 0.9853515625, 0.12385321408510208, -0.19266055524349213, -0.5128440260887146, 0)]
['124808.656', (1.0, 2.0, 3.0, -0.02490234375, 0.10400390625, 0.985107421875, 0.12385321408510208, -0.19541284441947937, -0.5137614607810974, 0)]
['124808.673', (1.0, 2.0, 3.0, -0.0234375, 0.1015625, 0.985595703125, 0.1256880760192871, -0.19357798993587494, -0.5146788954734802, 0)]
['124808.682', (1.0, 2.0, 3.0, -0.022705078125, 0.10986328125, 0.98681640625, 0.1256880760192871, -0.19633027911186218, -0.5137614607810974, 0)]
['124808.724', (1.0, 2.0, 3.0, -0.0234375, 0.10595703125, 0.986328125, 0.1247706413269043, -0.19633027911186218, -0.5137614607810974, 0)]
['124808.749', (1.0, 2.0, 3.0, -0.02001953125, 0.1064453125, 0.98583984375, 0.12385321408510208, -0.1981651335954666, -0.5146788954734802, 0)]
['124808.758', (1.0, 2.0, 3.0, -0.02294921875, 0.100341796875, 0.98583984375, 0.1256880760192871, -0.19449540972709656, -0.5165137648582458, 0)]
['124808.763', (1.0, 2.0, 3.0, -0.023681640625, 0.104736328125, 0.9873046875, 0.1247706413269043, -0.19357798993587494, -0.5146788954734802, 0)]
['124808.772', (1.0, 2.0, 3.0, -0.02587890625, 0.10400390625, 0.98681640625, 0.12293577939271927, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.848', (1.0, 2.0, 3.0, -0.01953125, 0.108642578125, 0.990234375, 0.1247706413269043, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.852', (1.0, 2.0, 3.0, -0.023681640625, 0.10888671875, 0.98779296875, 0.1256880760192871, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.879', (1.0, 2.0, 3.0, -0.02197265625, 0.1064453125, 0.98828125, 0.1247706413269043, -0.19449540972709656, -0.5137614607810974, 0)]
['124808.883', (1.0, 2.0, 3.0, -0.025146484375, 0.10546875, 0.986572265625, 0.1256880760192871, -0.19449540972709656, -0.5146788954734802, 0)]
['124808.892', (1.0, 2.0, 3.0, -0.024658203125, 0.1064453125, 0.988037109375, 0.1247706413269043, -0.19541284441947937, -0.5146788954734802, 0)]
['124808.897', (1.0, 2.0, 3.0, -0.02294921875, 0.1044921875, 0.98681640625, 0.12385321408510208, -0.19357798993587494, -0.515596330165863, 0)]
['124808.906', (1.0, 2.0, 3.0, -0.023193359375, 0.1064453125, 0.98828125, 0.1247706413269043, -0.19174312055110931, -0.5137614607810974, 0)]
['124808.924', (1.0, 2.0, 3.0, -0.026123046875, 0.10205078125, 0.98876953125, 0.1247706413269043, -0.19266055524349213, -0.515596330165863, 0)]
['124808.962', (1.0, 2.0, 3.0, -0.026611328125, 0.105224609375, 0.986083984375, 0.1256880760192871, -0.1908256858587265, -0.515596330165863, 0)]
['124808.975', (1.0, 2.0, 3.0, -0.0234375, 0.106201171875, 0.985107421875, 0.1247706413269043, -0.19266055524349213, -0.515596330165863, 0)]
['124808.984', (1.0, 2.0, 3.0, -0.024169921875, 0.105712890625, 0.98681640625, 0.1247706413269043, -0.19449540972709656, -0.5128440260887146, 0)]
['124808.993', (1.0, 2.0, 3.0, -0.020263671875, 0.109375, 0.986083984375, 0.1247706413269043, -0.19174312055110931, -0.515596330165863, 0)]
['124809.019', (1.0, 2.0, 3.0, -0.022705078125, 0.106689453125, 0.9853515625, 0.1247706413269043, -0.1908256858587265, -0.5146788954734802, 0)]
['124809.050', (1.0, 2.0, 3.0, -0.02197265625, 0.10546875, 0.98681640625, 0.1247706413269043, -0.19357798993587494, -0.5128440260887146, 0)]
['124809.059', (1.0, 2.0, 3.0, -0.02392578125, 0.10888671875, 0.989990234375, 0.1247706413269043, -0.19449540972709656, -0.5165137648582458, 0)]
['124809.081', (1.0, 2.0, 3.0, -0.0244140625, 0.1005859375, 0.98974609375, 0.1247706413269043, -0.19449540972709656, -0.5137614607810974, 0)]
['124809.085', (1.0, 2.0, 3.0, -0.022705078125, 0.107421875, 0.986572265625, 0.1247706413269043, -0.19449540972709656, -0.5165137648582458, 0)]
['124809.128', (1.0, 2.0, 3.0, -0.024658203125, 0.106201171875, 0.9873046875, 0.1321100890636444, -0.19357798993587494, -0.5146788954734802, 0)]
['124809.145', (1.0, 2.0, 3.0, -0.025390625, 0.105712890625, 0.985595703125, 0.12752293050289154, -0.19174312055110931, -0.5128440260887146, 0)]
['124809.170', (1.0, 2.0, 3.0, -0.022705078125, 0.1044921875, 0.9873046875, 0.1256880760192871, -0.19633027911186218, -0.5146788954734802, 0)]
['124809.175', (1.0, 2.0, 3.0, -0.021240234375, 0.10546875, 0.985107421875, 0.1256880760192871, -0.19541284441947937, -0.5165137648582458, 0)]
['124809.183', (1.0, 2.0, 3.0, -0.0234375, 0.105712890625, 0.98681640625, 0.12385321408510208, -0.19541284441947937, -0.5146788954734802, 0)]
['124809.196', (1.0, 2.0, 3.0, -0.0224609375, 0.1044921875, 0.98876953125, 0.12293577939271927, -0.19174312055110931, -0.5137614607810974, 0)]
['124809.201', (1.0, 2.0, 3.0, -0.027099609375, 0.1025390625, 0.9892578125, 0.12385321408510208, -0.19449540972709656, -0.515596330165863, 0)]
['124809.214', (1.0, 2.0, 3.0, -0.021240234375, 0.102294921875, 0.987548828125, 0.12385321408510208, -0.19266055524349213, -0.5165137648582458, 0)]
['124809.219', (1.0, 2.0, 3.0, -0.02587890625, 0.102783203125, 0.989013671875, 0.12660551071166992, -0.19174312055110931, -0.5128440260887146, 0)]
['124809.262', (1.0, 2.0, 3.0, -0.023681640625, 0.102294921875, 0.98583984375, 0.1247706413269043, -0.19449540972709656, -0.515596330165863, 0)]
['124809.267', (1.0, 2.0, 3.0, -0.0234375, 0.108154296875, 0.984130859375, 0.12201835215091705, -0.19357798993587494, -0.5146788954734802, 0)]
['124809.275', (1.0, 2.0, 3.0, -0.0244140625, 0.107177734375, 0.98681640625, 0.1247706413269043, -0.19449540972709656, -0.515596330165863, 0)]
['124809.280', (1.0, 2.0, 3.0, -0.022216796875, 0.107177734375, 0.986572265625, 0.1256880760192871, -0.19449540972709656, -0.5128440260887146, 0)]
['124809.297', (1.0, 2.0, 3.0, -0.02490234375, 0.10302734375, 0.986328125, 0.12660551071166992, -0.19266055524349213, -0.5119265913963318, 0)]
['124809.310', (1.0, 2.0, 3.0, -0.02197265625, 0.1025390625, 0.9873046875, 0.1247706413269043, -0.19357798993587494, -0.5119265913963318, 0)]
['124809.327', (1.0, 2.0, 3.0, -0.024658203125, 0.100830078125, 0.986328125, 0.1256880760192871, -0.19541284441947937, -0.5137614607810974, 0)]
['124809.340', (1.0, 2.0, 3.0, -0.0234375, 0.103271484375, 0.986572265625, 0.1247706413269043, -0.1899082511663437, -0.5165137648582458, 0)]
['124809.349', (1.0, 2.0, 3.0, -0.0224609375, 0.104736328125, 0.98779296875, 0.12293577939271927, -0.19357798993587494, -0.5146788954734802, 0)]
['124809.362', (1.0, 2.0, 3.0, -0.0244140625, 0.10546875, 0.98779296875, 0.12660551071166992, -0.19357798993587494, -0.5137614607810974, 0)]
['124809.367', (1.0, 2.0, 3.0, -0.023193359375, 0.106689453125, 0.989990234375, 0.12385321408510208, -0.1908256858587265, -0.5174311995506287, 0)]
['124809.371', (1.0, 2.0, 3.0, -0.02294921875, 0.103271484375, 0.98681640625, 0.12385321408510208, -0.19174312055110931, -0.5146788954734802, 0)]
['124809.380', (1.0, 2.0, 3.0, -0.02294921875, 0.1025390625, 0.98876953125, 0.12385321408510208, -0.19266055524349213, -0.5137614607810974, 0)]
['124809.385', (1.0, 2.0, 3.0, -0.025390625, 0.107177734375, 0.98828125, 0.1247706413269043, -0.19449540972709656, -0.5146788954734802, 0)]
['124809.398', (1.0, 2.0, 3.0, -0.02783203125, 0.102294921875, 0.9873046875, 0.12293577939271927, -0.19357798993587494, -0.5137614607810974, 0)]
['124809.402', (1.0, 2.0, 3.0, -0.0283203125, 0.101318359375, 0.986328125, 0.1247706413269043, -0.19541284441947937, -0.5128440260887146, 0)]
['124809.415', (1.0, 2.0, 3.0, -0.025390625, 0.09912109375, 0.98779296875, 0.1247706413269043, -0.19266055524349213, -0.5165137648582458, 0)]
['124809.429', (1.0, 2.0, 3.0, -0.02587890625, 0.109375, 0.98974609375, 0.1247706413269043, -0.19541284441947937, -0.5174311995506287, 0)]
['124809.471', (1.0, 2.0, 3.0, -0.02294921875, 0.10595703125, 0.990234375, 0.1247706413269043, -0.19357798993587494, -0.5128440260887146, 0)]
['124809.496', (1.0, 2.0, 3.0, -0.0224609375, 0.10302734375, 0.98876953125, 0.12385321408510208, -0.19266055524349213, -0.5146788954734802, 0)]
['124809.527', (1.0, 2.0, 3.0, -0.023681640625, 0.10498046875, 0.98583984375, 0.12844036519527435, -0.19357798993587494, -0.5146788954734802, 0)]
['124809.569', (1.0, 2.0, 3.0, -0.0205078125, 0.10302734375, 0.98779296875, 0.1247706413269043, -0.19449540972709656, -0.5146788954734802, 0)]
['124809.574', (1.0, 2.0, 3.0, -0.021484375, 0.1005859375, 0.98876953125, 0.12385321408510208, -0.19449540972709656, -0.5174311995506287, 0)]
['124809.595', (1.0, 2.0, 3.0, -0.0205078125, 0.105224609375, 0.986083984375, 0.12385321408510208, -0.19357798993587494, -0.5165137648582458, 0)]
['124809.609', (1.0, 2.0, 3.0, -0.01708984375, 0.105224609375, 0.983154296875, 0.1247706413269043, -0.19266055524349213, -0.5165137648582458, 0)]
['124809.632', (1.0, 2.0, 3.0, -0.02392578125, 0.108642578125, 0.98681640625, 0.12660551071166992, -0.19174312055110931, -0.5137614607810974, 0)]
['124809.654', (1.0, 2.0, 3.0, -0.022705078125, 0.10791015625, 0.98583984375, 0.1247706413269043, -0.19449540972709656, -0.5146788954734802, 0)]
['124809.663', (1.0, 2.0, 3.0, -0.02197265625, 0.09814453125, 0.98681640625, 0.1247706413269043, -0.19266055524349213, -0.5137614607810974, 0)]
['124809.672', (1.0, 2.0, 3.0, -0.021240234375, 0.105712890625, 0.985595703125, 0.12385321408510208, -0.19266055524349213, -0.515596330165863, 0)]
['124809.677', (1.0, 2.0, 3.0, -0.02294921875, 0.106689453125, 0.9873046875, 0.12660551071166992, -0.19266055524349213, -0.515596330165863, 0)]
['124809.686', (1.0, 2.0, 3.0, -0.025634765625, 0.104248046875, 0.984619140625, 0.1247706413269043, -0.19357798993587494, -0.5146788954734802, 0)]
['124809.690', (1.0, 2.0, 3.0, -0.01953125, 0.103515625, 0.983154296875, 0.12844036519527435, -0.19541284441947937, -0.5183486342430115, 0)]
['124809.712', (1.0, 2.0, 3.0, -0.024169921875, 0.103759765625, 0.98876953125, 0.1247706413269043, -0.19449540972709656, -0.515596330165863, 0)]
['124809.721', (1.0, 2.0, 3.0, -0.024658203125, 0.10693359375, 0.98876953125, 0.12385321408510208, -0.197247713804245, -0.5165137648582458, 0)]
['124809.725', (1.0, 2.0, 3.0, -0.022705078125, 0.105712890625, 0.9833984375, 0.1247706413269043, -0.19357798993587494, -0.5165137648582458, 0)]
['124809.734', (1.0, 2.0, 3.0, -0.022216796875, 0.10693359375, 0.9892578125, 0.12293577939271927, -0.19633027911186218, -0.515596330165863, 0)]
['124809.756', (1.0, 2.0, 3.0, -0.021728515625, 0.103271484375, 0.98828125, 0.1247706413269043, -0.19357798993587494, -0.5128440260887146, 0)]
['124809.760', (1.0, 2.0, 3.0, -0.022216796875, 0.108642578125, 0.986328125, 0.12660551071166992, -0.19266055524349213, -0.5146788954734802, 0)]
['124809.778', (1.0, 2.0, 3.0, -0.02294921875, 0.10888671875, 0.99072265625, 0.1256880760192871, -0.19633027911186218, -0.511009156703949, 0)]
['124809.795', (1.0, 2.0, 3.0, -0.022216796875, 0.105712890625, 0.99169921875, 0.1256880760192871, -0.19541284441947937, -0.5165137648582458, 0)]
['124809.804', (1.0, 2.0, 3.0, -0.024169921875, 0.106201171875, 0.98486328125, 0.12293577939271927, -0.19266055524349213, -0.5119265913963318, 0)]
['124809.813', (1.0, 2.0, 3.0, -0.02099609375, 0.103515625, 0.986083984375, 0.12752293050289154, -0.19357798993587494, -0.5174311995506287, 0)]
['124809.825', (1.0, 2.0, 3.0, -0.0205078125, 0.1044921875, 0.991455078125, 0.1256880760192871, -0.19541284441947937, -0.5128440260887146, 0)]
['124809.834', (1.0, 2.0, 3.0, -0.023193359375, 0.10498046875, 0.985107421875, 0.12293577939271927, -0.19541284441947937, -0.5128440260887146, 0)]
['124809.843', (1.0, 2.0, 3.0, -0.0205078125, 0.102783203125, 0.98876953125, 0.12660551071166992, -0.19449540972709656, -0.5128440260887146, 0)]
['124809.852', (1.0, 2.0, 3.0, -0.0234375, 0.109375, 0.9892578125, 0.1256880760192871, -0.19357798993587494, -0.5146788954734802, 0)]
['124809.870', (1.0, 2.0, 3.0, -0.0224609375, 0.106201171875, 0.983642578125, 0.12293577939271927, -0.19174312055110931, -0.5146788954734802, 0)]
['124809.879', (1.0, 2.0, 3.0, -0.02392578125, 0.105712890625, 0.982177734375, 0.1247706413269043, -0.19174312055110931, -0.5165137648582458, 0)]
['124809.900', (1.0, 2.0, 3.0, -0.025390625, 0.102783203125, 0.98828125, 0.1247706413269043, -0.19174312055110931, -0.5165137648582458, 0)]
['124809.927', (1.0, 2.0, 3.0, -0.020263671875, 0.1064453125, 0.9853515625, 0.12660551071166992, -0.19449540972709656, -0.515596330165863, 0)]
['124809.944', (1.0, 2.0, 3.0, -0.0224609375, 0.104248046875, 0.986083984375, 0.1247706413269043, -0.19449540972709656, -0.5165137648582458, 0)]
['124809.988', (1.0, 2.0, 3.0, -0.0234375, 0.111083984375, 0.98583984375, 0.1247706413269043, -0.19633027911186218, -0.5128440260887146, 0)]
['124810.014', (1.0, 2.0, 3.0, -0.025634765625, 0.107421875, 0.9892578125, 0.1247706413269043, -0.19357798993587494, -0.5174311995506287, 0)]
['124810.019', (1.0, 2.0, 3.0, -0.022216796875, 0.10595703125, 0.98583984375, 0.12660551071166992, -0.19357798993587494, -0.515596330165863, 0)]
['124810.048', (1.0, 2.0, 3.0, -0.024169921875, 0.103271484375, 0.986328125, 0.1247706413269043, -0.19449540972709656, -0.5146788954734802, 0)]
['124810.057', (1.0, 2.0, 3.0, -0.02783203125, 0.107666015625, 0.98388671875, 0.1256880760192871, -0.19541284441947937, -0.5137614607810974, 0)]
['124810.071', (1.0, 2.0, 3.0, -0.02294921875, 0.10107421875, 0.98779296875, 0.1247706413269043, -0.19266055524349213, -0.515596330165863, 0)]
['124810.075', (1.0, 2.0, 3.0, -0.023193359375, 0.107666015625, 0.9892578125, 0.1247706413269043, -0.19174312055110931, -0.5137614607810974, 0)]
['124810.093', (1.0, 2.0, 3.0, -0.0234375, 0.111083984375, 0.986083984375, 0.1247706413269043, -0.19449540972709656, -0.5146788954734802, 0)]
['124810.110', (1.0, 2.0, 3.0, -0.01953125, 0.109375, 0.9892578125, 0.12385321408510208, -0.197247713804245, -0.5146788954734802, 0)]
['124810.115', (1.0, 2.0, 3.0, -0.02294921875, 0.10693359375, 0.984130859375, 0.1256880760192871, -0.19266055524349213, -0.515596330165863, 0)]
['124810.123', (1.0, 2.0, 3.0, -0.019775390625, 0.108154296875, 0.985107421875, 0.1256880760192871, -0.19633027911186218, -0.5146788954734802, 0)]
['124810.132', (1.0, 2.0, 3.0, -0.02587890625, 0.106689453125, 0.9873046875, 0.1256880760192871, -0.19357798993587494, -0.515596330165863, 0)]
['124810.149', (1.0, 2.0, 3.0, -0.020751953125, 0.103515625, 0.98974609375, 0.12293577939271927, -0.19266055524349213, -0.5137614607810974, 0)]
['124810.187', (1.0, 2.0, 3.0, -0.023193359375, 0.107177734375, 0.984130859375, 0.12660551071166992, -0.19633027911186218, -0.5137614607810974, 0)]
['124810.192', (1.0, 2.0, 3.0, -0.02587890625, 0.10693359375, 0.9892578125, 0.12660551071166992, -0.19266055524349213, -0.5128440260887146, 0)]
['124810.196', (1.0, 2.0, 3.0, -0.025146484375, 0.1025390625, 0.984619140625, 0.12660551071166992, -0.19633027911186218, -0.5183486342430115, 0)]
['124810.226', (1.0, 2.0, 3.0, -0.0244140625, 0.100830078125, 0.986328125, 0.1247706413269043, -0.19541284441947937, -0.515596330165863, 0)]
['124810.240', (1.0, 2.0, 3.0, -0.022216796875, 0.102294921875, 0.98779296875, 0.12385321408510208, -0.19449540972709656, -0.5165137648582458, 0)]
['124810.249', (1.0, 2.0, 3.0, -0.020263671875, 0.10888671875, 0.98974609375, 0.12293577939271927, -0.19174312055110931, -0.515596330165863, 0)]
['124810.262', (1.0, 2.0, 3.0, -0.02197265625, 0.10498046875, 0.98876953125, 0.1256880760192871, -0.19266055524349213, -0.5119265913963318, 0)]
['124810.267', (1.0, 2.0, 3.0, -0.0234375, 0.107177734375, 0.98876953125, 0.1247706413269043, -0.19449540972709656, -0.5137614607810974, 0)]
['124810.276', (1.0, 2.0, 3.0, -0.02099609375, 0.10888671875, 0.98828125, 0.1247706413269043, -0.19174312055110931, -0.5146788954734802, 0)]
['124810.289', (1.0, 2.0, 3.0, -0.0224609375, 0.1083984375, 0.9853515625, 0.1247706413269043, -0.19357798993587494, -0.515596330165863, 0)]
['124810.298', (1.0, 2.0, 3.0, -0.02197265625, 0.1015625, 0.98388671875, 0.12660551071166992, -0.19174312055110931, -0.515596330165863, 0)]
['124810.307', (1.0, 2.0, 3.0, -0.024169921875, 0.1044921875, 0.9873046875, 0.1247706413269043, -0.19357798993587494, -0.5146788954734802, 0)]
['124810.320', (1.0, 2.0, 3.0, -0.024169921875, 0.10400390625, 0.985107421875, 0.12385321408510208, -0.19449540972709656, -0.5146788954734802, 0)]
['124810.329', (1.0, 2.0, 3.0, -0.0224609375, 0.106689453125, 0.98779296875, 0.1247706413269043, -0.19541284441947937, -0.5137614607810974, 0)]
['124810.338', (1.0, 2.0, 3.0, -0.02294921875, 0.105712890625, 0.988037109375, 0.1256880760192871, -0.19449540972709656, -0.5137614607810974, 0)]
['124810.346', (1.0, 2.0, 3.0, -0.01904296875, 0.10693359375, 0.9892578125, 0.12110091745853424, -0.19266055524349213, -0.5146788954734802, 0)]
['124810.355', (1.0, 2.0, 3.0, -0.025390625, 0.103759765625, 0.9892578125, 0.1256880760192871, -0.19266055524349213, -0.515596330165863, 0)]
['124810.364', (1.0, 2.0, 3.0, -0.02392578125, 0.104736328125, 0.98779296875, 0.1256880760192871, -0.19357798993587494, -0.515596330165863, 0)]
['124810.393', (1.0, 2.0, 3.0, -0.02294921875, 0.104248046875, 0.9853515625, 0.12293577939271927, -0.19449540972709656, -0.5146788954734802, 0)]
['124810.398', (1.0, 2.0, 3.0, -0.023681640625, 0.107421875, 0.98486328125, 0.12293577939271927, -0.19266055524349213, -0.5137614607810974, 0)]
['124810.428', (1.0, 2.0, 3.0, -0.0224609375, 0.1044921875, 0.98583984375, 0.1256880760192871, -0.19541284441947937, -0.5165137648582458, 0)]
['124810.457', (1.0, 2.0, 3.0, -0.023681640625, 0.10546875, 0.985595703125, 0.12660551071166992, -0.19449540972709656, -0.515596330165863, 0)]
['124810.471', (1.0, 2.0, 3.0, -0.02490234375, 0.109375, 0.989501953125, 0.1256880760192871, -0.19541284441947937, -0.515596330165863, 0)]
['124810.484', (1.0, 2.0, 3.0, -0.025146484375, 0.1064453125, 0.989501953125, 0.1247706413269043, -0.19357798993587494, -0.5146788954734802, 0)]
['124810.488', (1.0, 2.0, 3.0, -0.026611328125, 0.104248046875, 0.98681640625, 0.12293577939271927, -0.19357798993587494, -0.515596330165863, 0)]
['124810.510', (1.0, 2.0, 3.0, -0.0224609375, 0.105712890625, 0.984375, 0.1256880760192871, -0.19266055524349213, -0.5146788954734802, 0)]
['124810.544', (1.0, 2.0, 3.0, -0.022705078125, 0.107666015625, 0.984375, 0.12385321408510208, -0.1908256858587265, -0.5137614607810974, 0)]
['124810.549', (1.0, 2.0, 3.0, -0.0244140625, 0.108642578125, 0.989501953125, 0.12293577939271927, -0.19449540972709656, -0.5146788954734802, 0)]
['124810.557', (1.0, 2.0, 3.0, -0.0263671875, 0.10498046875, 0.986328125, 0.12110091745853424, -0.19357798993587494, -0.515596330165863, 0)]
['124810.588', (1.0, 2.0, 3.0, -0.02587890625, 0.10888671875, 0.986572265625, 0.12752293050289154, -0.19174312055110931, -0.5137614607810974, 0)]
['124810.618', (1.0, 2.0, 3.0, -0.021240234375, 0.10205078125, 0.98583984375, 0.1256880760192871, -0.19449540972709656, -0.5137614607810974, 0)]
['124810.622', (1.0, 2.0, 3.0, -0.020751953125, 0.106201171875, 0.98779296875, 0.1256880760192871, -0.19357798993587494, -0.5137614607810974, 0)]
['124810.631', (1.0, 2.0, 3.0, -0.022216796875, 0.101318359375, 0.986572265625, 0.12844036519527435, -0.19174312055110931, -0.515596330165863, 0)]
['124810.648', (1.0, 2.0, 3.0, -0.023193359375, 0.10595703125, 0.987548828125, 0.12293577939271927, -0.19174312055110931, -0.5174311995506287, 0)]
['124810.657', (1.0, 2.0, 3.0, -0.02294921875, 0.104736328125, 0.98828125, 0.1256880760192871, -0.19357798993587494, -0.5137614607810974, 0)]
['124810.674', (1.0, 2.0, 3.0, -0.02197265625, 0.10302734375, 0.98828125, 0.1247706413269043, -0.19357798993587494, -0.5146788954734802, 0)]
['124810.692', (1.0, 2.0, 3.0, -0.023681640625, 0.10498046875, 0.986328125, 0.12293577939271927, -0.19266055524349213, -0.5165137648582458, 0)]
['124810.697', (1.0, 2.0, 3.0, -0.021728515625, 0.1044921875, 0.989990234375, 0.12660551071166992, -0.19357798993587494, -0.5146788954734802, 0)]
['124810.705', (1.0, 2.0, 3.0, -0.022705078125, 0.1064453125, 0.985595703125, 0.1247706413269043, -0.19357798993587494, -0.5165137648582458, 0)]
['124810.710', (1.0, 2.0, 3.0, -0.02490234375, 0.109619140625, 0.985107421875, 0.12385321408510208, -0.19266055524349213, -0.5128440260887146, 0)]
