['124705.194', (-0.002327037276700139, 0.0, 0.0034905560314655304, 0.19091796875, 0.791015625, 0.52783203125, -0.047706421464681625, -0.5541284680366516, -0.19633027911186218, 0)]
['124705.229', (0.0, -0.0011635186383500695, 0.004654074553400278, 0.1904296875, 0.7919921875, 0.529296875, -0.05045871436595917, -0.5550459027290344, -0.19541284441947937, 0)]
['124705.291', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.189453125, 0.793212890625, 0.52880859375, -0.05045871436595917, -0.5532110333442688, -0.197247713804245, 0)]
['124705.300', (-0.0011635186383500695, 0.0, 0.0, 0.1865234375, 0.7919921875, 0.52880859375, -0.04862385243177414, -0.5550459027290344, -0.19633027911186218, 0)]
['124705.339', (-0.0011635186383500695, 0.0, 0.0034905560314655304, 0.18798828125, 0.793701171875, 0.53271484375, -0.05045871436595917, -0.5559632778167725, -0.19633027911186218, 0)]
['124705.379', (-0.002327037276700139, 0.0, -0.0011635186383500695, 0.19189453125, 0.792724609375, 0.53125, -0.04954128339886665, -0.5559632778167725, -0.19633027911186218, 0)]
['124705.423', (-0.005817593075335026, -0.0011635186383500695, 0.002327037276700139, 0.19189453125, 0.795166015625, 0.529296875, -0.04954128339886665, -0.5541284680366516, -0.197247713804245, 0)]
['124705.450', (0.0, -0.0011635186383500695, 0.006981112062931061, 0.1875, 0.794189453125, 0.529296875, -0.05045871436595917, -0.5568807125091553, -0.197247713804245, 0)]
['124705.454', (-0.005817593075335026, -0.0034905560314655304, 0.006981112062931061, 0.189453125, 0.789794921875, 0.52880859375, -0.05137614905834198, -0.5559632778167725, -0.197247713804245, 0)]
['124705.459', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.18798828125, 0.79443359375, 0.53076171875, -0.04954128339886665, -0.5532110333442688, -0.197247713804245, 0)]
['124705.468', (-0.004654074553400278, -0.0011635186383500695, 0.0011635186383500695, 0.18701171875, 0.786865234375, 0.52978515625, -0.04954128339886665, -0.5559632778167725, -0.20000000298023224, 0)]
['124705.477', (-0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, 0.18896484375, 0.79052734375, 0.53076171875, -0.04954128339886665, -0.5495412945747375, -0.197247713804245, 0)]
['124705.491', (-0.0011635186383500695, -0.002327037276700139, 0.0, 0.18896484375, 0.797119140625, 0.5302734375, -0.05137614905834198, -0.5550459027290344, -0.1981651335954666, 0)]
['124705.504', (0.0, 0.0, 0.004654074553400278, 0.1904296875, 0.790771484375, 0.52978515625, -0.04954128339886665, -0.5541284680366516, -0.19541284441947937, 0)]
['124705.526', (0.0, -0.002327037276700139, 0.005817593075335026, 0.18994140625, 0.7900390625, 0.53076171875, -0.05045871436595917, -0.5550459027290344, -0.20000000298023224, 0)]
['124705.535', (-0.0011635186383500695, 0.0, 0.008144630119204521, 0.185546875, 0.795166015625, 0.52734375, -0.04954128339886665, -0.5568807125091553, -0.1981651335954666, 0)]
['124705.540', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, 0.1884765625, 0.79052734375, 0.529296875, -0.05137614905834198, -0.5541284680366516, -0.1981651335954666, 0)]
['124705.545', (-0.0034905560314655304, 0.0, 0.006981112062931061, 0.18798828125, 0.78955078125, 0.52978515625, -0.052293580025434494, -0.5568807125091553, -0.1981651335954666, 0)]
['124705.559', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, 0.18896484375, 0.792724609375, 0.5302734375, -0.047706421464681625, -0.5568807125091553, -0.19633027911186218, 0)]
['124705.581', (-0.006981112062931061, -0.006981112062931061, 0.0, 0.1875, 0.792236328125, 0.53125, -0.047706421464681625, -0.5550459027290344, -0.1981651335954666, 0)]
['124705.600', (-0.004654074553400278, -0.002327037276700139, 0.002327037276700139, 0.189453125, 0.7958984375, 0.52734375, -0.047706421464681625, -0.5550459027290344, -0.19633027911186218, 0)]
['124705.604', (-0.002327037276700139, 0.0, 0.006981112062931061, 0.1904296875, 0.795166015625, 0.52685546875, -0.052293580025434494, -0.5550459027290344, -0.19908256828784943, 0)]
['124705.609', (0.0011635186383500695, 0.0, 0.005817593075335026, 0.189453125, 0.79296875, 0.52880859375, -0.04954128339886665, -0.552293598651886, -0.19633027911186218, 0)]
['124705.632', (0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, 0.19189453125, 0.793212890625, 0.52978515625, -0.04954128339886665, -0.5541284680366516, -0.197247713804245, 0)]
['124705.645', (0.0, -0.0034905560314655304, 0.004654074553400278, 0.1904296875, 0.7919921875, 0.53125, -0.04862385243177414, -0.5532110333442688, -0.20000000298023224, 0)]
['124705.654', (-0.002327037276700139, 0.0011635186383500695, 0.0011635186383500695, 0.19140625, 0.79736328125, 0.529296875, -0.05045871436595917, -0.5559632778167725, -0.19541284441947937, 0)]
['124705.663', (-0.0011635186383500695, 0.0, 0.0011635186383500695, 0.19091796875, 0.797119140625, 0.5302734375, -0.04862385243177414, -0.5541284680366516, -0.19633027911186218, 0)]
['124705.676', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.189453125, 0.79345703125, 0.53173828125, -0.04862385243177414, -0.5541284680366516, -0.1981651335954666, 0)]
['124705.681', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.19091796875, 0.790771484375, 0.52734375, -0.05137614905834198, -0.5559632778167725, -0.1981651335954666, 0)]
['124705.690', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, 0.18896484375, 0.79833984375, 0.52734375, -0.052293580025434494, -0.5541284680366516, -0.197247713804245, 0)]
['124705.718', (-0.002327037276700139, 0.0011635186383500695, 0.004654074553400278, 0.18896484375, 0.7939453125, 0.52880859375, -0.05321101099252701, -0.5550459027290344, -0.197247713804245, 0)]
['124705.727', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.1875, 0.79296875, 0.5302734375, -0.04954128339886665, -0.5541284680366516, -0.19633027911186218, 0)]
['124705.736', (-0.004654074553400278, -0.002327037276700139, 0.0011635186383500695, 0.185546875, 0.794189453125, 0.529296875, -0.04954128339886665, -0.5541284680366516, -0.19633027911186218, 0)]
['124705.745', (-0.002327037276700139, 0.0, 0.002327037276700139, 0.18896484375, 0.79248046875, 0.52783203125, -0.047706421464681625, -0.5541284680366516, -0.197247713804245, 0)]
['124705.827', (-0.002327037276700139, 0.0, 0.0011635186383500695, 0.1884765625, 0.79150390625, 0.5302734375, -0.052293580025434494, -0.5568807125091553, -0.19541284441947937, 0)]
['124705.849', (0.0011635186383500695, 0.0, 0.0034905560314655304, 0.18896484375, 0.79931640625, 0.529296875, -0.05045871436595917, -0.5541284680366516, -0.1981651335954666, 0)]
['124705.858', (0.0, -0.0034905560314655304, 0.0034905560314655304, 0.189453125, 0.7919921875, 0.52783203125, -0.04954128339886665, -0.5550459027290344, -0.19633027911186218, 0)]
['124705.863', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, 0.189453125, 0.794677734375, 0.52880859375, -0.05045871436595917, -0.5568807125091553, -0.1981651335954666, 0)]
['124705.872', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.19140625, 0.792236328125, 0.52978515625, -0.052293580025434494, -0.5541284680366516, -0.19908256828784943, 0)]
['124705.877', (0.0, -0.002327037276700139, 0.002327037276700139, 0.1904296875, 0.792236328125, 0.52978515625, -0.04954128339886665, -0.5550459027290344, -0.20000000298023224, 0)]
['124705.882', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, 0.18798828125, 0.79296875, 0.5302734375, -0.04954128339886665, -0.5559632778167725, -0.197247713804245, 0)]
['124705.886', (-0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, 0.19091796875, 0.792724609375, 0.5283203125, -0.04862385243177414, -0.5541284680366516, -0.1981651335954666, 0)]
['124705.891', (0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.18994140625, 0.7939453125, 0.52880859375, -0.052293580025434494, -0.5532110333442688, -0.1981651335954666, 0)]
['124705.896', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, 0.18701171875, 0.7939453125, 0.529296875, -0.04954128339886665, -0.5541284680366516, -0.19633027911186218, 0)]
['124705.901', (0.0, -0.005817593075335026, 0.004654074553400278, 0.1884765625, 0.79345703125, 0.52978515625, -0.04954128339886665, -0.5532110333442688, -0.19633027911186218, 0)]
['124705.915', (0.0011635186383500695, 0.0, 0.005817593075335026, 0.18701171875, 0.79248046875, 0.53076171875, -0.04862385243177414, -0.5550459027290344, -0.197247713804245, 0)]
['124705.920', (-0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, 0.1884765625, 0.791748046875, 0.5283203125, -0.04954128339886665, -0.5559632778167725, -0.19908256828784943, 0)]
['124705.938', (-0.0034905560314655304, 0.0, 0.0011635186383500695, 0.1865234375, 0.792724609375, 0.53076171875, -0.04862385243177414, -0.5596330165863037, -0.197247713804245, 0)]
['124705.943', (-0.002327037276700139, -0.0011635186383500695, -0.0011635186383500695, 0.1875, 0.795654296875, 0.53125, -0.052293580025434494, -0.5541284680366516, -0.1981651335954666, 0)]
['124705.966', (-0.002327037276700139, 0.0, 0.006981112062931061, 0.18896484375, 0.794189453125, 0.52734375, -0.05137614905834198, -0.5532110333442688, -0.1981651335954666, 0)]
['124705.975', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.1865234375, 0.789306640625, 0.53173828125, -0.05137614905834198, -0.5550459027290344, -0.20000000298023224, 0)]
['124705.993', (-0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.18603515625, 0.79443359375, 0.527587890625, -0.05045871436595917, -0.552293598651886, -0.19633027911186218, 0)]
['124706.019', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.1884765625, 0.791015625, 0.52734375, -0.04862385243177414, -0.5541284680366516, -0.19908256828784943, 0)]
['124706.033', (-0.0011635186383500695, 0.0, 0.004654074553400278, 0.19091796875, 0.792236328125, 0.53076171875, -0.05045871436595917, -0.5550459027290344, -0.1981651335954666, 0)]
['124706.059', (-0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, 0.189453125, 0.79345703125, 0.533203125, -0.05045871436595917, -0.5568807125091553, -0.19541284441947937, 0)]
['124706.064', (-0.0011635186383500695, 0.0011635186383500695, 0.0, 0.1904296875, 0.789306640625, 0.5302734375, -0.05045871436595917, -0.5577981472015381, -0.19633027911186218, 0)]
['124706.082', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, 0.1875, 0.79443359375, 0.5283203125, -0.05045871436595917, -0.5550459027290344, -0.19908256828784943, 0)]
['124706.091', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, 0.18896484375, 0.795166015625, 0.5283203125, -0.05137614905834198, -0.5541284680366516, -0.1981651335954666, 0)]
['124706.100', (0.0, -0.0034905560314655304, 0.005817593075335026, 0.1884765625, 0.79052734375, 0.529296875, -0.04954128339886665, -0.5587155818939209, -0.197247713804245, 0)]
['124706.109', (-0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, 0.18798828125, 0.79248046875, 0.5263671875, -0.05045871436595917, -0.5541284680366516, -0.19633027911186218, 0)]
['124706.118', (0.0, -0.002327037276700139, 0.008144630119204521, 0.189453125, 0.794189453125, 0.53076171875, -0.04862385243177414, -0.5568807125091553, -0.1981651335954666, 0)]
['124706.123', (-0.004654074553400278, -0.008144630119204521, 0.0011635186383500695, 0.18896484375, 0.793212890625, 0.52978515625, -0.05137614905834198, -0.5559632778167725, -0.1981651335954666, 0)]
['124706.132', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.18994140625, 0.794677734375, 0.529296875, -0.052293580025434494, -0.5577981472015381, -0.19908256828784943, 0)]
['124706.141', (-0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, 0.185546875, 0.793212890625, 0.529296875, -0.04954128339886665, -0.552293598651886, -0.19908256828784943, 0)]
['124706.150', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, 0.189453125, 0.795654296875, 0.5322265625, -0.047706421464681625, -0.5568807125091553, -0.197247713804245, 0)]
['124706.190', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, 0.18798828125, 0.792236328125, 0.53173828125, -0.05045871436595917, -0.5550459027290344, -0.1981651335954666, 0)]
['124706.195', (0.0011635186383500695, 0.0, 0.002327037276700139, 0.18798828125, 0.79345703125, 0.52978515625, -0.05045871436595917, -0.5541284680366516, -0.19908256828784943, 0)]
['124706.218', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, 0.18701171875, 0.79052734375, 0.52783203125, -0.05137614905834198, -0.5568807125091553, -0.19449540972709656, 0)]
['124706.223', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, 0.18701171875, 0.79150390625, 0.527099609375, -0.05045871436595917, -0.5541284680366516, -0.197247713804245, 0)]
['124706.245', (0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, 0.18896484375, 0.790771484375, 0.53076171875, -0.05137614905834198, -0.5550459027290344, -0.19908256828784943, 0)]
['124706.254', (-0.004654074553400278, -0.002327037276700139, 0.0011635186383500695, 0.189453125, 0.79296875, 0.52978515625, -0.05045871436595917, -0.5568807125091553, -0.1981651335954666, 0)]
['124706.258', (0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.1875, 0.793701171875, 0.52880859375, -0.05137614905834198, -0.5559632778167725, -0.1981651335954666, 0)]
['124706.267', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.18896484375, 0.792236328125, 0.53173828125, -0.05045871436595917, -0.5577981472015381, -0.197247713804245, 0)]
['124706.277', (-0.0011635186383500695, -0.005817593075335026, 0.006981112062931061, 0.18701171875, 0.78662109375, 0.5263671875, -0.04954128339886665, -0.5532110333442688, -0.19908256828784943, 0)]
['124706.286', (-0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, 0.1884765625, 0.791259765625, 0.52880859375, -0.047706421464681625, -0.5559632778167725, -0.197247713804245, 0)]
['124706.295', (0.0, -0.0034905560314655304, 0.0034905560314655304, 0.19091796875, 0.791259765625, 0.52978515625, -0.04954128339886665, -0.5541284680366516, -0.19633027911186218, 0)]
['124706.304', (-0.0034905560314655304, 0.0, 0.004654074553400278, 0.1923828125, 0.7900390625, 0.52880859375, -0.05045871436595917, -0.5550459027290344, -0.197247713804245, 0)]
['124706.309', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.1865234375, 0.78955078125, 0.5302734375, -0.05045871436595917, -0.5559632778167725, -0.19541284441947937, 0)]
['124706.327', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.19189453125, 0.7939453125, 0.5283203125, -0.04862385243177414, -0.5532110333442688, -0.197247713804245, 0)]
['124706.340', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, 0.18896484375, 0.7900390625, 0.529296875, -0.047706421464681625, -0.5559632778167725, -0.19908256828784943, 0)]
['124706.405', (-0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, 0.18701171875, 0.79443359375, 0.52978515625, -0.05137614905834198, -0.5559632778167725, -0.19633027911186218, 0)]
['124706.436', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, 0.18896484375, 0.796875, 0.53125, -0.047706421464681625, -0.5541284680366516, -0.20000000298023224, 0)]
['124706.454', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.19189453125, 0.79443359375, 0.52880859375, -0.04862385243177414, -0.5541284680366516, -0.1981651335954666, 0)]
['124706.459', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.189453125, 0.792724609375, 0.52880859375, -0.04954128339886665, -0.5541284680366516, -0.197247713804245, 0)]
['124706.468', (0.0, -0.0034905560314655304, 0.002327037276700139, 0.19287109375, 0.796142578125, 0.52978515625, -0.052293580025434494, -0.5559632778167725, -0.20000000298023224, 0)]
['124706.473', (-0.0011635186383500695, 0.0, 0.002327037276700139, 0.1884765625, 0.792236328125, 0.5263671875, -0.05045871436595917, -0.5541284680366516, -0.197247713804245, 0)]
['124706.482', (-0.004654074553400278, -0.002327037276700139, 0.002327037276700139, 0.18701171875, 0.793701171875, 0.5322265625, -0.04954128339886665, -0.5568807125091553, -0.197247713804245, 0)]
['124706.486', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.185546875, 0.792236328125, 0.53173828125, -0.04954128339886665, -0.5550459027290344, -0.197247713804245, 0)]
['124706.526', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, 0.18994140625, 0.79296875, 0.529296875, -0.04954128339886665, -0.5550459027290344, -0.197247713804245, 0)]
['124706.531', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, 0.1884765625, 0.794677734375, 0.528564453125, -0.052293580025434494, -0.5550459027290344, -0.20000000298023224, 0)]
['124706.545', (-0.002327037276700139, -0.002327037276700139, 0.006981112062931061, 0.1904296875, 0.794189453125, 0.5283203125, -0.05137614905834198, -0.5541284680366516, -0.19633027911186218, 0)]
['124706.554', (0.0, -0.005817593075335026, 0.004654074553400278, 0.1884765625, 0.794921875, 0.529296875, -0.04954128339886665, -0.5559632778167725, -0.1981651335954666, 0)]
['124706.576', (0.0, -0.0034905560314655304, 0.004654074553400278, 0.185546875, 0.791259765625, 0.52880859375, -0.05045871436595917, -0.5541284680366516, -0.1981651335954666, 0)]
['124706.585', (-0.004654074553400278, -0.002327037276700139, 0.0011635186383500695, 0.18701171875, 0.7939453125, 0.527587890625, -0.05137614905834198, -0.5541284680366516, -0.197247713804245, 0)]
['124706.594', (0.0, 0.0011635186383500695, 0.004654074553400278, 0.18603515625, 0.793701171875, 0.5263671875, -0.04862385243177414, -0.552293598651886, -0.197247713804245, 0)]
['124706.603', (-0.004654074553400278, -0.002327037276700139, 0.0011635186383500695, 0.1875, 0.789794921875, 0.5263671875, -0.05045871436595917, -0.5541284680366516, -0.197247713804245, 0)]
['124706.635', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.1904296875, 0.7919921875, 0.52978515625, -0.04862385243177414, -0.5568807125091553, -0.19633027911186218, 0)]
['124706.640', (0.0, 0.0, 0.005817593075335026, 0.1884765625, 0.7919921875, 0.52880859375, -0.047706421464681625, -0.5541284680366516, -0.197247713804245, 0)]
['124706.649', (0.0, 0.0, 0.004654074553400278, 0.19091796875, 0.794921875, 0.52978515625, -0.04954128339886665, -0.5541284680366516, -0.1981651335954666, 0)]
['124706.654', (0.0011635186383500695, 0.0, 0.005817593075335026, 0.189453125, 0.792724609375, 0.52783203125, -0.05137614905834198, -0.5550459027290344, -0.1981651335954666, 0)]
['124706.663', (0.0, -0.0011635186383500695, 0.0034905560314655304, 0.1904296875, 0.793212890625, 0.52734375, -0.052293580025434494, -0.5532110333442688, -0.19908256828784943, 0)]
['124706.668', (0.002327037276700139, 0.0, -0.0011635186383500695, 0.19091796875, 0.79150390625, 0.52978515625, -0.04862385243177414, -0.5550459027290344, -0.1981651335954666, 0)]
['124706.685', (0.0, -0.0011635186383500695, 0.002327037276700139, 0.18994140625, 0.7958984375, 0.53173828125, -0.05045871436595917, -0.5541284680366516, -0.1981651335954666, 0)]
['124706.695', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, 0.18505859375, 0.795654296875, 0.5302734375, -0.05045871436595917, -0.552293598651886, -0.19908256828784943, 0)]
['124706.721', (-0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, 0.18994140625, 0.7939453125, 0.53173828125, -0.04862385243177414, -0.5550459027290344, -0.19633027911186218, 0)]
['124706.726', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.19189453125, 0.790771484375, 0.5322265625, -0.04862385243177414, -0.5513761639595032, -0.19633027911186218, 0)]
['124706.731', (0.0, -0.0034905560314655304, 0.0011635186383500695, 0.18798828125, 0.79150390625, 0.53125, -0.04954128339886665, -0.5559632778167725, -0.19633027911186218, 0)]
['124706.740', (0.0, -0.002327037276700139, 0.006981112062931061, 0.1884765625, 0.793701171875, 0.52880859375, -0.05137614905834198, -0.5550459027290344, -0.197247713804245, 0)]
['124706.745', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, 0.185546875, 0.794189453125, 0.52685546875, -0.05137614905834198, -0.5559632778167725, -0.20000000298023224, 0)]
['124706.754', (-0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, 0.19189453125, 0.793701171875, 0.5263671875, -0.05137614905834198, -0.5550459027290344, -0.1981651335954666, 0)]
['124706.763', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.18701171875, 0.794677734375, 0.52734375, -0.05045871436595917, -0.5541284680366516, -0.197247713804245, 0)]
['124706.777', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, 0.19189453125, 0.792724609375, 0.53076171875, -0.052293580025434494, -0.5568807125091553, -0.19908256828784943, 0)]
['124706.786', (-0.002327037276700139, -0.0034905560314655304, 0.008144630119204521, 0.1923828125, 0.793212890625, 0.52978515625, -0.04862385243177414, -0.5559632778167725, -0.20091743767261505, 0)]
['124706.804', (0.0, -0.002327037276700139, 0.0034905560314655304, 0.185546875, 0.7978515625, 0.529296875, -0.05045871436595917, -0.5541284680366516, -0.19633027911186218, 0)]
['124706.813', (0.0, -0.002327037276700139, 0.0011635186383500695, 0.18701171875, 0.793701171875, 0.529296875, -0.04954128339886665, -0.5532110333442688, -0.19541284441947937, 0)]
['124706.857', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, 0.18505859375, 0.79345703125, 0.52880859375, -0.05045871436595917, -0.5550459027290344, -0.19908256828784943, 0)]
['124706.874', (-0.0011635186383500695, -0.0011635186383500695, 0.0, 0.18798828125, 0.79248046875, 0.52880859375, -0.04954128339886665, -0.5550459027290344, -0.19633027911186218, 0)]
['124706.879', (0.004654074553400278, -0.006981112062931061, 0.004654074553400278, 0.1865234375, 0.7939453125, 0.53076171875, -0.05137614905834198, -0.5541284680366516, -0.197247713804245, 0)]
['124706.884', (0.0011635186383500695, 0.0, 0.004654074553400278, 0.18701171875, 0.791748046875, 0.53076171875, -0.05137614905834198, -0.5541284680366516, -0.1981651335954666, 0)]
['124706.915', (-0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, 0.189453125, 0.794677734375, 0.5302734375, -0.05045871436595917, -0.5550459027290344, -0.197247713804245, 0)]
['124706.920', (-0.002327037276700139, 0.0, 0.0034905560314655304, 0.18603515625, 0.7900390625, 0.5302734375, -0.04862385243177414, -0.5541284680366516, -0.1981651335954666, 0)]
['124706.929', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.18701171875, 0.7939453125, 0.52783203125, -0.04862385243177414, -0.5541284680366516, -0.197247713804245, 0)]
['124706.938', (0.0, -0.002327037276700139, 0.005817593075335026, 0.18896484375, 0.794921875, 0.53076171875, -0.04862385243177414, -0.5550459027290344, -0.19541284441947937, 0)]
['124706.947', (-0.004654074553400278, 0.0, 0.0034905560314655304, 0.19140625, 0.79150390625, 0.53173828125, -0.04954128339886665, -0.5532110333442688, -0.1981651335954666, 0)]
['124706.952', (-0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, 0.189453125, 0.79345703125, 0.53076171875, -0.05045871436595917, -0.5532110333442688, -0.197247713804245, 0)]
