['124709.658', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.189453125, 0.979248046875, -0.03466796875, 0.08165137469768524, -0.41192659735679626, 0.11651375889778137, 0)]
['124709.885', (0.0, -0.015125742182135582, -0.005817593075335026, -0.18798828125, 0.98095703125, -0.03515625, 0.07981651276350021, -0.4091743230819702, 0.11376146972179413, 0)]
['124709.988', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.18701171875, 0.98388671875, -0.036376953125, 0.08165137469768524, -0.41100919246673584, 0.11376146972179413, 0)]
['124710.019', (0.0, -0.009308149106800556, -0.005817593075335026, -0.1904296875, 0.9814453125, -0.035400390625, 0.07981651276350021, -0.40550458431243896, 0.11284403502941132, 0)]
['124710.616', (-0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, -0.19287109375, 0.97900390625, -0.03564453125, 0.08073394745588303, -0.4091743230819702, 0.10917431116104126, 0)]
['124710.886', (0.0, -0.012798705138266087, -0.008144630119204521, -0.18994140625, 0.98046875, -0.0341796875, 0.08165137469768524, -0.41100919246673584, 0.11376146972179413, 0)]
['124711.352', (0.0, -0.013962224125862122, -0.009308149106800556, -0.19384765625, 0.98291015625, -0.032958984375, 0.08073394745588303, -0.410091757774353, 0.11376146972179413, 0)]
['124711.409', (0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, -0.1904296875, 0.98095703125, -0.032958984375, 0.08073394745588303, -0.4082568883895874, 0.11376146972179413, 0)]
['124711.414', (0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.19091796875, 0.9833984375, -0.034912109375, 0.07798165082931519, -0.41100919246673584, 0.11559633165597916, 0)]
['124711.446', (0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.1875, 0.98876953125, -0.0341796875, 0.07981651276350021, -0.41100919246673584, 0.11100917309522629, 0)]
['124711.463', (-0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, -0.19140625, 0.9833984375, -0.032958984375, 0.07981651276350021, -0.4128440320491791, 0.11284403502941132, 0)]
['124711.625', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.18896484375, 0.97607421875, -0.03466796875, 0.07981651276350021, -0.4091743230819702, 0.11467889696359634, 0)]
['124713.366', (0.002327037276700139, -0.009308149106800556, -0.008144630119204521, -0.185302734375, 0.98193359375, -0.033447265625, 0.07981651276350021, -0.41100919246673584, 0.11284403502941132, 0)]
['124804.521', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.18896484375, 0.98046875, -0.036376953125, 0.08073394745588303, -0.410091757774353, 0.11467889696359634, 0)]
['124804.535', (0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, -0.1884765625, 0.9794921875, -0.03466796875, 0.07798165082931519, -0.41100919246673584, 0.11284403502941132, 0)]
['124804.544', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.1904296875, 0.988525390625, -0.037841796875, 0.07981651276350021, -0.4091743230819702, 0.11376146972179413, 0)]
['124804.575', (0.0, -0.015125742182135582, -0.0034905560314655304, -0.190673828125, 0.9814453125, -0.03515625, 0.08073394745588303, -0.4073394536972046, 0.11467889696359634, 0)]
['124804.580', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.18896484375, 0.98046875, -0.03662109375, 0.07981651276350021, -0.4091743230819702, 0.11284403502941132, 0)]
['124804.770', (-0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.18896484375, 0.9833984375, -0.033203125, 0.07981651276350021, -0.4091743230819702, 0.11284403502941132, 0)]
['124804.788', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.190673828125, 0.97900390625, -0.035888671875, 0.078899085521698, -0.410091757774353, 0.1119266077876091, 0)]
['124804.842', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.19580078125, 0.979736328125, -0.03466796875, 0.078899085521698, -0.4091743230819702, 0.11559633165597916, 0)]
['124805.246', (0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.19189453125, 0.977783203125, -0.03515625, 0.078899085521698, -0.41192659735679626, 0.11284403502941132, 0)]
['124805.350', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.19140625, 0.975830078125, -0.0341796875, 0.07798165082931519, -0.41100919246673584, 0.11009174585342407, 0)]
['124805.438', (0.0011635186383500695, -0.009308149106800556, -0.005817593075335026, -0.193359375, 0.982421875, -0.034912109375, 0.078899085521698, -0.4073394536972046, 0.11467889696359634, 0)]
['124805.665', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.192626953125, 0.978515625, -0.037353515625, 0.07798165082931519, -0.4082568883895874, 0.11559633165597916, 0)]
['124805.790', (0.0, -0.010471668094396591, -0.005817593075335026, -0.19091796875, 0.984375, -0.034423828125, 0.07981651276350021, -0.410091757774353, 0.11559633165597916, 0)]
['124805.975', (0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.19287109375, 0.9814453125, -0.037353515625, 0.07798165082931519, -0.41192659735679626, 0.11651375889778137, 0)]
['124806.472', (0.005817593075335026, -0.015125742182135582, -0.009308149106800556, -0.1904296875, 0.978759765625, -0.03466796875, 0.078899085521698, -0.4091743230819702, 0.11467889696359634, 0)]
['124806.489', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.191650390625, 0.98046875, -0.033447265625, 0.07706422358751297, -0.4082568883895874, 0.11284403502941132, 0)]
['124806.543', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.19091796875, 0.984375, -0.03515625, 0.07798165082931519, -0.4082568883895874, 0.11376146972179413, 0)]
['124806.570', (-0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.191650390625, 0.981689453125, -0.03564453125, 0.07706422358751297, -0.4073394536972046, 0.11284403502941132, 0)]
['124806.670', (-0.002327037276700139, -0.013962224125862122, -0.004654074553400278, -0.1923828125, 0.98583984375, -0.035888671875, 0.07798165082931519, -0.41100919246673584, 0.11284403502941132, 0)]
['124806.729', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.1923828125, 0.98095703125, -0.03369140625, 0.08073394745588303, -0.41100919246673584, 0.11284403502941132, 0)]
['124806.734', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.1953125, 0.982421875, -0.03369140625, 0.078899085521698, -0.41100919246673584, 0.11559633165597916, 0)]
['124806.892', (0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, -0.189453125, 0.98046875, -0.03662109375, 0.078899085521698, -0.4073394536972046, 0.11651375889778137, 0)]
['124806.986', (-0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.19287109375, 0.98291015625, -0.034423828125, 0.07706422358751297, -0.4091743230819702, 0.11467889696359634, 0)]
['124807.190', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.19091796875, 0.984375, -0.03515625, 0.078899085521698, -0.4073394536972046, 0.11559633165597916, 0)]
['124807.712', (0.0034905560314655304, -0.017452780157327652, -0.0034905560314655304, -0.193115234375, 0.9814453125, -0.031494140625, 0.07981651276350021, -0.410091757774353, 0.11376146972179413, 0)]
['124807.802', (0.0034905560314655304, -0.009308149106800556, -0.006981112062931061, -0.1923828125, 0.98291015625, -0.033935546875, 0.078899085521698, -0.4091743230819702, 0.11467889696359634, 0)]
['124807.816', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.192626953125, 0.98388671875, -0.035888671875, 0.07981651276350021, -0.4091743230819702, 0.11100917309522629, 0)]
['124808.201', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.19140625, 0.9794921875, -0.03466796875, 0.08073394745588303, -0.41192659735679626, 0.1119266077876091, 0)]
['124808.241', (0.002327037276700139, -0.012798705138266087, 0.0, -0.19287109375, 0.982177734375, -0.033935546875, 0.07798165082931519, -0.4082568883895874, 0.11467889696359634, 0)]
['124808.250', (0.0, -0.013962224125862122, -0.008144630119204521, -0.1953125, 0.981689453125, -0.03515625, 0.08165137469768524, -0.40550458431243896, 0.11284403502941132, 0)]
['124808.255', (0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.193603515625, 0.98193359375, -0.03466796875, 0.08165137469768524, -0.4073394536972046, 0.11100917309522629, 0)]
['124808.312', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.193115234375, 0.98193359375, -0.037353515625, 0.07981651276350021, -0.4073394536972046, 0.11376146972179413, 0)]
['124808.534', (-0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.19140625, 0.9833984375, -0.037109375, 0.08073394745588303, -0.4064220190048218, 0.11284403502941132, 0)]
['124808.728', (0.006981112062931061, -0.017452780157327652, -0.006981112062931061, -0.19384765625, 0.98291015625, -0.0361328125, 0.07798165082931519, -0.4064220190048218, 0.11376146972179413, 0)]
['124809.669', (-0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.19091796875, 0.98388671875, -0.03466796875, 0.07798165082931519, -0.410091757774353, 0.11467889696359634, 0)]
['124809.691', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.191650390625, 0.9814453125, -0.033935546875, 0.078899085521698, -0.410091757774353, 0.11284403502941132, 0)]
['124809.735', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.188232421875, 0.9833984375, -0.035888671875, 0.08165137469768524, -0.4082568883895874, 0.1119266077876091, 0)]
['124809.879', (-0.0011635186383500695, -0.010471668094396591, -0.006981112062931061, -0.19189453125, 0.98193359375, -0.03857421875, 0.07798165082931519, -0.4082568883895874, 0.11467889696359634, 0)]
['124810.004', (-0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.18994140625, 0.9833984375, -0.03466796875, 0.078899085521698, -0.41100919246673584, 0.1119266077876091, 0)]
['124810.260', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.192626953125, 0.9853515625, -0.0380859375, 0.08073394745588303, -0.410091757774353, 0.11467889696359634, 0)]
['124810.874', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.192138671875, 0.98193359375, -0.034423828125, 0.07706422358751297, -0.41100919246673584, 0.11376146972179413, 0)]
['124812.220', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.190185546875, 0.982421875, -0.034912109375, 0.078899085521698, -0.4091743230819702, 0.11467889696359634, 0)]
['124812.319', (0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.193359375, 0.98046875, -0.036376953125, 0.07706422358751297, -0.410091757774353, 0.11376146972179413, 0)]
['124812.797', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.19140625, 0.97802734375, -0.03466796875, 0.08256880939006805, -0.4082568883895874, 0.11559633165597916, 0)]
['124813.742', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.19287109375, 0.98193359375, -0.03271484375, 0.07798165082931519, -0.41192659735679626, 0.1119266077876091, 0)]
['124815.272', (0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.18994140625, 0.978515625, -0.035400390625, 0.07981651276350021, -0.4082568883895874, 0.11467889696359634, 0)]
['124815.667', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.191650390625, 0.98046875, -0.035888671875, 0.08165137469768524, -0.4064220190048218, 0.11284403502941132, 0)]
['124815.986', (-0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.19287109375, 0.98681640625, -0.035400390625, 0.07981651276350021, -0.4073394536972046, 0.11651375889778137, 0)]
['124816.298', (0.0034905560314655304, -0.009308149106800556, -0.010471668094396591, -0.18994140625, 0.98193359375, -0.035400390625, 0.07981651276350021, -0.4091743230819702, 0.11651375889778137, 0)]
['124816.723', (0.004654074553400278, -0.013962224125862122, -0.008144630119204521, -0.19287109375, 0.98388671875, -0.03662109375, 0.07981651276350021, -0.410091757774353, 0.11376146972179413, 0)]
['124817.519', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.193115234375, 0.98046875, -0.0380859375, 0.08165137469768524, -0.4082568883895874, 0.11376146972179413, 0)]
['124817.533', (-0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.19287109375, 0.979248046875, -0.035888671875, 0.08073394745588303, -0.410091757774353, 0.11559633165597916, 0)]
['124817.807', (0.0, -0.012798705138266087, -0.011635186150670052, -0.189453125, 0.9833984375, -0.0380859375, 0.08256880939006805, -0.4091743230819702, 0.11376146972179413, 0)]
['124817.816', (-0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.1943359375, 0.98046875, -0.03466796875, 0.07981651276350021, -0.4073394536972046, 0.1119266077876091, 0)]
['124817.862', (-0.0034905560314655304, -0.015125742182135582, -0.006981112062931061, -0.192626953125, 0.97802734375, -0.034912109375, 0.07981651276350021, -0.4091743230819702, 0.11467889696359634, 0)]
['124818.771', (0.002327037276700139, -0.013962224125862122, -0.004654074553400278, -0.1904296875, 0.98095703125, -0.034423828125, 0.07981651276350021, -0.4091743230819702, 0.11467889696359634, 0)]
['124819.165', (0.004654074553400278, -0.015125742182135582, -0.0034905560314655304, -0.1904296875, 0.97900390625, -0.03515625, 0.07798165082931519, -0.4082568883895874, 0.11651375889778137, 0)]
['124819.314', (0.0, -0.010471668094396591, -0.006981112062931061, -0.190673828125, 0.98291015625, -0.03466796875, 0.078899085521698, -0.41100919246673584, 0.11376146972179413, 0)]
['124819.354', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.18798828125, 0.97607421875, -0.035400390625, 0.08073394745588303, -0.41100919246673584, 0.11467889696359634, 0)]
['124820.318', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.1923828125, 0.98388671875, -0.036865234375, 0.07981651276350021, -0.4082568883895874, 0.1119266077876091, 0)]
['124820.323', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.189453125, 0.9794921875, -0.035888671875, 0.078899085521698, -0.4082568883895874, 0.11376146972179413, 0)]
['124820.373', (0.0, -0.015125742182135582, -0.005817593075335026, -0.192626953125, 0.98095703125, -0.03466796875, 0.07706422358751297, -0.410091757774353, 0.11376146972179413, 0)]
['124820.378', (0.0, -0.012798705138266087, -0.008144630119204521, -0.19189453125, 0.98291015625, -0.034912109375, 0.08073394745588303, -0.4091743230819702, 0.11467889696359634, 0)]
['124820.387', (0.0, -0.013962224125862122, -0.008144630119204521, -0.19189453125, 0.98291015625, -0.0361328125, 0.07798165082931519, -0.4082568883895874, 0.11651375889778137, 0)]
['124820.454', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.192626953125, 0.982421875, -0.0380859375, 0.078899085521698, -0.4082568883895874, 0.11100917309522629, 0)]
['124821.055', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.191650390625, 0.9873046875, -0.034912109375, 0.07981651276350021, -0.410091757774353, 0.11559633165597916, 0)]
['124821.327', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.1923828125, 0.98095703125, -0.039306640625, 0.08165137469768524, -0.41100919246673584, 0.11467889696359634, 0)]
['124822.047', (0.004654074553400278, -0.011635186150670052, -0.006981112062931061, -0.19287109375, 0.97998046875, -0.03466796875, 0.07981651276350021, -0.4091743230819702, 0.11467889696359634, 0)]
['124822.745', (0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.193359375, 0.9794921875, -0.03466796875, 0.08073394745588303, -0.41100919246673584, 0.11284403502941132, 0)]
['124823.248', (0.0, -0.010471668094396591, -0.010471668094396591, -0.19091796875, 0.9794921875, -0.034912109375, 0.07706422358751297, -0.4073394536972046, 0.11467889696359634, 0)]
['124823.483', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.19482421875, 0.98486328125, -0.0400390625, 0.07798165082931519, -0.40458714962005615, 0.11284403502941132, 0)]
['124823.932', (0.012798705138266087, -0.08260982483625412, -0.5584889650344849, -0.186767578125, 1.009033203125, -0.02734375, 0.08899082988500595, -0.40366971492767334, 0.118348628282547, 0)]
['124824.093', (0.2641187310218811, -0.11286130547523499, -0.38628819584846497, -0.36767578125, 1.0185546875, -0.09228515625, 0.13669724762439728, -0.381651371717453, 0.14036697149276733, 0)]
['124824.735', (0.09773556888103485, 0.006981112062931061, -0.06050296872854233, -0.330810546875, 0.671142578125, -0.646484375, 0.13027523458003998, -0.20642201602458954, 0.3018348515033722, 0)]
['124824.808', (-0.38512468338012695, -0.2501565217971802, -0.1838359385728836, -0.32568359375, 0.615966796875, -0.6142578125, 0.13669724762439728, -0.2110091745853424, 0.2972477078437805, 0)]
['124824.845', (-0.6376082301139832, -0.2978607714176178, -0.14427630603313446, -0.377685546875, 0.66552734375, -0.579345703125, 0.14220184087753296, -0.2165137678384781, 0.29266056418418884, 0)]
['124824.850', (-0.6562244892120361, -0.29320669174194336, -0.09424500912427902, -0.384765625, 0.674560546875, -0.564208984375, 0.14220184087753296, -0.21559633314609528, 0.2908256947994232, 0)]
['124824.874', (-0.6818219423294067, -0.3188041150569916, -0.10238964110612869, -0.40283203125, 0.69775390625, -0.491943359375, 0.14954128861427307, -0.2238532155752182, 0.28715595602989197, 0)]
['124824.992', (-0.7388343214988708, -0.3816341161727905, -0.011635186150670052, -0.4580078125, 0.855224609375, -0.373291015625, 0.1706421971321106, -0.2568807303905487, 0.2577981650829315, 0)]
['124825.068', (-0.7935197353363037, -0.24782946705818176, 0.16638316214084625, -0.4853515625, 0.892333984375, -0.31298828125, 0.1779816597700119, -0.2770642340183258, 0.23394495248794556, 0)]
['124825.087', (-0.6597150564193726, -0.2420118749141693, 0.13962224125862122, -0.497802734375, 0.86181640625, -0.283447265625, 0.18165138363838196, -0.2816513776779175, 0.22844037413597107, 0)]
['124825.115', (-0.48635080456733704, -0.20361575484275818, 0.17452779412269592, -0.4326171875, 0.915771484375, -0.296875, 0.18073394894599915, -0.29174312949180603, 0.2229357808828354, 0)]
['124825.290', (-0.3001877963542938, -0.05817593261599541, 0.22688613831996918, -0.400390625, 0.90087890625, -0.267822265625, 0.17889907956123352, -0.31834861636161804, 0.20091743767261505, 0)]
['124825.344', (-0.26760929822921753, -0.07097464054822922, 0.10588019341230392, -0.39599609375, 0.90478515625, -0.226806640625, 0.1779816597700119, -0.3220183551311493, 0.197247713804245, 0)]
['124825.359', (-0.20012520253658295, -0.08959093689918518, 0.023270372301340103, -0.40283203125, 0.89794921875, -0.21337890625, 0.1770642250776291, -0.3220183551311493, 0.19633027911186218, 0)]
['124825.368', (-0.18034538626670837, -0.09075445681810379, 0.002327037276700139, -0.40185546875, 0.90087890625, -0.21435546875, 0.17889907956123352, -0.3229357898235321, 0.19357798993587494, 0)]
['124825.422', (-0.1710372418165207, -0.07562871277332306, 0.08493685722351074, -0.42919921875, 0.921875, -0.19873046875, 0.1779816597700119, -0.3284403681755066, 0.18623852729797363, 0)]
['124825.484', (-0.10238964110612869, -0.06515704095363617, 0.019779816269874573, -0.41064453125, 0.931640625, -0.21240234375, 0.17981651425361633, -0.33211010694503784, 0.1844036728143692, 0)]
['124825.506', (-0.06632056087255478, -0.031415004283189774, 0.0011635186383500695, -0.42626953125, 0.9052734375, -0.20947265625, 0.17889907956123352, -0.33119267225265503, 0.18256880342960358, 0)]
['124825.547', (-0.045377228409051895, -0.002327037276700139, 0.08144630491733551, -0.4248046875, 0.910400390625, -0.22119140625, 0.17889907956123352, -0.33302751183509827, 0.1834862381219864, 0)]
['124825.556', (-0.045377228409051895, -0.0011635186383500695, 0.11635186523199081, -0.414794921875, 0.896728515625, -0.2080078125, 0.17981651425361633, -0.33211010694503784, 0.18256880342960358, 0)]
['124825.561', (-0.029087966307997704, 0.0, 0.11984241753816605, -0.40869140625, 0.8828125, -0.20458984375, 0.1770642250776291, -0.33211010694503784, 0.18256880342960358, 0)]
['124825.574', (-0.008144630119204521, 0.005817593075335026, 0.12216945737600327, -0.398681640625, 0.89990234375, -0.212890625, 0.17889907956123352, -0.33211010694503784, 0.18532110750675201, 0)]
['124825.584', (-0.010471668094396591, -0.006981112062931061, 0.036069076508283615, -0.39013671875, 0.879638671875, -0.200927734375, 0.17614679038524628, -0.33302751183509827, 0.18256880342960358, 0)]
['124825.593', (0.0034905560314655304, -0.019779816269874573, -0.06166648864746094, -0.3955078125, 0.864013671875, -0.19482421875, 0.17431192100048065, -0.3366972506046295, 0.18165138363838196, 0)]
['124825.687', (0.23619428277015686, 0.024433892220258713, -0.21990501880645752, -0.42529296875, 0.896728515625, -0.16015625, 0.18165138363838196, -0.3275229334831238, 0.18807339668273926, 0)]
['124825.705', (0.30367836356163025, 0.036069076508283615, -0.3327663242816925, -0.443359375, 0.9462890625, -0.18115234375, 0.1834862381219864, -0.3275229334831238, 0.18899083137512207, 0)]
['124825.794', (0.4840237498283386, 0.22688613831996918, -0.023270372301340103, -0.45751953125, 0.9130859375, -0.249755859375, 0.1779816597700119, -0.31376147270202637, 0.20275229215621948, 0)]
['124825.822', (0.5119482278823853, 0.2164144665002823, 0.006981112062931061, -0.446533203125, 0.888916015625, -0.27099609375, 0.18165138363838196, -0.30642202496528625, 0.20733945071697235, 0)]
['124825.985', (0.6864759922027588, 0.16754668951034546, -0.1279870569705963, -0.448974609375, 0.829833984375, -0.35986328125, 0.16788990795612335, -0.27155962586402893, 0.24678899347782135, 0)]
['124826.109', (0.763268232345581, 0.21292391419410706, -0.1268235296010971, -0.4560546875, 0.82470703125, -0.426025390625, 0.15963302552700043, -0.24036698043346405, 0.27155962586402893, 0)]
['124826.123', (0.8063184022903442, 0.22339558601379395, -0.12333297729492188, -0.46728515625, 0.789794921875, -0.423583984375, 0.157798171043396, -0.236697256565094, 0.276146799325943, 0)]
['124826.637', (-0.7318532466888428, -0.25830113887786865, 0.017452780157327652, -0.427001953125, 0.840576171875, -0.343505859375, 0.1715596318244934, -0.26605504751205444, 0.24678899347782135, 0)]
['124826.749', (-0.6434258222579956, -0.10122612118721008, 0.1943076103925705, -0.453369140625, 0.83984375, -0.2705078125, 0.17339450120925903, -0.29266056418418884, 0.2229357808828354, 0)]
['124826.804', (-0.43981003761291504, -0.10122612118721008, 0.1838359385728836, -0.39208984375, 0.93408203125, -0.28271484375, 0.1715596318244934, -0.30733945965766907, 0.21376146376132965, 0)]
['124826.933', (-0.2617917060852051, -0.05933944880962372, 0.29204317927360535, -0.4150390625, 0.8662109375, -0.232666015625, 0.1706421971321106, -0.3211009204387665, 0.1981651335954666, 0)]
['124827.028', (-0.275753915309906, -0.09657204896211624, -0.07562871277332306, -0.387451171875, 0.88037109375, -0.20654296875, 0.1706421971321106, -0.33853211998939514, 0.18532110750675201, 0)]
['124827.068', (-0.2606281638145447, -0.07911926507949829, 0.11984241753816605, -0.396484375, 0.888671875, -0.2060546875, 0.1706421971321106, -0.3339449465274811, 0.18256880342960358, 0)]
['124827.198', (-0.10704371333122253, -0.045377228409051895, 0.06515704095363617, -0.412841796875, 0.936767578125, -0.164794921875, 0.16880734264850616, -0.34495413303375244, 0.17339450120925903, 0)]
['124827.328', (0.1943076103925705, 0.044213708490133286, -0.18732650578022003, -0.399658203125, 0.96533203125, -0.158203125, 0.1706421971321106, -0.342201828956604, 0.17614679038524628, 0)]
['124827.351', (0.2396848350763321, 0.07330167293548584, -0.3083324432373047, -0.376220703125, 0.94921875, -0.161376953125, 0.17431192100048065, -0.34036698937416077, 0.17614679038524628, 0)]
['124827.414', (0.3769800364971161, 0.14311279356479645, -0.20245224237442017, -0.4296875, 0.94140625, -0.205322265625, 0.17522935569286346, -0.33211010694503784, 0.1844036728143692, 0)]
['124827.455', (0.4456276297569275, 0.15242093801498413, -0.1500938981771469, -0.432373046875, 0.9091796875, -0.228515625, 0.17339450120925903, -0.3238532245159149, 0.19541284441947937, 0)]
['124827.469', (0.4723885655403137, 0.14078575372695923, -0.11984241753816605, -0.417236328125, 0.8681640625, -0.21826171875, 0.17431192100048065, -0.3238532245159149, 0.19633027911186218, 0)]
['124827.524', (0.47704264521598816, 0.14311279356479645, -0.12915056943893433, -0.416748046875, 0.85498046875, -0.257568359375, 0.1706421971321106, -0.3146789073944092, 0.20642201602458954, 0)]
['124827.655', (0.5864133834838867, 0.20361575484275818, 0.018616298213601112, -0.4501953125, 0.841796875, -0.356689453125, 0.16788990795612335, -0.28532111644744873, 0.23577982187271118, 0)]
