['175002.352', (0.024433892220258713, 0.022106854245066643, 0.005817593075335026, 0.003173828125, 0.47119140625, 0.84375, 0.07064220309257507, -0.410091757774353, -0.41834864020347595, 0)]
['175002.412', (0.024433892220258713, 0.013962224125862122, 0.002327037276700139, 0.01513671875, 0.47509765625, 0.85498046875, 0.06788990646600723, -0.41192659735679626, -0.41743120551109314, 0)]
['175002.425', (0.029087966307997704, 0.013962224125862122, -0.002327037276700139, 0.01123046875, 0.482177734375, 0.8447265625, 0.06697247922420502, -0.41192659735679626, -0.4192660450935364, 0)]
['175002.434', (0.013962224125862122, 0.013962224125862122, -0.002327037276700139, 0.01513671875, 0.48046875, 0.84716796875, 0.06788990646600723, -0.4165137708187103, -0.4192660450935364, 0)]
['175002.448', (0.017452780157327652, 0.016289260238409042, -0.009308149106800556, 0.00830078125, 0.4814453125, 0.860595703125, 0.06788990646600723, -0.41192659735679626, -0.41743120551109314, 0)]
['175002.466', (0.025597410276532173, 0.018616298213601112, -0.018616298213601112, 0.0107421875, 0.478271484375, 0.853515625, 0.06788990646600723, -0.41192659735679626, -0.41834864020347595, 0)]
['175002.484', (0.025597410276532173, 0.016289260238409042, -0.016289260238409042, 0.005859375, 0.4794921875, 0.845703125, 0.0724770650267601, -0.41192659735679626, -0.4192660450935364, 0)]
['175002.510', (0.008144630119204521, 0.016289260238409042, -0.022106854245066643, 0.005859375, 0.475341796875, 0.84716796875, 0.07339449226856232, -0.4128440320491791, -0.41743120551109314, 0)]
['175002.515', (0.004654074553400278, 0.012798705138266087, -0.019779816269874573, 0.002685546875, 0.4775390625, 0.84619140625, 0.07064220309257507, -0.4137614667415619, -0.4155963361263275, 0)]
['175002.529', (0.0034905560314655304, 0.006981112062931061, -0.018616298213601112, 0.01025390625, 0.479736328125, 0.84521484375, 0.06972476840019226, -0.410091757774353, -0.41743120551109314, 0)]
['175002.538', (0.002327037276700139, 0.008144630119204521, -0.015125742182135582, 0.0048828125, 0.478271484375, 0.84716796875, 0.06972476840019226, -0.41100919246673584, -0.4165137708187103, 0)]
['175002.547', (-0.0034905560314655304, 0.004654074553400278, -0.017452780157327652, 0.001708984375, 0.4794921875, 0.8505859375, 0.06788990646600723, -0.410091757774353, -0.4201834797859192, 0)]
['175002.565', (-0.0034905560314655304, 0.012798705138266087, -0.009308149106800556, -0.000732421875, 0.48583984375, 0.84130859375, 0.07155963033437729, -0.41192659735679626, -0.41743120551109314, 0)]
['175002.580', (-0.006981112062931061, 0.013962224125862122, -0.0034905560314655304, -0.00439453125, 0.479248046875, 0.85546875, 0.06972476840019226, -0.4146789014339447, -0.41834864020347595, 0)]
['175002.589', (0.005817593075335026, 0.015125742182135582, -0.0011635186383500695, -0.00341796875, 0.4736328125, 0.85009765625, 0.06880734115839005, -0.4146789014339447, -0.41743120551109314, 0)]
['175002.594', (0.011635186150670052, 0.017452780157327652, 0.0, -0.00244140625, 0.482177734375, 0.84814453125, 0.06788990646600723, -0.41192659735679626, -0.41834864020347595, 0)]
['175002.603', (-0.0034905560314655304, 0.016289260238409042, 0.008144630119204521, -0.003173828125, 0.48291015625, 0.844482421875, 0.07064220309257507, -0.4165137708187103, -0.41743120551109314, 0)]
['175002.608', (-0.005817593075335026, 0.015125742182135582, 0.010471668094396591, 0.0029296875, 0.48486328125, 0.85205078125, 0.06972476840019226, -0.41192659735679626, -0.4165137708187103, 0)]
['175002.626', (-0.008144630119204521, 0.015125742182135582, 0.015125742182135582, 0.003173828125, 0.484375, 0.84521484375, 0.06422018259763718, -0.4146789014339447, -0.41834864020347595, 0)]
['175002.631', (-0.009308149106800556, 0.017452780157327652, 0.012798705138266087, -0.000732421875, 0.4775390625, 0.8525390625, 0.06972476840019226, -0.4128440320491791, -0.41834864020347595, 0)]
['175002.640', (-0.0011635186383500695, 0.016289260238409042, 0.018616298213601112, 0.0048828125, 0.4814453125, 0.84814453125, 0.07064220309257507, -0.410091757774353, -0.41834864020347595, 0)]
['175002.654', (-0.024433892220258713, 0.012798705138266087, 0.017452780157327652, 0.01611328125, 0.486572265625, 0.841552734375, 0.07064220309257507, -0.41192659735679626, -0.41834864020347595, 0)]
['175002.659', (-0.031415004283189774, 0.011635186150670052, 0.009308149106800556, 0.0087890625, 0.48095703125, 0.8583984375, 0.06972476840019226, -0.4128440320491791, -0.4192660450935364, 0)]
['175002.664', (-0.024433892220258713, 0.011635186150670052, 0.010471668094396591, 0.013916015625, 0.478271484375, 0.864013671875, 0.0724770650267601, -0.4128440320491791, -0.41743120551109314, 0)]
['175002.673', (-0.004654074553400278, 0.017452780157327652, 0.004654074553400278, 0.013671875, 0.478515625, 0.8583984375, 0.06880734115839005, -0.4146789014339447, -0.41834864020347595, 0)]
['175002.682', (0.0011635186383500695, 0.020943336188793182, -0.0034905560314655304, 0.009765625, 0.479248046875, 0.85205078125, 0.06972476840019226, -0.41192659735679626, -0.4165137708187103, 0)]
['175002.691', (0.0011635186383500695, 0.017452780157327652, 0.0, 0.0087890625, 0.4775390625, 0.85888671875, 0.06788990646600723, -0.410091757774353, -0.41743120551109314, 0)]
['175002.696', (0.008144630119204521, 0.016289260238409042, 0.0011635186383500695, 0.0107421875, 0.479736328125, 0.86328125, 0.06972476840019226, -0.4128440320491791, -0.41743120551109314, 0)]
['175002.736', (0.008144630119204521, 0.011635186150670052, -0.015125742182135582, 0.00830078125, 0.475830078125, 0.859130859375, 0.0724770650267601, -0.4155963361263275, -0.41834864020347595, 0)]
['175002.755', (0.019779816269874573, 0.010471668094396591, -0.010471668094396591, 0.01123046875, 0.478271484375, 0.85888671875, 0.07155963033437729, -0.4137614667415619, -0.41743120551109314, 0)]
['175002.760', (0.029087966307997704, 0.006981112062931061, -0.011635186150670052, 0.00537109375, 0.474609375, 0.86181640625, 0.07064220309257507, -0.4137614667415619, -0.4165137708187103, 0)]
['175002.769', (0.027924448251724243, 0.006981112062931061, -0.012798705138266087, 0.0078125, 0.47802734375, 0.8525390625, 0.07064220309257507, -0.4137614667415619, -0.41743120551109314, 0)]
['175002.783', (0.033742040395736694, 0.008144630119204521, -0.018616298213601112, 0.005859375, 0.47802734375, 0.85205078125, 0.07064220309257507, -0.4137614667415619, -0.41834864020347595, 0)]
['175002.792', (0.033742040395736694, 0.004654074553400278, -0.022106854245066643, 0.0087890625, 0.482177734375, 0.85302734375, 0.07064220309257507, -0.41192659735679626, -0.4165137708187103, 0)]
['175002.801', (0.040723152458667755, 0.002327037276700139, -0.023270372301340103, -0.001220703125, 0.48046875, 0.84765625, 0.07064220309257507, -0.41192659735679626, -0.4165137708187103, 0)]
['175002.810', (0.033742040395736694, 0.0011635186383500695, -0.017452780157327652, 0.00341796875, 0.4775390625, 0.84716796875, 0.07155963033437729, -0.41192659735679626, -0.4165137708187103, 0)]
['175002.815', (0.030251484364271164, 0.005817593075335026, -0.020943336188793182, 0.0078125, 0.4814453125, 0.84619140625, 0.07064220309257507, -0.4155963361263275, -0.4165137708187103, 0)]
['175002.848', (0.033742040395736694, 0.011635186150670052, -0.018616298213601112, -0.0029296875, 0.478515625, 0.8486328125, 0.07155963033437729, -0.41192659735679626, -0.4155963361263275, 0)]
['175002.853', (0.030251484364271164, 0.011635186150670052, -0.019779816269874573, 0.000244140625, 0.47998046875, 0.84716796875, 0.07155963033437729, -0.4128440320491791, -0.41743120551109314, 0)]
['175002.875', (0.023270372301340103, 0.009308149106800556, -0.019779816269874573, -0.001220703125, 0.4794921875, 0.85205078125, 0.07155963033437729, -0.4128440320491791, -0.4165137708187103, 0)]
['175002.880', (0.031415004283189774, 0.009308149106800556, -0.016289260238409042, -0.00537109375, 0.47900390625, 0.853515625, 0.07155963033437729, -0.4137614667415619, -0.4155963361263275, 0)]
['175002.898', (0.030251484364271164, 0.008144630119204521, -0.004654074553400278, -0.010009765625, 0.48388671875, 0.8525390625, 0.0724770650267601, -0.4137614667415619, -0.4146789014339447, 0)]
['175002.916', (0.037232596427202225, 0.008144630119204521, 0.002327037276700139, -0.00146484375, 0.48291015625, 0.8525390625, 0.07155963033437729, -0.4155963361263275, -0.4165137708187103, 0)]
['175002.925', (0.044213708490133286, 0.008144630119204521, 0.005817593075335026, -0.0009765625, 0.4833984375, 0.84521484375, 0.07064220309257507, -0.4137614667415619, -0.4146789014339447, 0)]
['175002.939', (0.033742040395736694, 0.0034905560314655304, 0.004654074553400278, -0.002685546875, 0.49072265625, 0.837158203125, 0.07339449226856232, -0.4155963361263275, -0.4137614667415619, 0)]
['175002.963', (0.033742040395736694, 0.004654074553400278, 0.0034905560314655304, 0.0078125, 0.48583984375, 0.8515625, 0.06972476840019226, -0.4146789014339447, -0.4165137708187103, 0)]
['175002.972', (0.037232596427202225, 0.005817593075335026, 0.006981112062931061, 0.00927734375, 0.486328125, 0.842529296875, 0.0724770650267601, -0.4128440320491791, -0.4146789014339447, 0)]
['175002.985', (0.023270372301340103, 0.009308149106800556, -0.0034905560314655304, 0.01025390625, 0.492431640625, 0.837646484375, 0.06880734115839005, -0.4128440320491791, -0.4155963361263275, 0)]
['175002.999', (0.025597410276532173, 0.006981112062931061, -0.008144630119204521, 0.00927734375, 0.491943359375, 0.836181640625, 0.07064220309257507, -0.41743120551109314, -0.41192659735679626, 0)]
['175003.021', (0.013962224125862122, 0.005817593075335026, -0.012798705138266087, 0.00048828125, 0.48486328125, 0.8369140625, 0.07155963033437729, -0.41743120551109314, -0.4155963361263275, 0)]
['175003.039', (0.0011635186383500695, 0.0011635186383500695, -0.015125742182135582, 0.000732421875, 0.48828125, 0.84130859375, 0.07155963033437729, -0.41834864020347595, -0.4165137708187103, 0)]
['175003.057', (-0.0011635186383500695, 0.006981112062931061, -0.004654074553400278, -0.0068359375, 0.49462890625, 0.83447265625, 0.0724770650267601, -0.4146789014339447, -0.4137614667415619, 0)]
['175003.105', (-0.006981112062931061, 0.004654074553400278, -0.0034905560314655304, 0.00439453125, 0.491943359375, 0.85009765625, 0.07155963033437729, -0.4155963361263275, -0.4137614667415619, 0)]
['175003.110', (-0.009308149106800556, 0.0034905560314655304, -0.008144630119204521, 0.005859375, 0.489501953125, 0.84912109375, 0.07064220309257507, -0.4146789014339447, -0.4146789014339447, 0)]
['175003.119', (0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, 0.00634765625, 0.4853515625, 0.84814453125, 0.06880734115839005, -0.4165137708187103, -0.4128440320491791, 0)]
['175003.128', (-0.005817593075335026, 0.006981112062931061, -0.010471668094396591, 0.0068359375, 0.48291015625, 0.842529296875, 0.07339449226856232, -0.4165137708187103, -0.4165137708187103, 0)]
['175003.137', (-0.011635186150670052, 0.004654074553400278, -0.015125742182135582, 0.01220703125, 0.48095703125, 0.84814453125, 0.07064220309257507, -0.4155963361263275, -0.4146789014339447, 0)]
['175003.147', (-0.006981112062931061, 0.004654074553400278, -0.019779816269874573, 0.0048828125, 0.479736328125, 0.85400390625, 0.07155963033437729, -0.41743120551109314, -0.4155963361263275, 0)]
['175003.156', (-0.004654074553400278, 0.004654074553400278, -0.025597410276532173, -0.001708984375, 0.4775390625, 0.8583984375, 0.07339449226856232, -0.4155963361263275, -0.4155963361263275, 0)]
['175003.161', (0.008144630119204521, 0.0, -0.024433892220258713, 0.003173828125, 0.4794921875, 0.85107421875, 0.07339449226856232, -0.4137614667415619, -0.4165137708187103, 0)]
['175003.165', (0.008144630119204521, 0.0011635186383500695, -0.023270372301340103, 0.001220703125, 0.478759765625, 0.84912109375, 0.07155963033437729, -0.4155963361263275, -0.4137614667415619, 0)]
['175003.183', (0.011635186150670052, 0.0, -0.016289260238409042, -0.003173828125, 0.48291015625, 0.8486328125, 0.07155963033437729, -0.41743120551109314, -0.4146789014339447, 0)]
['175003.210', (-0.0011635186383500695, 0.0, -0.006981112062931061, 0.001220703125, 0.48779296875, 0.8447265625, 0.06972476840019226, -0.4155963361263275, -0.4155963361263275, 0)]
['175003.219', (0.0, 0.004654074553400278, -0.005817593075335026, -0.000244140625, 0.479736328125, 0.857421875, 0.07339449226856232, -0.4146789014339447, -0.4146789014339447, 0)]
['175003.228', (0.008144630119204521, 0.008144630119204521, -0.0011635186383500695, 0.0, 0.48388671875, 0.845947265625, 0.07339449226856232, -0.4128440320491791, -0.4165137708187103, 0)]
['175003.254', (0.011635186150670052, 0.006981112062931061, 0.0034905560314655304, 0.00830078125, 0.4853515625, 0.853515625, 0.07064220309257507, -0.4155963361263275, -0.4146789014339447, 0)]
['175003.259', (0.015125742182135582, 0.008144630119204521, 0.002327037276700139, 0.00390625, 0.4833984375, 0.84912109375, 0.07064220309257507, -0.4128440320491791, -0.4128440320491791, 0)]
['175003.299', (0.026760928332805634, 0.012798705138266087, -0.002327037276700139, 0.00732421875, 0.48193359375, 0.8505859375, 0.0724770650267601, -0.41743120551109314, -0.4137614667415619, 0)]
['175003.304', (0.027924448251724243, 0.009308149106800556, -0.004654074553400278, 0.0078125, 0.48095703125, 0.841552734375, 0.06972476840019226, -0.4137614667415619, -0.4155963361263275, 0)]
['175003.309', (0.022106854245066643, 0.013962224125862122, -0.008144630119204521, 0.0107421875, 0.49072265625, 0.839111328125, 0.0724770650267601, -0.4146789014339447, -0.4128440320491791, 0)]
['175003.314', (0.020943336188793182, 0.006981112062931061, -0.006981112062931061, 0.01123046875, 0.48583984375, 0.843505859375, 0.06788990646600723, -0.4165137708187103, -0.4146789014339447, 0)]
['175003.323', (0.024433892220258713, 0.008144630119204521, -0.017452780157327652, 0.0087890625, 0.484375, 0.853515625, 0.0724770650267601, -0.4146789014339447, -0.4128440320491791, 0)]
['175003.374', (0.024433892220258713, 0.011635186150670052, -0.016289260238409042, 0.00634765625, 0.49853515625, 0.83203125, 0.0724770650267601, -0.4155963361263275, -0.4137614667415619, 0)]
['175003.405', (0.015125742182135582, 0.010471668094396591, -0.009308149106800556, -0.00927734375, 0.4912109375, 0.833984375, 0.07339449226856232, -0.4165137708187103, -0.4146789014339447, 0)]
['175003.414', (0.0011635186383500695, 0.015125742182135582, -0.005817593075335026, -0.0068359375, 0.493896484375, 0.8349609375, 0.07064220309257507, -0.4155963361263275, -0.4165137708187103, 0)]
['175003.431', (0.004654074553400278, 0.015125742182135582, 0.0011635186383500695, 0.00048828125, 0.491943359375, 0.842529296875, 0.07155963033437729, -0.4155963361263275, -0.4128440320491791, 0)]
['175003.462', (0.006981112062931061, 0.009308149106800556, 0.005817593075335026, -0.002197265625, 0.48828125, 0.8369140625, 0.0724770650267601, -0.4165137708187103, -0.4155963361263275, 0)]
['175003.484', (-0.002327037276700139, 0.010471668094396591, -0.0011635186383500695, 0.000244140625, 0.493408203125, 0.84716796875, 0.07339449226856232, -0.4192660450935364, -0.4146789014339447, 0)]
['175003.489', (-0.002327037276700139, 0.011635186150670052, 0.0011635186383500695, -0.001708984375, 0.487060546875, 0.842041015625, 0.0724770650267601, -0.41834864020347595, -0.4128440320491791, 0)]
['175003.503', (-0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, -0.00048828125, 0.486083984375, 0.84716796875, 0.07431192696094513, -0.4165137708187103, -0.4137614667415619, 0)]
['175003.512', (0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, 0.002685546875, 0.4912109375, 0.844970703125, 0.07155963033437729, -0.4128440320491791, -0.41192659735679626, 0)]
['175003.517', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, 0.0009765625, 0.492431640625, 0.84326171875, 0.07155963033437729, -0.41743120551109314, -0.4137614667415619, 0)]
['175003.522', (0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, 0.00341796875, 0.48828125, 0.84130859375, 0.07339449226856232, -0.4155963361263275, -0.4155963361263275, 0)]
['175003.531', (0.006981112062931061, 0.002327037276700139, -0.0011635186383500695, 0.00732421875, 0.493408203125, 0.83837890625, 0.0724770650267601, -0.4165137708187103, -0.4137614667415619, 0)]
['175003.571', (-0.004654074553400278, 0.002327037276700139, -0.009308149106800556, -0.002197265625, 0.486328125, 0.84814453125, 0.0724770650267601, -0.4155963361263275, -0.4137614667415619, 0)]
['175003.580', (0.0, 0.0011635186383500695, -0.005817593075335026, 0.00390625, 0.488037109375, 0.85107421875, 0.07431192696094513, -0.4165137708187103, -0.4137614667415619, 0)]
['175003.585', (0.006981112062931061, 0.0, -0.006981112062931061, 0.000732421875, 0.48486328125, 0.843505859375, 0.07339449226856232, -0.41743120551109314, -0.4128440320491791, 0)]
['175003.612', (0.0, -0.002327037276700139, 0.0, 0.0029296875, 0.486572265625, 0.8447265625, 0.0724770650267601, -0.4165137708187103, -0.4146789014339447, 0)]
['175003.621', (0.0, 0.0034905560314655304, 0.0, 0.00537109375, 0.49267578125, 0.837646484375, 0.07155963033437729, -0.4165137708187103, -0.4128440320491791, 0)]
['175003.626', (-0.013962224125862122, 0.0011635186383500695, -0.002327037276700139, 0.0078125, 0.487060546875, 0.8349609375, 0.07339449226856232, -0.4165137708187103, -0.41192659735679626, 0)]
['175003.635', (-0.016289260238409042, 0.008144630119204521, -0.009308149106800556, 0.005859375, 0.4873046875, 0.84716796875, 0.07339449226856232, -0.4165137708187103, -0.41100919246673584, 0)]
['175003.640', (-0.015125742182135582, 0.011635186150670052, -0.005817593075335026, 0.00634765625, 0.483642578125, 0.8515625, 0.07339449226856232, -0.4146789014339447, -0.4137614667415619, 0)]
['175003.649', (-0.009308149106800556, 0.013962224125862122, -0.012798705138266087, 0.001708984375, 0.484375, 0.84814453125, 0.07155963033437729, -0.4165137708187103, -0.4137614667415619, 0)]
['175003.654', (-0.006981112062931061, 0.009308149106800556, -0.010471668094396591, -0.001953125, 0.480712890625, 0.845703125, 0.07431192696094513, -0.4165137708187103, -0.4128440320491791, 0)]
['175003.663', (-0.006981112062931061, 0.002327037276700139, -0.006981112062931061, -0.003173828125, 0.482421875, 0.83740234375, 0.07431192696094513, -0.4146789014339447, -0.4137614667415619, 0)]
['175003.680', (-0.012798705138266087, 0.0034905560314655304, -0.005817593075335026, -0.001708984375, 0.481201171875, 0.84765625, 0.0724770650267601, -0.41834864020347595, -0.4146789014339447, 0)]
['175003.690', (-0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, -0.0009765625, 0.48388671875, 0.84716796875, 0.07522936165332794, -0.4155963361263275, -0.4128440320491791, 0)]
['175003.699', (-0.004654074553400278, -0.0034905560314655304, -0.0011635186383500695, -0.003173828125, 0.479248046875, 0.84716796875, 0.0724770650267601, -0.4137614667415619, -0.4128440320491791, 0)]
['175003.717', (-0.002327037276700139, 0.0, -0.005817593075335026, 0.00439453125, 0.4814453125, 0.85595703125, 0.0724770650267601, -0.41743120551109314, -0.4137614667415619, 0)]
['175003.736', (-0.005817593075335026, 0.004654074553400278, -0.0034905560314655304, -0.00244140625, 0.4912109375, 0.844482421875, 0.07064220309257507, -0.4137614667415619, -0.4165137708187103, 0)]
['175003.749', (0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, -0.002197265625, 0.48681640625, 0.844970703125, 0.07339449226856232, -0.4155963361263275, -0.41192659735679626, 0)]
['175003.759', (-0.0011635186383500695, 0.008144630119204521, 0.004654074553400278, 0.0, 0.492919921875, 0.84130859375, 0.07155963033437729, -0.4165137708187103, -0.4146789014339447, 0)]
['175003.772', (0.002327037276700139, 0.004654074553400278, 0.006981112062931061, -0.00146484375, 0.48876953125, 0.842041015625, 0.07064220309257507, -0.4137614667415619, -0.4155963361263275, 0)]
['175003.781', (-0.004654074553400278, 0.009308149106800556, 0.004654074553400278, 0.003662109375, 0.491455078125, 0.83837890625, 0.0724770650267601, -0.4192660450935364, -0.4137614667415619, 0)]
['175003.790', (0.0, 0.005817593075335026, 0.002327037276700139, 0.000244140625, 0.49169921875, 0.8466796875, 0.0724770650267601, -0.41743120551109314, -0.41100919246673584, 0)]
['175003.826', (-0.011635186150670052, -0.0011635186383500695, 0.008144630119204521, -0.001220703125, 0.486572265625, 0.84619140625, 0.0724770650267601, -0.4165137708187103, -0.4146789014339447, 0)]
['175003.852', (-0.002327037276700139, -0.002327037276700139, -0.0034905560314655304, 0.0078125, 0.487548828125, 0.8564453125, 0.06972476840019226, -0.41834864020347595, -0.4146789014339447, 0)]
['175003.861', (0.008144630119204521, -0.004654074553400278, -0.005817593075335026, 0.002685546875, 0.479248046875, 0.8544921875, 0.06972476840019226, -0.41743120551109314, -0.4128440320491791, 0)]
['175003.866', (0.015125742182135582, -0.009308149106800556, -0.005817593075335026, 0.002197265625, 0.489501953125, 0.843017578125, 0.07155963033437729, -0.4155963361263275, -0.4146789014339447, 0)]
['175003.884', (-0.0034905560314655304, -0.012798705138266087, 0.0, 0.0087890625, 0.481689453125, 0.85107421875, 0.07339449226856232, -0.41743120551109314, -0.4137614667415619, 0)]
['175003.893', (0.0034905560314655304, -0.008144630119204521, -0.008144630119204521, 0.013671875, 0.48486328125, 0.842529296875, 0.0724770650267601, -0.4155963361263275, -0.4128440320491791, 0)]
['175003.912', (0.0, 0.0, -0.015125742182135582, 0.0048828125, 0.48388671875, 0.843994140625, 0.07431192696094513, -0.41743120551109314, -0.4155963361263275, 0)]
['175003.929', (-0.006981112062931061, 0.005817593075335026, -0.011635186150670052, 0.001953125, 0.4892578125, 0.839599609375, 0.07339449226856232, -0.4165137708187103, -0.4128440320491791, 0)]
['175003.938', (-0.018616298213601112, 0.005817593075335026, -0.015125742182135582, 0.00146484375, 0.482666015625, 0.84521484375, 0.06972476840019226, -0.4155963361263275, -0.41100919246673584, 0)]
['175003.943', (-0.015125742182135582, 0.006981112062931061, -0.015125742182135582, 0.004150390625, 0.481689453125, 0.84326171875, 0.0724770650267601, -0.4192660450935364, -0.4137614667415619, 0)]
['175003.971', (-0.019779816269874573, 0.004654074553400278, -0.010471668094396591, -0.00146484375, 0.484375, 0.84228515625, 0.07522936165332794, -0.4165137708187103, -0.4137614667415619, 0)]
['175003.980', (-0.026760928332805634, 0.008144630119204521, -0.011635186150670052, -0.001953125, 0.477783203125, 0.8564453125, 0.07339449226856232, -0.4155963361263275, -0.4137614667415619, 0)]
['175003.989', (-0.006981112062931061, 0.002327037276700139, -0.011635186150670052, -0.00439453125, 0.4853515625, 0.85791015625, 0.07431192696094513, -0.4146789014339447, -0.41834864020347595, 0)]
['175003.994', (-0.0034905560314655304, 0.006981112062931061, -0.005817593075335026, -0.003173828125, 0.48583984375, 0.85205078125, 0.07155963033437729, -0.4137614667415619, -0.41743120551109314, 0)]
['175003.999', (-0.005817593075335026, 0.006981112062931061, -0.004654074553400278, -0.00146484375, 0.48583984375, 0.85107421875, 0.07339449226856232, -0.4146789014339447, -0.4146789014339447, 0)]
['175004.013', (0.0, 0.008144630119204521, 0.0, -0.001708984375, 0.482421875, 0.860107421875, 0.07155963033437729, -0.4137614667415619, -0.4137614667415619, 0)]
['175004.022', (0.005817593075335026, 0.006981112062931061, 0.002327037276700139, -0.001953125, 0.48046875, 0.8642578125, 0.07522936165332794, -0.4146789014339447, -0.4146789014339447, 0)]
['175004.026', (0.019779816269874573, 0.005817593075335026, 0.0034905560314655304, -0.0029296875, 0.4775390625, 0.85888671875, 0.07522936165332794, -0.4128440320491791, -0.4155963361263275, 0)]
['175004.036', (0.020943336188793182, 0.002327037276700139, 0.002327037276700139, 0.00048828125, 0.484375, 0.833984375, 0.07339449226856232, -0.4146789014339447, -0.4137614667415619, 0)]
['175004.045', (-0.004654074553400278, 0.005817593075335026, 0.005817593075335026, 0.00634765625, 0.48779296875, 0.841552734375, 0.0724770650267601, -0.4155963361263275, -0.4137614667415619, 0)]
['175004.054', (-0.006981112062931061, 0.009308149106800556, 0.0034905560314655304, 0.00732421875, 0.4833984375, 0.85791015625, 0.07431192696094513, -0.4146789014339447, -0.4137614667415619, 0)]
['175004.063', (0.009308149106800556, 0.009308149106800556, 0.0, 0.00244140625, 0.4853515625, 0.8505859375, 0.0724770650267601, -0.4155963361263275, -0.4137614667415619, 0)]
['175004.072', (0.011635186150670052, 0.016289260238409042, 0.002327037276700139, 0.00390625, 0.48828125, 0.84716796875, 0.07431192696094513, -0.4155963361263275, -0.4137614667415619, 0)]
['175004.077', (0.009308149106800556, 0.016289260238409042, 0.0011635186383500695, 0.00634765625, 0.485107421875, 0.845458984375, 0.07064220309257507, -0.4137614667415619, -0.41834864020347595, 0)]
['175004.095', (0.0034905560314655304, 0.016289260238409042, -0.009308149106800556, 0.00634765625, 0.48779296875, 0.84912109375, 0.0724770650267601, -0.4137614667415619, -0.4128440320491791, 0)]
['175004.104', (0.009308149106800556, 0.016289260238409042, -0.010471668094396591, 0.0029296875, 0.482177734375, 0.853515625, 0.07431192696094513, -0.4165137708187103, -0.4137614667415619, 0)]
['175004.113', (0.016289260238409042, 0.017452780157327652, -0.013962224125862122, 0.00341796875, 0.48828125, 0.849609375, 0.06788990646600723, -0.4146789014339447, -0.41192659735679626, 0)]
['175004.140', (0.0, 0.0034905560314655304, -0.022106854245066643, 0.00390625, 0.490234375, 0.8330078125, 0.0724770650267601, -0.4155963361263275, -0.4146789014339447, 0)]
['175004.159', (-0.010471668094396591, -0.0034905560314655304, -0.033742040395736694, 0.002685546875, 0.483154296875, 0.843017578125, 0.07339449226856232, -0.4155963361263275, -0.4128440320491791, 0)]
['175004.168', (-0.005817593075335026, -0.011635186150670052, -0.034905560314655304, 0.00439453125, 0.48876953125, 0.845703125, 0.07431192696094513, -0.4155963361263275, -0.4137614667415619, 0)]
['175004.173', (0.0, -0.008144630119204521, -0.039559632539749146, 0.001220703125, 0.4873046875, 0.841064453125, 0.07155963033437729, -0.4146789014339447, -0.41192659735679626, 0)]
['175004.205', (-0.002327037276700139, -0.023270372301340103, -0.052358340471982956, 0.000732421875, 0.48486328125, 0.85009765625, 0.07339449226856232, -0.41743120551109314, -0.41743120551109314, 0)]
['175004.227', (-0.0011635186383500695, -0.018616298213601112, -0.0570124126970768, 0.00390625, 0.483154296875, 0.8447265625, 0.07339449226856232, -0.4137614667415619, -0.4137614667415619, 0)]
['175004.237', (-0.006981112062931061, -0.018616298213601112, -0.06283000856637955, 0.001953125, 0.48583984375, 0.84521484375, 0.07431192696094513, -0.41743120551109314, -0.4155963361263275, 0)]
['175004.246', (-0.005817593075335026, -0.017452780157327652, -0.06166648864746094, -0.00146484375, 0.4873046875, 0.84765625, 0.07339449226856232, -0.4146789014339447, -0.41743120551109314, 0)]
['175004.250', (-0.0034905560314655304, -0.016289260238409042, -0.05933944880962372, -0.0029296875, 0.4853515625, 0.842529296875, 0.07431192696094513, -0.4155963361263275, -0.4155963361263275, 0)]
['175004.260', (-0.006981112062931061, -0.011635186150670052, -0.05352185666561127, -0.001708984375, 0.488037109375, 0.841552734375, 0.07339449226856232, -0.4155963361263275, -0.41192659735679626, 0)]
['175004.264', (-0.006981112062931061, -0.011635186150670052, -0.05468537658452988, -0.003173828125, 0.4853515625, 0.844482421875, 0.07614678889513016, -0.41743120551109314, -0.4146789014339447, 0)]
['175004.269', (-0.002327037276700139, -0.009308149106800556, -0.052358340471982956, -0.0029296875, 0.48388671875, 0.8408203125, 0.07522936165332794, -0.4137614667415619, -0.41192659735679626, 0)]
['175004.283', (-0.011635186150670052, -0.004654074553400278, -0.043050188571214676, -0.00732421875, 0.48486328125, 0.84619140625, 0.07339449226856232, -0.4137614667415619, -0.4137614667415619, 0)]
['175004.313', (0.0011635186383500695, -0.0011635186383500695, -0.027924448251724243, -0.01220703125, 0.48876953125, 0.8388671875, 0.07522936165332794, -0.4146789014339447, -0.4155963361263275, 0)]
['175004.335', (-0.002327037276700139, 0.0011635186383500695, -0.015125742182135582, -0.005859375, 0.481201171875, 0.8466796875, 0.07614678889513016, -0.4137614667415619, -0.4146789014339447, 0)]
['175004.344', (0.002327037276700139, 0.0011635186383500695, -0.013962224125862122, -0.00244140625, 0.48828125, 0.84375, 0.07798165082931519, -0.41743120551109314, -0.4137614667415619, 0)]
