Start time: 174824.429

174825.842, [223.0, 0.6173593401908875, 0.6253879070281982, 0.12421567738056183, 0.2615091800689697, 0.19727979600429535, 0.3020590841770172, 0.1629808098077774, 0.47705164551734924, 0.3226895034313202, 0.838784396648407, 0.5706304907798767, 0.6994556188583374, 0.19460803270339966, 0.17588144540786743, 0.23072661459445953, 0.4023308753967285, 0.24699540436267853, 0.11450355499982834, 0.28732261061668396, 0.08929801732301712, 1.0503464937210083, 1.2647818326950073, 0.21189261972904205, 0.3689137101173401, 0.2799777388572693, 0.34937968850135803, 0.26191502809524536, 0.8007606267929077, 0.5202071070671082, 1.2801902294158936, 0.886874258518219, 1.5434123277664185, 0.33399325609207153, 0.2009372115135193, 0.2842066287994385, 0.3828141391277313, 0.4234575033187866, 0.18557590246200562, 0.45744580030441284, 0.12876898050308228]
174825.971, [224.0, 0.6021770238876343, 0.6072171926498413, 0.1266968846321106, 0.2587296664714813, 0.1950124055147171, 0.2992294728755951, 0.15393607318401337, 0.45382264256477356, 0.31353065371513367, 0.8106386065483093, 0.5690251588821411, 0.6741525530815125, 0.1942112147808075, 0.17518481612205505, 0.22826969623565674, 0.4003746211528778, 0.2689303159713745, 0.11385123431682587, 0.2872167229652405, 0.0892103761434555, 1.0461453199386597, 1.250447392463684, 0.2197425365447998, 0.36438366770744324, 0.2722183167934418, 0.3437908887863159, 0.24015222489833832, 0.7885294556617737, 0.5006704926490784, 1.2275840044021606, 0.8790775537490845, 1.531075358390808, 0.3449997007846832, 0.19961944222450256, 0.2813605070114136, 0.3800264596939087, 0.4223841726779938, 0.18380120396614075, 0.4560792148113251, 0.12794595956802368]
174826.099, [225.0, 0.6111971735954285, 0.626257598400116, 0.12391507625579834, 0.2598353326320648, 0.19339321553707123, 0.2986854612827301, 0.17175601422786713, 0.4451095163822174, 0.31408771872520447, 0.8148571848869324, 0.5596286654472351, 0.6839755177497864, 0.2123173475265503, 0.1754160076379776, 0.22928425669670105, 0.40085557103157043, 0.2585129141807556, 0.11492171883583069, 0.2887187600135803, 0.08942195028066635, 1.0289119482040405, 1.244892954826355, 0.20134222507476807, 0.36525505781173706, 0.2731909155845642, 0.3431544303894043, 0.2496778666973114, 0.7871763706207275, 0.5056758522987366, 1.2332656383514404, 0.89248126745224, 1.5357298851013184, 0.3391287624835968, 0.1998893916606903, 0.2830732762813568, 0.380715012550354, 0.4284016489982605, 0.18564239144325256, 0.4605694115161896, 0.12830036878585815]
174826.224, [226.0, 0.6184405088424683, 0.6178103685379028, 0.13277778029441833, 0.26007628440856934, 0.19414806365966797, 0.2989480495452881, 0.1668435037136078, 0.4679792821407318, 0.3155048191547394, 0.8118202686309814, 0.5613108277320862, 0.6803668141365051, 0.18419450521469116, 0.17567402124404907, 0.23105402290821075, 0.40127915143966675, 0.2694413661956787, 0.11570882797241211, 0.28968122601509094, 0.0899907797574997, 1.0576997995376587, 1.2582824230194092, 0.19346535205841064, 0.3640170693397522, 0.27415603399276733, 0.3435283601284027, 0.2628565728664398, 0.7874603867530823, 0.508280873298645, 1.2305941581726074, 0.8838634490966797, 1.5329638719558716, 0.3416057825088501, 0.20046228170394897, 0.2854306697845459, 0.3815341889858246, 0.4322912395000458, 0.18833667039871216, 0.4664713442325592, 0.12935127317905426]
174826.355, [227.0, 0.621154248714447, 0.6232376098632812, 0.11964540928602219, 0.25958818197250366, 0.19650854170322418, 0.29986560344696045, 0.16695958375930786, 0.46679607033729553, 0.3223532736301422, 0.8198310136795044, 0.5719408988952637, 0.6969459056854248, 0.19271306693553925, 0.1766688972711563, 0.23235858976840973, 0.4026600122451782, 0.2491718828678131, 0.11631399393081665, 0.29492253065109253, 0.0906439945101738, 1.0573877096176147, 1.2602232694625854, 0.20096640288829803, 0.3667505085468292, 0.27538028359413147, 0.3451554775238037, 0.2555091679096222, 0.807060182094574, 0.5163986086845398, 1.2481516599655151, 0.904885470867157, 1.5560922622680664, 0.3649154603481293, 0.20201535522937775, 0.28818514943122864, 0.38407719135284424, 0.42836299538612366, 0.19141486287117004, 0.47325921058654785, 0.13086846470832825]
174826.481, [228.0, 0.6234099864959717, 0.6158069968223572, 0.11884104460477829, 0.2601311206817627, 0.19803915917873383, 0.30109140276908875, 0.15258380770683289, 0.4706677794456482, 0.32268673181533813, 0.8267914056777954, 0.5676714181900024, 0.7131980061531067, 0.19243364036083221, 0.17719905078411102, 0.23399294912815094, 0.40376681089401245, 0.25674790143966675, 0.11677009612321854, 0.2988113760948181, 0.091307133436203, 1.0530743598937988, 1.2652145624160767, 0.21096022427082062, 0.3704977333545685, 0.2797173857688904, 0.347269207239151, 0.2688097357749939, 0.8134956359863281, 0.5237679481506348, 1.2589741945266724, 0.9169866442680359, 1.5575178861618042, 0.36349478363990784, 0.203569233417511, 0.29165971279144287, 0.38636308908462524, 0.4322045147418976, 0.19182823598384857, 0.48253145813941956, 0.13221071660518646]
174826.611, [229.0, 0.6157414317131042, 0.6155329346656799, 0.11210166662931442, 0.2611655294895172, 0.19795174896717072, 0.30177149176597595, 0.16225887835025787, 0.45835068821907043, 0.32276248931884766, 0.815393328666687, 0.5628987550735474, 0.6915690898895264, 0.19901101291179657, 0.17608283460140228, 0.23094980418682098, 0.4011358320713043, 0.2573155462741852, 0.11325888335704803, 0.2869736850261688, 0.08885300159454346, 1.0639028549194336, 1.2857859134674072, 0.2018006443977356, 0.3725430965423584, 0.2833380103111267, 0.34929850697517395, 0.2738240659236908, 0.8283870220184326, 0.519349217414856, 1.2386077642440796, 0.9123921990394592, 1.5536956787109375, 0.3436688780784607, 0.20184661448001862, 0.2857508659362793, 0.3829846978187561, 0.4172058701515198, 0.1859903186559677, 0.4588353633880615, 0.12744642794132233]
174826.738, [230.0, 0.6036394834518433, 0.617294192314148, 0.11733037233352661, 0.2587788999080658, 0.1946479082107544, 0.29873010516166687, 0.15270918607711792, 0.4504661560058594, 0.31384211778640747, 0.7993609309196472, 0.5842515230178833, 0.684011697769165, 0.2067052274942398, 0.17591626942157745, 0.229667067527771, 0.40013593435287476, 0.2509077787399292, 0.11421144008636475, 0.2896014153957367, 0.08905699849128723, 1.050205111503601, 1.2672234773635864, 0.21144074201583862, 0.3668060302734375, 0.27503708004951477, 0.3433743119239807, 0.2582683563232422, 0.7918128371238708, 0.5040268301963806, 1.208521842956543, 0.9040102362632751, 1.5556057691574097, 0.34167951345443726, 0.20098115503787994, 0.2831246554851532, 0.38125845789909363, 0.44111981987953186, 0.18510258197784424, 0.45968058705329895, 0.12773916125297546]
174826.866, [231.0, 0.6050255298614502, 0.6212442517280579, 0.12236598879098892, 0.2601224184036255, 0.1959797441959381, 0.2989422082901001, 0.15734855830669403, 0.46633991599082947, 0.3180447220802307, 0.8031149506568909, 0.5676866769790649, 0.6640838980674744, 0.20275704562664032, 0.17613698542118073, 0.22890351712703705, 0.40056946873664856, 0.24532516300678253, 0.11506903171539307, 0.29131579399108887, 0.08935724198818207, 1.0527639389038086, 1.2618358135223389, 0.21154125034809113, 0.3680743873119354, 0.27736449241638184, 0.34344255924224854, 0.25393953919410706, 0.7818597555160522, 0.5110011100769043, 1.2137956619262695, 0.9010637402534485, 1.5415464639663696, 0.33554503321647644, 0.20174647867679596, 0.286065936088562, 0.38232192397117615, 0.4143024981021881, 0.18850238621234894, 0.46435463428497314, 0.1279197335243225]
174826.995, [232.0, 0.5967406630516052, 0.6240326762199402, 0.11196587234735489, 0.2602533996105194, 0.19574180245399475, 0.299054354429245, 0.1616133451461792, 0.459852010011673, 0.31868770718574524, 0.803394079208374, 0.5751069188117981, 0.6774293184280396, 0.1891174018383026, 0.17656324803829193, 0.22989660501480103, 0.4009666442871094, 0.2539966106414795, 0.11517681181430817, 0.29471826553344727, 0.09001573920249939, 1.037068486213684, 1.2718039751052856, 0.21128851175308228, 0.36850330233573914, 0.2784738540649414, 0.3440900444984436, 0.26252326369285583, 0.7989202737808228, 0.5145605206489563, 1.2149159908294678, 0.9100368022918701, 1.5551762580871582, 0.34885546565055847, 0.20240134000778198, 0.2865895926952362, 0.38338395953178406, 0.4287553131580353, 0.19033758342266083, 0.47005966305732727, 0.12923137843608856]
174827.122, [233.0, 0.6132186651229858, 0.6211153864860535, 0.11385588347911835, 0.26148051023483276, 0.19612528383731842, 0.3002098798751831, 0.1650633066892624, 0.4637377858161926, 0.3222868740558624, 0.8108104467391968, 0.573214590549469, 0.7118337750434875, 0.20454160869121552, 0.1773119866847992, 0.2334762066602707, 0.40272581577301025, 0.26785868406295776, 0.11689286679029465, 0.2968515455722809, 0.09076245129108429, 1.0702191591262817, 1.2782336473464966, 0.19483588635921478, 0.37152543663978577, 0.2795724868774414, 0.3465007543563843, 0.25392404198646545, 0.8084912300109863, 0.5222216248512268, 1.2315826416015625, 0.8999146819114685, 1.5455127954483032, 0.3573871850967407, 0.20395873486995697, 0.2910378575325012, 0.3859688341617584, 0.4275517463684082, 0.19284653663635254, 0.47750693559646606, 0.13063651323318481]
174827.249, [234.0, 0.6112518310546875, 0.627117931842804, 0.11945485323667526, 0.2616540491580963, 0.19715793430805206, 0.2985653579235077, 0.17382283508777618, 0.45871084928512573, 0.324421226978302, 0.8293699622154236, 0.5697531700134277, 0.6936114430427551, 0.20474451780319214, 0.17807790637016296, 0.2336616814136505, 0.40344420075416565, 0.24930469691753387, 0.11829129606485367, 0.2981703281402588, 0.09178720414638519, 1.0398739576339722, 1.2857470512390137, 0.20472881197929382, 0.3729022145271301, 0.28333258628845215, 0.3460697531700134, 0.2717348039150238, 0.8136441111564636, 0.5280221104621887, 1.2619658708572388, 0.9161620736122131, 1.5784748792648315, 0.36593759059906006, 0.20530849695205688, 0.29142147302627563, 0.3883502781391144, 0.4496009945869446, 0.19345445930957794, 0.4823242723941803, 0.13243460655212402]
174827.377, [235.0, 0.6057779788970947, 0.6242892742156982, 0.11800624430179596, 0.264749675989151, 0.19842548668384552, 0.29533007740974426, 0.15393483638763428, 0.47091206908226013, 0.32637810707092285, 0.8574185371398926, 0.5642838478088379, 0.6980324387550354, 0.20957601070404053, 0.17773954570293427, 0.23182454705238342, 0.39700937271118164, 0.2511556148529053, 0.11503211408853531, 0.28753894567489624, 0.09157830476760864, 1.0768619775772095, 1.2992465496063232, 0.21345016360282898, 0.3756251037120819, 0.2851102352142334, 0.34289082884788513, 0.27513357996940613, 0.8295756578445435, 0.5276116728782654, 1.3041630983352661, 0.9249202013015747, 1.5888196229934692, 0.37024688720703125, 0.20505480468273163, 0.29331696033477783, 0.38371822237968445, 0.41534438729286194, 0.1902695894241333, 0.4595499336719513, 0.13041585683822632]
174827.507, [236.0, 0.6040525436401367, 0.6216897964477539, 0.10150084644556046, 0.25902363657951355, 0.19491297006607056, 0.28677424788475037, 0.17101769149303436, 0.4512014389038086, 0.3083899915218353, 0.8065484762191772, 0.5625924468040466, 0.6820696592330933, 0.1962442398071289, 0.17614783346652985, 0.22955764830112457, 0.38760048151016235, 0.25007641315460205, 0.11491081118583679, 0.2841337323188782, 0.09321781247854233, 1.0638670921325684, 1.2945351600646973, 0.21673080325126648, 0.37184974551200867, 0.2773141860961914, 0.330448180437088, 0.26697811484336853, 0.7887972593307495, 0.4976021945476532, 1.206996202468872, 0.899020791053772, 1.5594544410705566, 0.34515395760536194, 0.20277564227581024, 0.2848196029663086, 0.37120136618614197, 0.41495999693870544, 0.1868724226951599, 0.4504337012767792, 0.1303955763578415]
174827.633, [237.0, 0.6165452599525452, 0.6338306069374084, 0.11020810902118683, 0.26042550802230835, 0.19399932026863098, 0.28501060605049133, 0.16817428171634674, 0.4549301862716675, 0.3144145905971527, 0.830381453037262, 0.568717360496521, 0.6955222487449646, 0.1986892968416214, 0.17606697976589203, 0.23159722983837128, 0.38914716243743896, 0.24776770174503326, 0.1139640137553215, 0.2871868908405304, 0.09455296397209167, 1.0539027452468872, 1.268096923828125, 0.22015516459941864, 0.3702068328857422, 0.27745863795280457, 0.3283943831920624, 0.26324620842933655, 0.786482572555542, 0.5087844133377075, 1.2530864477157593, 0.9091570973396301, 1.5626649856567383, 0.3465225100517273, 0.20295390486717224, 0.28820520639419556, 0.37286069989204407, 0.42695724964141846, 0.18750225007534027, 0.45690372586250305, 0.1321832239627838]
174827.762, [238.0, 0.6125276684761047, 0.6210228204727173, 0.11962626874446869, 0.2586594820022583, 0.19580022990703583, 0.2876069247722626, 0.1693497747182846, 0.45873358845710754, 0.3182644844055176, 0.8365963101387024, 0.5867213010787964, 0.6807611584663391, 0.19697080552577972, 0.176269069314003, 0.2302969992160797, 0.3904200792312622, 0.255035936832428, 0.1142280250787735, 0.29305458068847656, 0.0954982191324234, 1.0556987524032593, 1.2805536985397339, 0.21214976906776428, 0.3713829517364502, 0.2780049443244934, 0.3314330279827118, 0.2760869264602661, 0.8044423460960388, 0.5106264352798462, 1.2635711431503296, 0.8954826593399048, 1.5480409860610962, 0.3595828711986542, 0.20301541686058044, 0.2908179461956024, 0.37456977367401123, 0.4330880343914032, 0.18769916892051697, 0.4664233922958374, 0.13408780097961426]
174827.890, [239.0, 0.609296441078186, 0.6138260364532471, 0.10818379372358322, 0.26104921102523804, 0.19502376019954681, 0.2889927625656128, 0.17397281527519226, 0.44256940484046936, 0.32088300585746765, 0.8516009449958801, 0.5573371052742004, 0.6833939552307129, 0.19591383635997772, 0.17676961421966553, 0.23212233185768127, 0.39186522364616394, 0.27770110964775085, 0.11597052216529846, 0.2959386110305786, 0.09647446125745773, 1.0683729648590088, 1.2739273309707642, 0.21638450026512146, 0.3714100420475006, 0.27991101145744324, 0.33375084400177, 0.2607938051223755, 0.8084537386894226, 0.5211702585220337, 1.2923707962036133, 0.903441309928894, 1.553665280342102, 0.35910263657569885, 0.20432335138320923, 0.29300665855407715, 0.37753185629844666, 0.43115881085395813, 0.18950939178466797, 0.4750029444694519, 0.13616399466991425]
174828.019, [240.0, 0.612828254699707, 0.6167480945587158, 0.12279628962278366, 0.2608276307582855, 0.19598665833473206, 0.2893539369106293, 0.1655237376689911, 0.4649595618247986, 0.3246143162250519, 0.8597518801689148, 0.5711907148361206, 0.6982474327087402, 0.2084992378950119, 0.17763204872608185, 0.2330034226179123, 0.39451128244400024, 0.2536707818508148, 0.11658098548650742, 0.3002276122570038, 0.09799402952194214, 1.075644850730896, 1.270655632019043, 0.21774354577064514, 0.3760557770729065, 0.28454968333244324, 0.3349309265613556, 0.2539196312427521, 0.8230727910995483, 0.5293132066726685, 1.3083300590515137, 0.9313507676124573, 1.5922034978866577, 0.35462653636932373, 0.20590050518512726, 0.2975344657897949, 0.38113826513290405, 0.43817493319511414, 0.19285310804843903, 0.483837753534317, 0.13870824873447418]
174828.145, [241.0, 0.6069258451461792, 0.6219990849494934, 0.1214175745844841, 0.2625006437301636, 0.19747507572174072, 0.28910499811172485, 0.1565224975347519, 0.4747607707977295, 0.3270722031593323, 0.8526198863983154, 0.5781413316726685, 0.6883569955825806, 0.20221342146396637, 0.17814958095550537, 0.23407487571239471, 0.39652901887893677, 0.25853967666625977, 0.11847144365310669, 0.3025171756744385, 0.09978436678647995, 1.0704655647277832, 1.3090249300003052, 0.20432280004024506, 0.3774385154247284, 0.2849404215812683, 0.3352626860141754, 0.2655218243598938, 0.8243160843849182, 0.5332874655723572, 1.3016046285629272, 0.9238622784614563, 1.5874176025390625, 0.3572400212287903, 0.2072954773902893, 0.29881751537323, 0.3847661018371582, 0.445061594247818, 0.19425205886363983, 0.48844781517982483, 0.14152301847934723]
174828.274, [242.0, 0.6101242303848267, 0.6149169206619263, 0.12940117716789246, 0.262258380651474, 0.19936217367649078, 0.28960344195365906, 0.1744895577430725, 0.47725793719291687, 0.3160468637943268, 0.824512243270874, 0.5682587027549744, 0.7011184096336365, 0.1988409012556076, 0.1766425222158432, 0.22885020077228546, 0.3921373188495636, 0.2637518644332886, 0.11465933918952942, 0.29030415415763855, 0.09601058065891266, 1.0908292531967163, 1.299562692642212, 0.2162165492773056, 0.37946006655693054, 0.2880488634109497, 0.33652493357658386, 0.2643851041793823, 0.8255875110626221, 0.5137443542480469, 1.2454824447631836, 0.9169877767562866, 1.5860508680343628, 0.3696853518486023, 0.2047397643327713, 0.29003503918647766, 0.37981587648391724, 0.4269249439239502, 0.18701833486557007, 0.4584980010986328, 0.13488639891147614]
174828.403, [243.0, 0.6107872128486633, 0.6272194981575012, 0.1035439595580101, 0.2597923278808594, 0.1948361098766327, 0.28687167167663574, 0.16111955046653748, 0.46035128831863403, 0.31208527088165283, 0.8218876719474792, 0.5680457353591919, 0.6874650716781616, 0.19185110926628113, 0.17626942694187164, 0.22948412597179413, 0.39091041684150696, 0.2604031264781952, 0.11565760523080826, 0.2903861999511719, 0.09675431996583939, 1.074398159980774, 1.2894705533981323, 0.2202044129371643, 0.3745177090167999, 0.2795787751674652, 0.3321206271648407, 0.27109313011169434, 0.79598468542099, 0.5024318695068359, 1.235198736190796, 0.9232420921325684, 1.5681560039520264, 0.3632952868938446, 0.20432312786579132, 0.28899842500686646, 0.3784952163696289, 0.4463859796524048, 0.18736881017684937, 0.4614538252353668, 0.13563694059848785]
174828.530, [244.0, 0.6187412738800049, 0.629892885684967, 0.13456635177135468, 0.2612887918949127, 0.19678370654582977, 0.2873454689979553, 0.1753353625535965, 0.46250760555267334, 0.3135969042778015, 0.8282999992370605, 0.5637045502662659, 0.6929646730422974, 0.19015513360500336, 0.17662882804870605, 0.22982975840568542, 0.3905087113380432, 0.24710293114185333, 0.11474501341581345, 0.29144394397735596, 0.096921905875206, 1.0679800510406494, 1.2861610651016235, 0.20115646719932556, 0.3743249177932739, 0.2802641689777374, 0.3331112265586853, 0.26724931597709656, 0.8024131059646606, 0.5070027112960815, 1.2468341588974, 0.91196209192276, 1.575203537940979, 0.3568653166294098, 0.20439845323562622, 0.2905152440071106, 0.37807488441467285, 0.42219820618629456, 0.18777497112751007, 0.4611763060092926, 0.1360904425382614]
174828.659, [245.0, 0.6086078882217407, 0.6197357177734375, 0.10337969660758972, 0.2610310912132263, 0.1968936324119568, 0.2875330448150635, 0.1527155488729477, 0.4625524878501892, 0.3135188817977905, 0.8340480923652649, 0.5660791397094727, 0.6808763146400452, 0.1943039447069168, 0.17715638875961304, 0.23231622576713562, 0.3908413350582123, 0.26358121633529663, 0.11658445000648499, 0.29179105162620544, 0.09822674840688705, 1.0753631591796875, 1.2893589735031128, 0.21250715851783752, 0.376509428024292, 0.28134462237358093, 0.33322420716285706, 0.26162612438201904, 0.8205824494361877, 0.5097315907478333, 1.2566581964492798, 0.9242980480194092, 1.5708855390548706, 0.3661738932132721, 0.2054717242717743, 0.2947549521923065, 0.37929946184158325, 0.4211514890193939, 0.19030822813510895, 0.46888142824172974, 0.13838715851306915]
174828.786, [246.0, 0.6125797629356384, 0.6146274209022522, 0.1268058717250824, 0.26183465123176575, 0.19772635400295258, 0.2890772521495819, 0.15192539989948273, 0.469446063041687, 0.31748291850090027, 0.8475539088249207, 0.5623482465744019, 0.6987678408622742, 0.18826250731945038, 0.17759230732917786, 0.23227252066135406, 0.39382416009902954, 0.2512817084789276, 0.11712747812271118, 0.2977606952190399, 0.09872457385063171, 1.0911304950714111, 1.299804925918579, 0.21645240485668182, 0.3763899803161621, 0.2831439673900604, 0.3359999358654022, 0.2488587200641632, 0.8143560290336609, 0.5180808305740356, 1.282353401184082, 0.9090513586997986, 1.5852099657058716, 0.36425888538360596, 0.206813246011734, 0.296495258808136, 0.38363784551620483, 0.44862955808639526, 0.1931319385766983, 0.47594401240348816, 0.13962334394454956]
