['174824.741', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.529296875, 0.4013671875, 0.724609375, 0.43027523159980774, -0.642201840877533, -0.34403669834136963, 0)]
['174824.750', (0.006981112062931061, -0.013962224125862122, -0.017452780157327652, -0.53125, 0.3974609375, 0.71826171875, 0.43211010098457336, -0.6403669714927673, -0.34495413303375244, 0)]
['174824.755', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.53466796875, 0.40185546875, 0.72265625, 0.43027523159980774, -0.6403669714927673, -0.34495413303375244, 0)]
['174824.764', (0.004654074553400278, -0.011635186150670052, -0.017452780157327652, -0.537109375, 0.404296875, 0.718505859375, 0.43027523159980774, -0.6385321021080017, -0.34403669834136963, 0)]
['174824.777', (0.008144630119204521, -0.017452780157327652, -0.013962224125862122, -0.53515625, 0.40380859375, 0.71875, 0.43211010098457336, -0.6394495368003845, -0.3412843942642212, 0)]
['174824.782', (0.002327037276700139, -0.019779816269874573, -0.015125742182135582, -0.5390625, 0.4013671875, 0.71533203125, 0.43119266629219055, -0.6394495368003845, -0.34495413303375244, 0)]
['174824.791', (-0.0011635186383500695, -0.019779816269874573, -0.015125742182135582, -0.536376953125, 0.405517578125, 0.71728515625, 0.4293577969074249, -0.6403669714927673, -0.34403669834136963, 0)]
['174824.805', (-0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, -0.53271484375, 0.39892578125, 0.72314453125, 0.4293577969074249, -0.6449541449546814, -0.34587156772613525, 0)]
['174824.842', (0.004654074553400278, -0.017452780157327652, -0.018616298213601112, -0.530517578125, 0.3984375, 0.7197265625, 0.4293577969074249, -0.6385321021080017, -0.34587156772613525, 0)]
['174824.847', (0.005817593075335026, -0.016289260238409042, -0.020943336188793182, -0.5322265625, 0.40185546875, 0.720947265625, 0.43027523159980774, -0.6403669714927673, -0.34495413303375244, 0)]
['174824.861', (0.008144630119204521, -0.015125742182135582, -0.027924448251724243, -0.53564453125, 0.40283203125, 0.72216796875, 0.4284403622150421, -0.6376146674156189, -0.34495413303375244, 0)]
['174824.870', (0.005817593075335026, -0.015125742182135582, -0.031415004283189774, -0.5390625, 0.3984375, 0.721435546875, 0.43119266629219055, -0.6348623633384705, -0.34495413303375244, 0)]
['174824.883', (0.004654074553400278, -0.015125742182135582, -0.022106854245066643, -0.541015625, 0.396484375, 0.720458984375, 0.43119266629219055, -0.6376146674156189, -0.342201828956604, 0)]
['174824.892', (0.0034905560314655304, -0.016289260238409042, -0.020943336188793182, -0.5400390625, 0.396484375, 0.72119140625, 0.43211010098457336, -0.6412844061851501, -0.34495413303375244, 0)]
['174824.919', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.529541015625, 0.402587890625, 0.72216796875, 0.43211010098457336, -0.6394495368003845, -0.34495413303375244, 0)]
['174824.946', (0.009308149106800556, -0.010471668094396591, -0.020943336188793182, -0.53173828125, 0.405029296875, 0.72265625, 0.43211010098457336, -0.642201840877533, -0.34495413303375244, 0)]
['174824.955', (0.006981112062931061, -0.011635186150670052, -0.027924448251724243, -0.53173828125, 0.40380859375, 0.720458984375, 0.43119266629219055, -0.6412844061851501, -0.34678900241851807, 0)]
['174824.960', (0.002327037276700139, -0.016289260238409042, -0.031415004283189774, -0.530517578125, 0.4033203125, 0.718017578125, 0.43119266629219055, -0.6412844061851501, -0.34495413303375244, 0)]
['174824.995', (0.004654074553400278, -0.017452780157327652, -0.019779816269874573, -0.5390625, 0.4013671875, 0.719970703125, 0.43027523159980774, -0.6376146674156189, -0.34587156772613525, 0)]
['174825.004', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.53759765625, 0.39794921875, 0.7158203125, 0.43211010098457336, -0.6385321021080017, -0.34495413303375244, 0)]
['174825.036', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.53369140625, 0.40234375, 0.717041015625, 0.43119266629219055, -0.6412844061851501, -0.34403669834136963, 0)]
['174825.049', (0.0, -0.016289260238409042, -0.018616298213601112, -0.531982421875, 0.39892578125, 0.720458984375, 0.4330275356769562, -0.6394495368003845, -0.34495413303375244, 0)]
['174825.054', (-0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.52783203125, 0.4013671875, 0.72021484375, 0.43119266629219055, -0.6412844061851501, -0.3431192636489868, 0)]
['174825.063', (0.002327037276700139, -0.015125742182135582, -0.022106854245066643, -0.528564453125, 0.400390625, 0.718994140625, 0.4330275356769562, -0.6403669714927673, -0.34678900241851807, 0)]
['174825.095', (0.0034905560314655304, -0.017452780157327652, -0.033742040395736694, -0.53515625, 0.40087890625, 0.71923828125, 0.43027523159980774, -0.6403669714927673, -0.34403669834136963, 0)]
['174825.104', (0.004654074553400278, -0.017452780157327652, -0.029087966307997704, -0.537109375, 0.40283203125, 0.7216796875, 0.43211010098457336, -0.6394495368003845, -0.3431192636489868, 0)]
['174825.113', (0.005817593075335026, -0.013962224125862122, -0.025597410276532173, -0.541015625, 0.396484375, 0.716796875, 0.43211010098457336, -0.6394495368003845, -0.34495413303375244, 0)]
['174825.161', (0.004654074553400278, -0.015125742182135582, -0.013962224125862122, -0.530029296875, 0.3984375, 0.72021484375, 0.43211010098457336, -0.6403669714927673, -0.34678900241851807, 0)]
['174825.175', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.528076171875, 0.40234375, 0.72021484375, 0.43119266629219055, -0.6385321021080017, -0.34587156772613525, 0)]
['174825.184', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.527587890625, 0.40283203125, 0.72021484375, 0.43119266629219055, -0.6385321021080017, -0.3412843942642212, 0)]
['174825.197', (0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.531005859375, 0.40185546875, 0.71923828125, 0.4330275356769562, -0.6394495368003845, -0.34678900241851807, 0)]
['174825.206', (0.0034905560314655304, -0.017452780157327652, -0.023270372301340103, -0.5322265625, 0.40185546875, 0.720458984375, 0.43027523159980774, -0.6385321021080017, -0.34403669834136963, 0)]
['174825.215', (0.005817593075335026, -0.012798705138266087, -0.025597410276532173, -0.53564453125, 0.401611328125, 0.718017578125, 0.43211010098457336, -0.6394495368003845, -0.3477064371109009, 0)]
['174825.255', (0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.533203125, 0.40478515625, 0.71875, 0.4293577969074249, -0.6403669714927673, -0.3431192636489868, 0)]
['174825.264', (0.0034905560314655304, -0.018616298213601112, -0.018616298213601112, -0.5361328125, 0.39990234375, 0.719970703125, 0.43027523159980774, -0.6412844061851501, -0.34587156772613525, 0)]
['174825.332', (0.006981112062931061, -0.012798705138266087, -0.020943336188793182, -0.53271484375, 0.405029296875, 0.719482421875, 0.4293577969074249, -0.6385321021080017, -0.34403669834136963, 0)]
['174825.358', (0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.53515625, 0.40185546875, 0.72021484375, 0.43211010098457336, -0.6376146674156189, -0.34403669834136963, 0)]
['174825.372', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.5322265625, 0.39892578125, 0.7197265625, 0.43027523159980774, -0.6385321021080017, -0.34495413303375244, 0)]
['174825.381', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.53466796875, 0.39794921875, 0.720703125, 0.43027523159980774, -0.6394495368003845, -0.3431192636489868, 0)]
['174825.391', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.533447265625, 0.40185546875, 0.71728515625, 0.43119266629219055, -0.6376146674156189, -0.34495413303375244, 0)]
['174825.409', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.53515625, 0.3994140625, 0.716064453125, 0.4284403622150421, -0.6366972327232361, -0.3431192636489868, 0)]
['174825.418', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, -0.530517578125, 0.40234375, 0.72265625, 0.433944970369339, -0.6412844061851501, -0.3477064371109009, 0)]
['174825.445', (0.0011635186383500695, -0.015125742182135582, -0.024433892220258713, -0.529541015625, 0.4013671875, 0.717529296875, 0.43119266629219055, -0.6403669714927673, -0.34403669834136963, 0)]
['174825.450', (0.005817593075335026, -0.017452780157327652, -0.019779816269874573, -0.53369140625, 0.3974609375, 0.718505859375, 0.43119266629219055, -0.6366972327232361, -0.34403669834136963, 0)]
['174825.472', (0.002327037276700139, -0.016289260238409042, -0.020943336188793182, -0.531005859375, 0.40087890625, 0.7216796875, 0.43027523159980774, -0.6394495368003845, -0.34678900241851807, 0)]
['174825.477', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.5341796875, 0.40087890625, 0.720703125, 0.43027523159980774, -0.6431192755699158, -0.34678900241851807, 0)]
['174825.486', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.53759765625, 0.3994140625, 0.7197265625, 0.4284403622150421, -0.6357797980308533, -0.34403669834136963, 0)]
['174825.491', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.535400390625, 0.40234375, 0.718017578125, 0.4293577969074249, -0.6385321021080017, -0.34587156772613525, 0)]
['174825.505', (0.005817593075335026, -0.017452780157327652, -0.020943336188793182, -0.53173828125, 0.406494140625, 0.718017578125, 0.43119266629219055, -0.6403669714927673, -0.34495413303375244, 0)]
['174825.528', (0.0011635186383500695, -0.017452780157327652, -0.019779816269874573, -0.531005859375, 0.40283203125, 0.720458984375, 0.43119266629219055, -0.6385321021080017, -0.34678900241851807, 0)]
['174825.572', (0.006981112062931061, -0.018616298213601112, -0.017452780157327652, -0.53759765625, 0.40087890625, 0.718994140625, 0.43211010098457336, -0.6403669714927673, -0.34587156772613525, 0)]
['174825.577', (0.008144630119204521, -0.017452780157327652, -0.016289260238409042, -0.537109375, 0.40380859375, 0.7197265625, 0.43027523159980774, -0.6385321021080017, -0.3477064371109009, 0)]
['174825.582', (0.006981112062931061, -0.020943336188793182, -0.016289260238409042, -0.53564453125, 0.405517578125, 0.7158203125, 0.4348623752593994, -0.6385321021080017, -0.34403669834136963, 0)]
['174825.591', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.53662109375, 0.404541015625, 0.71875, 0.4330275356769562, -0.6385321021080017, -0.34495413303375244, 0)]
['174825.613', (-0.002327037276700139, -0.015125742182135582, -0.019779816269874573, -0.523681640625, 0.40185546875, 0.718505859375, 0.43211010098457336, -0.6385321021080017, -0.34403669834136963, 0)]
['174825.658', (0.0034905560314655304, -0.020943336188793182, -0.029087966307997704, -0.537109375, 0.400390625, 0.717529296875, 0.4275229275226593, -0.6357797980308533, -0.34495413303375244, 0)]
['174825.706', (0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.533203125, 0.39794921875, 0.718017578125, 0.433944970369339, -0.6412844061851501, -0.34587156772613525, 0)]
['174825.720', (0.006981112062931061, -0.010471668094396591, -0.002327037276700139, -0.530029296875, 0.40283203125, 0.719482421875, 0.43119266629219055, -0.6385321021080017, -0.34495413303375244, 0)]
['174825.729', (0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.52734375, 0.4013671875, 0.719970703125, 0.4330275356769562, -0.6385321021080017, -0.34403669834136963, 0)]
['174825.778', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, -0.5419921875, 0.39990234375, 0.71630859375, 0.43027523159980774, -0.6403669714927673, -0.34403669834136963, 0)]
['174825.787', (0.004654074553400278, -0.015125742182135582, -0.022106854245066643, -0.53564453125, 0.400390625, 0.715087890625, 0.43119266629219055, -0.642201840877533, -0.34403669834136963, 0)]
['174825.796', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, -0.54248046875, 0.3994140625, 0.71630859375, 0.43119266629219055, -0.6403669714927673, -0.34495413303375244, 0)]
['174825.833', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.53271484375, 0.405029296875, 0.720703125, 0.43211010098457336, -0.6403669714927673, -0.34495413303375244, 0)]
['174825.846', (0.0, -0.011635186150670052, -0.017452780157327652, -0.527099609375, 0.39990234375, 0.72119140625, 0.43119266629219055, -0.6394495368003845, -0.34587156772613525, 0)]
['174825.864', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.527099609375, 0.404541015625, 0.721923828125, 0.43211010098457336, -0.6403669714927673, -0.342201828956604, 0)]
['174825.886', (0.0, -0.018616298213601112, -0.029087966307997704, -0.53173828125, 0.4052734375, 0.71875, 0.43211010098457336, -0.6394495368003845, -0.34678900241851807, 0)]
['174825.969', (0.004654074553400278, -0.015125742182135582, -0.009308149106800556, -0.530029296875, 0.40087890625, 0.71875, 0.43027523159980774, -0.6394495368003845, -0.342201828956604, 0)]
['174826.001', (0.005817593075335026, -0.013962224125862122, -0.019779816269874573, -0.532958984375, 0.4033203125, 0.71923828125, 0.43211010098457336, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.040', (0.006981112062931061, -0.013962224125862122, -0.019779816269874573, -0.53515625, 0.3984375, 0.72216796875, 0.43027523159980774, -0.6403669714927673, -0.34403669834136963, 0)]
['174826.076', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.533203125, 0.400390625, 0.72021484375, 0.43211010098457336, -0.6403669714927673, -0.34403669834136963, 0)]
['174826.099', (0.004654074553400278, -0.013962224125862122, -0.022106854245066643, -0.530029296875, 0.400390625, 0.71826171875, 0.4330275356769562, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.108', (0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.532958984375, 0.4013671875, 0.718994140625, 0.43119266629219055, -0.6403669714927673, -0.34403669834136963, 0)]
['174826.125', (0.004654074553400278, -0.013962224125862122, -0.023270372301340103, -0.5322265625, 0.400390625, 0.71630859375, 0.43119266629219055, -0.6412844061851501, -0.34495413303375244, 0)]
['174826.130', (0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, -0.53564453125, 0.4033203125, 0.718505859375, 0.43211010098457336, -0.6376146674156189, -0.34587156772613525, 0)]
['174826.171', (0.005817593075335026, -0.013962224125862122, -0.019779816269874573, -0.53759765625, 0.4033203125, 0.7216796875, 0.43027523159980774, -0.6412844061851501, -0.342201828956604, 0)]
['174826.176', (0.002327037276700139, -0.017452780157327652, -0.016289260238409042, -0.53564453125, 0.400390625, 0.721435546875, 0.43211010098457336, -0.6403669714927673, -0.3431192636489868, 0)]
['174826.194', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, -0.534423828125, 0.40185546875, 0.71728515625, 0.4293577969074249, -0.6376146674156189, -0.34678900241851807, 0)]
['174826.264', (0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, -0.53466796875, 0.404052734375, 0.71728515625, 0.43027523159980774, -0.6385321021080017, -0.34495413303375244, 0)]
['174826.295', (0.002327037276700139, -0.011635186150670052, -0.019779816269874573, -0.53515625, 0.4033203125, 0.720458984375, 0.43119266629219055, -0.6431192755699158, -0.34403669834136963, 0)]
['174826.304', (0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, -0.5341796875, 0.400390625, 0.72314453125, 0.4330275356769562, -0.6357797980308533, -0.34036698937416077, 0)]
['174826.327', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, -0.5302734375, 0.405517578125, 0.720458984375, 0.4293577969074249, -0.6385321021080017, -0.34678900241851807, 0)]
['174826.362', (0.0011635186383500695, -0.019779816269874573, -0.020943336188793182, -0.53271484375, 0.404296875, 0.7177734375, 0.43027523159980774, -0.6412844061851501, -0.34495413303375244, 0)]
['174826.380', (0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, -0.530029296875, 0.39794921875, 0.72119140625, 0.43119266629219055, -0.6385321021080017, -0.34587156772613525, 0)]
['174826.411', (0.006981112062931061, -0.013962224125862122, -0.018616298213601112, -0.5390625, 0.404296875, 0.720947265625, 0.4330275356769562, -0.6403669714927673, -0.34495413303375244, 0)]
['174826.416', (0.005817593075335026, -0.018616298213601112, -0.017452780157327652, -0.53466796875, 0.40234375, 0.71630859375, 0.43211010098457336, -0.6376146674156189, -0.342201828956604, 0)]
['174826.425', (0.006981112062931061, -0.016289260238409042, -0.017452780157327652, -0.537109375, 0.40576171875, 0.718505859375, 0.43211010098457336, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.439', (0.0, -0.013962224125862122, -0.013962224125862122, -0.53662109375, 0.404296875, 0.718017578125, 0.43027523159980774, -0.6394495368003845, -0.34403669834136963, 0)]
['174826.461', (-0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.524658203125, 0.4013671875, 0.718505859375, 0.43119266629219055, -0.6412844061851501, -0.34495413303375244, 0)]
['174826.484', (0.006981112062931061, -0.015125742182135582, -0.024433892220258713, -0.53173828125, 0.40283203125, 0.719482421875, 0.4330275356769562, -0.6412844061851501, -0.34678900241851807, 0)]
['174826.515', (0.004654074553400278, -0.016289260238409042, -0.030251484364271164, -0.5380859375, 0.3955078125, 0.720703125, 0.43211010098457336, -0.6376146674156189, -0.34587156772613525, 0)]
['174826.520', (0.0034905560314655304, -0.016289260238409042, -0.027924448251724243, -0.54345703125, 0.39501953125, 0.7177734375, 0.43119266629219055, -0.6412844061851501, -0.34403669834136963, 0)]
['174826.542', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.53759765625, 0.39599609375, 0.718505859375, 0.4330275356769562, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.556', (0.0034905560314655304, -0.010471668094396591, 0.002327037276700139, -0.529296875, 0.402587890625, 0.7197265625, 0.43119266629219055, -0.6385321021080017, -0.34495413303375244, 0)]
['174826.574', (0.005817593075335026, -0.006981112062931061, -0.005817593075335026, -0.529052734375, 0.406005859375, 0.720458984375, 0.43119266629219055, -0.6385321021080017, -0.34495413303375244, 0)]
['174826.587', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, -0.52685546875, 0.41015625, 0.7177734375, 0.43027523159980774, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.596', (0.005817593075335026, -0.015125742182135582, -0.032578520476818085, -0.53125, 0.40234375, 0.72119140625, 0.43119266629219055, -0.6403669714927673, -0.34495413303375244, 0)]
['174826.632', (0.005817593075335026, -0.018616298213601112, -0.023270372301340103, -0.54296875, 0.401611328125, 0.716552734375, 0.43211010098457336, -0.6385321021080017, -0.34587156772613525, 0)]
['174826.650', (0.004654074553400278, -0.017452780157327652, -0.010471668094396591, -0.537109375, 0.4013671875, 0.722412109375, 0.4293577969074249, -0.6394495368003845, -0.34587156772613525, 0)]
['174826.673', (0.002327037276700139, -0.016289260238409042, -0.017452780157327652, -0.530517578125, 0.39892578125, 0.716796875, 0.43119266629219055, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.718', (0.002327037276700139, -0.018616298213601112, -0.026760928332805634, -0.530029296875, 0.40185546875, 0.718994140625, 0.43119266629219055, -0.6385321021080017, -0.3431192636489868, 0)]
['174826.746', (0.0034905560314655304, -0.015125742182135582, -0.029087966307997704, -0.53662109375, 0.40234375, 0.72021484375, 0.43027523159980774, -0.6366972327232361, -0.3477064371109009, 0)]
['174826.795', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.53515625, 0.39990234375, 0.720458984375, 0.43119266629219055, -0.6403669714927673, -0.34495413303375244, 0)]
['174826.818', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.529541015625, 0.40478515625, 0.716796875, 0.43211010098457336, -0.6376146674156189, -0.3431192636489868, 0)]
['174826.835', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.529296875, 0.403564453125, 0.717529296875, 0.4293577969074249, -0.6385321021080017, -0.3431192636489868, 0)]
['174826.849', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.530029296875, 0.403564453125, 0.718505859375, 0.43119266629219055, -0.6394495368003845, -0.3431192636489868, 0)]
['174826.925', (0.005817593075335026, -0.016289260238409042, -0.017452780157327652, -0.53173828125, 0.40380859375, 0.7197265625, 0.43027523159980774, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.986', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.533203125, 0.396484375, 0.718994140625, 0.43119266629219055, -0.6394495368003845, -0.34495413303375244, 0)]
['174826.991', (0.005817593075335026, -0.015125742182135582, -0.022106854245066643, -0.53369140625, 0.39990234375, 0.718994140625, 0.43119266629219055, -0.6385321021080017, -0.34403669834136963, 0)]
['174826.996', (0.005817593075335026, -0.011635186150670052, -0.015125742182135582, -0.533935546875, 0.400390625, 0.718994140625, 0.433944970369339, -0.642201840877533, -0.34403669834136963, 0)]
['174827.018', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.53564453125, 0.400390625, 0.718017578125, 0.43211010098457336, -0.6366972327232361, -0.34678900241851807, 0)]
['174827.077', (0.005817593075335026, -0.013962224125862122, -0.023270372301340103, -0.532958984375, 0.40185546875, 0.71875, 0.4293577969074249, -0.6403669714927673, -0.34587156772613525, 0)]
['174827.103', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.533203125, 0.39990234375, 0.720703125, 0.43119266629219055, -0.6394495368003845, -0.34403669834136963, 0)]
['174827.118', (0.006981112062931061, -0.015125742182135582, -0.022106854245066643, -0.53369140625, 0.39990234375, 0.72119140625, 0.43119266629219055, -0.6366972327232361, -0.34495413303375244, 0)]
['174827.123', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.533203125, 0.40283203125, 0.719482421875, 0.4293577969074249, -0.6403669714927673, -0.34495413303375244, 0)]
['174827.137', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.533203125, 0.3994140625, 0.7216796875, 0.4293577969074249, -0.6376146674156189, -0.34495413303375244, 0)]
['174827.150', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.530517578125, 0.39990234375, 0.72119140625, 0.43119266629219055, -0.6376146674156189, -0.34495413303375244, 0)]
['174827.159', (0.005817593075335026, -0.012798705138266087, -0.022106854245066643, -0.5322265625, 0.400390625, 0.71826171875, 0.43119266629219055, -0.6394495368003845, -0.34587156772613525, 0)]
['174827.164', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.533203125, 0.40234375, 0.717529296875, 0.4293577969074249, -0.6403669714927673, -0.34403669834136963, 0)]
['174827.173', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.53173828125, 0.3994140625, 0.72119140625, 0.4330275356769562, -0.6403669714927673, -0.34587156772613525, 0)]
['174827.235', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.53271484375, 0.39892578125, 0.719482421875, 0.4330275356769562, -0.6403669714927673, -0.3431192636489868, 0)]
['174827.240', (-0.002327037276700139, -0.016289260238409042, -0.017452780157327652, -0.53076171875, 0.39599609375, 0.7177734375, 0.43027523159980774, -0.6403669714927673, -0.34403669834136963, 0)]
['174827.249', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.529052734375, 0.400390625, 0.72216796875, 0.43211010098457336, -0.6394495368003845, -0.3431192636489868, 0)]
['174827.294', (0.002327037276700139, -0.020943336188793182, -0.019779816269874573, -0.5341796875, 0.40478515625, 0.717529296875, 0.43211010098457336, -0.6366972327232361, -0.34403669834136963, 0)]
['174827.352', (0.005817593075335026, -0.015125742182135582, -0.022106854245066643, -0.533203125, 0.404296875, 0.718505859375, 0.43211010098457336, -0.6385321021080017, -0.3486238420009613, 0)]
['174827.361', (0.005817593075335026, -0.017452780157327652, -0.024433892220258713, -0.537109375, 0.39990234375, 0.721435546875, 0.43027523159980774, -0.6385321021080017, -0.34403669834136963, 0)]
['174827.467', (0.004654074553400278, -0.012798705138266087, -0.031415004283189774, -0.533203125, 0.4013671875, 0.72021484375, 0.43211010098457336, -0.6394495368003845, -0.34587156772613525, 0)]
['174827.494', (0.004654074553400278, -0.019779816269874573, -0.016289260238409042, -0.5361328125, 0.3994140625, 0.71484375, 0.4293577969074249, -0.6394495368003845, -0.3431192636489868, 0)]
['174827.516', (0.006981112062931061, -0.016289260238409042, -0.011635186150670052, -0.53564453125, 0.40185546875, 0.720458984375, 0.43027523159980774, -0.6394495368003845, -0.34678900241851807, 0)]
['174827.546', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.53173828125, 0.40087890625, 0.718994140625, 0.43119266629219055, -0.6366972327232361, -0.34403669834136963, 0)]
['174827.605', (0.002327037276700139, -0.015125742182135582, -0.026760928332805634, -0.53466796875, 0.4013671875, 0.719482421875, 0.43211010098457336, -0.6348623633384705, -0.34587156772613525, 0)]
