['174824.958', (0.0011635186383500695, -0.026760928332805634, -0.012798705138266087, -0.094482421875, 0.92236328125, 0.358154296875, 0.16880734264850616, -0.5036697387695312, -0.08348623663187027, 0)]
['174824.971', (0.002327037276700139, -0.026760928332805634, -0.013962224125862122, -0.1015625, 0.92236328125, 0.3515625, 0.16972477734088898, -0.5018348693847656, -0.08256880939006805, 0)]
['174824.976', (0.0, -0.022106854245066643, -0.017452780157327652, -0.10595703125, 0.92626953125, 0.3544921875, 0.16972477734088898, -0.5018348693847656, -0.08256880939006805, 0)]
['174824.994', (0.002327037276700139, -0.027924448251724243, -0.013962224125862122, -0.112060546875, 0.923828125, 0.349609375, 0.1706421971321106, -0.5018348693847656, -0.08256880939006805, 0)]
['174824.999', (0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.11474609375, 0.91845703125, 0.3525390625, 0.16880734264850616, -0.5027523040771484, -0.08073394745588303, 0)]
['174825.022', (-0.004654074553400278, -0.031415004283189774, 0.013962224125862122, -0.10546875, 0.921875, 0.3544921875, 0.16972477734088898, -0.4981651306152344, -0.08348623663187027, 0)]
['174825.070', (-0.0034905560314655304, -0.026760928332805634, -0.011635186150670052, -0.098876953125, 0.92431640625, 0.357666015625, 0.16788990795612335, -0.5045871734619141, -0.08623853325843811, 0)]
['174825.105', (0.0011635186383500695, -0.025597410276532173, -0.008144630119204521, -0.10693359375, 0.92333984375, 0.3525390625, 0.16972477734088898, -0.5009174346923828, -0.08073394745588303, 0)]
['174825.132', (-0.004654074553400278, -0.027924448251724243, -0.009308149106800556, -0.10400390625, 0.923828125, 0.357666015625, 0.1715596318244934, -0.5018348693847656, -0.08256880939006805, 0)]
['174825.146', (-0.002327037276700139, -0.029087966307997704, -0.009308149106800556, -0.10498046875, 0.919921875, 0.353271484375, 0.16972477734088898, -0.5018348693847656, -0.08348623663187027, 0)]
['174825.151', (-0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.105712890625, 0.923828125, 0.357421875, 0.16972477734088898, -0.5036697387695312, -0.08348623663187027, 0)]
['174825.160', (0.0, -0.030251484364271164, 0.0, -0.106201171875, 0.92724609375, 0.35546875, 0.16788990795612335, -0.5009174346923828, -0.08348623663187027, 0)]
['174825.169', (0.006981112062931061, -0.029087966307997704, 0.0011635186383500695, -0.10498046875, 0.91943359375, 0.356689453125, 0.16788990795612335, -0.5018348693847656, -0.08348623663187027, 0)]
['174825.182', (0.0034905560314655304, -0.030251484364271164, 0.002327037276700139, -0.102783203125, 0.92333984375, 0.351806640625, 0.1706421971321106, -0.5, -0.0853210985660553, 0)]
['174825.232', (-0.0034905560314655304, -0.026760928332805634, -0.017452780157327652, -0.10400390625, 0.923828125, 0.353759765625, 0.1706421971321106, -0.5027523040771484, -0.08165137469768524, 0)]
['174825.237', (-0.0011635186383500695, -0.026760928332805634, -0.012798705138266087, -0.10498046875, 0.92431640625, 0.347412109375, 0.16880734264850616, -0.5018348693847656, -0.08440367132425308, 0)]
['174825.251', (0.0011635186383500695, -0.027924448251724243, -0.002327037276700139, -0.10791015625, 0.921875, 0.352783203125, 0.16880734264850616, -0.5018348693847656, -0.0853210985660553, 0)]
['174825.256', (-0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.109375, 0.92138671875, 0.355224609375, 0.16788990795612335, -0.5045871734619141, -0.08440367132425308, 0)]
['174825.261', (0.002327037276700139, -0.025597410276532173, -0.006981112062931061, -0.10888671875, 0.92431640625, 0.358154296875, 0.16880734264850616, -0.4990825653076172, -0.08256880939006805, 0)]
['174825.275', (-0.0034905560314655304, -0.027924448251724243, -0.0011635186383500695, -0.1083984375, 0.921875, 0.35400390625, 0.16880734264850616, -0.5027523040771484, -0.08256880939006805, 0)]
['174825.279', (-0.0011635186383500695, -0.027924448251724243, 0.005817593075335026, -0.10205078125, 0.9228515625, 0.35595703125, 0.17247706651687622, -0.4990825653076172, -0.08256880939006805, 0)]
['174825.289', (-0.0034905560314655304, -0.029087966307997704, 0.002327037276700139, -0.103271484375, 0.92333984375, 0.357666015625, 0.16972477734088898, -0.5009174346923828, -0.0853210985660553, 0)]
['174825.298', (0.0011635186383500695, -0.026760928332805634, 0.0011635186383500695, -0.1005859375, 0.919921875, 0.357177734375, 0.16788990795612335, -0.5036697387695312, -0.08073394745588303, 0)]
['174825.307', (0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.100341796875, 0.92626953125, 0.353271484375, 0.16880734264850616, -0.4990825653076172, -0.08348623663187027, 0)]
['174825.312', (-0.0011635186383500695, -0.024433892220258713, -0.0034905560314655304, -0.099365234375, 0.92431640625, 0.353271484375, 0.16880734264850616, -0.4981651306152344, -0.08440367132425308, 0)]
['174825.325', (-0.002327037276700139, -0.026760928332805634, -0.008144630119204521, -0.10009765625, 0.9248046875, 0.3525390625, 0.16697247326374054, -0.5027523040771484, -0.08256880939006805, 0)]
['174825.330', (0.0, -0.026760928332805634, -0.006981112062931061, -0.104248046875, 0.9248046875, 0.350341796875, 0.1706421971321106, -0.5055046081542969, -0.08165137469768524, 0)]
['174825.339', (0.0011635186383500695, -0.026760928332805634, -0.010471668094396591, -0.10205078125, 0.927734375, 0.35009765625, 0.1706421971321106, -0.5027523040771484, -0.08256880939006805, 0)]
['174825.348', (0.002327037276700139, -0.025597410276532173, -0.008144630119204521, -0.103515625, 0.9267578125, 0.35009765625, 0.16972477734088898, -0.4990825653076172, -0.08440367132425308, 0)]
['174825.357', (-0.0011635186383500695, -0.027924448251724243, -0.011635186150670052, -0.10595703125, 0.92578125, 0.35400390625, 0.17247706651687622, -0.5036697387695312, -0.08348623663187027, 0)]
['174825.362', (0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.107666015625, 0.92431640625, 0.348388671875, 0.17247706651687622, -0.5018348693847656, -0.08348623663187027, 0)]
['174825.379', (-0.0011635186383500695, -0.025597410276532173, -0.0011635186383500695, -0.104248046875, 0.92822265625, 0.351806640625, 0.1715596318244934, -0.5027523040771484, -0.08440367132425308, 0)]
['174825.397', (0.0011635186383500695, -0.027924448251724243, 0.0, -0.103515625, 0.92578125, 0.35302734375, 0.16972477734088898, -0.5009174346923828, -0.08256880939006805, 0)]
['174825.415', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.103515625, 0.9267578125, 0.3544921875, 0.16788990795612335, -0.5027523040771484, -0.08348623663187027, 0)]
['174825.429', (-0.0034905560314655304, -0.029087966307997704, -0.002327037276700139, -0.099853515625, 0.92578125, 0.352783203125, 0.16972477734088898, -0.5009174346923828, -0.0853210985660553, 0)]
['174825.455', (0.0034905560314655304, -0.026760928332805634, -0.004654074553400278, -0.103759765625, 0.9287109375, 0.354736328125, 0.16788990795612335, -0.5, -0.08165137469768524, 0)]
['174825.481', (0.004654074553400278, -0.027924448251724243, -0.0011635186383500695, -0.1044921875, 0.92236328125, 0.35498046875, 0.16788990795612335, -0.5045871734619141, -0.08348623663187027, 0)]
['174825.491', (0.0034905560314655304, -0.027924448251724243, 0.0011635186383500695, -0.1064453125, 0.927734375, 0.350341796875, 0.1706421971321106, -0.5055046081542969, -0.08440367132425308, 0)]
['174825.500', (0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.103759765625, 0.9248046875, 0.3515625, 0.16880734264850616, -0.5027523040771484, -0.0853210985660553, 0)]
['174825.514', (-0.0011635186383500695, -0.027924448251724243, 0.0, -0.10107421875, 0.92529296875, 0.356689453125, 0.16972477734088898, -0.5018348693847656, -0.08165137469768524, 0)]
['174825.527', (-0.004654074553400278, -0.027924448251724243, -0.004654074553400278, -0.104736328125, 0.92236328125, 0.353759765625, 0.16972477734088898, -0.5009174346923828, -0.08348623663187027, 0)]
['174825.541', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.101806640625, 0.923828125, 0.355224609375, 0.16697247326374054, -0.5027523040771484, -0.08440367132425308, 0)]
['174825.558', (0.0, -0.027924448251724243, -0.012798705138266087, -0.102783203125, 0.9248046875, 0.356201171875, 0.1706421971321106, -0.5036697387695312, -0.08165137469768524, 0)]
['174825.572', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.10546875, 0.9228515625, 0.3515625, 0.16880734264850616, -0.5018348693847656, -0.08440367132425308, 0)]
['174825.586', (0.0011635186383500695, -0.031415004283189774, -0.006981112062931061, -0.104736328125, 0.92626953125, 0.350830078125, 0.16697247326374054, -0.5009174346923828, -0.08348623663187027, 0)]
['174825.626', (0.0011635186383500695, -0.025597410276532173, -0.006981112062931061, -0.100830078125, 0.923828125, 0.35546875, 0.16880734264850616, -0.5009174346923828, -0.08165137469768524, 0)]
['174825.631', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.09765625, 0.921875, 0.35595703125, 0.17247706651687622, -0.5009174346923828, -0.08256880939006805, 0)]
['174825.640', (0.004654074553400278, -0.023270372301340103, -0.013962224125862122, -0.099365234375, 0.9287109375, 0.35693359375, 0.16880734264850616, -0.5009174346923828, -0.08165137469768524, 0)]
['174825.645', (0.002327037276700139, -0.026760928332805634, -0.013962224125862122, -0.098876953125, 0.92822265625, 0.355712890625, 0.16788990795612335, -0.5036697387695312, -0.08165137469768524, 0)]
['174825.662', (0.0011635186383500695, -0.023270372301340103, -0.022106854245066643, -0.1044921875, 0.92333984375, 0.357421875, 0.16972477734088898, -0.5027523040771484, -0.08348623663187027, 0)]
['174825.671', (-0.002327037276700139, -0.026760928332805634, -0.015125742182135582, -0.1044921875, 0.9228515625, 0.352783203125, 0.16880734264850616, -0.5009174346923828, -0.08165137469768524, 0)]
['174825.680', (0.004654074553400278, -0.029087966307997704, -0.015125742182135582, -0.10888671875, 0.91845703125, 0.349853515625, 0.16972477734088898, -0.5027523040771484, -0.08165137469768524, 0)]
['174825.689', (0.0011635186383500695, -0.032578520476818085, -0.010471668094396591, -0.115966796875, 0.91943359375, 0.353759765625, 0.17247706651687622, -0.5009174346923828, -0.08348623663187027, 0)]
['174825.694', (0.0011635186383500695, -0.029087966307997704, -0.0011635186383500695, -0.11181640625, 0.92236328125, 0.3544921875, 0.16788990795612335, -0.5027523040771484, -0.08165137469768524, 0)]
['174825.717', (0.002327037276700139, -0.032578520476818085, 0.010471668094396591, -0.1064453125, 0.91943359375, 0.35595703125, 0.16880734264850616, -0.5009174346923828, -0.08807339519262314, 0)]
['174825.735', (-0.002327037276700139, -0.027924448251724243, 0.005817593075335026, -0.095947265625, 0.93017578125, 0.355224609375, 0.1715596318244934, -0.5027523040771484, -0.08348623663187027, 0)]
['174825.753', (0.004654074553400278, -0.026760928332805634, -0.004654074553400278, -0.09521484375, 0.9267578125, 0.35400390625, 0.1706421971321106, -0.5, -0.0853210985660553, 0)]
['174825.762', (0.0034905560314655304, -0.022106854245066643, -0.023270372301340103, -0.09716796875, 0.92578125, 0.3525390625, 0.1651376187801361, -0.5009174346923828, -0.08256880939006805, 0)]
['174825.766', (0.002327037276700139, -0.023270372301340103, -0.018616298213601112, -0.099609375, 0.92578125, 0.350341796875, 0.16880734264850616, -0.5036697387695312, -0.08348623663187027, 0)]
['174825.797', (0.002327037276700139, -0.027924448251724243, -0.009308149106800556, -0.11376953125, 0.92236328125, 0.354736328125, 0.16880734264850616, -0.5027523040771484, -0.08165137469768524, 0)]
['174825.811', (-0.004654074553400278, -0.030251484364271164, 0.0034905560314655304, -0.11279296875, 0.9248046875, 0.3564453125, 0.1706421971321106, -0.5018348693847656, -0.08256880939006805, 0)]
['174825.820', (-0.0011635186383500695, -0.031415004283189774, 0.013962224125862122, -0.10205078125, 0.9228515625, 0.353759765625, 0.1706421971321106, -0.5045871734619141, -0.08165137469768524, 0)]
['174825.856', (-0.0011635186383500695, -0.026760928332805634, -0.009308149106800556, -0.099853515625, 0.92626953125, 0.35546875, 0.17339450120925903, -0.5027523040771484, -0.08348623663187027, 0)]
['174825.874', (-0.0011635186383500695, -0.024433892220258713, -0.011635186150670052, -0.102294921875, 0.92529296875, 0.35595703125, 0.16788990795612335, -0.5018348693847656, -0.08348623663187027, 0)]
['174825.892', (0.0, -0.024433892220258713, -0.009308149106800556, -0.10205078125, 0.9248046875, 0.350830078125, 0.1715596318244934, -0.5018348693847656, -0.08256880939006805, 0)]
['174825.901', (-0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.102294921875, 0.92529296875, 0.353271484375, 0.16697247326374054, -0.5, -0.08348623663187027, 0)]
['174825.914', (-0.002327037276700139, -0.023270372301340103, -0.011635186150670052, -0.106201171875, 0.9248046875, 0.35107421875, 0.16697247326374054, -0.5, -0.08623853325843811, 0)]
['174825.928', (-0.0034905560314655304, -0.029087966307997704, -0.006981112062931061, -0.1044921875, 0.921875, 0.353759765625, 0.16605505347251892, -0.5018348693847656, -0.08256880939006805, 0)]
['174825.946', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.105224609375, 0.92236328125, 0.35302734375, 0.1715596318244934, -0.5027523040771484, -0.08440367132425308, 0)]
['174825.955', (0.0, -0.029087966307997704, 0.002327037276700139, -0.104736328125, 0.92431640625, 0.353759765625, 0.1715596318244934, -0.5009174346923828, -0.08440367132425308, 0)]
['174825.968', (0.006981112062931061, -0.030251484364271164, 0.0034905560314655304, -0.10400390625, 0.92431640625, 0.358154296875, 0.1715596318244934, -0.5009174346923828, -0.08256880939006805, 0)]
['174825.982', (0.0011635186383500695, -0.032578520476818085, 0.004654074553400278, -0.101806640625, 0.9287109375, 0.35498046875, 0.16880734264850616, -0.5018348693847656, -0.08348623663187027, 0)]
['174825.995', (0.0011635186383500695, -0.029087966307997704, 0.002327037276700139, -0.099853515625, 0.9208984375, 0.357177734375, 0.16788990795612335, -0.5018348693847656, -0.08348623663187027, 0)]
['174826.039', (0.004654074553400278, -0.026760928332805634, -0.012798705138266087, -0.109375, 0.93017578125, 0.355224609375, 0.1706421971321106, -0.5018348693847656, -0.08073394745588303, 0)]
['174826.058', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.11279296875, 0.92578125, 0.352294921875, 0.16880734264850616, -0.5018348693847656, -0.08348623663187027, 0)]
['174826.115', (-0.002327037276700139, -0.025597410276532173, -0.013962224125862122, -0.1015625, 0.92333984375, 0.35302734375, 0.16880734264850616, -0.5036697387695312, -0.08348623663187027, 0)]
['174826.120', (-0.0011635186383500695, -0.027924448251724243, -0.012798705138266087, -0.100341796875, 0.92578125, 0.354736328125, 0.16972477734088898, -0.5, -0.08348623663187027, 0)]
['174826.129', (-0.0011635186383500695, -0.025597410276532173, -0.011635186150670052, -0.10693359375, 0.9228515625, 0.352783203125, 0.16697247326374054, -0.5009174346923828, -0.08348623663187027, 0)]
['174826.200', (-0.002327037276700139, -0.027924448251724243, -0.006981112062931061, -0.103515625, 0.92236328125, 0.354736328125, 0.1706421971321106, -0.5, -0.08165137469768524, 0)]
['174826.266', (0.0, -0.027924448251724243, -0.0011635186383500695, -0.10595703125, 0.9248046875, 0.355224609375, 0.16788990795612335, -0.5, -0.08348623663187027, 0)]
['174826.284', (-0.0011635186383500695, -0.026760928332805634, -0.005817593075335026, -0.10302734375, 0.92529296875, 0.357177734375, 0.16880734264850616, -0.5027523040771484, -0.08348623663187027, 0)]
['174826.293', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.1015625, 0.92431640625, 0.353759765625, 0.16972477734088898, -0.5027523040771484, -0.08165137469768524, 0)]
['174826.302', (-0.004654074553400278, -0.029087966307997704, -0.0034905560314655304, -0.10205078125, 0.9248046875, 0.35302734375, 0.1715596318244934, -0.5036697387695312, -0.08440367132425308, 0)]
['174826.311', (0.0011635186383500695, -0.024433892220258713, -0.008144630119204521, -0.1025390625, 0.921875, 0.35791015625, 0.16972477734088898, -0.5045871734619141, -0.08073394745588303, 0)]
['174826.320', (-0.002327037276700139, -0.029087966307997704, -0.008144630119204521, -0.104248046875, 0.92431640625, 0.35498046875, 0.1706421971321106, -0.5027523040771484, -0.078899085521698, 0)]
['174826.325', (-0.0011635186383500695, -0.029087966307997704, -0.009308149106800556, -0.10498046875, 0.92822265625, 0.357177734375, 0.16880734264850616, -0.5018348693847656, -0.08165137469768524, 0)]
['174826.330', (-0.0011635186383500695, -0.029087966307997704, 0.0, -0.1025390625, 0.92529296875, 0.353759765625, 0.16972477734088898, -0.4990825653076172, -0.08256880939006805, 0)]
['174826.352', (-0.002327037276700139, -0.029087966307997704, -0.0034905560314655304, -0.10302734375, 0.92578125, 0.352783203125, 0.16788990795612335, -0.5009174346923828, -0.08348623663187027, 0)]
['174826.357', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.104736328125, 0.92529296875, 0.35498046875, 0.1706421971321106, -0.5018348693847656, -0.08165137469768524, 0)]
['174826.366', (-0.004654074553400278, -0.029087966307997704, 0.0, -0.105224609375, 0.91943359375, 0.353759765625, 0.1706421971321106, -0.5027523040771484, -0.08440367132425308, 0)]
['174826.384', (0.0011635186383500695, -0.030251484364271164, -0.008144630119204521, -0.103515625, 0.92333984375, 0.35498046875, 0.1706421971321106, -0.5009174346923828, -0.08073394745588303, 0)]
['174826.398', (0.004654074553400278, -0.025597410276532173, -0.006981112062931061, -0.103271484375, 0.927734375, 0.357421875, 0.16972477734088898, -0.5027523040771484, -0.08348623663187027, 0)]
['174826.412', (0.002327037276700139, -0.026760928332805634, -0.006981112062931061, -0.1083984375, 0.92626953125, 0.352294921875, 0.16788990795612335, -0.5027523040771484, -0.08165137469768524, 0)]
['174826.430', (-0.002327037276700139, -0.027924448251724243, 0.004654074553400278, -0.107177734375, 0.9189453125, 0.354248046875, 0.16972477734088898, -0.5, -0.08256880939006805, 0)]
['174826.440', (-0.0034905560314655304, -0.029087966307997704, -0.002327037276700139, -0.106201171875, 0.92041015625, 0.359130859375, 0.16697247326374054, -0.5009174346923828, -0.08348623663187027, 0)]
['174826.445', (-0.0034905560314655304, -0.031415004283189774, 0.0011635186383500695, -0.102294921875, 0.92138671875, 0.35546875, 0.16788990795612335, -0.5027523040771484, -0.07981651276350021, 0)]
['174826.467', (0.008144630119204521, -0.030251484364271164, -0.0034905560314655304, -0.103759765625, 0.92041015625, 0.358642578125, 0.1715596318244934, -0.5, -0.08256880939006805, 0)]
['174826.498', (-0.0011635186383500695, -0.025597410276532173, -0.023270372301340103, -0.099365234375, 0.92431640625, 0.353271484375, 0.16880734264850616, -0.5045871734619141, -0.08165137469768524, 0)]
['174826.511', (0.0011635186383500695, -0.025597410276532173, -0.022106854245066643, -0.1044921875, 0.92724609375, 0.3505859375, 0.16972477734088898, -0.5009174346923828, -0.08440367132425308, 0)]
['174826.520', (0.002327037276700139, -0.027924448251724243, -0.020943336188793182, -0.1142578125, 0.9228515625, 0.35595703125, 0.1706421971321106, -0.5027523040771484, -0.08348623663187027, 0)]
['174826.525', (-0.002327037276700139, -0.029087966307997704, -0.010471668094396591, -0.11181640625, 0.9189453125, 0.3525390625, 0.16788990795612335, -0.5027523040771484, -0.08348623663187027, 0)]
['174826.534', (0.0, -0.030251484364271164, -0.006981112062931061, -0.11279296875, 0.92236328125, 0.35693359375, 0.16880734264850616, -0.5009174346923828, -0.08256880939006805, 0)]
['174826.539', (-0.002327037276700139, -0.031415004283189774, -0.0034905560314655304, -0.11279296875, 0.9228515625, 0.3525390625, 0.16972477734088898, -0.5018348693847656, -0.08440367132425308, 0)]
['174826.548', (0.005817593075335026, -0.031415004283189774, 0.011635186150670052, -0.10986328125, 0.92529296875, 0.35498046875, 0.16788990795612335, -0.5009174346923828, -0.08256880939006805, 0)]
['174826.575', (-0.0011635186383500695, -0.030251484364271164, 0.015125742182135582, -0.093994140625, 0.92919921875, 0.358642578125, 0.1706421971321106, -0.5027523040771484, -0.08256880939006805, 0)]
['174826.585', (0.004654074553400278, -0.027924448251724243, 0.002327037276700139, -0.09130859375, 0.92333984375, 0.353515625, 0.1706421971321106, -0.5036697387695312, -0.08440367132425308, 0)]
['174826.594', (0.002327037276700139, -0.026760928332805634, -0.008144630119204521, -0.089599609375, 0.92236328125, 0.353759765625, 0.16880734264850616, -0.5027523040771484, -0.08348623663187027, 0)]
['174826.598', (0.005817593075335026, -0.026760928332805634, -0.018616298213601112, -0.089111328125, 0.92626953125, 0.353759765625, 0.16788990795612335, -0.5045871734619141, -0.08440367132425308, 0)]
['174826.616', (0.0034905560314655304, -0.025597410276532173, -0.020943336188793182, -0.10205078125, 0.9296875, 0.35400390625, 0.16880734264850616, -0.5009174346923828, -0.0853210985660553, 0)]
['174826.625', (0.002327037276700139, -0.024433892220258713, -0.018616298213601112, -0.11328125, 0.92333984375, 0.349365234375, 0.16972477734088898, -0.5018348693847656, -0.08073394745588303, 0)]
['174826.630', (-0.0011635186383500695, -0.025597410276532173, -0.017452780157327652, -0.115478515625, 0.92041015625, 0.3505859375, 0.17247706651687622, -0.4981651306152344, -0.0853210985660553, 0)]
['174826.652', (-0.0034905560314655304, -0.031415004283189774, 0.009308149106800556, -0.10986328125, 0.923828125, 0.353759765625, 0.16880734264850616, -0.5018348693847656, -0.08440367132425308, 0)]
