['174916.176', (0.9994624853134155, -0.7679222822189331, 8.129505157470703, -1.08984375, -0.450927734375, -0.118896484375, 0.4284403622150421, 0.18532110750675201, 0.13944953680038452, 0)]
['174916.243', (1.592857003211975, -0.2966972589492798, 1.4125115871429443, -0.12451171875, -0.266357421875, -0.39404296875, 0.4816513657569885, 0.05596330389380455, 0.1119266077876091, 0)]
['174916.261', (0.1500938981771469, -0.28389856219291687, 0.7318532466888428, -0.68896484375, 0.214599609375, -0.57470703125, 0.48440366983413696, 0.05137614905834198, 0.10825688391923904, 0)]
['174916.275', (-1.1472294330596924, -0.43166542053222656, 0.6725137829780579, -0.972412109375, -0.0048828125, -0.298828125, 0.4862385392189026, 0.04495412856340408, 0.10275229811668396, 0)]
['174916.301', (-0.7004382014274597, -0.3583637475967407, 0.9261608123779297, -1.447998046875, -0.0380859375, 0.205078125, 0.49082568287849426, 0.027522936463356018, 0.10275229811668396, 0)]
['174916.373', (-0.2966972589492798, -0.045377228409051895, 0.7213815450668335, -1.027099609375, 0.072021484375, 0.0400390625, 0.4981651306152344, -0.012844037264585495, 0.09357798099517822, 0)]
['174916.387', (-0.23503077030181885, 0.041886672377586365, 0.5980485677719116, -1.015625, 0.110595703125, 0.041015625, 0.4990825653076172, -0.020183486863970757, 0.0917431190609932, 0)]
['174916.401', (-0.20943336188793182, 0.11053427308797836, 0.549180805683136, -0.9375, 0.09033203125, 0.00048828125, 0.4981651306152344, -0.0229357797652483, 0.09266055375337601, 0)]
['174916.469', (-0.18150891363620758, -0.018616298213601112, 0.5980485677719116, -0.91943359375, 0.115478515625, -0.01904296875, 0.49633029103279114, -0.04678899049758911, 0.09449541568756104, 0)]
['174916.473', (-0.17801834642887115, -0.023270372301340103, 0.613174319267273, -0.920166015625, 0.11181640625, -0.021240234375, 0.49633029103279114, -0.04495412856340408, 0.09449541568756104, 0)]
['174916.483', (-0.18849001824855804, -0.046540744602680206, 0.6445893049240112, -0.95166015625, 0.12939453125, -0.01806640625, 0.49633029103279114, -0.04954128339886665, 0.09449541568756104, 0)]
['174916.537', (-0.274590402841568, -0.10122612118721008, 0.5200928449630737, -1.00390625, 0.197509765625, -0.025390625, 0.49724769592285156, -0.06788990646600723, 0.09266055375337601, 0)]
['174916.546', (-0.28157150745391846, -0.07911926507949829, 0.5119482278823853, -1.034423828125, 0.1787109375, -0.005126953125, 0.5, -0.06788990646600723, 0.08899082988500595, 0)]
['174916.586', (-0.20943336188793182, -0.0034905560314655304, 0.4037409722805023, -1.00439453125, 0.209228515625, 0.005859375, 0.49724769592285156, -0.08348623663187027, 0.09082569181919098, 0)]
['174916.609', (-0.18849001824855804, -0.0011635186383500695, 0.30367836356163025, -0.949462890625, 0.203125, 0.00439453125, 0.49724769592285156, -0.08715596050024033, 0.09082569181919098, 0)]
['174916.618', (-0.16871020197868347, -0.006981112062931061, 0.2978607714176178, -0.954833984375, 0.204833984375, 0.01708984375, 0.49724769592285156, -0.08990825712680817, 0.0917431190609932, 0)]
['174916.623', (-0.15242093801498413, -0.004654074553400278, 0.2850620746612549, -0.953857421875, 0.21142578125, 0.0166015625, 0.4981651306152344, -0.0917431190609932, 0.0917431190609932, 0)]
['174916.659', (-0.07446519285440445, -0.008144630119204521, 0.18034538626670837, -0.9384765625, 0.2265625, 0.017578125, 0.4954128563404083, -0.09449541568756104, 0.08990825712680817, 0)]
['174916.678', (-0.08144630491733551, -0.015125742182135582, 0.13962224125862122, -0.953857421875, 0.222412109375, 0.02783203125, 0.4954128563404083, -0.09724770486354828, 0.08899082988500595, 0)]
['174916.692', (-0.025597410276532173, -0.041886672377586365, 0.13264112174510956, -0.966796875, 0.2412109375, 0.05078125, 0.4944954216480255, -0.09724770486354828, 0.08899082988500595, 0)]
['174916.746', (0.05003130063414574, -0.002327037276700139, -0.161729097366333, -0.960693359375, 0.219482421875, 0.01220703125, 0.49633029103279114, -0.09724770486354828, 0.08807339519262314, 0)]
['174916.779', (0.024433892220258713, 0.068647600710392, -0.21408742666244507, -0.998779296875, 0.193603515625, 0.0078125, 0.49724769592285156, -0.09724770486354828, 0.08715596050024033, 0)]
['174916.788', (0.033742040395736694, 0.0802827849984169, -0.2280496507883072, -0.9873046875, 0.2001953125, 0.009033203125, 0.4990825653076172, -0.09266055375337601, 0.08715596050024033, 0)]
['174916.797', (0.026760928332805634, 0.08493685722351074, -0.23154020309448242, -0.98681640625, 0.20361328125, -0.00341796875, 0.49724769592285156, -0.0917431190609932, 0.08899082988500595, 0)]
['174916.806', (0.008144630119204521, 0.06981112062931061, -0.20245224237442017, -0.998779296875, 0.189697265625, -0.01025390625, 0.4954128563404083, -0.08899082988500595, 0.08990825712680817, 0)]
['174916.828', (0.022106854245066643, 0.040723152458667755, -0.09540852904319763, -1.015380859375, 0.177490234375, -0.001708984375, 0.49724769592285156, -0.08899082988500595, 0.09266055375337601, 0)]
['174916.833', (0.013962224125862122, 0.036069076508283615, -0.06283000856637955, -1.01416015625, 0.178955078125, -0.00927734375, 0.49724769592285156, -0.08990825712680817, 0.08990825712680817, 0)]
['174916.856', (0.0011635186383500695, 0.030251484364271164, 0.10006260126829147, -1.0048828125, 0.17529296875, 0.0107421875, 0.4990825653076172, -0.0853210985660553, 0.08899082988500595, 0)]
['174916.896', (-0.020943336188793182, 0.12216945737600327, -0.23852132260799408, -0.90087890625, 0.242431640625, -0.00048828125, 0.4944954216480255, -0.08899082988500595, 0.09357798099517822, 0)]
['174916.960', (-0.5643065571784973, 0.8970728516578674, -2.52018141746521, -0.88720703125, 0.135498046875, -0.08544921875, 0.4954128563404083, -0.05321101099252701, 0.10091742873191833, 0)]
['174917.000', (-0.760941207408905, 1.6789573431015015, -5.769888877868652, -0.712646484375, -0.497802734375, -0.185546875, 0.4798165261745453, 0.017431192100048065, 0.1247706413269043, 0)]
['174917.019', (-0.30484187602996826, 2.289804697036743, -8.006172180175781, -0.72705078125, -0.959228515625, -0.13623046875, 0.45779818296432495, 0.08715596050024033, 0.14862385392189026, 0)]
['174917.081', (-0.7283626794815063, 1.0553114414215088, -4.420207500457764, -1.7236328125, -0.251708984375, -0.51025390625, 0.31743118166923523, 0.2880733907222748, 0.19449540972709656, 0)]
['174917.117', (-0.06166648864746094, 1.2868516445159912, 0.43981003761291504, -0.71728515625, -0.429931640625, -0.08837890625, 0.2889908254146576, 0.29266056418418884, 0.21467889845371246, 0)]
['174917.126', (0.1605655699968338, 1.2915056943893433, 0.3350933790206909, -0.373046875, -0.454833984375, -0.1044921875, 0.28623852133750916, 0.29174312949180603, 0.21926605701446533, 0)]
['174917.140', (0.009308149106800556, 1.2007511854171753, -0.8947458267211914, -0.115234375, -0.520263671875, -0.08984375, 0.27981650829315186, 0.2944954037666321, 0.22568807005882263, 0)]
['174917.153', (-0.10704371333122253, 0.7667587995529175, -1.827887773513794, -0.03076171875, -0.602294921875, -0.052001953125, 0.2697247862815857, 0.29908257722854614, 0.22752293944358826, 0)]
['174917.198', (0.7562870979309082, 0.1489303857088089, -2.581847906112671, -0.76318359375, -0.52197265625, 0.0087890625, 0.22752293944358826, 0.3302752375602722, 0.22844037413597107, 0)]
['174917.207', (1.019242286682129, -0.010471668094396591, -2.2921316623687744, -0.75634765625, -0.564453125, -0.049072265625, 0.22110092639923096, 0.3366972506046295, 0.22844037413597107, 0)]
['174917.224', (1.3299018144607544, -0.3327663242816925, -1.542825698852539, -0.591064453125, -0.620849609375, -0.14990234375, 0.2110091745853424, 0.35137614607810974, 0.22018349170684814, 0)]
['174917.229', (1.3229206800460815, -0.4339924454689026, -1.3229206800460815, -0.538818359375, -0.646728515625, -0.17431640625, 0.20733945071697235, 0.355045884847641, 0.2165137678384781, 0)]
['174917.247', (1.2752164602279663, -0.5782687664031982, -0.9948084354400635, -0.442138671875, -0.764892578125, -0.2197265625, 0.20275229215621948, 0.3678899109363556, 0.20642201602458954, 0)]
['174917.252', (1.260090708732605, -0.5910674929618835, -0.9575758576393127, -0.451171875, -0.79736328125, -0.218017578125, 0.20275229215621948, 0.3688073456287384, 0.2036697268486023, 0)]
['174917.279', (1.3589897155761719, -0.7923561930656433, -1.2158769369125366, -0.754150390625, -1.230712890625, -0.479736328125, 0.19541284441947937, 0.38532111048698425, 0.1908256858587265, 0)]
['174917.283', (2.296785831451416, -0.5049670934677124, -3.6674108505249023, -1.240478515625, -1.46875, -1.167724609375, 0.1908256858587265, 0.3889908194541931, 0.1834862381219864, 0)]
['174917.302', (-1.9477301836013794, -0.3572002351284027, -4.8251118659973145, -0.2529296875, -0.470458984375, 0.0849609375, 0.15596330165863037, 0.4082568883895874, 0.18165138363838196, 0)]
['174917.311', (-0.5410361886024475, -1.1041791439056396, -2.6702752113342285, 0.048828125, -2.0, -0.1220703125, 0.14678898453712463, 0.4082568883895874, 0.18899083137512207, 0)]
['174917.334', (0.34789207577705383, -0.438646525144577, -2.6737658977508545, -0.30126953125, -0.996337890625, -0.177490234375, 0.12385321408510208, 0.4220183491706848, 0.18256880342960358, 0)]
['174917.339', (0.4107220768928528, -0.46191689372062683, -2.4503703117370605, -0.34423828125, -1.109375, -0.10498046875, 0.11284403502941132, 0.4229357838630676, 0.18256880342960358, 0)]
['174917.348', (0.8819471001625061, -0.5131117105484009, -2.0035791397094727, -0.20361328125, -1.117919921875, -0.21923828125, 0.11009174585342407, 0.4284403622150421, 0.17889907956123352, 0)]
['174917.367', (0.38628819584846497, -0.28273501992225647, -1.3636438846588135, -0.34619140625, -0.998046875, -0.13427734375, 0.09633027762174606, 0.4348623752593994, 0.1715596318244934, 0)]
['174917.380', (0.14194928109645844, -0.06748408079147339, -0.8714754581451416, -0.2958984375, -1.0146484375, -0.12451171875, 0.08990825712680817, 0.4357798099517822, 0.1715596318244934, 0)]
['174917.393', (0.11635186523199081, -0.055848896503448486, -0.5270739197731018, -0.2939453125, -0.986328125, -0.1611328125, 0.08715596050024033, 0.43853211402893066, 0.17247706651687622, 0)]
['174917.439', (-0.020943336188793182, -0.041886672377586365, 0.32927578687667847, -0.27099609375, -0.956298828125, -0.150390625, 0.08715596050024033, 0.43669724464416504, 0.16788990795612335, 0)]
['174917.448', (-0.045377228409051895, -0.043050188571214676, 0.37116244435310364, -0.262939453125, -0.939453125, -0.14404296875, 0.08807339519262314, 0.4357798099517822, 0.17247706651687622, 0)]
['174917.457', (-0.044213708490133286, -0.046540744602680206, 0.3816341161727905, -0.2490234375, -0.91259765625, -0.142333984375, 0.09082569181919098, 0.4357798099517822, 0.16880734264850616, 0)]
['174917.466', (-0.038396116346120834, -0.046540744602680206, 0.2850620746612549, -0.246337890625, -0.89013671875, -0.1376953125, 0.0917431190609932, 0.4348623752593994, 0.16972477734088898, 0)]
['174917.569', (0.06050296872854233, -0.0570124126970768, -0.039559632539749146, -0.27978515625, -0.9267578125, -0.1416015625, 0.09449541568756104, 0.43761467933654785, 0.1715596318244934, 0)]
['174917.574', (0.045377228409051895, -0.048867784440517426, -0.046540744602680206, -0.2705078125, -0.935302734375, -0.143798828125, 0.09633027762174606, 0.43669724464416504, 0.16880734264850616, 0)]
['174917.591', (0.025597410276532173, -0.0034905560314655304, -0.06050296872854233, -0.27490234375, -0.931396484375, -0.1435546875, 0.09541284292936325, 0.4394495487213135, 0.16880734264850616, 0)]
['174917.605', (0.009308149106800556, 0.032578520476818085, -0.08260982483625412, -0.2685546875, -0.931640625, -0.1357421875, 0.09541284292936325, 0.43669724464416504, 0.16788990795612335, 0)]
['174917.614', (-0.0034905560314655304, 0.05933944880962372, -0.11169779300689697, -0.265380859375, -0.924072265625, -0.1376953125, 0.09357798099517822, 0.43761467933654785, 0.16972477734088898, 0)]
['174917.623', (-0.011635186150670052, 0.07330167293548584, -0.14543983340263367, -0.261474609375, -0.925537109375, -0.13818359375, 0.09082569181919098, 0.43853211402893066, 0.16788990795612335, 0)]
['174917.703', (-0.006981112062931061, 0.038396116346120834, -0.07795574516057968, -0.26171875, -0.947998046875, -0.14990234375, 0.08899082988500595, 0.4357798099517822, 0.1706421971321106, 0)]
['174917.739', (0.006981112062931061, 0.002327037276700139, 0.043050188571214676, -0.26416015625, -0.94287109375, -0.1484375, 0.08623853325843811, 0.43761467933654785, 0.1715596318244934, 0)]
['174917.792', (-0.013962224125862122, -0.07562871277332306, 0.387451708316803, -0.28662109375, -0.971923828125, -0.154296875, 0.09082569181919098, 0.43761467933654785, 0.1706421971321106, 0)]
['174917.814', (-0.029087966307997704, -0.1256600171327591, 0.7330167293548584, -0.271484375, -0.991943359375, -0.158203125, 0.09541284292936325, 0.4348623752593994, 0.16972477734088898, 0)]
['174917.832', (-0.015125742182135582, -0.1489303857088089, 1.1344306468963623, -0.309326171875, -0.968505859375, -0.14404296875, 0.10458716005086899, 0.4330275356769562, 0.17247706651687622, 0)]
['174917.837', (-0.05817593261599541, -0.1605655699968338, 1.281033992767334, -0.3388671875, -0.975341796875, -0.1552734375, 0.10642202198505402, 0.43027523159980774, 0.1706421971321106, 0)]
['174917.846', (-0.09657204896211624, -0.19779816269874573, 1.4799957275390625, -0.330078125, -0.99169921875, -0.16064453125, 0.11376146972179413, 0.43211010098457336, 0.1706421971321106, 0)]
['174917.869', (-0.07213815301656723, -0.29204317927360535, 2.249081611633301, -0.385986328125, -1.054443359375, -0.1572265625, 0.13669724762439728, 0.42385321855545044, 0.1715596318244934, 0)]
['174917.905', (-0.22455909848213196, 0.3560366928577423, 3.6220335960388184, -0.289306640625, -0.990478515625, -0.29052734375, 0.18165138363838196, 0.4064220190048218, 0.1715596318244934, 0)]
['174917.927', (-1.3845871686935425, 0.2862255871295929, 4.656401634216309, -0.677490234375, -1.106201171875, -0.405029296875, 0.21467889845371246, 0.3798165023326874, 0.17889907956123352, 0)]
['174917.945', (-1.69990074634552, 0.4793696701526642, 2.834331512451172, -1.2509765625, -0.737548828125, -0.27880859375, 0.24036698043346405, 0.3605504631996155, 0.1899082511663437, 0)]
['174917.972', (-1.4357819557189941, 0.6981111764907837, 3.56502103805542, -0.906982421875, -0.59033203125, -0.1103515625, 0.2559632956981659, 0.32568806409835815, 0.20917432010173798, 0)]
['174917.981', (-1.1507198810577393, 0.6480798721313477, 4.156088352203369, -0.87060546875, -0.62744140625, -0.09716796875, 0.26788991689682007, 0.31376147270202637, 0.21467889845371246, 0)]
['174918.009', (-0.6050297021865845, 0.14543983340263367, 5.314953327178955, -0.701171875, -0.64208984375, -0.1650390625, 0.3082568943500519, 0.2623853087425232, 0.22201834619045258, 0)]
['174918.036', (0.06283000856637955, 0.027924448251724243, 5.100865840911865, -0.492919921875, -0.397705078125, -0.1650390625, 0.34495413303375244, 0.21467889845371246, 0.2229357808828354, 0)]
['174918.081', (0.8388969302177429, -0.8691484332084656, 4.744829177856445, -0.56005859375, -0.2041015625, -0.18359375, 0.39816513657569885, 0.14128440618515015, 0.2100917398929596, 0)]
['174918.090', (0.7993373274803162, -1.132103681564331, 4.407408714294434, -0.60498046875, -0.161865234375, -0.1806640625, 0.40550458431243896, 0.12935779988765717, 0.20642201602458954, 0)]
['174918.118', (0.503803551197052, -1.526536464691162, 3.2974119186401367, -0.597412109375, -0.21240234375, -0.193603515625, 0.43119266629219055, 0.08899082988500595, 0.18715596199035645, 0)]
['174918.140', (0.11867889761924744, -2.231628656387329, 1.78251051902771, -0.482666015625, -0.223388671875, -0.218994140625, 0.45137614011764526, 0.06055045872926712, 0.16605505347251892, 0)]
['174918.154', (-0.10006260126829147, -2.0501198768615723, 0.6061931848526001, -0.488525390625, -0.285400390625, -0.304931640625, 0.460550457239151, 0.05596330389380455, 0.1513761430978775, 0)]
['174918.164', (-0.09657204896211624, -1.8104350566864014, 2.122257947921753, -1.466796875, 0.523681640625, -0.07958984375, 0.4660550355911255, 0.04954128339886665, 0.14311926066875458, 0)]
['174918.199', (0.004654074553400278, -0.6434258222579956, 1.7848376035690308, -1.22216796875, -0.345458984375, -0.16064453125, 0.4816513657569885, 0.012844037264585495, 0.1247706413269043, 0)]
['174918.237', (-0.37348946928977966, -0.40955856442451477, 1.3229206800460815, -1.589599609375, -0.04052734375, -0.023193359375, 0.48990824818611145, -0.017431192100048065, 0.11100917309522629, 0)]
['174918.250', (-0.27924448251724243, -0.26760929822921753, 1.23565673828125, -1.408203125, 0.01220703125, -0.03662109375, 0.48990824818611145, -0.029357798397541046, 0.10825688391923904, 0)]
['174918.286', (-0.055848896503448486, -0.2559741139411926, 0.615501344203949, -0.7138671875, 0.199462890625, 0.06298828125, 0.4935779869556427, -0.04862385243177414, 0.1055045872926712, 0)]
['174918.313', (-0.16754668951034546, -0.09540852904319763, 0.2396848350763321, -0.985107421875, 0.2001953125, -0.01904296875, 0.4935779869556427, -0.05045871436595917, 0.10183486342430115, 0)]
['174918.353', (-0.2175779789686203, 0.11751538515090942, 0.3222946524620056, -0.998779296875, 0.12548828125, -0.02392578125, 0.4935779869556427, -0.05779816582798958, 0.10458716005086899, 0)]
['174918.363', (-0.2641187310218811, 0.0919179692864418, 0.3560366928577423, -0.97998046875, 0.09912109375, -0.015625, 0.4926605522632599, -0.06055045872926712, 0.1055045872926712, 0)]
['174918.393', (-0.19779816269874573, -0.002327037276700139, 0.3211311399936676, -0.9521484375, 0.115234375, -0.033203125, 0.49082568287849426, -0.06330275535583496, 0.1055045872926712, 0)]
['174918.402', (-0.20361575484275818, -0.023270372301340103, 0.28389856219291687, -0.958984375, 0.135986328125, -0.0400390625, 0.4935779869556427, -0.06788990646600723, 0.10091742873191833, 0)]
['174918.429', (-0.2164144665002823, -0.09773556888103485, 0.2990242838859558, -0.993408203125, 0.1240234375, -0.053466796875, 0.4935779869556427, -0.07522936165332794, 0.10183486342430115, 0)]
['174918.469', (-0.22572261095046997, -0.17569132149219513, 0.27924448251724243, -1.012939453125, 0.158935546875, -0.0322265625, 0.4926605522632599, -0.08348623663187027, 0.10000000149011612, 0)]
['174918.492', (-0.20128872990608215, -0.17685483396053314, 0.21525095403194427, -0.994140625, 0.177734375, -0.004638671875, 0.49633029103279114, -0.08623853325843811, 0.09724770486354828, 0)]
['174918.502', (-0.18732650578022003, -0.1943076103925705, 0.24317540228366852, -0.983642578125, 0.18505859375, 0.0087890625, 0.4935779869556427, -0.08807339519262314, 0.09724770486354828, 0)]
['174918.525', (-0.137295201420784, -0.14427630603313446, 0.2606281638145447, -1.022705078125, 0.170166015625, 0.01513671875, 0.4917431175708771, -0.08990825712680817, 0.09541284292936325, 0)]
['174918.529', (-0.12100593745708466, -0.14311279356479645, 0.2850620746612549, -1.0126953125, 0.173828125, 0.023681640625, 0.4926605522632599, -0.08990825712680817, 0.0917431190609932, 0)]
['174918.570', (-0.10238964110612869, -0.024433892220258713, 0.15591149032115936, -0.94091796875, 0.20458984375, 0.0146484375, 0.4954128563404083, -0.09724770486354828, 0.09266055375337601, 0)]
['174918.579', (-0.10006260126829147, -0.0011635186383500695, 0.11751538515090942, -0.95751953125, 0.20068359375, 0.02490234375, 0.4935779869556427, -0.0990825667977333, 0.09266055375337601, 0)]
['174918.641', (-0.004654074553400278, 0.017452780157327652, 0.005817593075335026, -0.96533203125, 0.187744140625, 0.0, 0.4935779869556427, -0.10183486342430115, 0.09449541568756104, 0)]
['174918.659', (0.034905560314655304, 0.026760928332805634, -0.023270372301340103, -0.978271484375, 0.192626953125, -0.000732421875, 0.4944954216480255, -0.10275229811668396, 0.0917431190609932, 0)]
['174918.708', (0.019779816269874573, 0.039559632539749146, -0.08959093689918518, -0.990966796875, 0.185791015625, -0.003173828125, 0.4935779869556427, -0.10000000149011612, 0.09357798099517822, 0)]
['174918.754', (0.012798705138266087, 0.037232596427202225, -0.0919179692864418, -0.98046875, 0.17724609375, 0.0068359375, 0.4944954216480255, -0.09724770486354828, 0.09449541568756104, 0)]
['174918.763', (0.023270372301340103, 0.05003130063414574, -0.13962224125862122, -0.9677734375, 0.193603515625, 0.00390625, 0.4917431175708771, -0.09633027762174606, 0.09449541568756104, 0)]
['174918.830', (-0.05933944880962372, 0.274590402841568, -1.4695240259170532, -0.912841796875, 0.174072265625, -0.003662109375, 0.4954128563404083, -0.0724770650267601, 0.09724770486354828, 0)]
['174918.870', (-0.2164144665002823, 0.6969476938247681, -2.153672933578491, -0.923583984375, 0.05126953125, -0.03369140625, 0.4944954216480255, -0.04036697372794151, 0.1055045872926712, 0)]
['174918.915', (-0.7574506402015686, 1.1425752639770508, -4.331779956817627, -0.8623046875, -0.459228515625, -0.15869140625, 0.4816513657569885, 0.015596330165863037, 0.12844036519527435, 0)]
['174918.942', (-0.5294010043144226, 1.5404987335205078, -6.378409385681152, -0.6474609375, -0.673583984375, -0.21240234375, 0.4532110095024109, 0.09082569181919098, 0.14954128861427307, 0)]
['174918.956', (-0.8877646923065186, 1.3194301128387451, -6.908973693847656, -1.65771484375, -0.197021484375, -0.229248046875, 0.4394495487213135, 0.12752293050289154, 0.16146789491176605, 0)]
['174918.984', (0.1256600171327591, 1.3124489784240723, -2.996060609817505, -0.90234375, -0.210693359375, -0.022705078125, 0.4027523100376129, 0.18623852729797363, 0.17431192100048065, 0)]
['174918.989', (0.137295201420784, 1.1006885766983032, -3.23225474357605, -1.8681640625, -0.11474609375, -0.02197265625, 0.39724770188331604, 0.19266055524349213, 0.17614679038524628, 0)]
['174919.011', (0.7981737852096558, 1.2519460916519165, -1.5695866346359253, -0.999267578125, -0.4443359375, -0.068115234375, 0.3752293586730957, 0.22568807005882263, 0.18256880342960358, 0)]
['174919.081', (0.28157150745391846, 0.41770318150520325, -2.1757798194885254, -0.787841796875, -0.575439453125, -0.18603515625, 0.32568806409835815, 0.27431192994117737, 0.19449540972709656, 0)]
['174919.112', (0.41653966903686523, 0.08260982483625412, -2.2758424282073975, -0.656494140625, -0.672607421875, -0.23876953125, 0.30000001192092896, 0.30000001192092896, 0.197247713804245, 0)]
['174919.220', (0.5084576606750488, 0.4456276297569275, -2.242100477218628, -0.468017578125, -0.71435546875, -0.162109375, 0.20642201602458954, 0.38532111048698425, 0.1779816597700119, 0)]
['174919.278', (-0.055848896503448486, 0.39443281292915344, -1.745278000831604, -0.423828125, -1.011474609375, -0.1806640625, 0.14678898453712463, 0.4082568883895874, 0.18256880342960358, 0)]
['174919.288', (-0.040723152458667755, 0.3444015085697174, -1.467197060585022, -0.40673828125, -1.004638671875, -0.166015625, 0.13669724762439728, 0.4155963361263275, 0.18623852729797363, 0)]
['174919.297', (-0.022106854245066643, 0.3327663242816925, -1.1216319799423218, -0.3662109375, -0.997314453125, -0.171875, 0.1321100890636444, 0.4155963361263275, 0.18623852729797363, 0)]
['174919.320', (0.052358340471982956, 0.2641187310218811, -0.35021910071372986, -0.345947265625, -0.975830078125, -0.17529296875, 0.12385321408510208, 0.4192660450935364, 0.18623852729797363, 0)]
['174919.355', (0.15358446538448334, 0.08610037714242935, 0.17569132149219513, -0.296875, -0.8955078125, -0.25341796875, 0.12018349021673203, 0.41834864020347595, 0.18715596199035645, 0)]
['174919.409', (0.05933944880962372, -0.09657204896211624, 0.14311279356479645, -0.334228515625, -0.890380859375, -0.17626953125, 0.1256880760192871, 0.4192660450935364, 0.18165138363838196, 0)]
['174919.440', (0.07097464054822922, -0.06050296872854233, 0.07679223269224167, -0.32861328125, -0.9052734375, -0.163330078125, 0.12752293050289154, 0.4165137708187103, 0.18256880342960358, 0)]
['174919.449', (0.020943336188793182, -0.040723152458667755, 0.1151883453130722, -0.338623046875, -0.953369140625, -0.1767578125, 0.12844036519527435, 0.41743120551109314, 0.1834862381219864, 0)]
['174919.477', (0.032578520476818085, -0.034905560314655304, 0.10471668094396591, -0.33056640625, -0.8740234375, -0.169677734375, 0.1311926543712616, 0.4155963361263275, 0.18073394894599915, 0)]
['174919.487', (0.012798705138266087, -0.016289260238409042, 0.038396116346120834, -0.326171875, -0.88916015625, -0.16259765625, 0.13577981293201447, 0.41743120551109314, 0.18165138363838196, 0)]
['174919.509', (0.004654074553400278, 0.05817593261599541, -0.06748408079147339, -0.330078125, -0.885009765625, -0.15771484375, 0.1311926543712616, 0.4165137708187103, 0.18165138363838196, 0)]
['174919.518', (0.0, 0.068647600710392, -0.09773556888103485, -0.3388671875, -0.89501953125, -0.1650390625, 0.13486239314079285, 0.41834864020347595, 0.18073394894599915, 0)]
['174919.527', (-0.002327037276700139, 0.07679223269224167, -0.10704371333122253, -0.330078125, -0.896728515625, -0.163330078125, 0.1311926543712616, 0.41834864020347595, 0.18256880342960358, 0)]
['174919.536', (-0.013962224125862122, 0.07911926507949829, -0.1477668732404709, -0.33251953125, -0.894775390625, -0.16650390625, 0.13394495844841003, 0.4146789014339447, 0.18165138363838196, 0)]
['174919.558', (-0.009308149106800556, 0.051194820553064346, -0.08377334475517273, -0.336669921875, -0.908203125, -0.17578125, 0.12844036519527435, 0.4201834797859192, 0.1844036728143692, 0)]
['174919.568', (-0.011635186150670052, 0.045377228409051895, -0.08260982483625412, -0.33203125, -0.901123046875, -0.1728515625, 0.12935779988765717, 0.41743120551109314, 0.1834862381219864, 0)]
['174919.617', (-0.006981112062931061, -0.016289260238409042, 0.1035531610250473, -0.3388671875, -0.924072265625, -0.17333984375, 0.12660551071166992, 0.4155963361263275, 0.18532110750675201, 0)]
['174919.622', (-0.004654074553400278, -0.019779816269874573, 0.11751538515090942, -0.333984375, -0.90771484375, -0.17529296875, 0.12844036519527435, 0.4165137708187103, 0.18532110750675201, 0)]
['174919.631', (-0.012798705138266087, -0.023270372301340103, 0.13031408190727234, -0.3359375, -0.918701171875, -0.17529296875, 0.12752293050289154, 0.4155963361263275, 0.18532110750675201, 0)]
['174919.640', (-0.005817593075335026, -0.032578520476818085, 0.161729097366333, -0.350341796875, -0.9326171875, -0.18017578125, 0.12752293050289154, 0.4155963361263275, 0.18073394894599915, 0)]
['174919.662', (0.0034905560314655304, -0.05352185666561127, 0.26644575595855713, -0.356689453125, -0.927978515625, -0.177734375, 0.13302752375602722, 0.4155963361263275, 0.1844036728143692, 0)]
['174919.708', (-0.06166648864746094, -0.10588019341230392, 0.6538974642753601, -0.40869140625, -0.93115234375, -0.166748046875, 0.13944953680038452, 0.410091757774353, 0.1834862381219864, 0)]
['174919.789', (-0.7551236152648926, 0.022106854245066643, 4.241025447845459, -0.591796875, -0.9912109375, -0.197021484375, 0.21926605701446533, 0.37155964970588684, 0.18899083137512207, 0)]
['174919.798', (-0.6527339816093445, 0.08842741698026657, 4.509798049926758, -0.554443359375, -0.96875, -0.17626953125, 0.23211009800434113, 0.3614678978919983, 0.19174312055110931, 0)]
['174919.807', (-0.47471559047698975, 0.25713762640953064, 4.570301055908203, -0.539306640625, -0.91552734375, -0.1767578125, 0.24587155878543854, 0.35045871138572693, 0.19357798993587494, 0)]
['174919.844', (-0.8679848909378052, 0.33742040395736694, 2.558577537536621, -0.8857421875, -0.62060546875, -0.29443359375, 0.2825688123703003, 0.31192660331726074, 0.20183485746383667, 0)]
['174919.902', (-0.389778733253479, -0.013962224125862122, 4.21775484085083, -0.67529296875, -0.544189453125, -0.142578125, 0.3357798159122467, 0.23394495248794556, 0.22018349170684814, 0)]
['174919.925', (0.10704371333122253, -0.2408483624458313, 4.495835781097412, -0.65966796875, -0.43505859375, -0.16259765625, 0.35963302850723267, 0.1981651335954666, 0.2174311876296997, 0)]
['174919.939', (0.3653448522090912, -0.4142126441001892, 4.571464538574219, -0.711669921875, -0.396484375, -0.1865234375, 0.37155964970588684, 0.17889907956123352, 0.21559633314609528, 0)]
['174919.953', (0.5899039506912231, -0.710909903049469, 4.355050086975098, -0.658447265625, -0.31640625, -0.2099609375, 0.3899082541465759, 0.15596330165863037, 0.2100917398929596, 0)]
['174919.985', (0.2966972589492798, -1.1379212141036987, 3.674391746520996, -0.61669921875, -0.302978515625, -0.237060546875, 0.42385321855545044, 0.1055045872926712, 0.19266055524349213, 0)]
