['114423.409', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, 0.1162109375, 0.9892578125, -0.144287109375, 0.09357798099517822, -0.4623853266239166, 0.1311926543712616, 0)]
['114423.414', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.11669921875, 0.986328125, -0.1435546875, 0.09266055375337601, -0.4614678919315338, 0.13302752375602722, 0)]
['114423.428', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, 0.116943359375, 0.98779296875, -0.1455078125, 0.09449541568756104, -0.4614678919315338, 0.13302752375602722, 0)]
['114423.491', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, 0.11279296875, 0.99072265625, -0.14892578125, 0.09541284292936325, -0.46513763070106506, 0.1321100890636444, 0)]
['114423.500', (0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, 0.1123046875, 0.98046875, -0.146484375, 0.09541284292936325, -0.46330276131629944, 0.1321100890636444, 0)]
['114423.568', (0.005817593075335026, -0.015125742182135582, -0.013962224125862122, 0.11474609375, 0.98876953125, -0.14306640625, 0.09449541568756104, -0.4623853266239166, 0.1321100890636444, 0)]
['114423.634', (0.005817593075335026, -0.015125742182135582, -0.012798705138266087, 0.11474609375, 0.98583984375, -0.14794921875, 0.0917431190609932, -0.4596330225467682, 0.1311926543712616, 0)]
['114423.702', (0.006981112062931061, -0.015125742182135582, -0.011635186150670052, 0.11376953125, 0.98388671875, -0.1484375, 0.0917431190609932, -0.45779818296432495, 0.1321100890636444, 0)]
['114423.716', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, 0.11328125, 0.9873046875, -0.146484375, 0.09449541568756104, -0.4596330225467682, 0.1321100890636444, 0)]
['114423.734', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, 0.11474609375, 0.9892578125, -0.1455078125, 0.09357798099517822, -0.46422019600868225, 0.13394495844841003, 0)]
['114423.748', (0.002327037276700139, -0.011635186150670052, -0.006981112062931061, 0.11279296875, 0.98486328125, -0.14599609375, 0.09449541568756104, -0.4623853266239166, 0.13394495844841003, 0)]
['114423.757', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, 0.1142578125, 0.98681640625, -0.1474609375, 0.09266055375337601, -0.4614678919315338, 0.1311926543712616, 0)]
['114423.779', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, 0.11572265625, 0.9853515625, -0.14697265625, 0.09449541568756104, -0.46330276131629944, 0.1311926543712616, 0)]
['114423.784', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, 0.11474609375, 0.98974609375, -0.14501953125, 0.09541284292936325, -0.4623853266239166, 0.13302752375602722, 0)]
['114423.797', (0.0, -0.015125742182135582, -0.011635186150670052, 0.11474609375, 0.98583984375, -0.150390625, 0.09357798099517822, -0.460550457239151, 0.13394495844841003, 0)]
['114423.802', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, 0.11767578125, 0.98486328125, -0.143310546875, 0.09633027762174606, -0.4596330225467682, 0.13394495844841003, 0)]
['114423.837', (-0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, 0.115234375, 0.98828125, -0.14501953125, 0.09449541568756104, -0.460550457239151, 0.13302752375602722, 0)]
['114423.842', (0.0, -0.015125742182135582, -0.013962224125862122, 0.11083984375, 0.986328125, -0.14697265625, 0.09357798099517822, -0.4614678919315338, 0.13302752375602722, 0)]
['114423.895', (0.008144630119204521, -0.013962224125862122, -0.012798705138266087, 0.116943359375, 0.9873046875, -0.14892578125, 0.09541284292936325, -0.4623853266239166, 0.12752293050289154, 0)]
['114423.936', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, 0.1171875, 0.98388671875, -0.14453125, 0.09357798099517822, -0.4596330225467682, 0.1321100890636444, 0)]
['114424.029', (-0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, 0.113037109375, 0.9873046875, -0.14892578125, 0.0917431190609932, -0.4623853266239166, 0.13486239314079285, 0)]
['114424.051', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, 0.118408203125, 0.98486328125, -0.1474609375, 0.09266055375337601, -0.4623853266239166, 0.1311926543712616, 0)]
['114424.091', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, 0.1162109375, 0.98291015625, -0.14404296875, 0.09541284292936325, -0.46330276131629944, 0.1311926543712616, 0)]
['114424.109', (0.0, -0.012798705138266087, -0.013962224125862122, 0.11328125, 0.98681640625, -0.14501953125, 0.09449541568756104, -0.4623853266239166, 0.13394495844841003, 0)]
['114424.114', (0.0011635186383500695, -0.009308149106800556, -0.012798705138266087, 0.1162109375, 0.98486328125, -0.14404296875, 0.09449541568756104, -0.4623853266239166, 0.1321100890636444, 0)]
['114424.128', (0.0, -0.010471668094396591, -0.013962224125862122, 0.11328125, 0.9892578125, -0.14697265625, 0.09266055375337601, -0.4623853266239166, 0.1321100890636444, 0)]
['114424.133', (0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, 0.1171875, 0.98583984375, -0.14404296875, 0.0917431190609932, -0.4623853266239166, 0.13394495844841003, 0)]
['114424.151', (0.002327037276700139, -0.010471668094396591, -0.012798705138266087, 0.1142578125, 0.986328125, -0.146484375, 0.09357798099517822, -0.4587155878543854, 0.13394495844841003, 0)]
['114424.169', (0.004654074553400278, -0.011635186150670052, -0.010471668094396591, 0.1142578125, 0.98779296875, -0.14794921875, 0.09357798099517822, -0.4614678919315338, 0.1311926543712616, 0)]
['114424.196', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, 0.114501953125, 0.9892578125, -0.146484375, 0.09082569181919098, -0.4623853266239166, 0.13394495844841003, 0)]
['114424.205', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, 0.117431640625, 0.98583984375, -0.14599609375, 0.09541284292936325, -0.4614678919315338, 0.13302752375602722, 0)]
['114424.210', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, 0.117431640625, 0.98876953125, -0.14697265625, 0.0917431190609932, -0.4614678919315338, 0.1311926543712616, 0)]
['114424.259', (-0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, 0.11083984375, 0.98876953125, -0.14599609375, 0.09266055375337601, -0.460550457239151, 0.13302752375602722, 0)]
['114424.264', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, 0.11279296875, 0.98828125, -0.1455078125, 0.09541284292936325, -0.46330276131629944, 0.13302752375602722, 0)]
['114424.281', (-0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, 0.11376953125, 0.98779296875, -0.14599609375, 0.09633027762174606, -0.46422019600868225, 0.1311926543712616, 0)]
['114424.290', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.1123046875, 0.98681640625, -0.1455078125, 0.09541284292936325, -0.45688074827194214, 0.1321100890636444, 0)]
['114424.295', (0.0, -0.010471668094396591, -0.013962224125862122, 0.111328125, 0.98583984375, -0.14306640625, 0.09266055375337601, -0.46330276131629944, 0.1311926543712616, 0)]
['114424.327', (0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.1171875, 0.98779296875, -0.14697265625, 0.09449541568756104, -0.4614678919315338, 0.1311926543712616, 0)]
['114424.331', (0.005817593075335026, -0.012798705138266087, -0.010471668094396591, 0.11376953125, 0.98779296875, -0.146484375, 0.09541284292936325, -0.4596330225467682, 0.13394495844841003, 0)]
['114424.389', (0.002327037276700139, -0.009308149106800556, -0.011635186150670052, 0.11083984375, 0.99072265625, -0.14501953125, 0.09541284292936325, -0.4614678919315338, 0.13302752375602722, 0)]
['114424.434', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, 0.1103515625, 0.9853515625, -0.1474609375, 0.09357798099517822, -0.460550457239151, 0.13027523458003998, 0)]
['114424.444', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, 0.1142578125, 0.98876953125, -0.1474609375, 0.09357798099517822, -0.460550457239151, 0.13394495844841003, 0)]
['114424.462', (0.005817593075335026, -0.011635186150670052, -0.011635186150670052, 0.11376953125, 0.98779296875, -0.14208984375, 0.09266055375337601, -0.4614678919315338, 0.1311926543712616, 0)]
['114424.490', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.11767578125, 0.9814453125, -0.1484375, 0.09357798099517822, -0.4596330225467682, 0.1321100890636444, 0)]
['114424.531', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, 0.114990234375, 0.98583984375, -0.14453125, 0.09449541568756104, -0.4623853266239166, 0.13394495844841003, 0)]
['114424.545', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, 0.118408203125, 0.98876953125, -0.144775390625, 0.09266055375337601, -0.4596330225467682, 0.13302752375602722, 0)]
['114424.576', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, 0.1103515625, 0.98486328125, -0.1455078125, 0.09266055375337601, -0.4614678919315338, 0.1311926543712616, 0)]
['114424.586', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, 0.1123046875, 0.98779296875, -0.14453125, 0.09633027762174606, -0.4614678919315338, 0.1311926543712616, 0)]
['114424.595', (0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.1171875, 0.986328125, -0.1455078125, 0.09541284292936325, -0.460550457239151, 0.1311926543712616, 0)]
['114424.604', (0.0, -0.012798705138266087, -0.011635186150670052, 0.11083984375, 0.98828125, -0.14453125, 0.09357798099517822, -0.4614678919315338, 0.1321100890636444, 0)]
['114424.688', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.115234375, 0.986328125, -0.1455078125, 0.09082569181919098, -0.460550457239151, 0.1311926543712616, 0)]
['114424.698', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, 0.1201171875, 0.9873046875, -0.14697265625, 0.09541284292936325, -0.460550457239151, 0.13302752375602722, 0)]
['114424.702', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, 0.115478515625, 0.9814453125, -0.1435546875, 0.09357798099517822, -0.460550457239151, 0.1321100890636444, 0)]
['114424.707', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, 0.117919921875, 0.98779296875, -0.14599609375, 0.09449541568756104, -0.4596330225467682, 0.13394495844841003, 0)]
['114424.730', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, 0.11279296875, 0.9873046875, -0.1435546875, 0.09357798099517822, -0.4623853266239166, 0.1321100890636444, 0)]
['114424.739', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.11328125, 0.98681640625, -0.14599609375, 0.09357798099517822, -0.460550457239151, 0.13577981293201447, 0)]
['114424.833', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, 0.1171875, 0.986328125, -0.1484375, 0.09449541568756104, -0.460550457239151, 0.1321100890636444, 0)]
['114424.931', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, 0.1181640625, 0.9912109375, -0.1474609375, 0.09266055375337601, -0.4596330225467682, 0.13302752375602722, 0)]
['114424.948', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, 0.11376953125, 0.990234375, -0.14404296875, 0.09357798099517822, -0.46422019600868225, 0.1321100890636444, 0)]
['114424.962', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, 0.11474609375, 0.98974609375, -0.1455078125, 0.09541284292936325, -0.4623853266239166, 0.13027523458003998, 0)]
['114424.967', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, 0.115966796875, 0.986328125, -0.14599609375, 0.09357798099517822, -0.4623853266239166, 0.13302752375602722, 0)]
['114424.985', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, 0.111328125, 0.98779296875, -0.14404296875, 0.09357798099517822, -0.4614678919315338, 0.1321100890636444, 0)]
['114424.989', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.115234375, 0.98681640625, -0.1455078125, 0.0917431190609932, -0.4614678919315338, 0.1321100890636444, 0)]
['114425.038', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.11279296875, 0.98486328125, -0.14501953125, 0.09541284292936325, -0.4614678919315338, 0.1321100890636444, 0)]
['114425.047', (0.0, -0.013962224125862122, -0.016289260238409042, 0.11376953125, 0.9853515625, -0.14453125, 0.09357798099517822, -0.4614678919315338, 0.13302752375602722, 0)]
['114425.057', (-0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, 0.10986328125, 0.9833984375, -0.146484375, 0.09449541568756104, -0.46422019600868225, 0.1311926543712616, 0)]
['114425.061', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, 0.11669921875, 0.986328125, -0.1455078125, 0.09357798099517822, -0.46422019600868225, 0.13302752375602722, 0)]
['114425.093', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, 0.115966796875, 0.98583984375, -0.14453125, 0.09357798099517822, -0.4614678919315338, 0.13302752375602722, 0)]
['114425.141', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, 0.11279296875, 0.98486328125, -0.146484375, 0.09357798099517822, -0.460550457239151, 0.1311926543712616, 0)]
['114425.150', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.115234375, 0.98779296875, -0.146484375, 0.09541284292936325, -0.4614678919315338, 0.1311926543712616, 0)]
['114425.155', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, 0.11669921875, 0.98681640625, -0.14453125, 0.09449541568756104, -0.46422019600868225, 0.13302752375602722, 0)]
['114425.165', (0.004654074553400278, -0.015125742182135582, -0.012798705138266087, 0.115478515625, 0.989501953125, -0.14453125, 0.0917431190609932, -0.460550457239151, 0.1321100890636444, 0)]
['114425.192', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, 0.1171875, 0.9833984375, -0.1513671875, 0.09266055375337601, -0.460550457239151, 0.13394495844841003, 0)]
['114425.236', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, 0.11767578125, 0.98583984375, -0.14599609375, 0.0917431190609932, -0.4614678919315338, 0.13486239314079285, 0)]
['114425.259', (0.0034905560314655304, -0.016289260238409042, -0.009308149106800556, 0.1123046875, 0.98388671875, -0.146484375, 0.09266055375337601, -0.4614678919315338, 0.13394495844841003, 0)]
['114425.308', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, 0.1142578125, 0.98681640625, -0.14599609375, 0.09541284292936325, -0.4614678919315338, 0.13394495844841003, 0)]
['114425.352', (0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, 0.1142578125, 0.9892578125, -0.1455078125, 0.09541284292936325, -0.45779818296432495, 0.13394495844841003, 0)]
['114425.366', (0.005817593075335026, -0.011635186150670052, -0.009308149106800556, 0.115234375, 0.99072265625, -0.143310546875, 0.09357798099517822, -0.4623853266239166, 0.12935779988765717, 0)]
['114425.371', (0.006981112062931061, -0.010471668094396591, -0.005817593075335026, 0.119140625, 0.982421875, -0.14697265625, 0.09449541568756104, -0.460550457239151, 0.1311926543712616, 0)]
['114425.398', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, 0.11572265625, 0.98486328125, -0.146484375, 0.0917431190609932, -0.4623853266239166, 0.13486239314079285, 0)]
['114425.412', (0.002327037276700139, -0.008144630119204521, -0.016289260238409042, 0.1123046875, 0.98388671875, -0.14404296875, 0.09266055375337601, -0.4623853266239166, 0.13027523458003998, 0)]
['114425.421', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, 0.111328125, 0.984375, -0.14697265625, 0.09541284292936325, -0.460550457239151, 0.1321100890636444, 0)]
['114425.430', (0.004654074553400278, -0.010471668094396591, -0.013962224125862122, 0.11181640625, 0.98583984375, -0.1484375, 0.09449541568756104, -0.4614678919315338, 0.1311926543712616, 0)]
['114425.444', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, 0.115234375, 0.9873046875, -0.1484375, 0.09633027762174606, -0.4623853266239166, 0.1311926543712616, 0)]
['114425.492', (0.002327037276700139, -0.017452780157327652, -0.015125742182135582, 0.114501953125, 0.98486328125, -0.146484375, 0.09449541568756104, -0.4596330225467682, 0.1321100890636444, 0)]
['114425.585', (0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, 0.116455078125, 0.98828125, -0.146484375, 0.09541284292936325, -0.46330276131629944, 0.13302752375602722, 0)]
['114425.620', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, 0.1162109375, 0.98193359375, -0.1474609375, 0.09449541568756104, -0.4587155878543854, 0.13394495844841003, 0)]
['114425.634', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, 0.116943359375, 0.984375, -0.14599609375, 0.09357798099517822, -0.4623853266239166, 0.13302752375602722, 0)]
['114425.697', (-0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, 0.11181640625, 0.9892578125, -0.14697265625, 0.09357798099517822, -0.4596330225467682, 0.13486239314079285, 0)]
['114425.718', (0.005817593075335026, -0.011635186150670052, -0.011635186150670052, 0.111328125, 0.98681640625, -0.14599609375, 0.09449541568756104, -0.4623853266239166, 0.1321100890636444, 0)]
['114425.727', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, 0.1171875, 0.98974609375, -0.14794921875, 0.09541284292936325, -0.460550457239151, 0.1311926543712616, 0)]
['114425.737', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.11376953125, 0.984375, -0.14453125, 0.09449541568756104, -0.46330276131629944, 0.13394495844841003, 0)]
['114425.768', (0.005817593075335026, -0.013962224125862122, -0.009308149106800556, 0.11474609375, 0.98486328125, -0.14453125, 0.09266055375337601, -0.4587155878543854, 0.1321100890636444, 0)]
['114425.777', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, 0.11572265625, 0.9873046875, -0.1455078125, 0.0917431190609932, -0.4614678919315338, 0.13302752375602722, 0)]
['114425.809', (0.002327037276700139, -0.010471668094396591, -0.015125742182135582, 0.1142578125, 0.98388671875, -0.14501953125, 0.09541284292936325, -0.4614678919315338, 0.13486239314079285, 0)]
['114425.836', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, 0.115478515625, 0.9853515625, -0.1484375, 0.09541284292936325, -0.4614678919315338, 0.1321100890636444, 0)]
['114425.945', (0.005817593075335026, -0.015125742182135582, -0.016289260238409042, 0.11669921875, 0.9853515625, -0.1474609375, 0.09541284292936325, -0.460550457239151, 0.13486239314079285, 0)]
['114425.973', (0.006981112062931061, -0.013962224125862122, -0.006981112062931061, 0.115966796875, 0.98974609375, -0.14453125, 0.09357798099517822, -0.4623853266239166, 0.13302752375602722, 0)]
['114426.031', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.11572265625, 0.98388671875, -0.1455078125, 0.09266055375337601, -0.4614678919315338, 0.13302752375602722, 0)]
['114426.059', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, 0.1181640625, 0.98876953125, -0.14599609375, 0.09266055375337601, -0.4614678919315338, 0.1311926543712616, 0)]
['114426.076', (0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, 0.1171875, 0.98828125, -0.14794921875, 0.09357798099517822, -0.4623853266239166, 0.1311926543712616, 0)]
['114426.115', (0.0034905560314655304, -0.010471668094396591, -0.012798705138266087, 0.116455078125, 0.98046875, -0.144287109375, 0.09449541568756104, -0.4614678919315338, 0.13394495844841003, 0)]
['114426.161', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, 0.114013671875, 0.99072265625, -0.14453125, 0.09266055375337601, -0.460550457239151, 0.13302752375602722, 0)]
['114426.224', (0.006981112062931061, -0.012798705138266087, -0.006981112062931061, 0.115966796875, 0.98681640625, -0.1474609375, 0.09357798099517822, -0.4623853266239166, 0.12935779988765717, 0)]
['114426.238', (0.009308149106800556, -0.011635186150670052, -0.012798705138266087, 0.115966796875, 0.9853515625, -0.142578125, 0.09724770486354828, -0.4623853266239166, 0.13302752375602722, 0)]
['114426.314', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, 0.1142578125, 0.9853515625, -0.14306640625, 0.09266055375337601, -0.4614678919315338, 0.1311926543712616, 0)]
['114426.332', (0.006981112062931061, -0.011635186150670052, -0.012798705138266087, 0.11962890625, 0.98828125, -0.1435546875, 0.09633027762174606, -0.460550457239151, 0.1321100890636444, 0)]
['114426.372', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.1162109375, 0.98681640625, -0.144775390625, 0.09357798099517822, -0.4614678919315338, 0.1311926543712616, 0)]
['114426.376', (0.0, -0.009308149106800556, -0.008144630119204521, 0.11572265625, 0.98193359375, -0.14404296875, 0.0917431190609932, -0.4614678919315338, 0.1311926543712616, 0)]
['114426.385', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, 0.11572265625, 0.984375, -0.1484375, 0.09266055375337601, -0.46513763070106506, 0.13486239314079285, 0)]
['114426.399', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.115966796875, 0.982421875, -0.14501953125, 0.09266055375337601, -0.4623853266239166, 0.1321100890636444, 0)]
['114426.426', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.1123046875, 0.986328125, -0.14599609375, 0.09541284292936325, -0.46422019600868225, 0.1311926543712616, 0)]
['114426.541', (0.0, -0.010471668094396591, -0.010471668094396591, 0.1142578125, 0.98486328125, -0.1474609375, 0.09266055375337601, -0.4623853266239166, 0.13577981293201447, 0)]
['114426.554', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.1142578125, 0.9853515625, -0.14599609375, 0.09449541568756104, -0.4614678919315338, 0.13302752375602722, 0)]
['114426.787', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, 0.1162109375, 0.9833984375, -0.1474609375, 0.09449541568756104, -0.4596330225467682, 0.13394495844841003, 0)]
['114426.859', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, 0.11669921875, 0.9892578125, -0.14453125, 0.09357798099517822, -0.4623853266239166, 0.13394495844841003, 0)]
['114426.892', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, 0.1171875, 0.98974609375, -0.14697265625, 0.09266055375337601, -0.46330276131629944, 0.13027523458003998, 0)]
['114426.911', (0.005817593075335026, -0.010471668094396591, -0.010471668094396591, 0.116943359375, 0.98388671875, -0.1474609375, 0.09266055375337601, -0.4614678919315338, 0.13394495844841003, 0)]
['114426.930', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, 0.11376953125, 0.98583984375, -0.1484375, 0.09082569181919098, -0.46422019600868225, 0.1311926543712616, 0)]
['114426.970', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, 0.115966796875, 0.98876953125, -0.14990234375, 0.09266055375337601, -0.460550457239151, 0.13302752375602722, 0)]
['114427.021', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, 0.11669921875, 0.982421875, -0.144775390625, 0.09082569181919098, -0.4623853266239166, 0.13302752375602722, 0)]
['114427.062', (-0.002327037276700139, -0.013962224125862122, -0.013962224125862122, 0.11376953125, 0.98486328125, -0.1474609375, 0.09357798099517822, -0.4614678919315338, 0.1311926543712616, 0)]
['114427.124', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, 0.11328125, 0.98779296875, -0.14501953125, 0.09266055375337601, -0.4614678919315338, 0.1311926543712616, 0)]
['114427.151', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, 0.11181640625, 0.986328125, -0.14111328125, 0.09541284292936325, -0.4596330225467682, 0.13577981293201447, 0)]
['114427.195', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.11083984375, 0.98095703125, -0.14306640625, 0.09357798099517822, -0.460550457239151, 0.1311926543712616, 0)]
['114427.222', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, 0.116455078125, 0.9912109375, -0.14453125, 0.09449541568756104, -0.4614678919315338, 0.13302752375602722, 0)]
['114427.244', (0.0, -0.013962224125862122, -0.013962224125862122, 0.11669921875, 0.98876953125, -0.146484375, 0.09357798099517822, -0.460550457239151, 0.13394495844841003, 0)]
['114427.298', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, 0.1162109375, 0.9853515625, -0.14794921875, 0.09449541568756104, -0.460550457239151, 0.1311926543712616, 0)]
['114427.316', (0.006981112062931061, -0.013962224125862122, -0.012798705138266087, 0.117431640625, 0.9873046875, -0.14404296875, 0.08990825712680817, -0.460550457239151, 0.1321100890636444, 0)]
