Start time: 114422.962

114424.284, [124.0, 0.23748677968978882, 0.08832190185785294, 0.035133976489305496, 0.6168440580368042, 0.19214724004268646, 0.37598392367362976, 0.09697317332029343, 0.09681559354066849, 0.5088658332824707, 0.08879794180393219, 0.1739659607410431, 0.4146697223186493, 0.1851031482219696, 0.41493910551071167, 0.7973662614822388, 0.18664482235908508, 0.19915056228637695, 0.23195460438728333, 0.44529542326927185, 0.14570680260658264, 0.40912002325057983, 0.3065372705459595, 0.037557415664196014, 1.2821002006530762, 0.3966093063354492, 0.6088552474975586, 0.15638189017772675, 0.18817536532878876, 0.8413187861442566, 0.1581445038318634, 0.28622967004776, 0.9525120258331299, 0.3247600793838501, 0.5674023628234863, 1.3969802856445312, 0.2961898744106293, 0.32937827706336975, 0.4502205550670624, 0.8796394467353821, 0.25430214405059814]
114424.412, [125.0, 0.23554545640945435, 0.09233802556991577, 0.018506603315472603, 0.6172160506248474, 0.17213717103004456, 0.3652457296848297, 0.09993882477283478, 0.08836205303668976, 0.47206154465675354, 0.08547978103160858, 0.1746770739555359, 0.39821144938468933, 0.1828652024269104, 0.4047538638114929, 0.761838972568512, 0.18239493668079376, 0.1957964301109314, 0.2266809642314911, 0.4055958092212677, 0.142494797706604, 0.4077920615673065, 0.295122891664505, 0.03151750564575195, 1.2729886770248413, 0.373699426651001, 0.5844826102256775, 0.15476655960083008, 0.19182628393173218, 0.7950043082237244, 0.15064573287963867, 0.28783726692199707, 0.9413559436798096, 0.29689139127731323, 0.5492775440216064, 1.3382744789123535, 0.28518301248550415, 0.32953765988349915, 0.4224701225757599, 0.8527185916900635, 0.24931403994560242]
114424.538, [126.0, 0.23813042044639587, 0.09977010637521744, 0.004981142468750477, 0.613928496837616, 0.17738378047943115, 0.3627888858318329, 0.09789358824491501, 0.08795233070850372, 0.48011788725852966, 0.08605671674013138, 0.1748652309179306, 0.404962956905365, 0.16989371180534363, 0.40766099095344543, 0.7747687697410583, 0.18510180711746216, 0.1950097382068634, 0.24096308648586273, 0.42497584223747253, 0.1437484174966812, 0.4108622670173645, 0.281891793012619, 0.0392765998840332, 1.2685807943344116, 0.3717712461948395, 0.5789823532104492, 0.16429899632930756, 0.19685067236423492, 0.8040537238121033, 0.15194033086299896, 0.2871817350387573, 0.9554628133773804, 0.30541640520095825, 0.5526623725891113, 1.3427335023880005, 0.2886783480644226, 0.3234022259712219, 0.4400511384010315, 0.8610782027244568, 0.2511058449745178]
114424.668, [127.0, 0.23799632489681244, 0.09833884239196777, 0.028968853875994682, 0.6202530264854431, 0.188198059797287, 0.3645009994506836, 0.09971626102924347, 0.07689719647169113, 0.49307718873023987, 0.08622393012046814, 0.17466123402118683, 0.41658836603164673, 0.18191567063331604, 0.4085213840007782, 0.7767724990844727, 0.1852799654006958, 0.19959992170333862, 0.2292322814464569, 0.4284202754497528, 0.143128901720047, 0.4110685884952545, 0.28657206892967224, 0.03955073654651642, 1.2822415828704834, 0.38869553804397583, 0.5818088054656982, 0.15553732216358185, 0.17181694507598877, 0.8048439621925354, 0.15144842863082886, 0.28837060928344727, 0.9576490521430969, 0.3074473440647125, 0.5551584362983704, 1.3644587993621826, 0.28961482644081116, 0.3468736410140991, 0.43768370151519775, 0.8655885457992554, 0.25415125489234924]
114424.797, [128.0, 0.23881828784942627, 0.09930525720119476, 0.005695221479982138, 0.6091426610946655, 0.17254555225372314, 0.36577358841896057, 0.09466683119535446, 0.0902572050690651, 0.4892253577709198, 0.08647076785564423, 0.17517215013504028, 0.4171186685562134, 0.1853632628917694, 0.4111936688423157, 0.7984419465065002, 0.18644557893276215, 0.2042560577392578, 0.23205378651618958, 0.43551379442214966, 0.1456831395626068, 0.4120483100414276, 0.2867567539215088, 0.03269875422120094, 1.2757742404937744, 0.3692306876182556, 0.5855321288108826, 0.15885087847709656, 0.1912665069103241, 0.8199211955070496, 0.15385685861110687, 0.289951890707016, 0.9590041041374207, 0.31685712933540344, 0.5615149736404419, 1.383441686630249, 0.2929166257381439, 0.3395889401435852, 0.447114497423172, 0.8955233693122864, 0.25791242718696594]
114424.922, [129.0, 0.23732808232307434, 0.09388899058103561, 0.026830656453967094, 0.6305224299430847, 0.18927639722824097, 0.3691519796848297, 0.09862565249204636, 0.09148804098367691, 0.4955306053161621, 0.08788992464542389, 0.1752370148897171, 0.4199468493461609, 0.18248417973518372, 0.4169323444366455, 0.7943572998046875, 0.18898077309131622, 0.20213773846626282, 0.2358868271112442, 0.4392775297164917, 0.1492142379283905, 0.4111277163028717, 0.2892797291278839, 0.0595661886036396, 1.2866603136062622, 0.39749521017074585, 0.5965994596481323, 0.17269034683704376, 0.1880655586719513, 0.8459383845329285, 0.1552620232105255, 0.2906157076358795, 0.978326141834259, 0.3160957992076874, 0.5693106055259705, 1.4016505479812622, 0.29842430353164673, 0.34505829215049744, 0.4409603774547577, 0.9126513004302979, 0.26395106315612793]
114425.051, [130.0, 0.2393704503774643, 0.089079849421978, 0.01664579287171364, 0.6223612427711487, 0.18597838282585144, 0.37471428513526917, 0.10811244696378708, 0.10111413151025772, 0.5094887614250183, 0.08845488727092743, 0.17724967002868652, 0.42690008878707886, 0.18260091543197632, 0.4191460907459259, 0.7905541062355042, 0.18880164623260498, 0.20194494724273682, 0.2259124219417572, 0.4314690828323364, 0.14552897214889526, 0.4115440547466278, 0.30273333191871643, 0.04990101605653763, 1.2979692220687866, 0.3958622217178345, 0.6086137294769287, 0.15927420556545258, 0.2008369266986847, 0.854327380657196, 0.15728169679641724, 0.2941769063472748, 0.97223961353302, 0.3135218918323517, 0.5735206007957458, 1.394615650177002, 0.29813849925994873, 0.352705717086792, 0.4520837366580963, 0.8757853507995605, 0.2570686936378479]
114425.182, [131.0, 0.23850733041763306, 0.09351789951324463, 0.006012685131281614, 0.6242333054542542, 0.18775901198387146, 0.36405035853385925, 0.0901070088148117, 0.09373601526021957, 0.47792696952819824, 0.08559741824865341, 0.17661967873573303, 0.4363959729671478, 0.1806158423423767, 0.40945571660995483, 0.7763804793357849, 0.1818743348121643, 0.19166310131549835, 0.2339657098054886, 0.4346078634262085, 0.14384356141090393, 0.4126337766647339, 0.2824477255344391, 0.02497592568397522, 1.2826259136199951, 0.3737959563732147, 0.5840474367141724, 0.15097887814044952, 0.20044954121112823, 0.7902078032493591, 0.14912866055965424, 0.2925286889076233, 0.9896671772003174, 0.29599374532699585, 0.5576801300048828, 1.3374577760696411, 0.28881555795669556, 0.32704824209213257, 0.42013901472091675, 0.8617171049118042, 0.2503761649131775]
114425.310, [132.0, 0.2404864877462387, 0.10894589126110077, 0.014911569654941559, 0.614733099937439, 0.16567762196063995, 0.36249852180480957, 0.10284661501646042, 0.09561643749475479, 0.47681066393852234, 0.08557526022195816, 0.17561708390712738, 0.42759838700294495, 0.1790710836648941, 0.4118233919143677, 0.7803015112876892, 0.1851419359445572, 0.20003587007522583, 0.22771520912647247, 0.43100517988204956, 0.143846794962883, 0.41391274333000183, 0.27852487564086914, 0.03182563930749893, 1.2844822406768799, 0.3786196708679199, 0.5804254412651062, 0.14948274195194244, 0.19258297979831696, 0.7900691628456116, 0.15075308084487915, 0.29283082485198975, 0.9763088822364807, 0.31186068058013916, 0.5613493919372559, 1.3598520755767822, 0.29063087701797485, 0.34792211651802063, 0.44635215401649475, 0.8741146326065063, 0.25385960936546326]
114425.435, [133.0, 0.23936142027378082, 0.09542765468358994, 0.03054630570113659, 0.6216901540756226, 0.19099752604961395, 0.3642139136791229, 0.11123278737068176, 0.09209050983190536, 0.4731704890727997, 0.08806397765874863, 0.1769142895936966, 0.4224061965942383, 0.19859154522418976, 0.4130502939224243, 0.7831730842590332, 0.1856633424758911, 0.20128901302814484, 0.24139028787612915, 0.44457998871803284, 0.14493310451507568, 0.4138824939727783, 0.2864382266998291, 0.04318668320775032, 1.303482174873352, 0.37382328510284424, 0.5832002758979797, 0.16005246341228485, 0.17966023087501526, 0.7964446544647217, 0.1516151875257492, 0.2931261658668518, 1.004931926727295, 0.3110002875328064, 0.5652270317077637, 1.366906762123108, 0.29177796840667725, 0.33285561203956604, 0.44223088026046753, 0.8726767301559448, 0.2538023591041565]
114425.564, [134.0, 0.2408822923898697, 0.0881151482462883, 0.01666707545518875, 0.6188742518424988, 0.18727651238441467, 0.36644217371940613, 0.08902748674154282, 0.08369392156600952, 0.4950117766857147, 0.08719535171985626, 0.17712680995464325, 0.42462560534477234, 0.17849373817443848, 0.41564813256263733, 0.7858576774597168, 0.1854993849992752, 0.20160067081451416, 0.23536279797554016, 0.43558719754219055, 0.14705923199653625, 0.41497713327407837, 0.2917926013469696, 0.04293856769800186, 1.309501051902771, 0.38663068413734436, 0.5866434574127197, 0.15545910596847534, 0.1852690428495407, 0.8146120309829712, 0.152023047208786, 0.29415109753608704, 0.989992618560791, 0.32253628969192505, 0.5705571174621582, 1.401206374168396, 0.29438117146492004, 0.35534387826919556, 0.42998626828193665, 0.879449725151062, 0.2584315240383148]
114425.690, [135.0, 0.23885945975780487, 0.0999218001961708, 0.01928011141717434, 0.6177912950515747, 0.16869516670703888, 0.3713075518608093, 0.09557022899389267, 0.0890473946928978, 0.4953930974006653, 0.08810058236122131, 0.17797620594501495, 0.43254148960113525, 0.17562882602214813, 0.4198150634765625, 0.8024312853813171, 0.18903034925460815, 0.2062092125415802, 0.24100355803966522, 0.4445362389087677, 0.14906750619411469, 0.41432005167007446, 0.2961118519306183, 0.0454551987349987, 1.3024135828018188, 0.39530137181282043, 0.597453773021698, 0.1591784656047821, 0.1953684240579605, 0.8356753587722778, 0.15535062551498413, 0.2949840724468231, 0.98722243309021, 0.3197510242462158, 0.577431857585907, 1.414493203163147, 0.2971338927745819, 0.347255676984787, 0.44955959916114807, 0.9033305048942566, 0.2637491524219513]
114425.818, [136.0, 0.23858559131622314, 0.1059143915772438, 0.020973585546016693, 0.637866735458374, 0.17987060546875, 0.37375444173812866, 0.09293964505195618, 0.09916459769010544, 0.4937497079372406, 0.08643469214439392, 0.1783103346824646, 0.4192449450492859, 0.17810657620429993, 0.41919922828674316, 0.7876423001289368, 0.1853712797164917, 0.21263553202152252, 0.2428997904062271, 0.44319939613342285, 0.14331336319446564, 0.41283848881721497, 0.2917141318321228, 0.045537035912275314, 1.3178060054779053, 0.40132302045822144, 0.604780912399292, 0.1663651317358017, 0.2009814828634262, 0.8318408727645874, 0.1540830284357071, 0.299824982881546, 1.014333724975586, 0.31962165236473083, 0.5765136480331421, 1.3909140825271606, 0.29469460248947144, 0.3429134488105774, 0.44589507579803467, 0.8867303133010864, 0.2547890841960907]
114425.947, [137.0, 0.23974068462848663, 0.09351415932178497, 0.025067521259188652, 0.6300283670425415, 0.18399126827716827, 0.3637441098690033, 0.09093659371137619, 0.08863425999879837, 0.4916957914829254, 0.08573256433010101, 0.1802637130022049, 0.4200442135334015, 0.18002159893512726, 0.41123533248901367, 0.7783038020133972, 0.18361248075962067, 0.20167703926563263, 0.2314290851354599, 0.4329488277435303, 0.14406031370162964, 0.4150677025318146, 0.29675742983818054, 0.035704921931028366, 1.3047772645950317, 0.36893174052238464, 0.5814987421035767, 0.16845862567424774, 0.19811607897281647, 0.7866012454032898, 0.1492069810628891, 0.29782307147979736, 0.997941255569458, 0.3364108204841614, 0.5645436644554138, 1.3478273153305054, 0.28949451446533203, 0.3628672659397125, 0.4346717894077301, 0.8685709834098816, 0.2522820234298706]
114426.076, [138.0, 0.24058470129966736, 0.09075289964675903, 0.01628733053803444, 0.6322181224822998, 0.17084620893001556, 0.3643546998500824, 0.1012490913271904, 0.0866609662771225, 0.48910361528396606, 0.08509812504053116, 0.1788802295923233, 0.4198424518108368, 0.1804407835006714, 0.41578227281570435, 0.7768971920013428, 0.18533955514431, 0.2002672404050827, 0.2443237602710724, 0.42908555269241333, 0.14423739910125732, 0.4161624610424042, 0.29535117745399475, 0.033938728272914886, 1.305039405822754, 0.3727942109107971, 0.5843521356582642, 0.16560794413089752, 0.20395784080028534, 0.824767529964447, 0.15036886930465698, 0.29658257961273193, 1.0153181552886963, 0.33009499311447144, 0.5686849355697632, 1.3743644952774048, 0.29225778579711914, 0.3574673533439636, 0.44271814823150635, 0.8699231743812561, 0.2542933225631714]
114426.203, [139.0, 0.240413635969162, 0.09610053151845932, 0.008017107844352722, 0.6252963542938232, 0.1801651418209076, 0.3658047318458557, 0.1011839359998703, 0.08282704651355743, 0.4933848977088928, 0.08534315228462219, 0.17856326699256897, 0.4251943826675415, 0.19021113216876984, 0.4181642234325409, 0.7821763157844543, 0.18617990612983704, 0.21136733889579773, 0.2335549145936966, 0.43077147006988525, 0.1452539712190628, 0.4157339334487915, 0.2897297143936157, 0.02760460041463375, 1.3117806911468506, 0.38115108013153076, 0.5844557881355286, 0.16300763189792633, 0.19334422051906586, 0.8343020677566528, 0.14965499937534332, 0.29851531982421875, 1.0013972520828247, 0.3142532706260681, 0.5702111721038818, 1.3694629669189453, 0.29374533891677856, 0.3376169800758362, 0.43815186619758606, 0.8788866996765137, 0.2552647292613983]
114426.331, [140.0, 0.24196919798851013, 0.09648105502128601, 0.029745278880000114, 0.6196725368499756, 0.17635877430438995, 0.3684210479259491, 0.10398972779512405, 0.09536798298358917, 0.49546581506729126, 0.08702117949724197, 0.18019451200962067, 0.4252298176288605, 0.19756905734539032, 0.41869544982910156, 0.7978914380073547, 0.18678471446037292, 0.18926715850830078, 0.24049438536167145, 0.44431936740875244, 0.14665600657463074, 0.41534534096717834, 0.27983778715133667, 0.04277448728680611, 1.3165671825408936, 0.3716481924057007, 0.5904008150100708, 0.144619420170784, 0.2011227309703827, 0.8136453032493591, 0.15265999734401703, 0.29937273263931274, 1.0143141746520996, 0.3190346956253052, 0.5762698650360107, 1.3927202224731445, 0.29558438062667847, 0.3466830849647522, 0.4500837028026581, 0.891182541847229, 0.25933438539505005]
114426.459, [141.0, 0.24291053414344788, 0.09098303318023682, 0.022630559280514717, 0.6346544623374939, 0.1823781132698059, 0.3718326687812805, 0.10082346200942993, 0.08240443468093872, 0.49795135855674744, 0.08863233029842377, 0.17950086295604706, 0.4421272873878479, 0.17401422560214996, 0.4239189922809601, 0.7995193600654602, 0.18905232846736908, 0.19755171239376068, 0.2482912689447403, 0.43845468759536743, 0.14797495305538177, 0.4161016047000885, 0.31050005555152893, 0.027223525568842888, 1.3386157751083374, 0.40193215012550354, 0.6001192331314087, 0.16518718004226685, 0.1918247789144516, 0.8419488668441772, 0.15606312453746796, 0.30040329694747925, 1.0354657173156738, 0.32759523391723633, 0.5847874283790588, 1.4172039031982422, 0.30037328600883484, 0.36453771591186523, 0.454254150390625, 0.8953958749771118, 0.2609908878803253]
114426.587, [142.0, 0.24093101918697357, 0.10986581444740295, 0.025823934003710747, 0.6251720190048218, 0.18381519615650177, 0.36931389570236206, 0.10109562426805496, 0.08063306659460068, 0.48688116669654846, 0.08485478907823563, 0.17904235422611237, 0.43236589431762695, 0.1813199818134308, 0.4155331254005432, 0.7784088850021362, 0.1832871437072754, 0.20572009682655334, 0.22618134319782257, 0.4470959007740021, 0.14186206459999084, 0.4151836037635803, 0.29944556951522827, 0.06040850654244423, 1.3318716287612915, 0.4003168046474457, 0.5934860110282898, 0.16766297817230225, 0.1938132643699646, 0.8200023174285889, 0.14995427429676056, 0.3009270429611206, 1.0187848806381226, 0.3369392156600952, 0.5680758953094482, 1.3746167421340942, 0.28934067487716675, 0.346805214881897, 0.4256491959095001, 0.8681941032409668, 0.2500770092010498]
114426.716, [143.0, 0.2414252907037735, 0.09879116714000702, 0.01777251623570919, 0.635448157787323, 0.17512540519237518, 0.36173781752586365, 0.10451526194810867, 0.08019571751356125, 0.4713316857814789, 0.0840940997004509, 0.17994749546051025, 0.43247655034065247, 0.1869116574525833, 0.41479364037513733, 0.7896712422370911, 0.18368659913539886, 0.21296994388103485, 0.22363868355751038, 0.43357113003730774, 0.14390496909618378, 0.41605862975120544, 0.29004380106925964, 0.033712729811668396, 1.3182164430618286, 0.38193249702453613, 0.5776546001434326, 0.16156470775604248, 0.18437789380550385, 0.8037786483764648, 0.14769472181797028, 0.29926520586013794, 1.0062988996505737, 0.31866782903671265, 0.569896936416626, 1.3680739402770996, 0.2905125617980957, 0.3549755811691284, 0.43303877115249634, 0.8876904249191284, 0.2552109956741333]
114426.843, [144.0, 0.24085260927677155, 0.09176622331142426, 0.025359313935041428, 0.6354418992996216, 0.17679698765277863, 0.36391279101371765, 0.0996471717953682, 0.09962188452482224, 0.4850638508796692, 0.08570016920566559, 0.17906083166599274, 0.4111080765724182, 0.19945277273654938, 0.41697996854782104, 0.7694671154022217, 0.18454596400260925, 0.2051088511943817, 0.2171054482460022, 0.4130432903766632, 0.14468522369861603, 0.41422414779663086, 0.2914399206638336, 0.050112973898649216, 1.3182363510131836, 0.37763798236846924, 0.5843907594680786, 0.14854705333709717, 0.1855044960975647, 0.8077881932258606, 0.15094530582427979, 0.3019927144050598, 1.0127816200256348, 0.3289420008659363, 0.572717010974884, 1.3766381740570068, 0.2933553457260132, 0.339962363243103, 0.44585609436035156, 0.8906998038291931, 0.2549651861190796]
114426.971, [145.0, 0.2409137338399887, 0.09912813454866409, 0.012036154977977276, 0.6274394989013672, 0.16366076469421387, 0.36604803800582886, 0.10872359573841095, 0.0833803042769432, 0.48464077711105347, 0.08516891300678253, 0.17872975766658783, 0.43406084179878235, 0.1945045292377472, 0.41827988624572754, 0.7965880036354065, 0.18641389906406403, 0.20633354783058167, 0.23437149822711945, 0.44351089000701904, 0.14454230666160583, 0.41700416803359985, 0.3005032539367676, 0.030318474397063255, 1.3082389831542969, 0.37606528401374817, 0.5870698690414429, 0.16172072291374207, 0.1862485110759735, 0.8107802271842957, 0.14999346435070038, 0.30197814106941223, 1.0066801309585571, 0.3286956548690796, 0.5753803849220276, 1.3862446546554565, 0.2944645583629608, 0.34942248463630676, 0.43522077798843384, 0.8856589198112488, 0.25618240237236023]
114427.099, [146.0, 0.24162514507770538, 0.09212569892406464, 0.015744227916002274, 0.6273370385169983, 0.1715279072523117, 0.3708561360836029, 0.10863181948661804, 0.08812490105628967, 0.4844379425048828, 0.08774852007627487, 0.179058238863945, 0.4207180142402649, 0.20107343792915344, 0.4215151071548462, 0.7998117208480835, 0.18863563239574432, 0.2262399047613144, 0.24802514910697937, 0.44810283184051514, 0.1467752456665039, 0.4158483147621155, 0.27885058522224426, 0.04955656826496124, 1.318441390991211, 0.3979175388813019, 0.5920851230621338, 0.17660492658615112, 0.19762729108333588, 0.8224470615386963, 0.15348097681999207, 0.30154114961624146, 1.027642846107483, 0.32208847999572754, 0.5797146558761597, 1.4061459302902222, 0.2983841001987457, 0.3486000597476959, 0.45040297508239746, 0.9123159646987915, 0.2607996463775635]
114427.228, [147.0, 0.23914684355258942, 0.08974922448396683, 0.018802985548973083, 0.644467294216156, 0.18988272547721863, 0.3719664216041565, 0.09034320712089539, 0.0913388580083847, 0.4875824749469757, 0.08681999146938324, 0.18004237115383148, 0.43244469165802, 0.19121256470680237, 0.42059600353240967, 0.7977277040481567, 0.18618714809417725, 0.21431539952754974, 0.23626890778541565, 0.4308495819568634, 0.14400413632392883, 0.41315582394599915, 0.291535884141922, 0.05299222096800804, 1.3282904624938965, 0.39965787529945374, 0.6009431481361389, 0.16579368710517883, 0.1981598436832428, 0.8171547055244446, 0.15153102576732635, 0.3027327060699463, 1.0095616579055786, 0.3358312249183655, 0.5748745203018188, 1.3879458904266357, 0.29263997077941895, 0.35699471831321716, 0.4399971067905426, 0.8860734105110168, 0.2526697516441345]
