['114510.691', (0.005817593075335026, -0.0034905560314655304, 0.0034905560314655304, -0.04296875, -0.2412109375, 0.96142578125, 0.16605505347251892, -0.10458716005086899, -0.6027523279190063, 0)]
['114510.696', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.042236328125, -0.2421875, 0.9619140625, 0.16146789491176605, -0.10733944922685623, -0.6036697030067444, 0)]
['114510.710', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.04150390625, -0.23779296875, 0.9609375, 0.1642201840877533, -0.10642202198505402, -0.6027523279190063, 0)]
['114510.750', (0.004654074553400278, -0.0034905560314655304, 0.004654074553400278, -0.04345703125, -0.24072265625, 0.962890625, 0.1651376187801361, -0.10825688391923904, -0.6045871376991272, 0)]
['114510.759', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.040283203125, -0.2373046875, 0.9609375, 0.16146789491176605, -0.10917431116104126, -0.6027523279190063, 0)]
['114510.768', (0.0011635186383500695, -0.005817593075335026, 0.0011635186383500695, -0.04248046875, -0.2421875, 0.96142578125, 0.16330274939537048, -0.10642202198505402, -0.6027523279190063, 0)]
['114510.782', (0.002327037276700139, -0.0034905560314655304, 0.0, -0.044677734375, -0.2421875, 0.95849609375, 0.16146789491176605, -0.10642202198505402, -0.6027523279190063, 0)]
['114510.813', (0.005817593075335026, -0.004654074553400278, 0.0, -0.044677734375, -0.238037109375, 0.95556640625, 0.16238532960414886, -0.10825688391923904, -0.5990825891494751, 0)]
['114510.831', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.046875, -0.24365234375, 0.96484375, 0.15963302552700043, -0.10917431116104126, -0.6027523279190063, 0)]
['114510.840', (0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.04296875, -0.237060546875, 0.9609375, 0.1642201840877533, -0.10733944922685623, -0.6018348932266235, 0)]
['114510.858', (0.002327037276700139, -0.006981112062931061, 0.006981112062931061, -0.044921875, -0.24072265625, 0.9609375, 0.15963302552700043, -0.1055045872926712, -0.6036697030067444, 0)]
['114510.876', (0.0034905560314655304, -0.009308149106800556, 0.009308149106800556, -0.042236328125, -0.236572265625, 0.958984375, 0.16146789491176605, -0.10917431116104126, -0.6018348932266235, 0)]
['114510.885', (0.002327037276700139, -0.002327037276700139, 0.011635186150670052, -0.040283203125, -0.2392578125, 0.96337890625, 0.1642201840877533, -0.10825688391923904, -0.6009174585342407, 0)]
['114510.890', (0.0034905560314655304, -0.005817593075335026, 0.008144630119204521, -0.042236328125, -0.24072265625, 0.96435546875, 0.16605505347251892, -0.10733944922685623, -0.6045871376991272, 0)]
['114510.899', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.041259765625, -0.240478515625, 0.96044921875, 0.16330274939537048, -0.10733944922685623, -0.6027523279190063, 0)]
['114510.908', (0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.040283203125, -0.239013671875, 0.9609375, 0.16330274939537048, -0.10917431116104126, -0.6027523279190063, 0)]
['114510.922', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.04638671875, -0.236572265625, 0.95751953125, 0.16238532960414886, -0.10733944922685623, -0.6018348932266235, 0)]
['114510.948', (0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, -0.042724609375, -0.24072265625, 0.96533203125, 0.16330274939537048, -0.10733944922685623, -0.6018348932266235, 0)]
['114510.953', (0.0011635186383500695, -0.005817593075335026, 0.0011635186383500695, -0.043212890625, -0.238525390625, 0.9619140625, 0.16146789491176605, -0.10917431116104126, -0.6027523279190063, 0)]
['114510.970', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.042236328125, -0.239501953125, 0.967041015625, 0.16330274939537048, -0.10642202198505402, -0.6027523279190063, 0)]
['114510.993', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.04248046875, -0.23974609375, 0.96484375, 0.1651376187801361, -0.1055045872926712, -0.6018348932266235, 0)]
['114511.011', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, -0.04443359375, -0.23876953125, 0.96240234375, 0.16330274939537048, -0.10642202198505402, -0.6036697030067444, 0)]
['114511.024', (0.0, -0.006981112062931061, 0.004654074553400278, -0.043212890625, -0.23876953125, 0.95947265625, 0.16055046021938324, -0.1055045872926712, -0.6036697030067444, 0)]
['114511.033', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, -0.04248046875, -0.239990234375, 0.9619140625, 0.16146789491176605, -0.10458716005086899, -0.6018348932266235, 0)]
['114511.051', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.042236328125, -0.23974609375, 0.9599609375, 0.15871559083461761, -0.10825688391923904, -0.6027523279190063, 0)]
['114511.060', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.04150390625, -0.240478515625, 0.9599609375, 0.16330274939537048, -0.10825688391923904, -0.6045871376991272, 0)]
['114511.082', (0.0, -0.004654074553400278, -0.0011635186383500695, -0.0458984375, -0.240234375, 0.95947265625, 0.16330274939537048, -0.10825688391923904, -0.6009174585342407, 0)]
['114511.091', (0.0011635186383500695, -0.004654074553400278, -0.0034905560314655304, -0.044921875, -0.2421875, 0.9580078125, 0.16330274939537048, -0.10642202198505402, -0.6045871376991272, 0)]
['114511.100', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.042236328125, -0.24072265625, 0.9638671875, 0.1642201840877533, -0.10733944922685623, -0.6027523279190063, 0)]
['114511.118', (0.004654074553400278, -0.004654074553400278, 0.0034905560314655304, -0.0419921875, -0.238037109375, 0.9619140625, 0.16330274939537048, -0.1055045872926712, -0.6036697030067444, 0)]
['114511.127', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.04150390625, -0.239990234375, 0.95947265625, 0.16146789491176605, -0.10458716005086899, -0.6018348932266235, 0)]
['114511.141', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.041259765625, -0.236328125, 0.9619140625, 0.16146789491176605, -0.10825688391923904, -0.6009174585342407, 0)]
['114511.172', (0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.042236328125, -0.24267578125, 0.95849609375, 0.1642201840877533, -0.10733944922685623, -0.6036697030067444, 0)]
['114511.186', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.04150390625, -0.24365234375, 0.9609375, 0.16330274939537048, -0.10642202198505402, -0.60550457239151, 0)]
['114511.195', (0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, -0.042724609375, -0.2421875, 0.9580078125, 0.16330274939537048, -0.10366972535848618, -0.6000000238418579, 0)]
['114511.200', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.04541015625, -0.24169921875, 0.958984375, 0.16238532960414886, -0.10642202198505402, -0.6027523279190063, 0)]
['114511.231', (0.0034905560314655304, -0.006981112062931061, 0.004654074553400278, -0.04150390625, -0.237060546875, 0.962890625, 0.16238532960414886, -0.1055045872926712, -0.6027523279190063, 0)]
['114511.240', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.04345703125, -0.2431640625, 0.96240234375, 0.16238532960414886, -0.10458716005086899, -0.6009174585342407, 0)]
['114511.272', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.04296875, -0.240966796875, 0.961669921875, 0.16238532960414886, -0.10825688391923904, -0.6018348932266235, 0)]
['114511.343', (0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, -0.042236328125, -0.2412109375, 0.96240234375, 0.16238532960414886, -0.10733944922685623, -0.6027523279190063, 0)]
['114511.348', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.044921875, -0.240234375, 0.9609375, 0.16330274939537048, -0.10917431116104126, -0.6018348932266235, 0)]
['114511.357', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.0439453125, -0.238037109375, 0.96630859375, 0.16238532960414886, -0.10917431116104126, -0.6018348932266235, 0)]
['114511.375', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.044921875, -0.239013671875, 0.9599609375, 0.16330274939537048, -0.10825688391923904, -0.6036697030067444, 0)]
['114511.384', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.04541015625, -0.24072265625, 0.95947265625, 0.16055046021938324, -0.11009174585342407, -0.60550457239151, 0)]
['114511.402', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.04296875, -0.238525390625, 0.96240234375, 0.16238532960414886, -0.10733944922685623, -0.6045871376991272, 0)]
['114511.407', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.04150390625, -0.23681640625, 0.958984375, 0.16330274939537048, -0.10917431116104126, -0.6027523279190063, 0)]
['114511.412', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.044189453125, -0.239013671875, 0.962890625, 0.16146789491176605, -0.10825688391923904, -0.6036697030067444, 0)]
['114511.421', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.039306640625, -0.238037109375, 0.964599609375, 0.1642201840877533, -0.10917431116104126, -0.6009174585342407, 0)]
['114511.430', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.040771484375, -0.23681640625, 0.96240234375, 0.16238532960414886, -0.10733944922685623, -0.6027523279190063, 0)]
['114511.444', (0.0034905560314655304, -0.006981112062931061, 0.0034905560314655304, -0.04345703125, -0.2412109375, 0.96142578125, 0.1642201840877533, -0.10642202198505402, -0.6045871376991272, 0)]
['114511.483', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.044921875, -0.24462890625, 0.958984375, 0.1642201840877533, -0.10733944922685623, -0.6027523279190063, 0)]
['114511.510', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.0400390625, -0.241455078125, 0.9619140625, 0.16146789491176605, -0.10825688391923904, -0.6027523279190063, 0)]
['114511.519', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.042724609375, -0.240234375, 0.95947265625, 0.16055046021938324, -0.11009174585342407, -0.6009174585342407, 0)]
['114511.524', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, -0.042724609375, -0.24267578125, 0.95947265625, 0.1642201840877533, -0.10733944922685623, -0.5990825891494751, 0)]
['114511.533', (0.0, -0.004654074553400278, 0.002327037276700139, -0.04296875, -0.23974609375, 0.9658203125, 0.1642201840877533, -0.10733944922685623, -0.6009174585342407, 0)]
['114511.564', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.0439453125, -0.240234375, 0.9638671875, 0.16330274939537048, -0.10825688391923904, -0.6018348932266235, 0)]
['114511.569', (0.0, -0.005817593075335026, -0.0034905560314655304, -0.04541015625, -0.24072265625, 0.9619140625, 0.1642201840877533, -0.10917431116104126, -0.6018348932266235, 0)]
['114511.578', (0.005817593075335026, -0.002327037276700139, 0.0034905560314655304, -0.041748046875, -0.2431640625, 0.9580078125, 0.1642201840877533, -0.10917431116104126, -0.6036697030067444, 0)]
['114511.583', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.044921875, -0.244140625, 0.96240234375, 0.16146789491176605, -0.10733944922685623, -0.6018348932266235, 0)]
['114511.592', (0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.041015625, -0.239990234375, 0.95849609375, 0.16238532960414886, -0.10642202198505402, -0.6018348932266235, 0)]
['114511.597', (0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.044921875, -0.24267578125, 0.95654296875, 0.16238532960414886, -0.10366972535848618, -0.6045871376991272, 0)]
['114511.610', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.04248046875, -0.238525390625, 0.96044921875, 0.16238532960414886, -0.1055045872926712, -0.6036697030067444, 0)]
['114511.638', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.043701171875, -0.24072265625, 0.9619140625, 0.16238532960414886, -0.10642202198505402, -0.6045871376991272, 0)]
['114511.647', (0.004654074553400278, -0.006981112062931061, 0.005817593075335026, -0.04541015625, -0.236328125, 0.96337890625, 0.16238532960414886, -0.10642202198505402, -0.6018348932266235, 0)]
['114511.656', (0.0034905560314655304, -0.005817593075335026, 0.008144630119204521, -0.044677734375, -0.24365234375, 0.96337890625, 0.1651376187801361, -0.10642202198505402, -0.6009174585342407, 0)]
['114511.683', (0.006981112062931061, -0.0034905560314655304, 0.005817593075335026, -0.04345703125, -0.244140625, 0.96435546875, 0.16330274939537048, -0.10733944922685623, -0.6000000238418579, 0)]
['114511.692', (0.004654074553400278, -0.004654074553400278, 0.002327037276700139, -0.0400390625, -0.236328125, 0.9609375, 0.16146789491176605, -0.10825688391923904, -0.6018348932266235, 0)]
['114511.723', (0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, -0.041748046875, -0.238037109375, 0.96337890625, 0.16330274939537048, -0.10642202198505402, -0.6018348932266235, 0)]
['114511.732', (0.002327037276700139, -0.0034905560314655304, -0.002327037276700139, -0.04296875, -0.24169921875, 0.9609375, 0.1642201840877533, -0.10917431116104126, -0.6036697030067444, 0)]
['114511.745', (0.002327037276700139, -0.005817593075335026, 0.0011635186383500695, -0.0439453125, -0.2412109375, 0.95849609375, 0.16146789491176605, -0.10825688391923904, -0.6018348932266235, 0)]
['114511.759', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.04638671875, -0.2373046875, 0.962890625, 0.16330274939537048, -0.11009174585342407, -0.6018348932266235, 0)]
['114511.764', (0.004654074553400278, -0.006981112062931061, 0.004654074553400278, -0.04541015625, -0.23779296875, 0.96435546875, 0.16238532960414886, -0.10458716005086899, -0.6018348932266235, 0)]
['114511.782', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.04296875, -0.24169921875, 0.96142578125, 0.16238532960414886, -0.10825688391923904, -0.6036697030067444, 0)]
['114511.800', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.041259765625, -0.23828125, 0.96044921875, 0.16055046021938324, -0.1055045872926712, -0.6036697030067444, 0)]
['114511.814', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.04345703125, -0.2412109375, 0.9609375, 0.1642201840877533, -0.10733944922685623, -0.6018348932266235, 0)]
['114511.819', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.04248046875, -0.2421875, 0.95947265625, 0.16238532960414886, -0.10642202198505402, -0.6009174585342407, 0)]
['114511.828', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.0439453125, -0.239990234375, 0.96142578125, 0.1642201840877533, -0.10825688391923904, -0.6027523279190063, 0)]
['114511.841', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.039794921875, -0.24072265625, 0.95947265625, 0.16330274939537048, -0.10642202198505402, -0.6045871376991272, 0)]
['114511.859', (0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.0439453125, -0.24267578125, 0.95849609375, 0.16238532960414886, -0.10733944922685623, -0.6018348932266235, 0)]
['114511.868', (0.0, 0.0, 0.0, -0.0458984375, -0.24072265625, 0.96044921875, 0.16330274939537048, -0.10733944922685623, -0.6027523279190063, 0)]
['114511.873', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.04443359375, -0.244140625, 0.96484375, 0.16146789491176605, -0.10642202198505402, -0.6027523279190063, 0)]
['114511.896', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.044189453125, -0.23876953125, 0.9638671875, 0.16330274939537048, -0.10733944922685623, -0.6009174585342407, 0)]
['114511.905', (0.004654074553400278, -0.005817593075335026, 0.005817593075335026, -0.046875, -0.24169921875, 0.95947265625, 0.16238532960414886, -0.10917431116104126, -0.6018348932266235, 0)]
['114511.914', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.044921875, -0.236328125, 0.9609375, 0.16238532960414886, -0.10642202198505402, -0.6027523279190063, 0)]
['114511.928', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.041259765625, -0.2412109375, 0.9609375, 0.16055046021938324, -0.10917431116104126, -0.6027523279190063, 0)]
['114511.950', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.044921875, -0.23828125, 0.96240234375, 0.16330274939537048, -0.10642202198505402, -0.6027523279190063, 0)]
['114511.959', (0.0, -0.004654074553400278, 0.002327037276700139, -0.0400390625, -0.236572265625, 0.9619140625, 0.16330274939537048, -0.10642202198505402, -0.6027523279190063, 0)]
['114511.972', (0.004654074553400278, -0.004654074553400278, 0.002327037276700139, -0.04296875, -0.24267578125, 0.9580078125, 0.16330274939537048, -0.10642202198505402, -0.6036697030067444, 0)]
['114511.986', (0.0011635186383500695, -0.004654074553400278, -0.0011635186383500695, -0.04443359375, -0.2421875, 0.96435546875, 0.16330274939537048, -0.10825688391923904, -0.6027523279190063, 0)]
['114511.991', (-0.0011635186383500695, -0.006981112062931061, 0.0011635186383500695, -0.04541015625, -0.24169921875, 0.9609375, 0.16330274939537048, -0.11376146972179413, -0.6018348932266235, 0)]
['114512.013', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.044921875, -0.238525390625, 0.96337890625, 0.1642201840877533, -0.10642202198505402, -0.6000000238418579, 0)]
['114512.017', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.04541015625, -0.24365234375, 0.962890625, 0.16605505347251892, -0.10733944922685623, -0.6009174585342407, 0)]
['114512.027', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.043701171875, -0.23828125, 0.9599609375, 0.1642201840877533, -0.10642202198505402, -0.6009174585342407, 0)]
['114512.036', (0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.04345703125, -0.24169921875, 0.9599609375, 0.16055046021938324, -0.10733944922685623, -0.6045871376991272, 0)]
['114512.067', (0.0, -0.005817593075335026, 0.002327037276700139, -0.04248046875, -0.241455078125, 0.96044921875, 0.16330274939537048, -0.10642202198505402, -0.6027523279190063, 0)]
['114512.085', (0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, -0.041259765625, -0.234130859375, 0.9580078125, 0.16330274939537048, -0.10733944922685623, -0.60550457239151, 0)]
['114512.099', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.042236328125, -0.24169921875, 0.95947265625, 0.16330274939537048, -0.11009174585342407, -0.6036697030067444, 0)]
['114512.121', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.043212890625, -0.2421875, 0.9619140625, 0.16146789491176605, -0.10733944922685623, -0.6018348932266235, 0)]
['114512.147', (0.002327037276700139, -0.006981112062931061, 0.004654074553400278, -0.042236328125, -0.239013671875, 0.962890625, 0.16146789491176605, -0.11009174585342407, -0.6036697030067444, 0)]
['114512.205', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.04443359375, -0.23974609375, 0.96484375, 0.16330274939537048, -0.10917431116104126, -0.6036697030067444, 0)]
['114512.214', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.04345703125, -0.23876953125, 0.95947265625, 0.16146789491176605, -0.10917431116104126, -0.6027523279190063, 0)]
['114512.228', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.04248046875, -0.237548828125, 0.96142578125, 0.1642201840877533, -0.10917431116104126, -0.6018348932266235, 0)]
['114512.237', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.044677734375, -0.239990234375, 0.962890625, 0.16238532960414886, -0.10642202198505402, -0.60550457239151, 0)]
['114512.242', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.04345703125, -0.24169921875, 0.962890625, 0.16330274939537048, -0.10917431116104126, -0.6036697030067444, 0)]
['114512.251', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.042724609375, -0.240234375, 0.9638671875, 0.16238532960414886, -0.10733944922685623, -0.6018348932266235, 0)]
['114512.274', (0.0, -0.005817593075335026, 0.005817593075335026, -0.04296875, -0.24365234375, 0.9619140625, 0.16238532960414886, -0.10733944922685623, -0.6027523279190063, 0)]
['114512.296', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.042236328125, -0.239501953125, 0.95947265625, 0.16238532960414886, -0.10642202198505402, -0.6009174585342407, 0)]
['114512.305', (0.002327037276700139, -0.005817593075335026, 0.0, -0.04541015625, -0.244140625, 0.962890625, 0.16238532960414886, -0.10642202198505402, -0.6009174585342407, 0)]
['114512.314', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.0419921875, -0.2392578125, 0.95751953125, 0.16238532960414886, -0.10458716005086899, -0.6018348932266235, 0)]
['114512.323', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.04296875, -0.23779296875, 0.95947265625, 0.16055046021938324, -0.1055045872926712, -0.6036697030067444, 0)]
['114512.350', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.042236328125, -0.238037109375, 0.96142578125, 0.16146789491176605, -0.1055045872926712, -0.6009174585342407, 0)]
['114512.359', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.0439453125, -0.24169921875, 0.9619140625, 0.1642201840877533, -0.10642202198505402, -0.6027523279190063, 0)]
['114512.377', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.0458984375, -0.2431640625, 0.9599609375, 0.16330274939537048, -0.10825688391923904, -0.6045871376991272, 0)]
['114512.386', (0.002327037276700139, -0.005817593075335026, 0.0, -0.04345703125, -0.2412109375, 0.9609375, 0.16330274939537048, -0.10917431116104126, -0.6036697030067444, 0)]
['114512.396', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.0439453125, -0.24609375, 0.96435546875, 0.1642201840877533, -0.10825688391923904, -0.6036697030067444, 0)]
['114512.400', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.041748046875, -0.2421875, 0.96337890625, 0.16146789491176605, -0.10733944922685623, -0.6036697030067444, 0)]
['114512.423', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.040283203125, -0.24169921875, 0.96240234375, 0.16238532960414886, -0.10825688391923904, -0.6009174585342407, 0)]
['114512.433', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.0419921875, -0.2421875, 0.962890625, 0.16330274939537048, -0.10642202198505402, -0.6027523279190063, 0)]
['114512.454', (0.0, -0.006981112062931061, 0.004654074553400278, -0.0439453125, -0.23876953125, 0.96435546875, 0.15963302552700043, -0.10733944922685623, -0.6036697030067444, 0)]
['114512.464', (0.0, -0.004654074553400278, 0.004654074553400278, -0.04443359375, -0.240234375, 0.963134765625, 0.16330274939537048, -0.10642202198505402, -0.6036697030067444, 0)]
['114512.473', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, -0.04248046875, -0.239501953125, 0.95654296875, 0.1642201840877533, -0.10917431116104126, -0.6027523279190063, 0)]
['114512.494', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.04833984375, -0.23974609375, 0.95947265625, 0.16330274939537048, -0.10825688391923904, -0.6018348932266235, 0)]
['114512.512', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.0419921875, -0.24267578125, 0.96435546875, 0.16330274939537048, -0.10733944922685623, -0.6018348932266235, 0)]
['114512.517', (0.002327037276700139, -0.006981112062931061, 0.0011635186383500695, -0.04150390625, -0.236083984375, 0.958984375, 0.1642201840877533, -0.10917431116104126, -0.6045871376991272, 0)]
['114512.522', (0.0011635186383500695, -0.004654074553400278, -0.0011635186383500695, -0.04443359375, -0.240234375, 0.96044921875, 0.1642201840877533, -0.10642202198505402, -0.6018348932266235, 0)]
['114512.544', (0.004654074553400278, -0.004654074553400278, 0.0, -0.04345703125, -0.238037109375, 0.962890625, 0.1642201840877533, -0.10825688391923904, -0.6045871376991272, 0)]
['114512.562', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.0439453125, -0.236083984375, 0.95947265625, 0.1642201840877533, -0.10825688391923904, -0.6027523279190063, 0)]
['114512.567', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.041748046875, -0.240234375, 0.95849609375, 0.16330274939537048, -0.10733944922685623, -0.6018348932266235, 0)]
['114512.572', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.04248046875, -0.24560546875, 0.95947265625, 0.16238532960414886, -0.10825688391923904, -0.6009174585342407, 0)]
['114512.581', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.04296875, -0.23974609375, 0.96435546875, 0.16055046021938324, -0.10733944922685623, -0.5990825891494751, 0)]
['114512.590', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.044921875, -0.23974609375, 0.962890625, 0.1642201840877533, -0.10733944922685623, -0.6036697030067444, 0)]
['114512.612', (0.0, -0.005817593075335026, 0.002327037276700139, -0.04345703125, -0.240234375, 0.96142578125, 0.16238532960414886, -0.10825688391923904, -0.6027523279190063, 0)]
['114512.616', (0.0, -0.002327037276700139, 0.004654074553400278, -0.04541015625, -0.234130859375, 0.9609375, 0.1642201840877533, -0.10733944922685623, -0.6009174585342407, 0)]
['114512.621', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, -0.04150390625, -0.238037109375, 0.96240234375, 0.1651376187801361, -0.10733944922685623, -0.6036697030067444, 0)]
['114512.630', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.04345703125, -0.240478515625, 0.9609375, 0.16330274939537048, -0.10642202198505402, -0.6027523279190063, 0)]
['114512.648', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.0439453125, -0.238037109375, 0.955078125, 0.16238532960414886, -0.10458716005086899, -0.6009174585342407, 0)]
['114512.657', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.040283203125, -0.238525390625, 0.96337890625, 0.16238532960414886, -0.1055045872926712, -0.6009174585342407, 0)]
['114512.662', (0.0, -0.005817593075335026, 0.0011635186383500695, -0.0419921875, -0.2421875, 0.95849609375, 0.16238532960414886, -0.10642202198505402, -0.6036697030067444, 0)]
['114512.671', (0.0011635186383500695, -0.0034905560314655304, -0.0011635186383500695, -0.0419921875, -0.244140625, 0.95751953125, 0.16330274939537048, -0.10733944922685623, -0.6018348932266235, 0)]
['114512.684', (0.002327037276700139, -0.006981112062931061, -0.0011635186383500695, -0.04345703125, -0.24462890625, 0.962890625, 0.16238532960414886, -0.10733944922685623, -0.6027523279190063, 0)]
['114512.689', (0.0011635186383500695, -0.004654074553400278, -0.0034905560314655304, -0.042236328125, -0.23779296875, 0.95556640625, 0.16146789491176605, -0.10458716005086899, -0.6018348932266235, 0)]
['114512.707', (0.0034905560314655304, -0.005817593075335026, 0.0, -0.045166015625, -0.24169921875, 0.96240234375, 0.16146789491176605, -0.11009174585342407, -0.6045871376991272, 0)]
['114512.716', (0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.04443359375, -0.2412109375, 0.96240234375, 0.16238532960414886, -0.10733944922685623, -0.6027523279190063, 0)]
['114512.757', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.04541015625, -0.24072265625, 0.96240234375, 0.16238532960414886, -0.10733944922685623, -0.5990825891494751, 0)]
['114512.766', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.0458984375, -0.2392578125, 0.9609375, 0.16146789491176605, -0.10733944922685623, -0.6027523279190063, 0)]
['114512.792', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.044189453125, -0.24072265625, 0.9609375, 0.16330274939537048, -0.10733944922685623, -0.6027523279190063, 0)]
['114512.828', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, -0.0439453125, -0.2431640625, 0.9599609375, 0.16330274939537048, -0.10825688391923904, -0.6018348932266235, 0)]
['114512.832', (0.002327037276700139, -0.004654074553400278, 0.0, -0.04638671875, -0.24560546875, 0.95947265625, 0.16238532960414886, -0.10642202198505402, -0.6027523279190063, 0)]
