['114454.420', (-0.006981112062931061, -0.008144630119204521, -0.0034905560314655304, -0.22412109375, 0.880615234375, 0.394287109375, 0.26605504751205444, -0.4688073396682739, -0.10183486342430115, 0)]
['114454.504', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.22412109375, 0.880859375, 0.39453125, 0.2688073515892029, -0.4678899049758911, -0.10275229811668396, 0)]
['114454.509', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.22412109375, 0.88330078125, 0.39404296875, 0.2688073515892029, -0.4688073396682739, -0.10091742873191833, 0)]
['114454.518', (-0.006981112062931061, -0.009308149106800556, -0.006981112062931061, -0.2236328125, 0.88671875, 0.391845703125, 0.26605504751205444, -0.4678899049758911, -0.10366972535848618, 0)]
['114454.527', (-0.006981112062931061, -0.011635186150670052, -0.004654074553400278, -0.2255859375, 0.883056640625, 0.392578125, 0.2706421911716461, -0.4669724702835083, -0.10091742873191833, 0)]
['114454.540', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.22705078125, 0.88330078125, 0.396240234375, 0.2688073515892029, -0.4688073396682739, -0.09816513955593109, 0)]
['114454.545', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.22607421875, 0.88330078125, 0.394287109375, 0.2688073515892029, -0.47064220905303955, -0.10275229811668396, 0)]
['114454.555', (-0.006981112062931061, -0.011635186150670052, -0.0034905560314655304, -0.2265625, 0.88427734375, 0.39208984375, 0.26697248220443726, -0.47064220905303955, -0.10275229811668396, 0)]
['114454.564', (-0.009308149106800556, -0.009308149106800556, -0.002327037276700139, -0.22607421875, 0.884521484375, 0.3916015625, 0.26788991689682007, -0.47064220905303955, -0.10000000149011612, 0)]
['114454.573', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, -0.22607421875, 0.88623046875, 0.39501953125, 0.26697248220443726, -0.47155964374542236, -0.0990825667977333, 0)]
['114454.617', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.2236328125, 0.886962890625, 0.393798828125, 0.2688073515892029, -0.46972477436065674, -0.10091742873191833, 0)]
['114454.626', (-0.0034905560314655304, -0.010471668094396591, 0.0011635186383500695, -0.22265625, 0.884765625, 0.392333984375, 0.26605504751205444, -0.4660550355911255, -0.10091742873191833, 0)]
['114454.635', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.2265625, 0.88232421875, 0.396728515625, 0.2688073515892029, -0.4678899049758911, -0.10000000149011612, 0)]
['114454.663', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.22509765625, 0.88671875, 0.39453125, 0.26513761281967163, -0.47064220905303955, -0.10000000149011612, 0)]
['114454.689', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.2265625, 0.8798828125, 0.397216796875, 0.26788991689682007, -0.47064220905303955, -0.09816513955593109, 0)]
['114454.711', (-0.006981112062931061, -0.012798705138266087, 0.0011635186383500695, -0.22802734375, 0.881103515625, 0.39453125, 0.26697248220443726, -0.46972477436065674, -0.10091742873191833, 0)]
['114454.716', (-0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.224609375, 0.8828125, 0.395751953125, 0.2697247862815857, -0.4678899049758911, -0.0990825667977333, 0)]
['114454.725', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.22705078125, 0.8876953125, 0.393798828125, 0.26697248220443726, -0.46972477436065674, -0.10091742873191833, 0)]
['114454.734', (-0.008144630119204521, -0.009308149106800556, -0.0011635186383500695, -0.22607421875, 0.885498046875, 0.392822265625, 0.26788991689682007, -0.4660550355911255, -0.09816513955593109, 0)]
['114454.744', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.2265625, 0.8828125, 0.394287109375, 0.26788991689682007, -0.4669724702835083, -0.0990825667977333, 0)]
['114454.772', (-0.008144630119204521, -0.009308149106800556, -0.002327037276700139, -0.22705078125, 0.879150390625, 0.39501953125, 0.2688073515892029, -0.4678899049758911, -0.10000000149011612, 0)]
['114454.781', (-0.004654074553400278, -0.011635186150670052, 0.0, -0.22607421875, 0.88623046875, 0.396728515625, 0.26788991689682007, -0.4678899049758911, -0.10000000149011612, 0)]
['114454.874', (-0.002327037276700139, -0.009308149106800556, -0.005817593075335026, -0.2265625, 0.8818359375, 0.3974609375, 0.26697248220443726, -0.4669724702835083, -0.10091742873191833, 0)]
['114455.011', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.22412109375, 0.886474609375, 0.397705078125, 0.2697247862815857, -0.46972477436065674, -0.10366972535848618, 0)]
['114455.025', (-0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.2255859375, 0.8818359375, 0.393310546875, 0.2697247862815857, -0.4688073396682739, -0.10183486342430115, 0)]
['114455.204', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.22509765625, 0.8837890625, 0.39453125, 0.2688073515892029, -0.46972477436065674, -0.10091742873191833, 0)]
['114455.213', (-0.005817593075335026, -0.008144630119204521, -0.004654074553400278, -0.2255859375, 0.887939453125, 0.3955078125, 0.26788991689682007, -0.4688073396682739, -0.10183486342430115, 0)]
['114455.249', (-0.0011635186383500695, -0.012798705138266087, -0.0011635186383500695, -0.22509765625, 0.8857421875, 0.3955078125, 0.2688073515892029, -0.47064220905303955, -0.10091742873191833, 0)]
['114455.280', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.2255859375, 0.88232421875, 0.396240234375, 0.26788991689682007, -0.47155964374542236, -0.10183486342430115, 0)]
['114455.289', (-0.009308149106800556, -0.009308149106800556, -0.0034905560314655304, -0.22705078125, 0.88623046875, 0.394775390625, 0.2688073515892029, -0.4678899049758911, -0.10091742873191833, 0)]
['114455.298', (-0.006981112062931061, -0.009308149106800556, -0.004654074553400278, -0.224609375, 0.886962890625, 0.39794921875, 0.26788991689682007, -0.4688073396682739, -0.10091742873191833, 0)]
['114455.364', (-0.004654074553400278, -0.008144630119204521, -0.0034905560314655304, -0.228515625, 0.884765625, 0.396728515625, 0.26697248220443726, -0.4678899049758911, -0.09816513955593109, 0)]
['114455.484', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.22607421875, 0.884521484375, 0.39208984375, 0.2697247862815857, -0.4669724702835083, -0.10275229811668396, 0)]
['114455.585', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.2236328125, 0.8818359375, 0.394287109375, 0.2688073515892029, -0.4678899049758911, -0.10091742873191833, 0)]
['114455.640', (-0.004654074553400278, -0.009308149106800556, -0.006981112062931061, -0.224609375, 0.887939453125, 0.391845703125, 0.26605504751205444, -0.46972477436065674, -0.10458716005086899, 0)]
['114455.676', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.224609375, 0.882568359375, 0.3955078125, 0.26788991689682007, -0.4678899049758911, -0.0990825667977333, 0)]
['114455.685', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.2255859375, 0.8837890625, 0.3935546875, 0.26788991689682007, -0.4688073396682739, -0.10366972535848618, 0)]
['114455.717', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.2216796875, 0.88525390625, 0.39599609375, 0.2697247862815857, -0.4678899049758911, -0.10091742873191833, 0)]
['114455.739', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.22607421875, 0.882080078125, 0.393798828125, 0.26697248220443726, -0.46972477436065674, -0.10000000149011612, 0)]
['114455.753', (-0.006981112062931061, -0.011635186150670052, 0.0, -0.22412109375, 0.8828125, 0.39453125, 0.26788991689682007, -0.47064220905303955, -0.10183486342430115, 0)]
['114455.784', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.2255859375, 0.880859375, 0.39453125, 0.26697248220443726, -0.47064220905303955, -0.10000000149011612, 0)]
['114455.789', (-0.0034905560314655304, -0.011635186150670052, 0.0, -0.22412109375, 0.8798828125, 0.393310546875, 0.2688073515892029, -0.47064220905303955, -0.10275229811668396, 0)]
['114455.811', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.224609375, 0.8828125, 0.396240234375, 0.26788991689682007, -0.4688073396682739, -0.10091742873191833, 0)]
['114455.816', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.22509765625, 0.88525390625, 0.397216796875, 0.26788991689682007, -0.47064220905303955, -0.10275229811668396, 0)]
['114455.838', (-0.002327037276700139, -0.008144630119204521, -0.004654074553400278, -0.2265625, 0.8828125, 0.394287109375, 0.2642201781272888, -0.4688073396682739, -0.10091742873191833, 0)]
['114455.847', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.22314453125, 0.88525390625, 0.39453125, 0.26788991689682007, -0.4688073396682739, -0.10000000149011612, 0)]
['114455.852', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.22509765625, 0.8818359375, 0.39306640625, 0.26788991689682007, -0.4688073396682739, -0.10183486342430115, 0)]
['114455.865', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.22607421875, 0.887451171875, 0.396240234375, 0.26788991689682007, -0.46513763070106506, -0.10366972535848618, 0)]
['114455.915', (-0.006981112062931061, -0.009308149106800556, -0.0011635186383500695, -0.22607421875, 0.8798828125, 0.39404296875, 0.26697248220443726, -0.4678899049758911, -0.10000000149011612, 0)]
['114456.018', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.2236328125, 0.88525390625, 0.39306640625, 0.26697248220443726, -0.47064220905303955, -0.10366972535848618, 0)]
['114456.032', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.22509765625, 0.889404296875, 0.397705078125, 0.26788991689682007, -0.47064220905303955, -0.10091742873191833, 0)]
['114456.041', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.2216796875, 0.886474609375, 0.3994140625, 0.2697247862815857, -0.4688073396682739, -0.10366972535848618, 0)]
['114456.046', (-0.006981112062931061, -0.008144630119204521, -0.0034905560314655304, -0.2236328125, 0.88330078125, 0.39306640625, 0.2697247862815857, -0.4688073396682739, -0.10183486342430115, 0)]
['114456.051', (-0.002327037276700139, -0.013962224125862122, -0.004654074553400278, -0.2255859375, 0.884765625, 0.393310546875, 0.26605504751205444, -0.46972477436065674, -0.10183486342430115, 0)]
['114456.060', (-0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.22607421875, 0.88427734375, 0.39501953125, 0.2697247862815857, -0.46972477436065674, -0.10183486342430115, 0)]
['114456.095', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.22314453125, 0.8828125, 0.394287109375, 0.2697247862815857, -0.47064220905303955, -0.10458716005086899, 0)]
['114456.151', (-0.006981112062931061, -0.009308149106800556, -0.002327037276700139, -0.2265625, 0.8828125, 0.392578125, 0.2688073515892029, -0.47064220905303955, -0.10275229811668396, 0)]
['114456.160', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.22607421875, 0.8818359375, 0.395263671875, 0.26697248220443726, -0.47064220905303955, -0.10366972535848618, 0)]
['114456.169', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.22607421875, 0.882080078125, 0.39404296875, 0.26697248220443726, -0.4669724702835083, -0.10366972535848618, 0)]
['114456.191', (-0.006981112062931061, -0.009308149106800556, -0.006981112062931061, -0.22412109375, 0.88623046875, 0.394775390625, 0.2697247862815857, -0.4660550355911255, -0.10091742873191833, 0)]
['114456.214', (-0.0011635186383500695, -0.010471668094396591, -0.006981112062931061, -0.22607421875, 0.884765625, 0.394775390625, 0.26788991689682007, -0.4669724702835083, -0.09816513955593109, 0)]
['114456.240', (-0.005817593075335026, -0.006981112062931061, -0.0034905560314655304, -0.22607421875, 0.882080078125, 0.3974609375, 0.2697247862815857, -0.4669724702835083, -0.10183486342430115, 0)]
['114456.245', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.22314453125, 0.88427734375, 0.3935546875, 0.2697247862815857, -0.47064220905303955, -0.10275229811668396, 0)]
['114456.250', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.2216796875, 0.8896484375, 0.395751953125, 0.26788991689682007, -0.46972477436065674, -0.10000000149011612, 0)]
['114456.277', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.22216796875, 0.88525390625, 0.396484375, 0.26513761281967163, -0.47155964374542236, -0.10275229811668396, 0)]
['114456.327', (-0.006981112062931061, -0.013962224125862122, -0.004654074553400278, -0.2236328125, 0.8837890625, 0.395263671875, 0.2697247862815857, -0.4669724702835083, -0.10183486342430115, 0)]
['114456.336', (-0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.2265625, 0.880615234375, 0.39453125, 0.26788991689682007, -0.46972477436065674, -0.10275229811668396, 0)]
['114456.346', (-0.002327037276700139, -0.008144630119204521, -0.0034905560314655304, -0.228515625, 0.88525390625, 0.39306640625, 0.2706421911716461, -0.4678899049758911, -0.10183486342430115, 0)]
['114456.355', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.2255859375, 0.885498046875, 0.394287109375, 0.26605504751205444, -0.4678899049758911, -0.10275229811668396, 0)]
['114456.413', (-0.0034905560314655304, -0.010471668094396591, 0.0, -0.22216796875, 0.8837890625, 0.395263671875, 0.26788991689682007, -0.47064220905303955, -0.10458716005086899, 0)]
['114456.426', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.224609375, 0.88623046875, 0.395263671875, 0.2688073515892029, -0.46972477436065674, -0.10183486342430115, 0)]
['114456.435', (-0.006981112062931061, -0.011635186150670052, -0.005817593075335026, -0.2265625, 0.8828125, 0.394287109375, 0.26788991689682007, -0.4669724702835083, -0.10000000149011612, 0)]
['114456.440', (-0.006981112062931061, -0.013962224125862122, -0.004654074553400278, -0.2236328125, 0.88525390625, 0.39453125, 0.26605504751205444, -0.4688073396682739, -0.0990825667977333, 0)]
['114456.445', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.22509765625, 0.8837890625, 0.398681640625, 0.26697248220443726, -0.46972477436065674, -0.10366972535848618, 0)]
['114456.454', (-0.008144630119204521, -0.011635186150670052, -0.005817593075335026, -0.22509765625, 0.88671875, 0.397705078125, 0.26605504751205444, -0.46972477436065674, -0.10183486342430115, 0)]
['114456.481', (-0.006981112062931061, -0.009308149106800556, -0.0011635186383500695, -0.22509765625, 0.8837890625, 0.39599609375, 0.26697248220443726, -0.47155964374542236, -0.10183486342430115, 0)]
['114456.508', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.224609375, 0.88232421875, 0.394287109375, 0.26513761281967163, -0.4678899049758911, -0.10091742873191833, 0)]
['114456.531', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.22607421875, 0.8837890625, 0.393310546875, 0.26697248220443726, -0.4688073396682739, -0.10091742873191833, 0)]
['114456.545', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.22607421875, 0.888916015625, 0.394775390625, 0.2697247862815857, -0.4678899049758911, -0.10366972535848618, 0)]
['114456.559', (-0.0011635186383500695, -0.009308149106800556, -0.002327037276700139, -0.224609375, 0.8857421875, 0.392333984375, 0.26697248220443726, -0.4669724702835083, -0.10091742873191833, 0)]
['114456.563', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.228515625, 0.884033203125, 0.39892578125, 0.2688073515892029, -0.46972477436065674, -0.10366972535848618, 0)]
['114456.582', (-0.006981112062931061, -0.010471668094396591, -0.002327037276700139, -0.22265625, 0.888427734375, 0.39794921875, 0.26788991689682007, -0.4688073396682739, -0.10091742873191833, 0)]
['114456.609', (-0.0034905560314655304, -0.008144630119204521, 0.0011635186383500695, -0.22412109375, 0.886474609375, 0.3935546875, 0.26697248220443726, -0.4688073396682739, -0.10000000149011612, 0)]
['114456.614', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.22265625, 0.88427734375, 0.3984375, 0.2688073515892029, -0.4678899049758911, -0.10091742873191833, 0)]
['114456.623', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.224609375, 0.88037109375, 0.393798828125, 0.26697248220443726, -0.46972477436065674, -0.10366972535848618, 0)]
['114456.645', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.2255859375, 0.8828125, 0.39599609375, 0.2697247862815857, -0.4688073396682739, -0.10366972535848618, 0)]
['114456.649', (-0.008144630119204521, -0.011635186150670052, -0.008144630119204521, -0.22265625, 0.88232421875, 0.394287109375, 0.26513761281967163, -0.4724770784378052, -0.10091742873191833, 0)]
['114456.672', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.220703125, 0.8818359375, 0.3955078125, 0.26788991689682007, -0.46972477436065674, -0.10275229811668396, 0)]
['114456.690', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.22705078125, 0.8818359375, 0.39404296875, 0.26788991689682007, -0.47064220905303955, -0.10183486342430115, 0)]
['114456.708', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.2265625, 0.8857421875, 0.39453125, 0.2688073515892029, -0.4688073396682739, -0.10183486342430115, 0)]
['114456.721', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.2265625, 0.88134765625, 0.3974609375, 0.26697248220443726, -0.46513763070106506, -0.10275229811668396, 0)]
['114456.731', (-0.008144630119204521, -0.010471668094396591, -0.002327037276700139, -0.2236328125, 0.88134765625, 0.393310546875, 0.26605504751205444, -0.4678899049758911, -0.10183486342430115, 0)]
['114456.758', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.2265625, 0.8837890625, 0.39501953125, 0.26513761281967163, -0.4688073396682739, -0.10366972535848618, 0)]
['114456.789', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.22509765625, 0.8857421875, 0.39697265625, 0.26697248220443726, -0.4688073396682739, -0.10183486342430115, 0)]
['114456.807', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.2236328125, 0.8857421875, 0.396240234375, 0.26788991689682007, -0.4669724702835083, -0.10000000149011612, 0)]
['114456.847', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.224609375, 0.8857421875, 0.397216796875, 0.26788991689682007, -0.4678899049758911, -0.0990825667977333, 0)]
['114456.856', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.2255859375, 0.881103515625, 0.393310546875, 0.2688073515892029, -0.4669724702835083, -0.10275229811668396, 0)]
['114456.874', (-0.006981112062931061, -0.009308149106800556, -0.002327037276700139, -0.22705078125, 0.886474609375, 0.394775390625, 0.2688073515892029, -0.4688073396682739, -0.10275229811668396, 0)]
['114456.878', (-0.006981112062931061, -0.010471668094396591, -0.002327037276700139, -0.2236328125, 0.88427734375, 0.397216796875, 0.26697248220443726, -0.4688073396682739, -0.10275229811668396, 0)]
['114456.906', (-0.005817593075335026, -0.009308149106800556, -0.0011635186383500695, -0.2265625, 0.887451171875, 0.395263671875, 0.2688073515892029, -0.46972477436065674, -0.10183486342430115, 0)]
['114456.932', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.22509765625, 0.883056640625, 0.393310546875, 0.26697248220443726, -0.4688073396682739, -0.10275229811668396, 0)]
['114456.945', (-0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.224609375, 0.88330078125, 0.395263671875, 0.26605504751205444, -0.4678899049758911, -0.10183486342430115, 0)]
['114456.958', (-0.002327037276700139, -0.013962224125862122, -0.004654074553400278, -0.2275390625, 0.881591796875, 0.3955078125, 0.26697248220443726, -0.4678899049758911, -0.10275229811668396, 0)]
['114456.972', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.22412109375, 0.884765625, 0.39697265625, 0.2688073515892029, -0.4688073396682739, -0.10091742873191833, 0)]
['114456.985', (-0.006981112062931061, -0.009308149106800556, -0.0034905560314655304, -0.22412109375, 0.884765625, 0.396240234375, 0.26605504751205444, -0.4678899049758911, -0.10275229811668396, 0)]
['114457.004', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.2255859375, 0.884521484375, 0.3935546875, 0.26697248220443726, -0.46972477436065674, -0.10091742873191833, 0)]
['114457.022', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.22314453125, 0.88427734375, 0.392822265625, 0.26788991689682007, -0.4688073396682739, -0.0990825667977333, 0)]
['114457.026', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.224609375, 0.88427734375, 0.393798828125, 0.2697247862815857, -0.4688073396682739, -0.10091742873191833, 0)]
['114457.040', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.224609375, 0.88232421875, 0.39404296875, 0.2697247862815857, -0.4688073396682739, -0.10275229811668396, 0)]
['114457.049', (-0.0034905560314655304, -0.008144630119204521, -0.002327037276700139, -0.22509765625, 0.88427734375, 0.3935546875, 0.2688073515892029, -0.47064220905303955, -0.10183486342430115, 0)]
['114457.063', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.2265625, 0.8837890625, 0.397705078125, 0.2697247862815857, -0.4688073396682739, -0.10091742873191833, 0)]
['114457.068', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.2255859375, 0.886962890625, 0.394775390625, 0.26513761281967163, -0.46972477436065674, -0.10275229811668396, 0)]
['114457.077', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.22412109375, 0.88427734375, 0.3935546875, 0.26697248220443726, -0.4678899049758911, -0.10183486342430115, 0)]
['114457.082', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.22705078125, 0.8828125, 0.39599609375, 0.26697248220443726, -0.4669724702835083, -0.10091742873191833, 0)]
['114457.086', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.22412109375, 0.8828125, 0.39404296875, 0.2697247862815857, -0.4669724702835083, -0.10366972535848618, 0)]
['114457.096', (-0.0034905560314655304, -0.011635186150670052, 0.0, -0.22607421875, 0.8876953125, 0.3984375, 0.2688073515892029, -0.4678899049758911, -0.10091742873191833, 0)]
['114457.136', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, -0.228515625, 0.883056640625, 0.39599609375, 0.2697247862815857, -0.4688073396682739, -0.10183486342430115, 0)]
['114457.145', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.22314453125, 0.88720703125, 0.394775390625, 0.2697247862815857, -0.4688073396682739, -0.10183486342430115, 0)]
['114457.167', (-0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.22607421875, 0.883056640625, 0.3955078125, 0.2697247862815857, -0.46972477436065674, -0.10000000149011612, 0)]
['114457.193', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.22509765625, 0.880859375, 0.394287109375, 0.26788991689682007, -0.46972477436065674, -0.10091742873191833, 0)]
['114457.202', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.2216796875, 0.88330078125, 0.39306640625, 0.26513761281967163, -0.46972477436065674, -0.10091742873191833, 0)]
['114457.207', (-0.005817593075335026, -0.011635186150670052, -0.004654074553400278, -0.2255859375, 0.885498046875, 0.39453125, 0.26697248220443726, -0.4669724702835083, -0.10275229811668396, 0)]
['114457.221', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.224609375, 0.88427734375, 0.39697265625, 0.26788991689682007, -0.4678899049758911, -0.10458716005086899, 0)]
['114457.335', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.22509765625, 0.8837890625, 0.39599609375, 0.26697248220443726, -0.4678899049758911, -0.10091742873191833, 0)]
['114457.480', (-0.004654074553400278, -0.008144630119204521, -0.005817593075335026, -0.22412109375, 0.8818359375, 0.39501953125, 0.2706421911716461, -0.46972477436065674, -0.10275229811668396, 0)]
['114457.493', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.22314453125, 0.884033203125, 0.394287109375, 0.26788991689682007, -0.4678899049758911, -0.10000000149011612, 0)]
['114457.603', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.22509765625, 0.88623046875, 0.39501953125, 0.26788991689682007, -0.47064220905303955, -0.10275229811668396, 0)]
['114457.622', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.2265625, 0.882080078125, 0.394287109375, 0.26788991689682007, -0.46513763070106506, -0.10183486342430115, 0)]
['114457.643', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, -0.22216796875, 0.887451171875, 0.395751953125, 0.26605504751205444, -0.4660550355911255, -0.10183486342430115, 0)]
['114457.648', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.22119140625, 0.88427734375, 0.394287109375, 0.26788991689682007, -0.47064220905303955, -0.10275229811668396, 0)]
['114457.657', (-0.006981112062931061, -0.008144630119204521, -0.004654074553400278, -0.22607421875, 0.88134765625, 0.394775390625, 0.26788991689682007, -0.46972477436065674, -0.10183486342430115, 0)]
['114457.666', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.22509765625, 0.88427734375, 0.397216796875, 0.2688073515892029, -0.46972477436065674, -0.10275229811668396, 0)]
['114457.685', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.2236328125, 0.8837890625, 0.393798828125, 0.2697247862815857, -0.4688073396682739, -0.0990825667977333, 0)]
['114457.690', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.2255859375, 0.88427734375, 0.395751953125, 0.26697248220443726, -0.4688073396682739, -0.10275229811668396, 0)]
['114457.699', (-0.005817593075335026, -0.009308149106800556, -0.008144630119204521, -0.22607421875, 0.88134765625, 0.397705078125, 0.26788991689682007, -0.4678899049758911, -0.10183486342430115, 0)]
['114457.708', (-0.004654074553400278, -0.008144630119204521, -0.002327037276700139, -0.22314453125, 0.882568359375, 0.393798828125, 0.26513761281967163, -0.47064220905303955, -0.10000000149011612, 0)]
['114457.765', (-0.006981112062931061, -0.008144630119204521, -0.006981112062931061, -0.22607421875, 0.88525390625, 0.397705078125, 0.2688073515892029, -0.46972477436065674, -0.10183486342430115, 0)]
['114457.774', (-0.006981112062931061, -0.010471668094396591, -0.0034905560314655304, -0.224609375, 0.88427734375, 0.3955078125, 0.26605504751205444, -0.4678899049758911, -0.10366972535848618, 0)]
['114457.810', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.2265625, 0.8837890625, 0.395263671875, 0.26697248220443726, -0.4678899049758911, -0.10091742873191833, 0)]
['114457.819', (-0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.22509765625, 0.88427734375, 0.394775390625, 0.2688073515892029, -0.4688073396682739, -0.10275229811668396, 0)]
['114457.851', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.22607421875, 0.88427734375, 0.39306640625, 0.2688073515892029, -0.46972477436065674, -0.10183486342430115, 0)]
['114457.856', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.2265625, 0.884765625, 0.394775390625, 0.26697248220443726, -0.4688073396682739, -0.10000000149011612, 0)]
['114457.887', (-0.002327037276700139, -0.005817593075335026, -0.004654074553400278, -0.2265625, 0.88232421875, 0.396728515625, 0.26788991689682007, -0.4678899049758911, -0.10275229811668396, 0)]
['114457.896', (-0.002327037276700139, -0.006981112062931061, -0.005817593075335026, -0.2275390625, 0.884765625, 0.3935546875, 0.26513761281967163, -0.47155964374542236, -0.10091742873191833, 0)]
['114457.905', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.2255859375, 0.88330078125, 0.390625, 0.26605504751205444, -0.47064220905303955, -0.10000000149011612, 0)]
['114457.924', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.2275390625, 0.88232421875, 0.39404296875, 0.2697247862815857, -0.4678899049758911, -0.10183486342430115, 0)]
