Start time: 123617.469

123635.662, [213.0, 0.243719682097435, 0.25475209951400757, 0.29835692048072815, 0.5599250793457031, 0.17609494924545288, 0.289039671421051, 0.09801103919744492, 0.1767929047346115, 0.9643335938453674, 0.5365097522735596, 0.23975394666194916, 0.5329245328903198, 0.6691688299179077, 0.17529231309890747, 0.2695232331752777, 0.3372550904750824, 0.10717147588729858, 0.16188737750053406, 0.1903802752494812, 0.9367075562477112, 0.31538426876068115, 0.3849344253540039, 0.3098866939544678, 0.7196457982063293, 0.1788170039653778, 0.2669026255607605, 0.12036607414484024, 0.15774430334568024, 0.7466350197792053, 0.5249274373054504, 0.3278517425060272, 0.9241833686828613, 1.0060269832611084, 0.2045871466398239, 0.2904995083808899, 0.30139198899269104, 0.14109402894973755, 0.1576145738363266, 0.16592489182949066, 0.9627498388290405]
123635.790, [214.0, 0.2456810176372528, 0.25790101289749146, 0.29328012466430664, 0.5625637769699097, 0.17688338458538055, 0.2908875346183777, 0.0978761613368988, 0.1770934909582138, 0.9655413627624512, 0.5396155714988708, 0.24165625870227814, 0.547638475894928, 0.6604410409927368, 0.17575551569461823, 0.27034634351730347, 0.3374960422515869, 0.11007463932037354, 0.1612849235534668, 0.18891847133636475, 0.9295570850372314, 0.3191215693950653, 0.3926273584365845, 0.3299063444137573, 0.726828396320343, 0.18031156063079834, 0.2692817151546478, 0.12025318294763565, 0.1603001356124878, 0.7544381618499756, 0.5292178988456726, 0.33139392733573914, 0.9281701445579529, 1.007270336151123, 0.20542845129966736, 0.2915021777153015, 0.30181804299354553, 0.14279116690158844, 0.15811142325401306, 0.16388796269893646, 0.951820433139801]
123635.915, [215.0, 0.2460993230342865, 0.2588041126728058, 0.2989853322505951, 0.5582848191261292, 0.17496374249458313, 0.28774353861808777, 0.09701185673475266, 0.17369964718818665, 0.9392549395561218, 0.5314391255378723, 0.23858295381069183, 0.5145615339279175, 0.6569913029670715, 0.17275753617286682, 0.26739057898521423, 0.3334791660308838, 0.1053682342171669, 0.15944628417491913, 0.18733112514019012, 0.9228464365005493, 0.32111167907714844, 0.3931267559528351, 0.31371480226516724, 0.7158406376838684, 0.17763057351112366, 0.26565268635749817, 0.11764367669820786, 0.15275217592716217, 0.7226428985595703, 0.5172668695449829, 0.31986352801322937, 0.9092722535133362, 0.9719386696815491, 0.20011663436889648, 0.2862693965435028, 0.29613929986953735, 0.13527970016002655, 0.15257039666175842, 0.1617763489484787, 0.9417624473571777]
123636.046, [216.0, 0.24192407727241516, 0.25267234444618225, 0.2925703227519989, 0.5507374405860901, 0.1733795702457428, 0.28605762124061584, 0.09665311872959137, 0.17008061707019806, 0.9318010210990906, 0.5311861634254456, 0.23761925101280212, 0.5289896130561829, 0.6562855243682861, 0.17184887826442719, 0.26799827814102173, 0.33358752727508545, 0.10615941137075424, 0.15769779682159424, 0.18648302555084229, 0.9271592497825623, 0.31330111622810364, 0.38090652227401733, 0.3116251528263092, 0.7040687799453735, 0.17524580657482147, 0.26338455080986023, 0.11521714925765991, 0.15145426988601685, 0.7165191769599915, 0.5168212056159973, 0.31839433312416077, 0.9001570343971252, 0.9721384644508362, 0.19875341653823853, 0.2859039902687073, 0.29604998230934143, 0.13609756529331207, 0.15284276008605957, 0.16054226458072662, 0.9460060596466064]
123636.174, [217.0, 0.24247226119041443, 0.2528499960899353, 0.28749191761016846, 0.5518821477890015, 0.17360182106494904, 0.28600284457206726, 0.09371702373027802, 0.16916513442993164, 0.9256656169891357, 0.5327536463737488, 0.23728424310684204, 0.536967396736145, 0.6501641869544983, 0.17116566002368927, 0.2690398097038269, 0.33409005403518677, 0.10613717883825302, 0.1563502848148346, 0.18591195344924927, 0.935157835483551, 0.3134622871875763, 0.3808169364929199, 0.3054203391075134, 0.70441073179245, 0.17502357065677643, 0.26321402192115784, 0.11480880528688431, 0.15235133469104767, 0.70960533618927, 0.518255352973938, 0.32217341661453247, 0.8931552767753601, 0.9562696218490601, 0.19750499725341797, 0.28711265325546265, 0.29678645730018616, 0.1382158398628235, 0.1512392908334732, 0.16024456918239594, 0.9550296068191528]
123636.300, [218.0, 0.24634741246700287, 0.2566937506198883, 0.2919725775718689, 0.5517086386680603, 0.17361438274383545, 0.28583917021751404, 0.09529731422662735, 0.16949594020843506, 0.9216822385787964, 0.5366067290306091, 0.24165169894695282, 0.5419662594795227, 0.6443004608154297, 0.1710696518421173, 0.2707725763320923, 0.33579021692276, 0.10727032274007797, 0.15608178079128265, 0.18639971315860748, 0.9442771673202515, 0.3150040805339813, 0.38788241147994995, 0.29417234659194946, 0.7042033076286316, 0.17518067359924316, 0.26352840662002563, 0.1155288964509964, 0.15087637305259705, 0.7105371952056885, 0.5231832265853882, 0.3266519606113434, 0.940044641494751, 0.9575591087341309, 0.19774463772773743, 0.28882282972335815, 0.29928722977638245, 0.13851989805698395, 0.15102797746658325, 0.16118115186691284, 0.9664912223815918]
123636.429, [219.0, 0.24708794057369232, 0.26018843054771423, 0.2799137830734253, 0.5565623641014099, 0.17478568851947784, 0.2863266170024872, 0.09629146754741669, 0.16850143671035767, 0.9232317209243774, 0.5396072268486023, 0.2460419237613678, 0.5602333545684814, 0.6472090482711792, 0.17150026559829712, 0.27235063910484314, 0.33799028396606445, 0.10823235660791397, 0.15509136021137238, 0.18639962375164032, 0.9505850672721863, 0.32098621129989624, 0.39378178119659424, 0.30252110958099365, 0.711347222328186, 0.17678037285804749, 0.2648547887802124, 0.1149827316403389, 0.15325447916984558, 0.7159134745597839, 0.5271702408790588, 0.3346530795097351, 0.9647847414016724, 0.9635040163993835, 0.198676198720932, 0.29106080532073975, 0.30166447162628174, 0.1412050426006317, 0.15203256905078888, 0.16146744787693024, 0.9748817086219788]
123636.557, [220.0, 0.2516182065010071, 0.26528921723365784, 0.29416102170944214, 0.5586739778518677, 0.17574825882911682, 0.2874014973640442, 0.09709599614143372, 0.17043516039848328, 0.9221746325492859, 0.5421449542045593, 0.24911685287952423, 0.5731081366539001, 0.6469033360481262, 0.1725371778011322, 0.2738143503665924, 0.3396359384059906, 0.10934299230575562, 0.15791313350200653, 0.1867205798625946, 0.9554486870765686, 0.3260442316532135, 0.401853084564209, 0.2895529866218567, 0.7189761996269226, 0.178214430809021, 0.26633402705192566, 0.11577015370130539, 0.15305832028388977, 0.717648446559906, 0.530743420124054, 0.34103551506996155, 1.0011459589004517, 0.9793769717216492, 0.20043322443962097, 0.29343053698539734, 0.3040172755718231, 0.14462696015834808, 0.15382495522499084, 0.16206082701683044, 0.982781708240509]
123636.684, [221.0, 0.253195196390152, 0.26939016580581665, 0.29801425337791443, 0.562911868095398, 0.17680534720420837, 0.2892751097679138, 0.09812315553426743, 0.16989752650260925, 0.9226370453834534, 0.5446496605873108, 0.2505815029144287, 0.5613904595375061, 0.6523458361625671, 0.17339108884334564, 0.2750594913959503, 0.34136107563972473, 0.111322782933712, 0.15758448839187622, 0.1871720850467682, 0.9585745930671692, 0.3309387266635895, 0.41072985529899597, 0.2991332709789276, 0.7262845039367676, 0.17997725307941437, 0.2685975134372711, 0.11872117966413498, 0.15533633530139923, 0.7243015766143799, 0.5348469018936157, 0.3467091917991638, 1.0163049697875977, 0.9946315288543701, 0.20242473483085632, 0.29576098918914795, 0.30641037225723267, 0.14856457710266113, 0.15583327412605286, 0.16310536861419678, 0.9885612726211548]
123636.814, [222.0, 0.2541600167751312, 0.27338773012161255, 0.28609222173690796, 0.5652784109115601, 0.17765358090400696, 0.2900448739528656, 0.09764227271080017, 0.17227256298065186, 0.920933723449707, 0.5421642661094666, 0.25157034397125244, 0.5775227546691895, 0.6440954804420471, 0.1728692352771759, 0.27366888523101807, 0.3397755026817322, 0.11001528054475784, 0.15686360001564026, 0.18511101603507996, 0.9446897506713867, 0.3379179537296295, 0.4202061891555786, 0.3126901090145111, 0.7330047488212585, 0.18150994181632996, 0.26993414759635925, 0.11940152198076248, 0.15966686606407166, 0.7237975597381592, 0.531970739364624, 0.34537920355796814, 1.0105985403060913, 0.9733341336250305, 0.20091512799263, 0.2944415807723999, 0.3038555681705475, 0.1427554339170456, 0.15335781872272491, 0.16020551323890686, 0.9684800505638123]
123636.942, [223.0, 0.2520264685153961, 0.2708353102207184, 0.2895193099975586, 0.5590773224830627, 0.17622056603431702, 0.28801581263542175, 0.09602365642786026, 0.16952671110630035, 0.9130768179893494, 0.5366711020469666, 0.24549035727977753, 0.5631978511810303, 0.6487584710121155, 0.17185601592063904, 0.2710297107696533, 0.3381098508834839, 0.10791463404893875, 0.1548183113336563, 0.18636633455753326, 0.9415653944015503, 0.33052361011505127, 0.41346240043640137, 0.30508953332901, 0.7180882096290588, 0.179026797413826, 0.2663496732711792, 0.1186884269118309, 0.15300588309764862, 0.7120923399925232, 0.523878276348114, 0.33623892068862915, 0.9517636299133301, 0.9657414555549622, 0.19955392181873322, 0.2903739809989929, 0.30178889632225037, 0.14123179018497467, 0.15297327935695648, 0.16101078689098358, 0.9644599556922913]
123637.067, [224.0, 0.2489357441663742, 0.26658883690834045, 0.29796212911605835, 0.5571441054344177, 0.17542779445648193, 0.2883835434913635, 0.0960388034582138, 0.16929522156715393, 0.9203482866287231, 0.5337477326393127, 0.24398407340049744, 0.5552583932876587, 0.640184223651886, 0.17209723591804504, 0.26995590329170227, 0.33819374442100525, 0.10669775307178497, 0.15633918344974518, 0.18690206110477448, 0.9386306405067444, 0.32590189576148987, 0.40445658564567566, 0.30060550570487976, 0.7169416546821594, 0.17847520112991333, 0.2666589915752411, 0.11745518445968628, 0.15348754823207855, 0.7197214961051941, 0.5216028690338135, 0.3325830101966858, 0.9392903447151184, 0.9876589775085449, 0.20006798207759857, 0.2892623245716095, 0.30208075046539307, 0.1407059282064438, 0.15222285687923431, 0.16187432408332825, 0.9616696238517761]
123637.197, [225.0, 0.24809494614601135, 0.26463475823402405, 0.28988415002822876, 0.559025228023529, 0.17541226744651794, 0.28848135471343994, 0.09635170549154282, 0.17027321457862854, 0.9249129891395569, 0.5335001945495605, 0.24440881609916687, 0.5381192564964294, 0.6564894318580627, 0.17271769046783447, 0.2701234817504883, 0.3386373221874237, 0.10781295597553253, 0.15580637753009796, 0.1878712773323059, 0.9411343336105347, 0.32366570830345154, 0.40277326107025146, 0.3129383623600006, 0.7163850665092468, 0.17826709151268005, 0.2665189504623413, 0.11803479492664337, 0.15443764626979828, 0.723049521446228, 0.5211102366447449, 0.33240246772766113, 0.9529168605804443, 0.9918593764305115, 0.20070061087608337, 0.28982943296432495, 0.3028089106082916, 0.14108674228191376, 0.15310291945934296, 0.16276594996452332, 0.9659624695777893]
123637.325, [226.0, 0.24955277144908905, 0.26554587483406067, 0.27855661511421204, 0.5605959892272949, 0.17639929056167603, 0.28927046060562134, 0.09651229530572891, 0.17003948986530304, 0.9329351782798767, 0.5356153249740601, 0.24561437964439392, 0.55530846118927, 0.6664808392524719, 0.17366757988929749, 0.27046945691108704, 0.33983978629112244, 0.10871154814958572, 0.15698634088039398, 0.18895401060581207, 0.9441702365875244, 0.3254653811454773, 0.4051651060581207, 0.31078293919563293, 0.7222683429718018, 0.17947904765605927, 0.2673887312412262, 0.11840865761041641, 0.15667468309402466, 0.7340548038482666, 0.525040328502655, 0.3348148763179779, 0.9675126075744629, 0.9996031522750854, 0.2021448314189911, 0.2912216782569885, 0.3045462965965271, 0.1425635665655136, 0.1533425748348236, 0.16413182020187378, 0.9714771509170532]
123637.451, [227.0, 0.24887681007385254, 0.2671528458595276, 0.29118257761001587, 0.5613610148429871, 0.1769104152917862, 0.28963661193847656, 0.09847688674926758, 0.17336584627628326, 0.9403950572013855, 0.5388168692588806, 0.24647393822669983, 0.5432150959968567, 0.6654950380325317, 0.1746334433555603, 0.27096226811408997, 0.34123921394348145, 0.10919550806283951, 0.15777765214443207, 0.19003520905971527, 0.9473318457603455, 0.32676228880882263, 0.4077036380767822, 0.29768839478492737, 0.7269530892372131, 0.18075378239154816, 0.2681417465209961, 0.12014893442392349, 0.15833131968975067, 0.7409534454345703, 0.5292001962661743, 0.338847815990448, 0.9694491028785706, 0.9962021112442017, 0.20371060073375702, 0.29234743118286133, 0.30621612071990967, 0.14538246393203735, 0.1563744843006134, 0.1656648963689804, 0.9773250818252563]
123637.582, [228.0, 0.2504343092441559, 0.2681644558906555, 0.2977205216884613, 0.5656135678291321, 0.17735841870307922, 0.2906438708305359, 0.09935155510902405, 0.17475351691246033, 0.9466519355773926, 0.5414483547210693, 0.249083012342453, 0.5694003105163574, 0.670998752117157, 0.1756344437599182, 0.2717519700527191, 0.3423488438129425, 0.11153605580329895, 0.15889398753643036, 0.19110147655010223, 0.9515390992164612, 0.3274023234844208, 0.41143909096717834, 0.31522223353385925, 0.7330235242843628, 0.18201012909412384, 0.26931747794151306, 0.1220100075006485, 0.16004914045333862, 0.7504687905311584, 0.5334873199462891, 0.3412718176841736, 1.0019623041152954, 1.0191658735275269, 0.20602186024188995, 0.29428234696388245, 0.30836498737335205, 0.14683908224105835, 0.1590883433818817, 0.16767223179340363, 0.9838632345199585]
123637.709, [229.0, 0.2522701025009155, 0.2707151174545288, 0.31409478187561035, 0.5689148306846619, 0.17811548709869385, 0.2912518084049225, 0.10130707174539566, 0.1745053380727768, 0.9502456784248352, 0.5396277904510498, 0.2503815293312073, 0.5561601519584656, 0.6623009443283081, 0.17498444020748138, 0.27096471190452576, 0.3403851091861725, 0.11004474014043808, 0.15936048328876495, 0.18851754069328308, 0.9372093081474304, 0.3312460482120514, 0.41659781336784363, 0.3363606631755829, 0.7422530055046082, 0.18288476765155792, 0.27089616656303406, 0.12433156371116638, 0.1626816689968109, 0.7513720989227295, 0.5321667790412903, 0.34421300888061523, 0.9927581548690796, 1.0019195079803467, 0.204720139503479, 0.2925916314125061, 0.3060167133808136, 0.14377868175506592, 0.15405067801475525, 0.1639619916677475, 0.9637361168861389]
123637.838, [230.0, 0.2493196576833725, 0.26780131459236145, 0.29461589455604553, 0.561186671257019, 0.17542564868927002, 0.2877032160758972, 0.09647872298955917, 0.17118597030639648, 0.9276114106178284, 0.5317615866661072, 0.2420126497745514, 0.5445639491081238, 0.6503961682319641, 0.1727370023727417, 0.26897910237312317, 0.33748283982276917, 0.1065036952495575, 0.1557074338197708, 0.18756462633609772, 0.9329918622970581, 0.32919713854789734, 0.412016361951828, 0.3029969036579132, 0.7249999046325684, 0.17894621193408966, 0.26580706238746643, 0.11863397061824799, 0.15480965375900269, 0.726768434047699, 0.5210314989089966, 0.3319324851036072, 0.9382867813110352, 1.003685712814331, 0.20083767175674438, 0.2886989414691925, 0.3021688759326935, 0.1394222229719162, 0.1505991369485855, 0.16245873272418976, 0.9577760696411133]
123637.965, [231.0, 0.2458578497171402, 0.26191243529319763, 0.2960232198238373, 0.5564556121826172, 0.17467515170574188, 0.28700369596481323, 0.09854262322187424, 0.17001985013484955, 0.9267972707748413, 0.531535804271698, 0.24148157238960266, 0.5319985151290894, 0.6513987183570862, 0.17243339121341705, 0.26856568455696106, 0.3375002145767212, 0.10585974901914597, 0.15522930026054382, 0.18786388635635376, 0.9329896569252014, 0.3208537995815277, 0.3984287679195404, 0.31485098600387573, 0.7172796130180359, 0.17771519720554352, 0.2647256851196289, 0.1181119829416275, 0.1537303477525711, 0.7257648706436157, 0.52043616771698, 0.32655733823776245, 0.9442006349563599, 0.9848965406417847, 0.20017212629318237, 0.2882530689239502, 0.30166929960250854, 0.13919733464717865, 0.15383444726467133, 0.16256538033485413, 0.9578966498374939]
123638.093, [232.0, 0.24524717032909393, 0.2609867453575134, 0.289152592420578, 0.5572104454040527, 0.17464829981327057, 0.28701573610305786, 0.09730779379606247, 0.1707974523305893, 0.9291455149650574, 0.5317768454551697, 0.24230940639972687, 0.5334911942481995, 0.6461169123649597, 0.17254836857318878, 0.26851651072502136, 0.33767417073249817, 0.10623909533023834, 0.15643484890460968, 0.1883716583251953, 0.9352819919586182, 0.32202571630477905, 0.3954930007457733, 0.3136219084262848, 0.7167481184005737, 0.17744871973991394, 0.2646111249923706, 0.11649827659130096, 0.15583810210227966, 0.7262117266654968, 0.5207586288452148, 0.32927146553993225, 0.9352144002914429, 0.995758056640625, 0.20016781985759735, 0.28803497552871704, 0.3017958700656891, 0.1383100152015686, 0.15157723426818848, 0.1631326675415039, 0.9614054560661316]
123638.224, [233.0, 0.24601003527641296, 0.26063212752342224, 0.2926190495491028, 0.5575243830680847, 0.17522847652435303, 0.2876308560371399, 0.0975407138466835, 0.1709083765745163, 0.9347699284553528, 0.5340515971183777, 0.24232199788093567, 0.5302279591560364, 0.6569508910179138, 0.17329859733581543, 0.2691667675971985, 0.3388582468032837, 0.10840700566768646, 0.15689459443092346, 0.18934597074985504, 0.9398974776268005, 0.32129496335983276, 0.39842143654823303, 0.32278263568878174, 0.7201732993125916, 0.17826075851917267, 0.2652932107448578, 0.11933152377605438, 0.15540677309036255, 0.7342658638954163, 0.5240378975868225, 0.32999464869499207, 0.9622714519500732, 0.9986383318901062, 0.20148317515850067, 0.289274662733078, 0.30375152826309204, 0.14032544195652008, 0.15475589036941528, 0.1646367311477661, 0.9675047993659973]
123638.350, [234.0, 0.24398507177829742, 0.26355862617492676, 0.29656416177749634, 0.5618637204170227, 0.17554642260074615, 0.2883037030696869, 0.09751292318105698, 0.1719380021095276, 0.9413840174674988, 0.5363529920578003, 0.2436477690935135, 0.5499077439308167, 0.6666686534881592, 0.17419016361236572, 0.2699354887008667, 0.34014835953712463, 0.10733981430530548, 0.157929465174675, 0.19007140398025513, 0.9433945417404175, 0.32340115308761597, 0.40262213349342346, 0.31510618329048157, 0.7232030630111694, 0.1793496012687683, 0.266810804605484, 0.11957146227359772, 0.1576550304889679, 0.740546464920044, 0.5267144441604614, 0.3348759710788727, 0.962617039680481, 1.0066248178482056, 0.2030455470085144, 0.29078584909439087, 0.30559733510017395, 0.1442355066537857, 0.15568652749061584, 0.16580811142921448, 0.9738450646400452]
123638.476, [235.0, 0.24753925204277039, 0.26577886939048767, 0.29144084453582764, 0.5646092891693115, 0.17639188468456268, 0.28959426283836365, 0.09856707602739334, 0.17402377724647522, 0.94767826795578, 0.5389264822006226, 0.2446977198123932, 0.5650686621665955, 0.6574199199676514, 0.17540615797042847, 0.2708064019680023, 0.3410972058773041, 0.1099046915769577, 0.15989448130130768, 0.19134511053562164, 0.9478694796562195, 0.32770517468452454, 0.4072469174861908, 0.3044469952583313, 0.7321427464485168, 0.1805770993232727, 0.2683936357498169, 0.122025266289711, 0.16002555191516876, 0.7492220997810364, 0.5312044024467468, 0.3383839726448059, 0.9686918258666992, 1.0134080648422241, 0.2048633098602295, 0.29277992248535156, 0.30749258399009705, 0.14743967354297638, 0.15756332874298096, 0.16744428873062134, 0.9809480309486389]
123638.606, [236.0, 0.25010085105895996, 0.26793989539146423, 0.30354392528533936, 0.5681135654449463, 0.1775587946176529, 0.2912639379501343, 0.09911353886127472, 0.17467987537384033, 0.95674067735672, 0.5403755307197571, 0.2471635937690735, 0.562421977519989, 0.6748327016830444, 0.17565199732780457, 0.2712443768978119, 0.34121090173721313, 0.1099337786436081, 0.15781453251838684, 0.18962213397026062, 0.9379035830497742, 0.32929930090904236, 0.41059526801109314, 0.3296814560890198, 0.7392092943191528, 0.18217317759990692, 0.2703324556350708, 0.12366289645433426, 0.16140884160995483, 0.7593546509742737, 0.5339828729629517, 0.34270498156547546, 0.98602294921875, 1.017204761505127, 0.20527860522270203, 0.29362210631370544, 0.30716362595558167, 0.1456964910030365, 0.15717126429080963, 0.16520187258720398, 0.966707706451416]
123638.732, [237.0, 0.24937939643859863, 0.2666584551334381, 0.30002453923225403, 0.5619972944259644, 0.1753316968679428, 0.2875638008117676, 0.0978490337729454, 0.1711307018995285, 0.9333059191703796, 0.5302231907844543, 0.24245715141296387, 0.5373651385307312, 0.640782356262207, 0.17256160080432892, 0.2679983377456665, 0.33688610792160034, 0.104509636759758, 0.15557080507278442, 0.1883152276277542, 0.9291976094245911, 0.328412264585495, 0.41069772839546204, 0.3302312195301056, 0.7277082204818726, 0.179226815700531, 0.2657676935195923, 0.11924510449171066, 0.15558381378650665, 0.7308109402656555, 0.5200949311256409, 0.32982152700424194, 0.9326390027999878, 0.9951775074005127, 0.20072492957115173, 0.2879386246204376, 0.3014139235019684, 0.13745670020580292, 0.15165193378925323, 0.16299790143966675, 0.9544649720191956]
123638.862, [238.0, 0.24553491175174713, 0.25958940386772156, 0.3000320792198181, 0.556135892868042, 0.1737907975912094, 0.28654640913009644, 0.09765314310789108, 0.1708596646785736, 0.9325475096702576, 0.5298284292221069, 0.23938418924808502, 0.5421792268753052, 0.6536589860916138, 0.17227430641651154, 0.26720529794692993, 0.3362664580345154, 0.10458772629499435, 0.15715275704860687, 0.18840034306049347, 0.9281163811683655, 0.3211478590965271, 0.3969326615333557, 0.3130919933319092, 0.7155683040618896, 0.17685234546661377, 0.2637655436992645, 0.11767180263996124, 0.1534852534532547, 0.7254982590675354, 0.5184258818626404, 0.32458141446113586, 0.9137868881225586, 0.9852331876754761, 0.19935423135757446, 0.28622084856033325, 0.30050185322761536, 0.13618479669094086, 0.15254226326942444, 0.16299135982990265, 0.9526247978210449]
123638.990, [239.0, 0.2461259514093399, 0.2575923204421997, 0.29900050163269043, 0.5537326335906982, 0.17361895740032196, 0.2865838408470154, 0.09673205018043518, 0.1703331172466278, 0.9363819360733032, 0.5288887619972229, 0.2392634153366089, 0.5293962359428406, 0.65749192237854, 0.1722061187028885, 0.26658719778060913, 0.33619603514671326, 0.10562366992235184, 0.15681810677051544, 0.1891365349292755, 0.927510142326355, 0.31856784224510193, 0.3922712206840515, 0.305523157119751, 0.7138422727584839, 0.17623457312583923, 0.26341724395751953, 0.11635569483041763, 0.15504032373428345, 0.7286595106124878, 0.5175501108169556, 0.32172319293022156, 0.9052626490592957, 0.9888979196548462, 0.19957168400287628, 0.2856315076351166, 0.3000010550022125, 0.13757896423339844, 0.15193690359592438, 0.16386573016643524, 0.9532652497291565]
123639.118, [240.0, 0.24342747032642365, 0.256198912858963, 0.2967618703842163, 0.5555761456489563, 0.17382076382637024, 0.28718680143356323, 0.09785153716802597, 0.17092320322990417, 0.9466086626052856, 0.5302157402038574, 0.23792505264282227, 0.531774640083313, 0.6601946353912354, 0.1731419414281845, 0.26707905530929565, 0.3369462192058563, 0.10615696758031845, 0.1578061282634735, 0.19023290276527405, 0.9304717779159546, 0.3163113594055176, 0.3891235291957855, 0.30089864134788513, 0.714982807636261, 0.1767195463180542, 0.26388922333717346, 0.11659549176692963, 0.1558750569820404, 0.7370244264602661, 0.5191612243652344, 0.3245803117752075, 0.9252830147743225, 0.9879591464996338, 0.20056714117527008, 0.2864050269126892, 0.30125540494918823, 0.1381775438785553, 0.15483036637306213, 0.1653159260749817, 0.9573598504066467]
123639.245, [241.0, 0.242047980427742, 0.25736090540885925, 0.29248011112213135, 0.5583285093307495, 0.17451295256614685, 0.2881629467010498, 0.0966496467590332, 0.1737862378358841, 0.9542144536972046, 0.5318621397018433, 0.2408347874879837, 0.5401757955551147, 0.661381185054779, 0.1739153116941452, 0.26740744709968567, 0.33808669447898865, 0.10871376097202301, 0.15885193645954132, 0.19149437546730042, 0.9333329200744629, 0.3185255229473114, 0.3905731439590454, 0.3127427101135254, 0.7205008864402771, 0.1776643842458725, 0.26538118720054626, 0.12008790671825409, 0.15826071798801422, 0.7474467754364014, 0.521918773651123, 0.3274739384651184, 0.9420433640480042, 1.0108323097229004, 0.2020052820444107, 0.28771108388900757, 0.3027503490447998, 0.14165276288986206, 0.15553845465183258, 0.16665567457675934, 0.9628944993019104]
123639.373, [242.0, 0.24561800062656403, 0.2603786587715149, 0.2961306571960449, 0.562404453754425, 0.1754712015390396, 0.289292573928833, 0.09776021540164948, 0.1743282973766327, 0.9591069221496582, 0.5333768129348755, 0.24208545684814453, 0.5549356341362, 0.6692273616790771, 0.17471474409103394, 0.2684704661369324, 0.3392711281776428, 0.10726696997880936, 0.1581985354423523, 0.1922679990530014, 0.9370908141136169, 0.31913337111473083, 0.395529568195343, 0.31214478611946106, 0.7270107865333557, 0.1788913607597351, 0.26664936542510986, 0.12125261127948761, 0.15906117856502533, 0.7556443810462952, 0.5249270796775818, 0.33010414242744446, 0.9546025991439819, 1.0016636848449707, 0.2036474049091339, 0.28914159536361694, 0.30469509959220886, 0.14377309381961823, 0.15713974833488464, 0.16804611682891846, 0.9690863490104675]
123639.501, [243.0, 0.24613961577415466, 0.26077085733413696, 0.30213093757629395, 0.5636177659034729, 0.17609745264053345, 0.2904684543609619, 0.09652136266231537, 0.17414192855358124, 0.9695888757705688, 0.5363686084747314, 0.24193716049194336, 0.5285248160362244, 0.6736674308776855, 0.17564262449741364, 0.2694545090198517, 0.34022751450538635, 0.11002754420042038, 0.15887455642223358, 0.19233132898807526, 0.934073269367218, 0.3220512866973877, 0.4000084698200226, 0.3164721131324768, 0.7328782081604004, 0.18033379316329956, 0.26892581582069397, 0.12407694011926651, 0.16040340065956116, 0.7662572860717773, 0.529429018497467, 0.3336426913738251, 0.9695201516151428, 1.017732858657837, 0.2050742506980896, 0.2913370132446289, 0.306177020072937, 0.14544185996055603, 0.1584307700395584, 0.16788846254348755, 0.9646634459495544]
123639.629, [244.0, 0.24578742682933807, 0.2624591588973999, 0.3020745515823364, 0.5619450211524963, 0.17521359026432037, 0.28884178400039673, 0.09840557724237442, 0.1742294430732727, 0.950214147567749, 0.5276381969451904, 0.24037542939186096, 0.5294307470321655, 0.6382235884666443, 0.17289672791957855, 0.26663732528686523, 0.33646002411842346, 0.10541651397943497, 0.1552319973707199, 0.18976180255413055, 0.9234614968299866, 0.3237674832344055, 0.4036865234375, 0.3154585361480713, 0.7277456521987915, 0.17914946377277374, 0.26652276515960693, 0.11997746676206589, 0.1588316410779953, 0.7423516511917114, 0.5178247094154358, 0.3258603513240814, 0.9155063033103943, 0.9916929602622986, 0.2004566788673401, 0.28632742166519165, 0.300616055727005, 0.13732443749904633, 0.15311722457408905, 0.16455532610416412, 0.949564516544342]
123639.759, [245.0, 0.24320198595523834, 0.2562175989151001, 0.2943844497203827, 0.5573864579200745, 0.17333917319774628, 0.28694212436676025, 0.09684649109840393, 0.17202292382717133, 0.9454175233840942, 0.5258195996284485, 0.23656992614269257, 0.524324357509613, 0.647595226764679, 0.17206257581710815, 0.2659263610839844, 0.33576953411102295, 0.10458876192569733, 0.154319167137146, 0.18962140381336212, 0.922558069229126, 0.3167824447154999, 0.39018532633781433, 0.31001657247543335, 0.7161983251571655, 0.17630821466445923, 0.2633429169654846, 0.11748091131448746, 0.15463975071907043, 0.7363860607147217, 0.5151113867759705, 0.3197394907474518, 0.8952915668487549, 0.9892259836196899, 0.1991526335477829, 0.2849753201007843, 0.2995941936969757, 0.13698075711727142, 0.15213146805763245, 0.16441550850868225, 0.9487256407737732]
123639.884, [246.0, 0.24095676839351654, 0.2529929578304291, 0.30057498812675476, 0.5561445951461792, 0.1734316647052765, 0.28702324628829956, 0.09746047109365463, 0.17183193564414978, 0.9490454792976379, 0.5255025029182434, 0.23608818650245667, 0.527397096157074, 0.6585526466369629, 0.17213603854179382, 0.2656693160533905, 0.33553072810173035, 0.10398335009813309, 0.15543313324451447, 0.189817875623703, 0.9233574867248535, 0.31375980377197266, 0.38550370931625366, 0.31329047679901123, 0.71352219581604, 0.17585106194019318, 0.26342350244522095, 0.11771068722009659, 0.1552911400794983, 0.7362966537475586, 0.5148780345916748, 0.3181195855140686, 0.9152606725692749, 0.9801287055015564, 0.1988629400730133, 0.2842612564563751, 0.29905393719673157, 0.13468198478221893, 0.15250231325626373, 0.16426818072795868, 0.9494542479515076]
