['123654.867', (-0.009308149106800556, 0.005817593075335026, 0.022106854245066643, 0.1279296875, 0.928466796875, 0.288818359375, -0.02110091783106327, -0.3697247803211212, -0.011009174399077892, 0)]
['123654.903', (0.0034905560314655304, 0.004654074553400278, -0.019779816269874573, 0.12744140625, 0.93994140625, 0.2900390625, -0.02110091783106327, -0.3678899109363556, -0.014678899198770523, 0)]
['123654.908', (0.004654074553400278, 0.006981112062931061, -0.016289260238409042, 0.12646484375, 0.9384765625, 0.28759765625, -0.019266055896878242, -0.37064221501350403, -0.015596330165863037, 0)]
['123654.980', (-0.0034905560314655304, -0.002327037276700139, 0.033742040395736694, 0.1201171875, 0.921875, 0.28466796875, -0.019266055896878242, -0.3688073456287384, -0.015596330165863037, 0)]
['123654.989', (-0.005817593075335026, 0.0034905560314655304, 0.037232596427202225, 0.121337890625, 0.92041015625, 0.2822265625, -0.022018348798155785, -0.36513760685920715, -0.012844037264585495, 0)]
['123655.006', (-0.027924448251724243, 0.004654074553400278, 0.026760928332805634, 0.134765625, 0.926025390625, 0.29150390625, -0.023853210732340813, -0.3688073456287384, -0.012844037264585495, 0)]
['123655.068', (-0.012798705138266087, 0.0011635186383500695, 0.040723152458667755, 0.1318359375, 0.94189453125, 0.2880859375, -0.022018348798155785, -0.3688073456287384, -0.014678899198770523, 0)]
['123655.077', (-0.006981112062931061, 0.0034905560314655304, 0.030251484364271164, 0.13134765625, 0.93701171875, 0.292236328125, -0.019266055896878242, -0.3678899109363556, -0.012844037264585495, 0)]
['123655.095', (0.011635186150670052, 0.006981112062931061, -0.008144630119204521, 0.125, 0.930908203125, 0.28857421875, -0.01834862306714058, -0.37155964970588684, -0.015596330165863037, 0)]
['123655.100', (0.016289260238409042, 0.008144630119204521, -0.012798705138266087, 0.118408203125, 0.929443359375, 0.2861328125, -0.02110091783106327, -0.37155964970588684, -0.011926605366170406, 0)]
['123655.114', (0.006981112062931061, 0.011635186150670052, 0.006981112062931061, 0.1181640625, 0.934814453125, 0.2880859375, -0.01834862306714058, -0.3678899109363556, -0.011009174399077892, 0)]
['123655.131', (-0.0034905560314655304, 0.011635186150670052, 0.017452780157327652, 0.1201171875, 0.928466796875, 0.2900390625, -0.019266055896878242, -0.3669724762439728, -0.012844037264585495, 0)]
['123655.172', (0.006981112062931061, 0.008144630119204521, -0.0011635186383500695, 0.1240234375, 0.932861328125, 0.283203125, -0.0229357797652483, -0.3678899109363556, -0.014678899198770523, 0)]
['123655.256', (-0.0034905560314655304, -0.0011635186383500695, 0.020943336188793182, 0.1171875, 0.927734375, 0.287109375, -0.020183486863970757, -0.3669724762439728, -0.013761468231678009, 0)]
['123655.279', (-0.011635186150670052, 0.0034905560314655304, 0.033742040395736694, 0.12939453125, 0.9267578125, 0.28759765625, -0.01834862306714058, -0.36605504155158997, -0.011926605366170406, 0)]
['123655.320', (0.0, 0.009308149106800556, -0.006981112062931061, 0.12451171875, 0.9345703125, 0.28857421875, -0.020183486863970757, -0.3688073456287384, -0.014678899198770523, 0)]
['123655.329', (-0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.118408203125, 0.9306640625, 0.286376953125, -0.02110091783106327, -0.3669724762439728, -0.012844037264585495, 0)]
['123655.382', (-0.008144630119204521, 0.006981112062931061, -0.016289260238409042, 0.130615234375, 0.927490234375, 0.293701171875, -0.020183486863970757, -0.3688073456287384, -0.011009174399077892, 0)]
['123655.466', (0.012798705138266087, 0.0034905560314655304, -0.006981112062931061, 0.119384765625, 0.92724609375, 0.2822265625, -0.02110091783106327, -0.3669724762439728, -0.013761468231678009, 0)]
['123655.485', (-0.015125742182135582, 0.002327037276700139, 0.030251484364271164, 0.117431640625, 0.92333984375, 0.28271484375, -0.020183486863970757, -0.36605504155158997, -0.011926605366170406, 0)]
['123655.511', (-0.032578520476818085, 0.005817593075335026, 0.020943336188793182, 0.134033203125, 0.92138671875, 0.286865234375, -0.02110091783106327, -0.3697247803211212, -0.011009174399077892, 0)]
['123655.632', (-0.005817593075335026, 0.006981112062931061, -0.009308149106800556, 0.12646484375, 0.9296875, 0.2939453125, -0.0229357797652483, -0.3688073456287384, -0.013761468231678009, 0)]
['123655.663', (0.022106854245066643, 0.017452780157327652, -0.041886672377586365, 0.1259765625, 0.93603515625, 0.296875, -0.020183486863970757, -0.3678899109363556, -0.013761468231678009, 0)]
['123655.691', (0.013962224125862122, 0.008144630119204521, -0.011635186150670052, 0.1220703125, 0.93603515625, 0.283935546875, -0.020183486863970757, -0.3678899109363556, -0.012844037264585495, 0)]
['123655.737', (-0.004654074553400278, -0.005817593075335026, 0.017452780157327652, 0.1318359375, 0.93115234375, 0.29345703125, -0.020183486863970757, -0.3697247803211212, -0.011009174399077892, 0)]
['123655.758', (0.036069076508283615, 0.0, -0.051194820553064346, 0.12548828125, 0.9384765625, 0.28564453125, -0.01834862306714058, -0.3678899109363556, -0.014678899198770523, 0)]
['123655.782', (0.009308149106800556, 0.0011635186383500695, 0.009308149106800556, 0.109375, 0.931396484375, 0.28173828125, -0.02110091783106327, -0.37064221501350403, -0.011926605366170406, 0)]
['123655.823', (-0.016289260238409042, -0.0011635186383500695, 0.05817593261599541, 0.126953125, 0.921875, 0.28369140625, -0.022018348798155785, -0.3697247803211212, -0.011926605366170406, 0)]
['123655.872', (-0.05352185666561127, 0.002327037276700139, 0.06515704095363617, 0.14306640625, 0.931884765625, 0.297607421875, -0.022018348798155785, -0.3688073456287384, -0.012844037264585495, 0)]
['123655.895', (-0.011635186150670052, -0.002327037276700139, -0.013962224125862122, 0.12841796875, 0.9423828125, 0.292724609375, -0.0229357797652483, -0.3688073456287384, -0.015596330165863037, 0)]
['123655.904', (-0.0034905560314655304, 0.0, -0.004654074553400278, 0.12548828125, 0.944091796875, 0.2919921875, -0.0229357797652483, -0.3669724762439728, -0.015596330165863037, 0)]
['123655.989', (-0.019779816269874573, 0.0011635186383500695, 0.025597410276532173, 0.134765625, 0.92236328125, 0.28759765625, -0.022018348798155785, -0.36605504155158997, -0.013761468231678009, 0)]
['123656.030', (0.0, 0.004654074553400278, -0.022106854245066643, 0.12451171875, 0.928466796875, 0.287109375, -0.0229357797652483, -0.37064221501350403, -0.015596330165863037, 0)]
['123656.110', (-0.015125742182135582, -0.008144630119204521, 0.030251484364271164, 0.131103515625, 0.92138671875, 0.291259765625, -0.02568807452917099, -0.3688073456287384, -0.015596330165863037, 0)]
['123656.119', (-0.012798705138266087, -0.0034905560314655304, 0.019779816269874573, 0.1298828125, 0.926025390625, 0.2890625, -0.023853210732340813, -0.3697247803211212, -0.011009174399077892, 0)]
['123656.124', (-0.015125742182135582, -0.0034905560314655304, 0.010471668094396591, 0.134765625, 0.924072265625, 0.281005859375, -0.023853210732340813, -0.3697247803211212, -0.011926605366170406, 0)]
['123656.161', (-0.015125742182135582, 0.002327037276700139, 0.0011635186383500695, 0.12890625, 0.93212890625, 0.28173828125, -0.0229357797652483, -0.3697247803211212, -0.013761468231678009, 0)]
['123656.183', (0.0, 0.005817593075335026, -0.017452780157327652, 0.13623046875, 0.9384765625, 0.292236328125, -0.0229357797652483, -0.3678899109363556, -0.013761468231678009, 0)]
['123656.220', (0.022106854245066643, 0.0034905560314655304, -0.0034905560314655304, 0.12548828125, 0.9375, 0.2880859375, -0.022018348798155785, -0.3678899109363556, -0.012844037264585495, 0)]
['123656.229', (0.022106854245066643, -0.0011635186383500695, 0.017452780157327652, 0.12158203125, 0.92626953125, 0.28857421875, -0.022018348798155785, -0.3678899109363556, -0.013761468231678009, 0)]
['123656.234', (0.017452780157327652, 0.0034905560314655304, 0.018616298213601112, 0.1240234375, 0.928466796875, 0.289306640625, -0.0229357797652483, -0.3669724762439728, -0.01651376113295555, 0)]
['123656.310', (-0.016289260238409042, 0.009308149106800556, -0.015125742182135582, 0.13134765625, 0.936767578125, 0.28369140625, -0.020183486863970757, -0.3678899109363556, -0.013761468231678009, 0)]
['123656.350', (0.012798705138266087, 0.004654074553400278, -0.009308149106800556, 0.1220703125, 0.939208984375, 0.287109375, -0.0229357797652483, -0.3697247803211212, -0.013761468231678009, 0)]
['123656.359', (0.013962224125862122, 0.006981112062931061, 0.012798705138266087, 0.1279296875, 0.929443359375, 0.28955078125, -0.02110091783106327, -0.37155964970588684, -0.011009174399077892, 0)]
['123656.390', (-0.015125742182135582, -0.002327037276700139, 0.029087966307997704, 0.139404296875, 0.92529296875, 0.296630859375, -0.023853210732340813, -0.3688073456287384, -0.012844037264585495, 0)]
['123656.395', (-0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, 0.1474609375, 0.92724609375, 0.296875, -0.0229357797652483, -0.36605504155158997, -0.012844037264585495, 0)]
['123656.446', (0.0, 0.009308149106800556, 0.009308149106800556, 0.12158203125, 0.9384765625, 0.287353515625, -0.020183486863970757, -0.3669724762439728, -0.014678899198770523, 0)]
['123656.486', (-0.008144630119204521, 0.009308149106800556, 0.024433892220258713, 0.1259765625, 0.928955078125, 0.289306640625, -0.022018348798155785, -0.3688073456287384, -0.011926605366170406, 0)]
['123656.490', (-0.008144630119204521, 0.009308149106800556, 0.027924448251724243, 0.1318359375, 0.924072265625, 0.2861328125, -0.023853210732340813, -0.3688073456287384, -0.014678899198770523, 0)]
['123656.500', (-0.015125742182135582, 0.009308149106800556, 0.008144630119204521, 0.1357421875, 0.91796875, 0.2939453125, -0.023853210732340813, -0.3678899109363556, -0.012844037264585495, 0)]
['123656.509', (-0.0011635186383500695, 0.008144630119204521, -0.011635186150670052, 0.142578125, 0.923828125, 0.29150390625, -0.020183486863970757, -0.3697247803211212, -0.014678899198770523, 0)]
['123656.568', (-0.008144630119204521, 0.0011635186383500695, 0.039559632539749146, 0.12841796875, 0.93310546875, 0.29296875, -0.01834862306714058, -0.3669724762439728, -0.011009174399077892, 0)]
['123656.577', (0.0, -0.002327037276700139, 0.031415004283189774, 0.13232421875, 0.93701171875, 0.287109375, -0.020183486863970757, -0.37064221501350403, -0.013761468231678009, 0)]
['123656.598', (0.009308149106800556, -0.0034905560314655304, 0.0011635186383500695, 0.13037109375, 0.932373046875, 0.28662109375, -0.023853210732340813, -0.3669724762439728, -0.011926605366170406, 0)]
['123656.634', (0.011635186150670052, 0.004654074553400278, -0.024433892220258713, 0.126953125, 0.924560546875, 0.28125, -0.019266055896878242, -0.3697247803211212, -0.013761468231678009, 0)]
['123656.667', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.12158203125, 0.9267578125, 0.287109375, -0.023853210732340813, -0.3669724762439728, -0.011009174399077892, 0)]
['123656.730', (-0.011635186150670052, 0.0, 0.006981112062931061, 0.126953125, 0.94091796875, 0.28369140625, -0.022018348798155785, -0.3688073456287384, -0.010091743431985378, 0)]
['123656.748', (-0.010471668094396591, 0.0011635186383500695, -0.0011635186383500695, 0.12646484375, 0.93310546875, 0.28955078125, -0.022018348798155785, -0.3678899109363556, -0.015596330165863037, 0)]
['123656.771', (-0.009308149106800556, 0.002327037276700139, 0.024433892220258713, 0.12890625, 0.93896484375, 0.2861328125, -0.02110091783106327, -0.3688073456287384, -0.012844037264585495, 0)]
['123656.789', (0.012798705138266087, 0.005817593075335026, -0.004654074553400278, 0.137451171875, 0.9267578125, 0.289794921875, -0.020183486863970757, -0.3678899109363556, -0.012844037264585495, 0)]
['123656.842', (-0.015125742182135582, 0.0034905560314655304, 0.036069076508283615, 0.12744140625, 0.929931640625, 0.2861328125, -0.02110091783106327, -0.3688073456287384, -0.012844037264585495, 0)]
['123656.856', (-0.016289260238409042, 0.0011635186383500695, 0.040723152458667755, 0.131591796875, 0.923828125, 0.289306640625, -0.022018348798155785, -0.3678899109363556, -0.013761468231678009, 0)]
['123656.897', (0.008144630119204521, 0.004654074553400278, -0.055848896503448486, 0.12939453125, 0.928955078125, 0.287109375, -0.020183486863970757, -0.36605504155158997, -0.012844037264585495, 0)]
['123656.928', (0.002327037276700139, 0.010471668094396591, 0.020943336188793182, 0.1220703125, 0.931640625, 0.28369140625, -0.02110091783106327, -0.3688073456287384, -0.014678899198770523, 0)]
['123656.933', (0.002327037276700139, 0.005817593075335026, 0.026760928332805634, 0.119384765625, 0.929443359375, 0.28515625, -0.017431192100048065, -0.3669724762439728, -0.012844037264585495, 0)]
['123656.938', (-0.005817593075335026, 0.004654074553400278, 0.038396116346120834, 0.126953125, 0.927734375, 0.2861328125, -0.022018348798155785, -0.3678899109363556, -0.010091743431985378, 0)]
['123657.014', (0.004654074553400278, 0.005817593075335026, -0.025597410276532173, 0.1171875, 0.935791015625, 0.28466796875, -0.02110091783106327, -0.3697247803211212, -0.00917431153357029, 0)]
['123657.023', (-0.0011635186383500695, 0.002327037276700139, -0.002327037276700139, 0.118896484375, 0.9375, 0.27978515625, -0.02110091783106327, -0.3669724762439728, -0.011009174399077892, 0)]
['123657.041', (-0.017452780157327652, 0.002327037276700139, 0.030251484364271164, 0.12109375, 0.92822265625, 0.2880859375, -0.019266055896878242, -0.3688073456287384, -0.012844037264585495, 0)]
['123657.054', (-0.011635186150670052, 0.0011635186383500695, 0.034905560314655304, 0.13134765625, 0.925537109375, 0.289794921875, -0.02110091783106327, -0.3688073456287384, -0.012844037264585495, 0)]
['123657.108', (0.008144630119204521, 0.008144630119204521, -0.033742040395736694, 0.12353515625, 0.928955078125, 0.28515625, -0.020183486863970757, -0.3678899109363556, -0.012844037264585495, 0)]
['123657.135', (-0.004654074553400278, 0.005817593075335026, 0.016289260238409042, 0.127197265625, 0.927001953125, 0.287109375, -0.01834862306714058, -0.3688073456287384, -0.010091743431985378, 0)]
['123657.144', (-0.008144630119204521, 0.0034905560314655304, 0.019779816269874573, 0.12548828125, 0.92529296875, 0.2890625, -0.019266055896878242, -0.3669724762439728, -0.013761468231678009, 0)]
['123657.185', (0.013962224125862122, 0.004654074553400278, -0.051194820553064346, 0.12841796875, 0.934814453125, 0.291748046875, -0.020183486863970757, -0.3697247803211212, -0.011926605366170406, 0)]
['123657.247', (-0.018616298213601112, -0.005817593075335026, 0.040723152458667755, 0.12841796875, 0.917236328125, 0.28466796875, -0.020183486863970757, -0.37064221501350403, -0.011926605366170406, 0)]
['123657.430', (-0.013962224125862122, 0.002327037276700139, -0.002327037276700139, 0.12158203125, 0.927978515625, 0.28955078125, -0.020183486863970757, -0.3678899109363556, -0.011009174399077892, 0)]
['123657.448', (-0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, 0.12890625, 0.93212890625, 0.287109375, -0.01651376113295555, -0.3678899109363556, -0.011009174399077892, 0)]
['123657.453', (-0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.12890625, 0.934814453125, 0.28466796875, -0.019266055896878242, -0.3669724762439728, -0.012844037264585495, 0)]
['123657.471', (-0.009308149106800556, 0.0011635186383500695, 0.0, 0.12548828125, 0.93701171875, 0.2880859375, -0.02110091783106327, -0.3688073456287384, -0.014678899198770523, 0)]
['123657.494', (-0.015125742182135582, -0.005817593075335026, 0.012798705138266087, 0.125244140625, 0.935546875, 0.28515625, -0.019266055896878242, -0.3678899109363556, -0.013761468231678009, 0)]
['123657.498', (-0.011635186150670052, -0.0011635186383500695, 0.010471668094396591, 0.126953125, 0.93408203125, 0.2880859375, -0.020183486863970757, -0.3688073456287384, -0.012844037264585495, 0)]
['123657.507', (-0.005817593075335026, -0.0011635186383500695, -0.0011635186383500695, 0.130126953125, 0.939453125, 0.292724609375, -0.017431192100048065, -0.36513760685920715, -0.011926605366170406, 0)]
['123657.530', (0.0011635186383500695, 0.0011635186383500695, -0.011635186150670052, 0.1181640625, 0.932861328125, 0.28466796875, -0.020183486863970757, -0.37064221501350403, -0.011926605366170406, 0)]
['123657.535', (-0.0011635186383500695, -0.002327037276700139, -0.005817593075335026, 0.117919921875, 0.930419921875, 0.28515625, -0.01651376113295555, -0.3678899109363556, -0.010091743431985378, 0)]
['123657.544', (0.0, -0.002327037276700139, 0.0034905560314655304, 0.119140625, 0.93017578125, 0.28759765625, -0.017431192100048065, -0.3688073456287384, -0.013761468231678009, 0)]
['123657.549', (-0.008144630119204521, 0.0, 0.017452780157327652, 0.12060546875, 0.921875, 0.281005859375, -0.019266055896878242, -0.37155964970588684, -0.013761468231678009, 0)]
['123657.603', (-0.015125742182135582, 0.004654074553400278, -0.036069076508283615, 0.125, 0.930908203125, 0.295166015625, -0.020183486863970757, -0.37064221501350403, -0.011926605366170406, 0)]
['123657.612', (-0.002327037276700139, 0.005817593075335026, -0.037232596427202225, 0.12060546875, 0.931884765625, 0.28759765625, -0.01834862306714058, -0.37064221501350403, -0.010091743431985378, 0)]
['123657.622', (-0.004654074553400278, 0.0011635186383500695, -0.026760928332805634, 0.12158203125, 0.9404296875, 0.2841796875, -0.020183486863970757, -0.3697247803211212, -0.012844037264585495, 0)]
['123657.676', (-0.013962224125862122, -0.0011635186383500695, 0.029087966307997704, 0.1220703125, 0.9287109375, 0.2900390625, -0.01834862306714058, -0.3678899109363556, -0.012844037264585495, 0)]
['123657.716', (-0.008144630119204521, 0.0034905560314655304, -0.018616298213601112, 0.12890625, 0.92822265625, 0.29345703125, -0.01834862306714058, -0.3688073456287384, -0.013761468231678009, 0)]
['123657.784', (-0.012798705138266087, -0.010471668094396591, 0.024433892220258713, 0.13623046875, 0.93701171875, 0.298828125, -0.02110091783106327, -0.3688073456287384, -0.015596330165863037, 0)]
['123657.877', (-0.016289260238409042, -0.008144630119204521, 0.0011635186383500695, 0.134033203125, 0.914794921875, 0.287841796875, -0.01651376113295555, -0.3669724762439728, -0.011926605366170406, 0)]
['123657.886', (-0.016289260238409042, -0.0034905560314655304, -0.018616298213601112, 0.13623046875, 0.923583984375, 0.288330078125, -0.019266055896878242, -0.37155964970588684, -0.011009174399077892, 0)]
['123657.900', (-0.017452780157327652, -0.004654074553400278, -0.048867784440517426, 0.13134765625, 0.927978515625, 0.28857421875, -0.019266055896878242, -0.3688073456287384, -0.011009174399077892, 0)]
['123657.945', (-0.013962224125862122, -0.002327037276700139, 0.012798705138266087, 0.1220703125, 0.937744140625, 0.288330078125, -0.020183486863970757, -0.3688073456287384, -0.012844037264585495, 0)]
['123657.958', (-0.010471668094396591, -0.0011635186383500695, 0.004654074553400278, 0.133544921875, 0.942138671875, 0.2900390625, -0.01834862306714058, -0.3688073456287384, -0.013761468231678009, 0)]
['123657.967', (0.010471668094396591, 0.0, -0.029087966307997704, 0.136962890625, 0.9365234375, 0.295654296875, -0.019266055896878242, -0.37247705459594727, -0.013761468231678009, 0)]
['123658.047', (-0.025597410276532173, 0.002327037276700139, 0.002327037276700139, 0.12646484375, 0.926025390625, 0.289306640625, -0.01651376113295555, -0.3688073456287384, -0.012844037264585495, 0)]
['123658.061', (-0.016289260238409042, 0.004654074553400278, -0.017452780157327652, 0.12744140625, 0.930419921875, 0.290283203125, -0.01651376113295555, -0.3688073456287384, -0.014678899198770523, 0)]
['123658.066', (-0.016289260238409042, 0.004654074553400278, -0.022106854245066643, 0.131103515625, 0.9306640625, 0.29052734375, -0.019266055896878242, -0.37155964970588684, -0.015596330165863037, 0)]
['123658.071', (-0.008144630119204521, 0.008144630119204521, -0.031415004283189774, 0.125, 0.9345703125, 0.294677734375, -0.019266055896878242, -0.3688073456287384, -0.013761468231678009, 0)]
['123658.125', (-0.011635186150670052, 0.0034905560314655304, 0.022106854245066643, 0.121826171875, 0.93310546875, 0.291015625, -0.013761468231678009, -0.37064221501350403, -0.014678899198770523, 0)]
['123658.148', (-0.017452780157327652, 0.0, 0.027924448251724243, 0.12939453125, 0.93115234375, 0.295654296875, -0.017431192100048065, -0.37064221501350403, -0.013761468231678009, 0)]
['123658.205', (0.0034905560314655304, 0.004654074553400278, 0.015125742182135582, 0.115234375, 0.9345703125, 0.28271484375, -0.017431192100048065, -0.37064221501350403, -0.014678899198770523, 0)]
['123658.564', (-0.0011635186383500695, 0.006981112062931061, 0.012798705138266087, 0.1201171875, 0.92138671875, 0.29296875, -0.020183486863970757, -0.3678899109363556, -0.011926605366170406, 0)]
['123658.613', (-0.012798705138266087, 0.005817593075335026, 0.018616298213601112, 0.118896484375, 0.93212890625, 0.28466796875, -0.014678899198770523, -0.3697247803211212, -0.013761468231678009, 0)]
['123658.618', (-0.017452780157327652, 0.0034905560314655304, 0.029087966307997704, 0.119384765625, 0.93310546875, 0.28173828125, -0.017431192100048065, -0.3688073456287384, -0.011926605366170406, 0)]
['123658.631', (-0.019779816269874573, 0.002327037276700139, 0.017452780157327652, 0.12890625, 0.93896484375, 0.29150390625, -0.017431192100048065, -0.3697247803211212, -0.014678899198770523, 0)]
['123658.641', (0.0, 0.002327037276700139, -0.008144630119204521, 0.126953125, 0.9384765625, 0.29052734375, -0.01834862306714058, -0.37064221501350403, -0.012844037264585495, 0)]
['123658.763', (-0.015125742182135582, 0.002327037276700139, 0.015125742182135582, 0.1279296875, 0.923583984375, 0.291748046875, -0.019266055896878242, -0.3697247803211212, -0.011926605366170406, 0)]
['123658.804', (-0.008144630119204521, 0.005817593075335026, -0.0011635186383500695, 0.114501953125, 0.93505859375, 0.288818359375, -0.019266055896878242, -0.3678899109363556, -0.013761468231678009, 0)]
['123658.817', (-0.006981112062931061, 0.017452780157327652, 0.008144630119204521, 0.1259765625, 0.93505859375, 0.29638671875, -0.01834862306714058, -0.3678899109363556, -0.012844037264585495, 0)]
['123658.822', (0.0, 0.013962224125862122, 0.0011635186383500695, 0.13427734375, 0.93701171875, 0.3037109375, -0.01651376113295555, -0.3697247803211212, -0.014678899198770523, 0)]
['123658.906', (0.006981112062931061, 0.004654074553400278, 0.016289260238409042, 0.12451171875, 0.9248046875, 0.281494140625, -0.020183486863970757, -0.3688073456287384, -0.012844037264585495, 0)]
['123658.959', (-0.009308149106800556, 0.004654074553400278, 0.010471668094396591, 0.12060546875, 0.93505859375, 0.28466796875, -0.01651376113295555, -0.37064221501350403, -0.012844037264585495, 0)]
['123659.004', (0.015125742182135582, 0.002327037276700139, -0.016289260238409042, 0.124267578125, 0.927978515625, 0.287109375, -0.01834862306714058, -0.37064221501350403, -0.011926605366170406, 0)]
['123659.048', (-0.013962224125862122, 0.004654074553400278, 0.027924448251724243, 0.119873046875, 0.921875, 0.28564453125, -0.017431192100048065, -0.37064221501350403, -0.011009174399077892, 0)]
['123659.062', (-0.024433892220258713, 0.005817593075335026, 0.006981112062931061, 0.133544921875, 0.926025390625, 0.286865234375, -0.017431192100048065, -0.37064221501350403, -0.010091743431985378, 0)]
['123659.089', (0.004654074553400278, 0.011635186150670052, -0.048867784440517426, 0.11767578125, 0.941162109375, 0.2861328125, -0.017431192100048065, -0.3697247803211212, -0.012844037264585495, 0)]
['123659.098', (-0.0011635186383500695, 0.008144630119204521, -0.027924448251724243, 0.1142578125, 0.939453125, 0.279296875, -0.01834862306714058, -0.37064221501350403, -0.014678899198770523, 0)]
['123659.103', (-0.0011635186383500695, 0.006981112062931061, -0.017452780157327652, 0.11083984375, 0.9404296875, 0.282958984375, -0.017431192100048065, -0.3688073456287384, -0.011926605366170406, 0)]
['123659.207', (-0.0034905560314655304, 0.005817593075335026, 0.002327037276700139, 0.123046875, 0.92529296875, 0.27880859375, -0.017431192100048065, -0.37155964970588684, -0.010091743431985378, 0)]
['123659.217', (-0.006981112062931061, 0.0034905560314655304, 0.006981112062931061, 0.116455078125, 0.925537109375, 0.2783203125, -0.019266055896878242, -0.3697247803211212, -0.011926605366170406, 0)]
['123659.235', (-0.020943336188793182, 0.009308149106800556, 0.013962224125862122, 0.12158203125, 0.92236328125, 0.28759765625, -0.01834862306714058, -0.3688073456287384, -0.011009174399077892, 0)]
['123659.244', (-0.024433892220258713, 0.002327037276700139, 0.018616298213601112, 0.121826171875, 0.925537109375, 0.2890625, -0.019266055896878242, -0.3669724762439728, -0.010091743431985378, 0)]
['123659.295', (0.004654074553400278, 0.008144630119204521, -0.024433892220258713, 0.119140625, 0.947998046875, 0.281982421875, -0.019266055896878242, -0.3669724762439728, -0.012844037264585495, 0)]
['123659.433', (-0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, 0.11767578125, 0.9453125, 0.28173828125, -0.015596330165863037, -0.3669724762439728, -0.011926605366170406, 0)]
['123659.484', (0.013962224125862122, -0.002327037276700139, 0.013962224125862122, 0.11474609375, 0.9287109375, 0.27978515625, -0.02110091783106327, -0.37064221501350403, -0.012844037264585495, 0)]
['123659.569', (-0.012798705138266087, 0.004654074553400278, 0.009308149106800556, 0.118896484375, 0.93017578125, 0.281982421875, -0.01834862306714058, -0.3669724762439728, -0.012844037264585495, 0)]
['123659.606', (0.002327037276700139, 0.0, -0.020943336188793182, 0.123779296875, 0.9375, 0.287109375, -0.017431192100048065, -0.3697247803211212, -0.00917431153357029, 0)]
['123659.633', (0.012798705138266087, -0.0011635186383500695, -0.005817593075335026, 0.114501953125, 0.929443359375, 0.281982421875, -0.017431192100048065, -0.3678899109363556, -0.011926605366170406, 0)]
['123659.647', (0.004654074553400278, 0.006981112062931061, 0.0, 0.121826171875, 0.927001953125, 0.2822265625, -0.01651376113295555, -0.36605504155158997, -0.011009174399077892, 0)]
['123659.673', (0.0034905560314655304, 0.012798705138266087, -0.018616298213601112, 0.11962890625, 0.92822265625, 0.28515625, -0.01834862306714058, -0.37247705459594727, -0.011926605366170406, 0)]
['123659.683', (0.0011635186383500695, 0.008144630119204521, -0.019779816269874573, 0.11865234375, 0.92724609375, 0.28515625, -0.01834862306714058, -0.3688073456287384, -0.011926605366170406, 0)]
['123659.696', (-0.009308149106800556, 0.006981112062931061, -0.002327037276700139, 0.11572265625, 0.93017578125, 0.282470703125, -0.01651376113295555, -0.37155964970588684, -0.011926605366170406, 0)]
['123659.737', (0.004654074553400278, 0.011635186150670052, -0.033742040395736694, 0.133056640625, 0.934326171875, 0.289306640625, -0.014678899198770523, -0.3678899109363556, -0.011009174399077892, 0)]
['123659.760', (0.008144630119204521, 0.004654074553400278, -0.023270372301340103, 0.11181640625, 0.93115234375, 0.281494140625, -0.01834862306714058, -0.3678899109363556, -0.011009174399077892, 0)]
['123659.769', (0.002327037276700139, 0.002327037276700139, 0.010471668094396591, 0.11083984375, 0.926025390625, 0.279052734375, -0.01834862306714058, -0.37155964970588684, -0.011009174399077892, 0)]
['123659.774', (-0.0011635186383500695, 0.002327037276700139, 0.027924448251724243, 0.11328125, 0.9306640625, 0.28173828125, -0.015596330165863037, -0.3678899109363556, -0.010091743431985378, 0)]
['123659.787', (-0.005817593075335026, 0.0011635186383500695, 0.025597410276532173, 0.126953125, 0.932861328125, 0.2861328125, -0.017431192100048065, -0.3733944892883301, -0.00917431153357029, 0)]
['123659.792', (-0.005817593075335026, -0.0011635186383500695, 0.019779816269874573, 0.130615234375, 0.935546875, 0.2841796875, -0.019266055896878242, -0.37064221501350403, -0.010091743431985378, 0)]
['123659.827', (-0.0034905560314655304, 0.004654074553400278, -0.013962224125862122, 0.1083984375, 0.935791015625, 0.276611328125, -0.01651376113295555, -0.3688073456287384, -0.011926605366170406, 0)]
['123659.849', (-0.015125742182135582, 0.006981112062931061, -0.005817593075335026, 0.12109375, 0.9375, 0.290283203125, -0.017431192100048065, -0.3697247803211212, -0.00917431153357029, 0)]
['123659.885', (0.018616298213601112, 0.004654074553400278, -0.036069076508283615, 0.11669921875, 0.93505859375, 0.288330078125, -0.015596330165863037, -0.3697247803211212, -0.012844037264585495, 0)]
['123659.908', (0.013962224125862122, 0.0, -0.025597410276532173, 0.1162109375, 0.930908203125, 0.2841796875, -0.015596330165863037, -0.3688073456287384, -0.011926605366170406, 0)]
['123659.976', (-0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, 0.11767578125, 0.930419921875, 0.281005859375, -0.015596330165863037, -0.3688073456287384, -0.011926605366170406, 0)]
