['124004.453', (0.7202180624008179, -1.811598539352417, -0.1140248253941536, 0.115966796875, 0.3046875, -0.7646484375, 0.05596330389380455, -0.0853210985660553, 0.4330275356769562, 0)]
['124004.489', (0.5131117105484009, -1.4288009405136108, -0.3071689307689667, -0.02294921875, 0.258056640625, -0.76513671875, 0.08623853325843811, -0.07706422358751297, 0.43211010098457336, 0)]
['124004.507', (0.4037409722805023, -1.219367504119873, -0.3793070614337921, -0.05712890625, 0.2255859375, -0.796875, 0.09633027762174606, -0.07339449226856232, 0.43027523159980774, 0)]
['124004.529', (0.35254615545272827, -0.9587393403053284, -0.32811224460601807, -0.16015625, 0.15087890625, -0.78369140625, 0.10917431116104126, -0.06697247922420502, 0.4293577969074249, 0)]
['124004.551', (0.34905558824539185, -0.7190545201301575, -0.024433892220258713, -0.21728515625, 0.15283203125, -0.824462890625, 0.12110091745853424, -0.06330275535583496, 0.4284403622150421, 0)]
['124004.570', (0.2850620746612549, -0.501476526260376, 0.14427630603313446, -0.1962890625, 0.148193359375, -0.823486328125, 0.12385321408510208, -0.061467889696359634, 0.42568808794021606, 0)]
['124004.583', (0.25946465134620667, -0.3548731803894043, 0.1826724261045456, -0.1591796875, 0.14208984375, -0.860107421875, 0.12844036519527435, -0.059633027762174606, 0.4284403622150421, 0)]
['124004.606', (0.13496816158294678, -0.06283000856637955, 0.1489303857088089, -0.19287109375, 0.1513671875, -0.85595703125, 0.1321100890636444, -0.059633027762174606, 0.4293577969074249, 0)]
['124004.611', (0.12333297729492188, -0.013962224125862122, 0.15474797785282135, -0.181640625, 0.162841796875, -0.86279296875, 0.12844036519527435, -0.055045872926712036, 0.42568808794021606, 0)]
['124004.616', (0.09424500912427902, 0.06748408079147339, 0.15242093801498413, -0.172607421875, 0.15869140625, -0.8720703125, 0.12935779988765717, -0.061467889696359634, 0.4266055226325989, 0)]
['124004.634', (-0.005817593075335026, 0.30251485109329224, 0.17685483396053314, -0.140380859375, 0.127685546875, -0.8837890625, 0.12935779988765717, -0.055045872926712036, 0.42568808794021606, 0)]
['124004.643', (-0.05352185666561127, 0.4444641172885895, 0.16405612230300903, -0.11962890625, 0.12109375, -0.876953125, 0.1256880760192871, -0.055045872926712036, 0.4275229275226593, 0)]
['124004.648', (-0.07097464054822922, 0.4933319091796875, 0.1605655699968338, -0.11767578125, 0.115966796875, -0.86865234375, 0.1247706413269043, -0.05779816582798958, 0.4284403622150421, 0)]
['124004.666', (-0.12216945737600327, 0.7283626794815063, 0.18150891363620758, -0.09033203125, 0.1103515625, -0.84521484375, 0.118348628282547, -0.05779816582798958, 0.4293577969074249, 0)]
['124004.680', (-0.17452779412269592, 0.9238337874412537, 0.18965353071689606, -0.0576171875, 0.11865234375, -0.853515625, 0.11376146972179413, -0.056880734860897064, 0.4293577969074249, 0)]
['124004.685', (-0.1943076103925705, 0.9738650918006897, 0.17801834642887115, -0.044921875, 0.127197265625, -0.847412109375, 0.11100917309522629, -0.05779816582798958, 0.433944970369339, 0)]
['124004.708', (-0.3106594681739807, 1.2205311059951782, 0.12216945737600327, -0.03759765625, 0.1279296875, -0.82958984375, 0.09541284292936325, -0.06238532066345215, 0.43211010098457336, 0)]
['124004.713', (-0.34789207577705383, 1.2787070274353027, 0.11867889761924744, -0.0419921875, 0.117431640625, -0.816162109375, 0.09449541568756104, -0.06238532066345215, 0.43119266629219055, 0)]
['124004.717', (-0.37348946928977966, 1.3182666301727295, 0.12100593745708466, -0.0458984375, 0.107421875, -0.79541015625, 0.09082569181919098, -0.059633027762174606, 0.43211010098457336, 0)]
['124004.736', (-0.4572628140449524, 1.5021026134490967, 0.21059687435626984, -0.053955078125, 0.10546875, -0.74560546875, 0.07431192696094513, -0.06513761729001999, 0.4348623752593994, 0)]
['124004.741', (-0.47355207800865173, 1.533517599105835, 0.23619428277015686, -0.06005859375, 0.10986328125, -0.7275390625, 0.07064220309257507, -0.06788990646600723, 0.4348623752593994, 0)]
['124004.758', (-0.5166022777557373, 1.6766303777694702, 0.4456276297569275, -0.06884765625, 0.093017578125, -0.686279296875, 0.06422018259763718, -0.06880734115839005, 0.43761467933654785, 0)]
['124004.767', (-0.5107846856117249, 1.745278000831604, 0.6213189363479614, -0.05126953125, 0.10693359375, -0.68212890625, 0.04678899049758911, -0.07155963033437729, 0.4348623752593994, 0)]
['124004.789', (-0.5247468948364258, 1.9011894464492798, 0.9831732511520386, 0.045166015625, 0.093994140625, -0.64306640625, 0.02568807452917099, -0.07798165082931519, 0.4330275356769562, 0)]
['124004.794', (-0.5189293026924133, 1.9302774667739868, 1.05763840675354, 0.088134765625, 0.095458984375, -0.6328125, 0.01834862306714058, -0.07706422358751297, 0.4348623752593994, 0)]
['124004.803', (-0.5096211433410645, 2.018704891204834, 1.1670092344284058, 0.14697265625, 0.098876953125, -0.617919921875, 0.011009174399077892, -0.07706422358751297, 0.4330275356769562, 0)]
['124004.881', (-0.44330060482025146, 2.7936081886291504, 1.5253729820251465, 0.548095703125, 0.171142578125, -0.4853515625, -0.09266055375337601, -0.08256880939006805, 0.41834864020347595, 0)]
['124004.890', (-0.4607533812522888, 2.869236946105957, 1.538171648979187, 0.603759765625, 0.1484375, -0.474365234375, -0.10642202198505402, -0.08165137469768524, 0.4137614667415619, 0)]
['124004.895', (-0.4607533812522888, 2.894834280014038, 1.5626055002212524, 0.6337890625, 0.1474609375, -0.47216796875, -0.11743119359016418, -0.08073394745588303, 0.4091743230819702, 0)]
['124004.900', (-0.4467911720275879, 2.934394121170044, 1.5812218189239502, 0.690673828125, 0.1484375, -0.474609375, -0.1247706413269043, -0.08165137469768524, 0.4091743230819702, 0)]
['124004.905', (-0.4560993015766144, 2.9623184204101562, 1.559114933013916, 0.742919921875, 0.157470703125, -0.486083984375, -0.13027523458003998, -0.07981651276350021, 0.40550458431243896, 0)]
['124004.914', (-0.5119482278823853, 3.0356202125549316, 1.3997129201889038, 0.804443359375, 0.15576171875, -0.470703125, -0.1440366953611374, -0.078899085521698, 0.39908257126808167, 0)]
['124004.936', (-0.5619794726371765, 3.144990921020508, 1.1309400796890259, 0.8291015625, 0.11572265625, -0.37451171875, -0.1779816597700119, -0.078899085521698, 0.38623854517936707, 0)]
['124004.945', (-0.5782687664031982, 3.183387041091919, 1.0925439596176147, 0.826904296875, 0.1025390625, -0.31103515625, -0.1908256858587265, -0.07522936165332794, 0.37889909744262695, 0)]
['124004.977', (-0.40723150968551636, 3.2939212322235107, 1.1518834829330444, 0.984130859375, 0.1083984375, -0.242431640625, -0.2376146763563156, -0.06972476840019226, 0.35137614607810974, 0)]
['124004.991', (-0.4107220768928528, 3.3148646354675293, 0.9936448931694031, 1.03125, 0.13916015625, -0.25927734375, -0.25412845611572266, -0.07064220309257507, 0.3366972506046295, 0)]
['124005.000', (-0.4723885655403137, 3.2881035804748535, 0.9331419467926025, 1.00732421875, 0.142333984375, -0.21630859375, -0.26513761281967163, -0.0660550445318222, 0.3275229334831238, 0)]
['124005.037', (-0.5166022777557373, 3.037947177886963, 0.9575758576393127, 1.06787109375, 0.089111328125, -0.01171875, -0.31284403800964355, -0.06238532066345215, 0.2880733907222748, 0)]
['124005.046', (-0.4944954216480255, 2.9716265201568604, 0.9680474996566772, 1.0322265625, 0.097412109375, 0.03125, -0.3220183551311493, -0.05779816582798958, 0.2752293646335602, 0)]
['124005.060', (-0.4595898687839508, 2.8459665775299072, 1.0913804769515991, 1.1171875, 0.091796875, 0.04248046875, -0.3339449465274811, -0.05321101099252701, 0.26055046916007996, 0)]
['124005.100', (-0.40606799721717834, 2.6190805435180664, 1.1472294330596924, 1.076904296875, 0.095947265625, 0.25830078125, -0.36513760685920715, -0.043119266629219055, 0.21559633314609528, 0)]
['124005.114', (-0.3560366928577423, 2.5853383541107178, 1.1053427457809448, 1.232666015625, -0.02001953125, 0.20751953125, -0.3752293586730957, -0.038532111793756485, 0.20183485746383667, 0)]
['124005.131', (-0.18150891363620758, 2.4794583320617676, 1.1588646173477173, 1.219482421875, 0.03125, 0.22265625, -0.38348624110221863, -0.033944953233003616, 0.1844036728143692, 0)]
['124005.136', (-0.17918187379837036, 2.4503703117370605, 1.132103681564331, 1.247802734375, 0.029296875, 0.22412109375, -0.38348624110221863, -0.03027522936463356, 0.17981651425361633, 0)]
['124005.145', (-0.17569132149219513, 2.3956849575042725, 1.0890533924102783, 1.262939453125, -0.00537109375, 0.236572265625, -0.3880733847618103, -0.028440367430448532, 0.16972477734088898, 0)]
['124005.159', (-0.068647600710392, 2.2991127967834473, 1.2496190071105957, 1.37353515625, 0.08984375, 0.2099609375, -0.39449542760849, -0.022018348798155785, 0.15871559083461761, 0)]
['124005.195', (-0.21292391419410706, 2.245590925216675, 0.47587913274765015, 1.223388671875, -0.053955078125, 0.2421875, -0.41100919246673584, -0.010091743431985378, 0.11926605552434921, 0)]
['124005.209', (-0.1268235296010971, 2.122257947921753, 0.708582878112793, 1.092041015625, -0.046142578125, 0.30712890625, -0.4146789014339447, -0.00917431153357029, 0.10825688391923904, 0)]
['124005.218', (-0.07446519285440445, 2.053610324859619, 0.9238337874412537, 1.158935546875, -0.018310546875, 0.302001953125, -0.41834864020347595, -0.0036697247996926308, 0.09816513955593109, 0)]
['124005.228', (-0.09773556888103485, 2.018704891204834, 0.9761921167373657, 1.18408203125, -0.0078125, 0.265869140625, -0.4201834797859192, 0.0, 0.09266055375337601, 0)]
['124005.246', (-0.20477928221225739, 1.8081079721450806, 1.2507824897766113, 1.35595703125, 0.02392578125, 0.178466796875, -0.42385321855545044, 0.0073394495993852615, 0.07981651276350021, 0)]
['124005.251', (-0.2641187310218811, 1.7697118520736694, 1.1914430856704712, 1.415771484375, 0.00390625, 0.160888671875, -0.4266055226325989, 0.010091743431985378, 0.07614678889513016, 0)]
['124005.283', (-0.43981003761291504, 1.3124489784240723, 0.436319500207901, 1.52197265625, -0.022705078125, 0.126220703125, -0.433944970369339, 0.020183486863970757, 0.056880734860897064, 0)]
['124005.305', (-0.4584263563156128, 1.036695122718811, -0.08493685722351074, 1.554443359375, -0.006103515625, 0.07958984375, -0.4348623752593994, 0.023853210732340813, 0.04495412856340408, 0)]
['124005.314', (-0.4456276297569275, 0.936632513999939, -0.25946465134620667, 1.5458984375, -0.065673828125, 0.0712890625, -0.43669724464416504, 0.01834862306714058, 0.04036697372794151, 0)]
['124005.323', (-0.3572002351284027, 0.8516956567764282, -0.4002504050731659, 1.50830078125, -0.02197265625, 0.072998046875, -0.4422018527984619, 0.017431192100048065, 0.0330275222659111, 0)]
['124005.337', (-0.2897161543369293, 0.7551236152648926, -0.5224198698997498, 1.433837890625, -0.0625, 0.14404296875, -0.4412844181060791, 0.011009174399077892, 0.03027522936463356, 0)]
['124005.356', (0.013962224125862122, 0.6166648864746094, -0.37465301156044006, 1.34375, -0.03125, 0.22998046875, -0.4403669834136963, 0.00917431153357029, 0.020183486863970757, 0)]
['124005.378', (0.28040799498558044, 0.3467285633087158, 0.10122612118721008, 1.414306640625, 0.107177734375, 0.2626953125, -0.4412844181060791, 0.010091743431985378, 0.020183486863970757, 0)]
['124005.391', (0.33974742889404297, 0.07911926507949829, 0.051194820553064346, 1.50830078125, 0.157958984375, 0.266845703125, -0.4412844181060791, 0.011009174399077892, 0.01651376113295555, 0)]
['124005.396', (0.3537096679210663, -0.037232596427202225, -0.024433892220258713, 1.5302734375, 0.146484375, 0.279296875, -0.44311925768852234, 0.010091743431985378, 0.01651376113295555, 0)]
['124005.441', (0.3583637475967407, -1.0285505056381226, -0.07562871277332306, 1.4443359375, 0.244873046875, 0.355224609375, -0.4412844181060791, 0.00917431153357029, 0.023853210732340813, 0)]
['124005.467', (0.23270373046398163, -1.4660334587097168, -0.36185428500175476, 1.446044921875, 0.158935546875, 0.4091796875, -0.4394495487213135, 0.011009174399077892, 0.04128440469503403, 0)]
['124005.476', (0.22572261095046997, -1.5986746549606323, -0.42933836579322815, 1.4638671875, 0.125244140625, 0.38427734375, -0.43669724464416504, 0.010091743431985378, 0.04495412856340408, 0)]
['124005.526', (0.2408483624458313, -2.3084208965301514, -0.8493686318397522, 1.40966796875, 0.059326171875, 0.3076171875, -0.4266055226325989, -0.002752293599769473, 0.08256880939006805, 0)]
['124005.549', (0.27808094024658203, -2.6667847633361816, -0.7469789385795593, 1.416015625, 0.0234375, 0.310302734375, -0.41743120551109314, -0.012844037264585495, 0.11467889696359634, 0)]
['124005.558', (0.323458194732666, -2.7843000888824463, -0.7527965307235718, 1.4140625, 0.032470703125, 0.30419921875, -0.4146789014339447, -0.011926605366170406, 0.1247706413269043, 0)]
['124005.586', (0.37348946928977966, -2.959991455078125, -1.0436762571334839, 1.4677734375, 0.04931640625, 0.22998046875, -0.4018348753452301, -0.020183486863970757, 0.15596330165863037, 0)]
['124005.617', (0.42933836579322815, -2.9646453857421875, -1.6068192720413208, 1.44140625, 0.03515625, 0.15478515625, -0.38348624110221863, -0.0330275222659111, 0.19633027911186218, 0)]
['124005.627', (0.43981003761291504, -2.9751172065734863, -1.7394603490829468, 1.39453125, 0.0263671875, 0.1552734375, -0.3761467933654785, -0.038532111793756485, 0.20550459623336792, 0)]
['124005.640', (0.5189293026924133, -2.9914064407348633, -1.932604432106018, 1.2236328125, 0.01513671875, 0.181640625, -0.3688073456287384, -0.04678899049758911, 0.2229357808828354, 0)]
['124005.663', (0.7237085700035095, -3.050745964050293, -1.8814096450805664, 1.07177734375, 0.00927734375, 0.1435546875, -0.3486238420009613, -0.06055045872926712, 0.24770642817020416, 0)]
['124005.668', (0.7458154559135437, -3.0553998947143555, -1.882573127746582, 1.044921875, 0.023681640625, 0.1298828125, -0.3431192636489868, -0.06513761729001999, 0.26146790385246277, 0)]
['124005.682', (0.7807210087776184, -3.056563377380371, -1.8302148580551147, 0.968017578125, 0.01318359375, 0.10498046875, -0.32660549879074097, -0.06972476840019226, 0.2770642340183258, 0)]
['124005.700', (0.8924188017845154, -3.0612175464630127, -1.7266616821289062, 0.821533203125, 0.017822265625, 0.1142578125, -0.3082568943500519, -0.07798165082931519, 0.2954128384590149, 0)]
['124005.727', (0.9738650918006897, -2.963481903076172, -1.7092088460922241, 0.7734375, 0.05810546875, 0.009765625, -0.276146799325943, -0.0853210985660553, 0.32477065920829773, 0)]
['124005.749', (1.1670092344284058, -2.911123514175415, -1.6731398105621338, 0.568359375, 0.03125, -0.02685546875, -0.24862384796142578, -0.08623853325843811, 0.3486238420009613, 0)]
['124005.754', (1.1716632843017578, -2.901815414428711, -1.5125741958618164, 0.517333984375, 0.034912109375, -0.060546875, -0.24220183491706848, -0.08990825712680817, 0.35229358077049255, 0)]
['124005.790', (1.247291922569275, -2.8424761295318604, -0.8668214082717896, 0.3662109375, 0.0400390625, -0.197265625, -0.19541284441947937, -0.08256880939006805, 0.37889909744262695, 0)]
['124005.813', (1.3450275659561157, -2.801752805709839, -0.32694873213768005, 0.26806640625, 0.107421875, -0.2900390625, -0.16605505347251892, -0.07339449226856232, 0.3963302671909332, 0)]
['124005.841', (1.1472294330596924, -2.6307156085968018, 0.0011635186383500695, 0.333984375, 0.182861328125, -0.454833984375, -0.12660551071166992, -0.056880734860897064, 0.41192659735679626, 0)]
['124005.868', (1.0064436197280884, -2.4538607597351074, 0.12216945737600327, 0.21435546875, 0.218994140625, -0.5634765625, -0.09449541568756104, -0.04495412856340408, 0.42385321855545044, 0)]
['124005.877', (0.9343054890632629, -2.3956849575042725, 0.31647706031799316, 0.256103515625, 0.231201171875, -0.624267578125, -0.08623853325843811, -0.04128440469503403, 0.4293577969074249, 0)]
['124005.886', (0.822607696056366, -2.31656551361084, 0.2862255871295929, 0.347900390625, 0.2099609375, -0.71630859375, -0.07431192696094513, -0.038532111793756485, 0.4284403622150421, 0)]
['124005.891', (0.7621046900749207, -2.280496597290039, 0.23619428277015686, 0.352294921875, 0.19189453125, -0.7412109375, -0.06788990646600723, -0.033944953233003616, 0.43211010098457336, 0)]
['124005.909', (0.49682244658470154, -2.144364833831787, -0.10704371333122253, 0.309326171875, 0.164306640625, -0.72998046875, -0.047706421464681625, -0.029357798397541046, 0.4330275356769562, 0)]
['124005.918', (0.4014139175415039, -2.0722267627716064, -0.21408742666244507, 0.250732421875, 0.14599609375, -0.701416015625, -0.04036697372794151, -0.028440367430448532, 0.4357798099517822, 0)]
['124005.936', (0.35952726006507874, -1.8895542621612549, -0.32578521966934204, 0.219970703125, 0.1279296875, -0.719970703125, -0.022018348798155785, -0.026605505496263504, 0.4357798099517822, 0)]
['124005.977', (0.20477928221225739, -1.3194301128387451, -0.31764060258865356, 0.061279296875, 0.10986328125, -0.81494140625, 0.014678899198770523, -0.0229357797652483, 0.4403669834136963, 0)]
['124005.982', (0.19663465023040771, -1.2728893756866455, -0.275753915309906, 0.050537109375, 0.10498046875, -0.817626953125, 0.020183486863970757, -0.02110091783106327, 0.4394495487213135, 0)]
['124005.996', (0.19314409792423248, -1.1507198810577393, -0.12915056943893433, 0.062255859375, 0.113037109375, -0.83349609375, 0.026605505496263504, -0.0229357797652483, 0.4422018527984619, 0)]
['124006.028', (0.10588019341230392, -0.9028904438018799, -0.1722007542848587, 0.0400390625, 0.09228515625, -0.844482421875, 0.04220183566212654, -0.02110091783106327, 0.4403669834136963, 0)]
['124006.037', (0.08610037714242935, -0.8202806115150452, -0.10704371333122253, 0.0458984375, 0.0830078125, -0.836669921875, 0.04678899049758911, -0.019266055896878242, 0.4394495487213135, 0)]
['124006.068', (0.041886672377586365, -0.43981003761291504, -0.040723152458667755, 0.09619140625, 0.06982421875, -0.862060546875, 0.056880734860897064, -0.01834862306714058, 0.4412844181060791, 0)]
['124006.073', (0.032578520476818085, -0.3793070614337921, -0.06515704095363617, 0.0966796875, 0.06982421875, -0.869384765625, 0.05871559679508209, -0.020183486863970757, 0.44311925768852234, 0)]
['124006.078', (0.017452780157327652, -0.3316028118133545, -0.10704371333122253, 0.08447265625, 0.0791015625, -0.865234375, 0.06055045872926712, -0.019266055896878242, 0.43853211402893066, 0)]
['124006.087', (-0.039559632539749146, -0.20245224237442017, -0.1710372418165207, 0.05810546875, 0.079345703125, -0.86474609375, 0.059633027762174606, -0.02110091783106327, 0.4422018527984619, 0)]
['124006.092', (-0.0570124126970768, -0.13496816158294678, -0.1849994659423828, 0.03955078125, 0.077880859375, -0.860595703125, 0.059633027762174606, -0.020183486863970757, 0.4422018527984619, 0)]
['124006.101', (-0.07213815301656723, -0.045377228409051895, -0.15823853015899658, 0.00341796875, 0.05615234375, -0.856201171875, 0.06055045872926712, -0.020183486863970757, 0.43853211402893066, 0)]
['124006.119', (-0.09657204896211624, 0.11169779300689697, -0.0011635186383500695, -0.045654296875, 0.042236328125, -0.823974609375, 0.06330275535583496, -0.02110091783106327, 0.4412844181060791, 0)]
['124006.128', (-0.09075445681810379, 0.19663465023040771, 0.1256600171327591, -0.029541015625, 0.063232421875, -0.817138671875, 0.061467889696359634, -0.01834862306714058, 0.4403669834136963, 0)]
['124006.142', (-0.09889908134937286, 0.32578521966934204, 0.2408483624458313, 0.05078125, 0.080810546875, -0.85595703125, 0.05779816582798958, -0.01834862306714058, 0.4394495487213135, 0)]
['124006.183', (-0.22339558601379395, 0.7504695057868958, 0.20826983451843262, 0.0595703125, 0.0869140625, -0.814697265625, 0.047706421464681625, -0.0229357797652483, 0.4394495487213135, 0)]
['124006.200', (-0.26760929822921753, 0.8993999361991882, 0.27924448251724243, 0.0751953125, 0.0751953125, -0.81103515625, 0.04036697372794151, -0.02568807452917099, 0.4422018527984619, 0)]
['124006.232', (-0.3071689307689667, 1.157701015472412, 0.44213709235191345, 0.1064453125, 0.1005859375, -0.743408203125, 0.020183486863970757, -0.031192660331726074, 0.4412844181060791, 0)]
['124006.264', (-0.3816341161727905, 1.405530571937561, 0.599212110042572, 0.17626953125, 0.11083984375, -0.737548828125, -0.002752293599769473, -0.033944953233003616, 0.43853211402893066, 0)]
['124006.278', (-0.4258478283882141, 1.4962849617004395, 0.6760043501853943, 0.169677734375, 0.11181640625, -0.703369140625, -0.01651376113295555, -0.03486238420009613, 0.4403669834136963, 0)]
['124006.301', (-0.42933836579322815, 1.6487059593200684, 0.9948084354400635, 0.167724609375, 0.107421875, -0.619140625, -0.03486238420009613, -0.03761468082666397, 0.433944970369339, 0)]
['124006.311', (-0.4037409722805023, 1.6929196119308472, 1.1635186672210693, 0.22265625, 0.12890625, -0.599609375, -0.039449542760849, -0.03761468082666397, 0.4348623752593994, 0)]
['124006.320', (-0.3781435489654541, 1.7604037523269653, 1.3392099142074585, 0.336181640625, 0.1572265625, -0.613525390625, -0.04678899049758911, -0.035779815167188644, 0.433944970369339, 0)]
['124006.337', (-0.4002504050731659, 1.9058434963226318, 1.297323226928711, 0.51708984375, 0.1435546875, -0.63671875, -0.06697247922420502, -0.03761468082666397, 0.4284403622150421, 0)]
['124006.355', (-0.40606799721717834, 2.060591459274292, 1.173990249633789, 0.562255859375, 0.146240234375, -0.60546875, -0.08440367132425308, -0.038532111793756485, 0.4266055226325989, 0)]
['124006.431', (-0.2966972589492798, 2.4538607597351074, 1.0052801370620728, 0.82080078125, 0.064697265625, -0.470703125, -0.17247706651687622, -0.03669724613428116, 0.3963302671909332, 0)]
['124006.440', (-0.2641187310218811, 2.481785297393799, 0.9319784045219421, 0.840576171875, 0.073974609375, -0.463623046875, -0.18165138363838196, -0.029357798397541046, 0.39082568883895874, 0)]
['124006.485', (-0.2722633481025696, 2.5515964031219482, 0.9715380668640137, 0.8701171875, 0.0595703125, -0.349609375, -0.23394495248794556, -0.024770641699433327, 0.3623853325843811, 0)]
['124006.504', (-0.2885526120662689, 2.5248353481292725, 0.8365699052810669, 0.939453125, 0.079345703125, -0.3251953125, -0.2559632956981659, -0.020183486863970757, 0.34678900241851807, 0)]
['124006.509', (-0.3350933790206909, 2.510873317718506, 0.7888656258583069, 0.945556640625, 0.0556640625, -0.3154296875, -0.26146790385246277, -0.020183486863970757, 0.34403669834136963, 0)]
['124006.518', (-0.35021910071372986, 2.500401496887207, 0.7667587995529175, 0.95068359375, 0.013427734375, -0.271240234375, -0.26697248220443726, -0.019266055896878242, 0.33761468529701233, 0)]
['124006.523', (-0.3350933790206909, 2.491093397140503, 0.7830480337142944, 0.96044921875, 0.039306640625, -0.2529296875, -0.27431192994117737, -0.017431192100048065, 0.3357798159122467, 0)]
['124006.528', (-0.3316028118133545, 2.4864392280578613, 0.7877021431922913, 0.99267578125, 0.0654296875, -0.2490234375, -0.27981650829315186, -0.017431192100048065, 0.3293578028678894, 0)]
['124006.546', (-0.4258478283882141, 2.5283260345458984, 0.501476526260376, 1.03759765625, 0.017822265625, -0.233154296875, -0.29266056418418884, -0.014678899198770523, 0.31834861636161804, 0)]
['124006.573', (-0.45377227663993835, 2.4398984909057617, 0.3699989318847656, 0.81201171875, -0.037841796875, -0.15625, -0.3165137767791748, -0.017431192100048065, 0.29174312949180603, 0)]
['124006.578', (-0.43166542053222656, 2.378232002258301, 0.5270739197731018, 0.7744140625, -0.034423828125, -0.12890625, -0.31926605105400085, -0.013761468231678009, 0.2899082601070404, 0)]
['124006.587', (-0.4270113408565521, 2.322383165359497, 0.7399978637695312, 0.796142578125, -0.02685546875, -0.095458984375, -0.3302752375602722, -0.015596330165863037, 0.2752293646335602, 0)]
['124006.623', (-0.38396114110946655, 2.3817226886749268, 0.9424501061439514, 1.31982421875, 0.041748046875, -0.149658203125, -0.35137614607810974, -0.0036697247996926308, 0.24495412409305573, 0)]
['124006.632', (-0.44097355008125305, 2.4596784114837646, 0.6248095035552979, 1.285400390625, -0.00830078125, -0.168701171875, -0.35871559381484985, -0.002752293599769473, 0.2376146763563156, 0)]
['124006.664', (-0.47471559047698975, 2.3014397621154785, 0.24782946705818176, 1.079345703125, -0.0390625, 0.0078125, -0.37706422805786133, -0.002752293599769473, 0.20642201602458954, 0)]
['124006.673', (-0.41770318150520325, 2.260716676712036, 0.2955337464809418, 1.03759765625, -0.064453125, 0.07080078125, -0.38348624110221863, -0.0073394495993852615, 0.1981651335954666, 0)]
['124006.718', (-0.2292131781578064, 2.1827609539031982, 0.8807836174964905, 1.284423828125, -0.0029296875, 0.071044921875, -0.4018348753452301, 0.002752293599769473, 0.15596330165863037, 0)]
['124006.736', (-0.18965353071689606, 2.196723222732544, 0.5142752528190613, 1.402099609375, -0.02001953125, 0.119140625, -0.4064220190048218, 0.008256880566477776, 0.13944953680038452, 0)]
['124006.741', (-0.18150891363620758, 2.193232536315918, 0.40723150968551636, 1.39306640625, -0.040771484375, 0.121826171875, -0.41100919246673584, 0.00917431153357029, 0.13577981293201447, 0)]
['124006.760', (-0.046540744602680206, 2.1071321964263916, 0.046540744602680206, 1.23974609375, -0.023193359375, 0.137939453125, -0.4165137708187103, 0.005504587199538946, 0.12385321408510208, 0)]
['124006.769', (-0.002327037276700139, 1.9861263036727905, 0.13147760927677155, 1.20166015625, -0.021240234375, 0.13818359375, -0.41743120551109314, 0.008256880566477776, 0.10825688391923904, 0)]
['124006.778', (0.008144630119204521, 1.882573127746582, 0.22106854617595673, 1.254638671875, -0.025634765625, 0.140625, -0.4229357838630676, 0.012844037264585495, 0.10275229811668396, 0)]
['124006.783', (0.011635186150670052, 1.8604663610458374, 0.24317540228366852, 1.29345703125, -0.0302734375, 0.15625, -0.42385321855545044, 0.008256880566477776, 0.09449541568756104, 0)]
['124006.792', (0.015125742182135582, 1.8127620220184326, 0.2559741139411926, 1.364990234375, -0.038330078125, 0.1982421875, -0.42568808794021606, 0.00917431153357029, 0.08990825712680817, 0)]
['124006.810', (0.07911926507949829, 1.7976362705230713, 0.09889908134937286, 1.453125, 0.021240234375, 0.244873046875, -0.4284403622150421, 0.011009174399077892, 0.07706422358751297, 0)]
['124006.820', (0.06981112062931061, 1.7813470363616943, -0.1826724261045456, 1.470947265625, 0.02490234375, 0.24365234375, -0.43119266629219055, 0.010091743431985378, 0.06788990646600723, 0)]
['124006.870', (-0.055848896503448486, 1.0401856899261475, -0.6352812051773071, 1.136474609375, 0.173095703125, 0.26708984375, -0.4403669834136963, -0.0018348623998463154, 0.035779815167188644, 0)]
['124006.879', (-0.08842741698026657, 0.8423874974250793, -0.4444641172885895, 1.097412109375, 0.172607421875, 0.291015625, -0.4422018527984619, -0.004587155766785145, 0.029357798397541046, 0)]
['124006.892', (-0.0919179692864418, 0.615501344203949, -0.18150891363620758, 1.158203125, 0.15380859375, 0.3193359375, -0.44403669238090515, -0.0064220186322927475, 0.024770641699433327, 0)]
['124006.897', (-0.07795574516057968, 0.5154387354850769, -0.10122612118721008, 1.179931640625, 0.15869140625, 0.33203125, -0.4422018527984619, -0.0073394495993852615, 0.024770641699433327, 0)]
['124006.915', (-0.015125742182135582, 0.2071063220500946, 0.048867784440517426, 1.265625, 0.1669921875, 0.3466796875, -0.4412844181060791, -0.011009174399077892, 0.02110091783106327, 0)]
['124006.925', (0.06399352848529816, 0.05352185666561127, 0.11169779300689697, 1.321533203125, 0.19189453125, 0.34375, -0.4422018527984619, -0.005504587199538946, 0.022018348798155785, 0)]
['124006.951', (0.14311279356479645, -0.3350933790206909, 0.08959093689918518, 1.46044921875, 0.240478515625, 0.3154296875, -0.4403669834136963, -0.0073394495993852615, 0.022018348798155785, 0)]
['124007.019', (0.4572628140449524, -1.8744285106658936, 0.6492434144020081, 1.67529296875, 0.1220703125, 0.328125, -0.43761467933654785, 0.005504587199538946, 0.055045872926712036, 0)]
['124007.023', (0.4816967248916626, -1.9803087711334229, 0.6027026772499084, 1.7099609375, 0.11181640625, 0.330078125, -0.4357798099517822, 0.00917431153357029, 0.05871559679508209, 0)]
['124007.028', (0.501476526260376, -2.0431387424468994, 0.551507830619812, 1.7490234375, 0.11376953125, 0.32080078125, -0.4330275356769562, 0.010091743431985378, 0.06238532066345215, 0)]
