['123818.248', (-0.22106854617595673, -0.2292131781578064, -0.22455909848213196, -0.73193359375, 0.4970703125, -0.10791015625, 0.4486238658428192, -0.6559633016586304, 0.12660551071166992, 0)]
['123818.257', (-0.22106854617595673, -0.2629552185535431, -0.2408483624458313, -0.742919921875, 0.51171875, -0.122802734375, 0.449541300535202, -0.6522935628890991, 0.1256880760192871, 0)]
['123818.306', (-0.3804706037044525, -0.4130491018295288, -0.20826983451843262, -0.787353515625, 0.517578125, -0.0654296875, 0.4550458788871765, -0.6513761281967163, 0.11559633165597916, 0)]
['123818.351', (-0.6108472943305969, -0.6236459612846375, -0.4956589341163635, -0.841552734375, 0.46142578125, 0.033935546875, 0.46422019600868225, -0.6504586935043335, 0.10183486342430115, 0)]
['123818.370', (-0.5480172634124756, -0.6864759922027588, -0.3688354194164276, -0.909912109375, 0.54150390625, -0.0576171875, 0.4669724702835083, -0.6513761281967163, 0.0917431190609932, 0)]
['123818.397', (-0.5421996712684631, -0.6306270956993103, -0.21408742666244507, -0.85498046875, 0.5595703125, -0.052490234375, 0.46972477436065674, -0.6495413184165955, 0.08073394745588303, 0)]
['123818.420', (-0.5608159899711609, -0.6434258222579956, -0.08260982483625412, -0.84375, 0.5634765625, -0.013671875, 0.4724770784378052, -0.6495413184165955, 0.07339449226856232, 0)]
['123818.471', (-0.5410361886024475, -0.7911926507949829, -0.1489303857088089, -0.8349609375, 0.529296875, 0.08984375, 0.4807339608669281, -0.6486238837242126, 0.047706421464681625, 0)]
['123818.512', (-0.5131117105484009, -0.7842115759849548, -0.12100593745708466, -0.81396484375, 0.54638671875, 0.129150390625, 0.48440366983413696, -0.6532109975814819, 0.03211009129881859, 0)]
['123818.521', (-0.5212563276290894, -0.7830480337142944, -0.14427630603313446, -0.83642578125, 0.550048828125, 0.153564453125, 0.48348623514175415, -0.6532109975814819, 0.02568807452917099, 0)]
['123818.535', (-0.5154387354850769, -0.7865386009216309, -0.17801834642887115, -0.8525390625, 0.54296875, 0.20556640625, 0.4871559739112854, -0.6513761281967163, 0.019266055896878242, 0)]
['123818.544', (-0.48751431703567505, -0.7935197353363037, -0.1722007542848587, -0.85986328125, 0.552490234375, 0.22412109375, 0.488990843296051, -0.6541284322738647, 0.014678899198770523, 0)]
['123818.566', (-0.44097355008125305, -0.8121359944343567, -0.052358340471982956, -0.8974609375, 0.5703125, 0.240478515625, 0.4917431175708771, -0.6504586935043335, 0.005504587199538946, 0)]
['123818.571', (-0.44097355008125305, -0.8121359944343567, -0.011635186150670052, -0.900390625, 0.56689453125, 0.241455078125, 0.488990843296051, -0.6504586935043335, 0.0018348623998463154, 0)]
['123818.580', (-0.4258478283882141, -0.7958467602729797, 0.08959093689918518, -0.876953125, 0.56103515625, 0.234375, 0.48990824818611145, -0.6477064490318298, -0.0018348623998463154, 0)]
['123818.593', (-0.4235207736492157, -0.7667587995529175, 0.16405612230300903, -0.85400390625, 0.53955078125, 0.22412109375, 0.48990824818611145, -0.6541284322738647, -0.008256880566477776, 0)]
['123818.615', (-0.42817485332489014, -0.6946206092834473, 0.2978607714176178, -0.8359375, 0.515625, 0.2021484375, 0.49082568287849426, -0.657798171043396, -0.01834862306714058, 0)]
['123818.620', (-0.42817485332489014, -0.6864759922027588, 0.30484187602996826, -0.81982421875, 0.5146484375, 0.20166015625, 0.4926605522632599, -0.657798171043396, -0.020183486863970757, 0)]
['123818.638', (-0.45377227663993835, -0.6934571266174316, 0.2641187310218811, -0.7734375, 0.49365234375, 0.2265625, 0.4917431175708771, -0.6596330404281616, -0.02568807452917099, 0)]
['123818.656', (-0.4921683967113495, -0.7213815450668335, 0.11867889761924744, -0.763916015625, 0.4892578125, 0.260498046875, 0.49082568287849426, -0.6633027791976929, -0.03669724613428116, 0)]
['123818.661', (-0.49914950132369995, -0.7458154559135437, 0.05003130063414574, -0.76171875, 0.505615234375, 0.2744140625, 0.4926605522632599, -0.6605504751205444, -0.03761468082666397, 0)]
['123818.670', (-0.503803551197052, -0.7760669589042664, -0.046540744602680206, -0.7626953125, 0.5009765625, 0.2939453125, 0.48990824818611145, -0.6660550236701965, -0.043119266629219055, 0)]
['123818.740', (-0.2641187310218811, -0.7144004702568054, -0.009308149106800556, -0.85009765625, 0.548095703125, 0.2666015625, 0.4935779869556427, -0.6623853445053101, -0.07155963033437729, 0)]
['123818.749', (-0.2978607714176178, -0.7202180624008179, 0.052358340471982956, -0.8310546875, 0.551025390625, 0.2587890625, 0.4944954216480255, -0.6642202138900757, -0.07522936165332794, 0)]
['123818.763', (-0.34789207577705383, -0.7202180624008179, 0.06632056087255478, -0.80029296875, 0.541015625, 0.27001953125, 0.49633029103279114, -0.6633027791976929, -0.08073394745588303, 0)]
['123818.790', (-0.3432379961013794, -0.6794948577880859, -0.030251484364271164, -0.839111328125, 0.51171875, 0.314697265625, 0.4917431175708771, -0.6651376485824585, -0.09541284292936325, 0)]
['123818.813', (-0.2850620746612549, -0.6143378615379333, -0.029087966307997704, -0.8369140625, 0.513671875, 0.347900390625, 0.4954128563404083, -0.6651376485824585, -0.10000000149011612, 0)]
['123818.844', (-0.22339558601379395, -0.5747781991958618, -0.018616298213601112, -0.82568359375, 0.521484375, 0.3544921875, 0.49633029103279114, -0.6651376485824585, -0.11284403502941132, 0)]
['123818.866', (-0.23852132260799408, -0.5805957913398743, 0.032578520476818085, -0.8095703125, 0.5185546875, 0.3720703125, 0.4944954216480255, -0.6633027791976929, -0.11743119359016418, 0)]
['123818.884', (-0.2652822434902191, -0.5910674929618835, 0.011635186150670052, -0.78271484375, 0.5126953125, 0.402587890625, 0.4926605522632599, -0.6651376485824585, -0.1256880760192871, 0)]
['123818.898', (-0.24899299442768097, -0.6003755927085876, -0.010471668094396591, -0.799560546875, 0.5185546875, 0.40673828125, 0.4954128563404083, -0.6623853445053101, -0.12844036519527435, 0)]
['123818.917', (-0.21990501880645752, -0.5794323086738586, 0.027924448251724243, -0.7978515625, 0.53271484375, 0.39599609375, 0.49082568287849426, -0.6651376485824585, -0.13394495844841003, 0)]
['123818.926', (-0.20477928221225739, -0.5573254227638245, 0.08377334475517273, -0.78759765625, 0.528076171875, 0.400390625, 0.4935779869556427, -0.6614679098129272, -0.13669724762439728, 0)]
['123818.931', (-0.19779816269874573, -0.5387091040611267, 0.10122612118721008, -0.7841796875, 0.52783203125, 0.403564453125, 0.4926605522632599, -0.6623853445053101, -0.1376146823167801, 0)]
['123818.944', (-0.2071063220500946, -0.4933319091796875, 0.1489303857088089, -0.771240234375, 0.51318359375, 0.415283203125, 0.4917431175708771, -0.6642202138900757, -0.14220184087753296, 0)]
['123819.006', (-0.1722007542848587, -0.4153761565685272, 0.07679223269224167, -0.72802734375, 0.480712890625, 0.4443359375, 0.488990843296051, -0.6706421971321106, -0.16146789491176605, 0)]
['123819.011', (-0.16871020197868347, -0.42003023624420166, 0.05817593261599541, -0.7255859375, 0.478271484375, 0.438720703125, 0.488990843296051, -0.6669724583625793, -0.16146789491176605, 0)]
['123819.030', (-0.18732650578022003, -0.43981003761291504, 0.011635186150670052, -0.720458984375, 0.48583984375, 0.423828125, 0.4880734086036682, -0.6706421971321106, -0.16330274939537048, 0)]
['123819.039', (-0.18732650578022003, -0.437483012676239, -0.036069076508283615, -0.7109375, 0.480224609375, 0.42041015625, 0.4871559739112854, -0.6697247624397278, -0.16605505347251892, 0)]
['123819.052', (-0.18849001824855804, -0.44097355008125305, -0.1489303857088089, -0.73193359375, 0.500732421875, 0.453857421875, 0.4853211045265198, -0.6678898930549622, -0.1706421971321106, 0)]
['123819.062', (-0.16871020197868347, -0.4037409722805023, -0.19663465023040771, -0.77392578125, 0.509765625, 0.47705078125, 0.4816513657569885, -0.668807327747345, -0.17522935569286346, 0)]
['123819.085', (-0.09657204896211624, -0.25713762640953064, -0.20245224237442017, -0.898193359375, 0.51171875, 0.5009765625, 0.4862385392189026, -0.6651376485824585, -0.17247706651687622, 0)]
['123819.090', (-0.07911926507949829, -0.2187415063381195, -0.14543983340263367, -0.93359375, 0.51953125, 0.4931640625, 0.4853211045265198, -0.6651376485824585, -0.17614679038524628, 0)]
['123819.099', (-0.05817593261599541, -0.16638316214084625, -0.045377228409051895, -0.97705078125, 0.53759765625, 0.468994140625, 0.4871559739112854, -0.6642202138900757, -0.1770642250776291, 0)]
['123819.108', (-0.06515704095363617, -0.08610037714242935, 0.08610037714242935, -0.96728515625, 0.57275390625, 0.45654296875, 0.488990843296051, -0.6633027791976929, -0.17889907956123352, 0)]
['123819.139', (-0.07562871277332306, 0.10238964110612869, 0.47820615768432617, -0.83251953125, 0.553955078125, 0.470458984375, 0.4862385392189026, -0.668807327747345, -0.17431192100048065, 0)]
['123819.153', (-0.08493685722351074, 0.11169779300689697, 0.5840863585472107, -0.75341796875, 0.526123046875, 0.455810546875, 0.48348623514175415, -0.6715596318244934, -0.1770642250776291, 0)]
['123819.166', (-0.10704371333122253, 0.09657204896211624, 0.5957215428352356, -0.66748046875, 0.484130859375, 0.451416015625, 0.4816513657569885, -0.6743119359016418, -0.1779816597700119, 0)]
['123819.237', (-0.002327037276700139, -0.0919179692864418, 0.031415004283189774, -0.5693359375, 0.479736328125, 0.430908203125, 0.47798165678977966, -0.6853210926055908, -0.1779816597700119, 0)]
['123819.334', (-0.1489303857088089, -0.027924448251724243, 0.26993632316589355, -0.7099609375, 0.51708984375, 0.515625, 0.473394513130188, -0.6972476840019226, -0.18073394894599915, 0)]
['123819.375', (-0.16987371444702148, -0.048867784440517426, -0.002327037276700139, -0.783203125, 0.479248046875, 0.58056640625, 0.473394513130188, -0.6990825533866882, -0.18073394894599915, 0)]
['123819.406', (-0.05352185666561127, -0.05003130063414574, -0.13962224125862122, -0.80224609375, 0.498046875, 0.579833984375, 0.47064220905303955, -0.6990825533866882, -0.1834862381219864, 0)]
['123819.447', (-0.038396116346120834, -0.009308149106800556, -0.09540852904319763, -0.7060546875, 0.52197265625, 0.48779296875, 0.4724770784378052, -0.6990825533866882, -0.18532110750675201, 0)]
['123819.456', (-0.052358340471982956, -0.013962224125862122, -0.07446519285440445, -0.68603515625, 0.52734375, 0.46826171875, 0.47155964374542236, -0.694495439529419, -0.1834862381219864, 0)]
['123819.483', (-0.1140248253941536, -0.022106854245066643, 0.025597410276532173, -0.67041015625, 0.544921875, 0.4521484375, 0.4743119180202484, -0.6963303089141846, -0.1844036728143692, 0)]
['123819.588', (-0.052358340471982956, -0.012798705138266087, 0.13380464911460876, -0.697021484375, 0.529541015625, 0.49267578125, 0.4678899049758911, -0.7036697268486023, -0.1844036728143692, 0)]
['123819.625', (-0.06515704095363617, -0.032578520476818085, 0.14543983340263367, -0.68798828125, 0.52392578125, 0.49169921875, 0.46972477436065674, -0.7055045962333679, -0.18715596199035645, 0)]
['123819.777', (-0.06050296872854233, -0.023270372301340103, 0.06632056087255478, -0.6650390625, 0.529052734375, 0.501220703125, 0.4660550355911255, -0.7073394656181335, -0.19174312055110931, 0)]
['123819.826', (-0.07562871277332306, -0.018616298213601112, -0.008144630119204521, -0.649658203125, 0.526611328125, 0.5107421875, 0.4660550355911255, -0.7064220309257507, -0.1899082511663437, 0)]
['123819.844', (-0.06283000856637955, -0.019779816269874573, -0.043050188571214676, -0.65234375, 0.533203125, 0.503662109375, 0.46330276131629944, -0.7082569003105164, -0.19174312055110931, 0)]
['123819.901', (-0.036069076508283615, -0.004654074553400278, -0.024433892220258713, -0.6669921875, 0.54833984375, 0.50341796875, 0.46513763070106506, -0.7064220309257507, -0.19174312055110931, 0)]
['123819.941', (-0.029087966307997704, -0.0011635186383500695, 0.009308149106800556, -0.66064453125, 0.529052734375, 0.508544921875, 0.46513763070106506, -0.7055045962333679, -0.1899082511663437, 0)]
['123819.964', (-0.024433892220258713, -0.0034905560314655304, -0.0034905560314655304, -0.66357421875, 0.525146484375, 0.523193359375, 0.4669724702835083, -0.7064220309257507, -0.1908256858587265, 0)]
['123820.022', (0.002327037276700139, -0.015125742182135582, -0.0570124126970768, -0.6689453125, 0.522216796875, 0.505126953125, 0.4660550355911255, -0.7073394656181335, -0.1908256858587265, 0)]
['123820.031', (0.0, -0.018616298213601112, -0.05352185666561127, -0.677734375, 0.52392578125, 0.498046875, 0.4669724702835083, -0.710091769695282, -0.19449540972709656, 0)]
['123820.036', (0.002327037276700139, -0.020943336188793182, -0.05468537658452988, -0.67626953125, 0.523681640625, 0.4990234375, 0.46513763070106506, -0.7064220309257507, -0.19357798993587494, 0)]
['123820.045', (0.0011635186383500695, -0.022106854245066643, -0.046540744602680206, -0.675537109375, 0.524658203125, 0.4990234375, 0.46513763070106506, -0.7073394656181335, -0.19174312055110931, 0)]
['123820.059', (0.0, -0.020943336188793182, -0.027924448251724243, -0.67919921875, 0.52001953125, 0.50244140625, 0.46513763070106506, -0.7045871615409851, -0.19174312055110931, 0)]
['123820.094', (0.008144630119204521, -0.015125742182135582, -0.026760928332805634, -0.669189453125, 0.51953125, 0.508544921875, 0.4669724702835083, -0.7073394656181335, -0.19266055524349213, 0)]
['123820.116', (0.015125742182135582, -0.011635186150670052, -0.034905560314655304, -0.6728515625, 0.5185546875, 0.50732421875, 0.4678899049758911, -0.7064220309257507, -0.19449540972709656, 0)]
['123820.121', (0.015125742182135582, -0.011635186150670052, -0.034905560314655304, -0.676025390625, 0.51904296875, 0.505859375, 0.46513763070106506, -0.7055045962333679, -0.19266055524349213, 0)]
['123820.130', (0.015125742182135582, -0.008144630119204521, -0.033742040395736694, -0.675537109375, 0.52099609375, 0.5068359375, 0.4669724702835083, -0.7055045962333679, -0.19174312055110931, 0)]
['123820.144', (0.012798705138266087, -0.004654074553400278, -0.022106854245066643, -0.670654296875, 0.51806640625, 0.511474609375, 0.46422019600868225, -0.7073394656181335, -0.1899082511663437, 0)]
['123820.175', (0.004654074553400278, 0.004654074553400278, -0.011635186150670052, -0.666015625, 0.51708984375, 0.501220703125, 0.4660550355911255, -0.7064220309257507, -0.19174312055110931, 0)]
['123820.314', (0.006981112062931061, -0.008144630119204521, -0.043050188571214676, -0.681640625, 0.5263671875, 0.497314453125, 0.4669724702835083, -0.7045871615409851, -0.18899083137512207, 0)]
['123820.327', (0.005817593075335026, -0.008144630119204521, -0.043050188571214676, -0.67626953125, 0.526123046875, 0.50146484375, 0.4660550355911255, -0.7045871615409851, -0.1899082511663437, 0)]
['123820.407', (-0.015125742182135582, -0.020943336188793182, -0.017452780157327652, -0.6689453125, 0.5078125, 0.505859375, 0.4669724702835083, -0.7045871615409851, -0.19174312055110931, 0)]
['123820.421', (-0.008144630119204521, -0.023270372301340103, -0.033742040395736694, -0.670166015625, 0.51953125, 0.5029296875, 0.4669724702835083, -0.7045871615409851, -0.1899082511663437, 0)]
['123820.430', (-0.002327037276700139, -0.022106854245066643, -0.045377228409051895, -0.670654296875, 0.51708984375, 0.508544921875, 0.4660550355911255, -0.7036697268486023, -0.1908256858587265, 0)]
['123820.452', (0.019779816269874573, -0.025597410276532173, -0.05933944880962372, -0.66455078125, 0.5263671875, 0.50732421875, 0.4660550355911255, -0.7064220309257507, -0.1908256858587265, 0)]
['123820.462', (0.027924448251724243, -0.019779816269874573, -0.05933944880962372, -0.66650390625, 0.525146484375, 0.51025390625, 0.46422019600868225, -0.7055045962333679, -0.19266055524349213, 0)]
['123820.485', (0.029087966307997704, -0.019779816269874573, -0.05352185666561127, -0.677490234375, 0.52587890625, 0.50634765625, 0.4688073396682739, -0.7055045962333679, -0.18899083137512207, 0)]
['123820.548', (-0.004654074553400278, -0.010471668094396591, 0.048867784440517426, -0.67919921875, 0.515625, 0.507568359375, 0.46972477436065674, -0.7036697268486023, -0.18715596199035645, 0)]
['123820.575', (0.004654074553400278, -0.010471668094396591, 0.0034905560314655304, -0.668212890625, 0.51806640625, 0.5029296875, 0.46513763070106506, -0.7055045962333679, -0.19174312055110931, 0)]
['123820.593', (0.015125742182135582, -0.011635186150670052, -0.011635186150670052, -0.670166015625, 0.525146484375, 0.499267578125, 0.46513763070106506, -0.7064220309257507, -0.19174312055110931, 0)]
['123820.639', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.6787109375, 0.529541015625, 0.496337890625, 0.46422019600868225, -0.7045871615409851, -0.19174312055110931, 0)]
['123820.644', (-0.005817593075335026, -0.006981112062931061, 0.004654074553400278, -0.67333984375, 0.529052734375, 0.494140625, 0.4669724702835083, -0.7073394656181335, -0.19174312055110931, 0)]
['123820.707', (0.0011635186383500695, -0.004654074553400278, -0.033742040395736694, -0.66796875, 0.51611328125, 0.50244140625, 0.4660550355911255, -0.7064220309257507, -0.18899083137512207, 0)]
['123820.729', (0.011635186150670052, 0.0, -0.043050188571214676, -0.675048828125, 0.5244140625, 0.500732421875, 0.46422019600868225, -0.7073394656181335, -0.1899082511663437, 0)]
['123820.757', (0.010471668094396591, -0.008144630119204521, -0.020943336188793182, -0.675537109375, 0.523193359375, 0.4951171875, 0.4660550355911255, -0.7055045962333679, -0.1908256858587265, 0)]
['123820.783', (0.0034905560314655304, -0.008144630119204521, -0.012798705138266087, -0.6787109375, 0.53369140625, 0.5029296875, 0.4660550355911255, -0.7055045962333679, -0.1908256858587265, 0)]
['123820.828', (0.006981112062931061, -0.015125742182135582, 0.011635186150670052, -0.671142578125, 0.526123046875, 0.5029296875, 0.4660550355911255, -0.7064220309257507, -0.1899082511663437, 0)]
['123820.851', (0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.669677734375, 0.5185546875, 0.507080078125, 0.46422019600868225, -0.7045871615409851, -0.1899082511663437, 0)]
['123820.905', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, -0.68017578125, 0.5263671875, 0.5, 0.46422019600868225, -0.7055045962333679, -0.1908256858587265, 0)]
['123820.941', (0.0034905560314655304, -0.027924448251724243, 0.0034905560314655304, -0.6865234375, 0.529052734375, 0.50048828125, 0.46330276131629944, -0.7055045962333679, -0.1908256858587265, 0)]
['123820.945', (0.0011635186383500695, -0.026760928332805634, 0.008144630119204521, -0.68603515625, 0.529052734375, 0.50048828125, 0.4660550355911255, -0.7055045962333679, -0.18899083137512207, 0)]
['123820.998', (0.016289260238409042, -0.034905560314655304, 0.020943336188793182, -0.66943359375, 0.52001953125, 0.5087890625, 0.46513763070106506, -0.7064220309257507, -0.1908256858587265, 0)]
['123821.038', (0.013962224125862122, -0.027924448251724243, -0.010471668094396591, -0.65966796875, 0.52880859375, 0.505859375, 0.46513763070106506, -0.7073394656181335, -0.19174312055110931, 0)]
['123821.070', (0.005817593075335026, -0.020943336188793182, -0.011635186150670052, -0.662109375, 0.53564453125, 0.50439453125, 0.4660550355911255, -0.710091769695282, -0.1908256858587265, 0)]
['123821.212', (-0.002327037276700139, -0.017452780157327652, -0.016289260238409042, -0.67431640625, 0.525634765625, 0.501708984375, 0.46330276131629944, -0.7082569003105164, -0.1908256858587265, 0)]
['123821.297', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, -0.67333984375, 0.526123046875, 0.50341796875, 0.46422019600868225, -0.7082569003105164, -0.1908256858587265, 0)]
['123821.306', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.672607421875, 0.5244140625, 0.50634765625, 0.46330276131629944, -0.7055045962333679, -0.1899082511663437, 0)]
['123821.324', (0.009308149106800556, -0.016289260238409042, -0.008144630119204521, -0.666259765625, 0.525634765625, 0.50439453125, 0.46513763070106506, -0.7082569003105164, -0.19174312055110931, 0)]
['123821.351', (0.006981112062931061, -0.015125742182135582, -0.013962224125862122, -0.672119140625, 0.5283203125, 0.499755859375, 0.46422019600868225, -0.7082569003105164, -0.19266055524349213, 0)]
['123821.360', (0.005817593075335026, -0.013962224125862122, -0.005817593075335026, -0.671142578125, 0.52880859375, 0.49853515625, 0.46513763070106506, -0.7073394656181335, -0.18899083137512207, 0)]
['123821.369', (0.010471668094396591, -0.013962224125862122, -0.005817593075335026, -0.671630859375, 0.529296875, 0.501220703125, 0.46422019600868225, -0.7091743350028992, -0.18899083137512207, 0)]
['123821.378', (0.005817593075335026, -0.015125742182135582, -0.0034905560314655304, -0.673828125, 0.52880859375, 0.4970703125, 0.46513763070106506, -0.7110092043876648, -0.19174312055110931, 0)]
['123821.462', (0.002327037276700139, -0.008144630119204521, -0.011635186150670052, -0.66943359375, 0.531494140625, 0.50244140625, 0.46330276131629944, -0.7110092043876648, -0.19174312055110931, 0)]
['123821.480', (0.0011635186383500695, -0.008144630119204521, -0.009308149106800556, -0.6689453125, 0.530029296875, 0.501953125, 0.46330276131629944, -0.7119266390800476, -0.18899083137512207, 0)]
['123821.498', (0.005817593075335026, -0.013962224125862122, -0.009308149106800556, -0.665283203125, 0.52294921875, 0.50341796875, 0.4596330225467682, -0.7110092043876648, -0.18899083137512207, 0)]
['123821.560', (0.002327037276700139, -0.011635186150670052, -0.017452780157327652, -0.6708984375, 0.53564453125, 0.500732421875, 0.46330276131629944, -0.7110092043876648, -0.18899083137512207, 0)]
['123821.592', (0.0011635186383500695, -0.010471668094396591, -0.012798705138266087, -0.669677734375, 0.525634765625, 0.50048828125, 0.46330276131629944, -0.710091769695282, -0.18623852729797363, 0)]
['123821.636', (0.009308149106800556, -0.009308149106800556, -0.029087966307997704, -0.668212890625, 0.52783203125, 0.503173828125, 0.46513763070106506, -0.7091743350028992, -0.18899083137512207, 0)]
['123821.645', (0.011635186150670052, -0.017452780157327652, -0.034905560314655304, -0.66845703125, 0.531005859375, 0.50048828125, 0.46513763070106506, -0.7110092043876648, -0.18807339668273926, 0)]
['123821.680', (0.004654074553400278, -0.013962224125862122, -0.026760928332805634, -0.6689453125, 0.528564453125, 0.498046875, 0.46513763070106506, -0.710091769695282, -0.1899082511663437, 0)]
['123821.685', (0.004654074553400278, -0.012798705138266087, -0.025597410276532173, -0.6708984375, 0.530029296875, 0.499267578125, 0.46330276131629944, -0.7110092043876648, -0.18899083137512207, 0)]
['123821.712', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.670654296875, 0.52734375, 0.496826171875, 0.46513763070106506, -0.710091769695282, -0.18899083137512207, 0)]
['123821.721', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.669189453125, 0.526611328125, 0.501953125, 0.4660550355911255, -0.7110092043876648, -0.18899083137512207, 0)]
['123821.762', (0.004654074553400278, -0.010471668094396591, -0.016289260238409042, -0.672119140625, 0.531982421875, 0.50244140625, 0.46330276131629944, -0.7091743350028992, -0.18899083137512207, 0)]
['123821.771', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.6708984375, 0.530029296875, 0.5029296875, 0.46513763070106506, -0.710091769695282, -0.18715596199035645, 0)]
['123821.780', (0.005817593075335026, -0.013962224125862122, -0.019779816269874573, -0.670166015625, 0.526611328125, 0.502197265625, 0.46330276131629944, -0.710091769695282, -0.1899082511663437, 0)]
['123821.797', (0.006981112062931061, -0.012798705138266087, -0.015125742182135582, -0.6669921875, 0.53271484375, 0.5029296875, 0.46422019600868225, -0.710091769695282, -0.18899083137512207, 0)]
['123821.807', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.666015625, 0.53076171875, 0.501708984375, 0.4660550355911255, -0.7073394656181335, -0.19266055524349213, 0)]
['123821.912', (0.0011635186383500695, -0.016289260238409042, -0.0011635186383500695, -0.66552734375, 0.526123046875, 0.49755859375, 0.46513763070106506, -0.710091769695282, -0.1899082511663437, 0)]
['123822.014', (0.005817593075335026, -0.015125742182135582, -0.032578520476818085, -0.66748046875, 0.528076171875, 0.502197265625, 0.4678899049758911, -0.7082569003105164, -0.1908256858587265, 0)]
['123822.019', (0.009308149106800556, -0.013962224125862122, -0.037232596427202225, -0.6689453125, 0.528076171875, 0.500244140625, 0.4660550355911255, -0.7110092043876648, -0.18715596199035645, 0)]
['123822.028', (0.006981112062931061, -0.011635186150670052, -0.036069076508283615, -0.668701171875, 0.531494140625, 0.501708984375, 0.4669724702835083, -0.7064220309257507, -0.1899082511663437, 0)]
['123822.042', (0.004654074553400278, -0.009308149106800556, -0.029087966307997704, -0.671630859375, 0.532470703125, 0.5, 0.46330276131629944, -0.7073394656181335, -0.1899082511663437, 0)]
['123822.069', (0.0034905560314655304, -0.010471668094396591, -0.011635186150670052, -0.668701171875, 0.529296875, 0.50048828125, 0.46330276131629944, -0.7082569003105164, -0.1899082511663437, 0)]
['123822.147', (0.0011635186383500695, -0.015125742182135582, -0.037232596427202225, -0.67236328125, 0.531494140625, 0.497802734375, 0.46513763070106506, -0.7073394656181335, -0.1899082511663437, 0)]
['123822.186', (-0.0034905560314655304, -0.015125742182135582, -0.024433892220258713, -0.68017578125, 0.529052734375, 0.496337890625, 0.46422019600868225, -0.7091743350028992, -0.1908256858587265, 0)]
['123822.196', (-0.006981112062931061, -0.012798705138266087, -0.018616298213601112, -0.67578125, 0.531982421875, 0.498046875, 0.4660550355911255, -0.7073394656181335, -0.18807339668273926, 0)]
['123822.227', (-0.011635186150670052, -0.008144630119204521, -0.011635186150670052, -0.67822265625, 0.524658203125, 0.498046875, 0.46330276131629944, -0.710091769695282, -0.1899082511663437, 0)]
['123822.294', (0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.66943359375, 0.524169921875, 0.492431640625, 0.46513763070106506, -0.7073394656181335, -0.1908256858587265, 0)]
['123822.444', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.678466796875, 0.52880859375, 0.498046875, 0.4660550355911255, -0.7091743350028992, -0.18807339668273926, 0)]
['123822.449', (0.0011635186383500695, -0.020943336188793182, -0.015125742182135582, -0.679443359375, 0.530029296875, 0.495849609375, 0.46330276131629944, -0.7091743350028992, -0.1899082511663437, 0)]
['123822.486', (-0.002327037276700139, -0.019779816269874573, -0.016289260238409042, -0.67236328125, 0.52880859375, 0.49560546875, 0.4660550355911255, -0.7091743350028992, -0.18899083137512207, 0)]
['123822.490', (-0.0011635186383500695, -0.017452780157327652, -0.017452780157327652, -0.671875, 0.529296875, 0.500732421875, 0.46422019600868225, -0.710091769695282, -0.1899082511663437, 0)]
['123822.495', (-0.0011635186383500695, -0.019779816269874573, -0.015125742182135582, -0.668701171875, 0.528076171875, 0.498046875, 0.46422019600868225, -0.7091743350028992, -0.18807339668273926, 0)]
['123822.504', (0.0, -0.020943336188793182, -0.016289260238409042, -0.667724609375, 0.53173828125, 0.4990234375, 0.46422019600868225, -0.7091743350028992, -0.18899083137512207, 0)]
['123822.531', (-0.002327037276700139, -0.019779816269874573, -0.023270372301340103, -0.6689453125, 0.528564453125, 0.50439453125, 0.46513763070106506, -0.7091743350028992, -0.18715596199035645, 0)]
['123822.594', (0.002327037276700139, -0.017452780157327652, -0.020943336188793182, -0.67041015625, 0.52294921875, 0.500732421875, 0.4660550355911255, -0.7073394656181335, -0.1899082511663437, 0)]
['123822.679', (0.0011635186383500695, -0.016289260238409042, -0.025597410276532173, -0.677001953125, 0.52783203125, 0.497314453125, 0.46422019600868225, -0.710091769695282, -0.1899082511663437, 0)]
['123822.684', (0.002327037276700139, -0.018616298213601112, -0.024433892220258713, -0.67333984375, 0.525634765625, 0.499267578125, 0.46422019600868225, -0.7064220309257507, -0.18715596199035645, 0)]
['123822.702', (0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.673583984375, 0.524658203125, 0.4970703125, 0.46513763070106506, -0.7073394656181335, -0.1908256858587265, 0)]
['123822.721', (0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.67333984375, 0.526611328125, 0.497314453125, 0.46513763070106506, -0.7064220309257507, -0.18807339668273926, 0)]
['123822.734', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.67578125, 0.52587890625, 0.501953125, 0.46513763070106506, -0.7091743350028992, -0.1908256858587265, 0)]
