['123726.216', (0.0011635186383500695, -0.027924448251724243, -0.011635186150670052, -0.035888671875, 0.78271484375, 0.60498046875, 0.07431192696094513, -0.5064220428466797, -0.19174312055110931, 0)]
['123726.229', (0.0, -0.029087966307997704, -0.005817593075335026, -0.038330078125, 0.7880859375, 0.603759765625, 0.07064220309257507, -0.5073394775390625, -0.19266055524349213, 0)]
['123726.243', (0.006981112062931061, -0.034905560314655304, 0.004654074553400278, -0.034912109375, 0.7880859375, 0.6025390625, 0.07431192696094513, -0.5073394775390625, -0.19541284441947937, 0)]
['123726.322', (-0.002327037276700139, -0.027924448251724243, -0.002327037276700139, -0.028076171875, 0.78955078125, 0.60302734375, 0.07339449226856232, -0.5091742873191833, -0.19266055524349213, 0)]
['123726.327', (0.004654074553400278, -0.026760928332805634, -0.004654074553400278, -0.027099609375, 0.7939453125, 0.6005859375, 0.07155963033437729, -0.5082569122314453, -0.19449540972709656, 0)]
['123726.332', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.027587890625, 0.78759765625, 0.60205078125, 0.0724770650267601, -0.5082569122314453, -0.19266055524349213, 0)]
['123726.341', (0.0034905560314655304, -0.030251484364271164, -0.009308149106800556, -0.026611328125, 0.78564453125, 0.604248046875, 0.0724770650267601, -0.5100917220115662, -0.19357798993587494, 0)]
['123726.363', (0.0034905560314655304, -0.026760928332805634, -0.012798705138266087, -0.03271484375, 0.78759765625, 0.601318359375, 0.07155963033437729, -0.5073394775390625, -0.19541284441947937, 0)]
['123726.368', (-0.0011635186383500695, -0.030251484364271164, -0.009308149106800556, -0.03271484375, 0.7861328125, 0.6064453125, 0.07155963033437729, -0.5082569122314453, -0.19266055524349213, 0)]
['123726.412', (0.004654074553400278, -0.032578520476818085, 0.0011635186383500695, -0.0302734375, 0.78466796875, 0.60107421875, 0.0724770650267601, -0.5100917220115662, -0.19174312055110931, 0)]
['123726.435', (0.005817593075335026, -0.031415004283189774, 0.002327037276700139, -0.03271484375, 0.78955078125, 0.607177734375, 0.07064220309257507, -0.5082569122314453, -0.19266055524349213, 0)]
['123726.453', (0.0011635186383500695, -0.032578520476818085, 0.006981112062931061, -0.031005859375, 0.79541015625, 0.6015625, 0.06972476840019226, -0.5100917220115662, -0.19357798993587494, 0)]
['123726.471', (0.0034905560314655304, -0.033742040395736694, 0.0011635186383500695, -0.029052734375, 0.79931640625, 0.602783203125, 0.07064220309257507, -0.5064220428466797, -0.19266055524349213, 0)]
['123726.480', (0.0034905560314655304, -0.031415004283189774, 0.0, -0.03173828125, 0.79296875, 0.599853515625, 0.0724770650267601, -0.5073394775390625, -0.19174312055110931, 0)]
['123726.502', (-0.0034905560314655304, -0.027924448251724243, -0.009308149106800556, -0.02978515625, 0.78857421875, 0.60107421875, 0.07339449226856232, -0.5091742873191833, -0.19357798993587494, 0)]
['123726.512', (0.0, -0.029087966307997704, -0.009308149106800556, -0.0302734375, 0.78173828125, 0.603759765625, 0.07155963033437729, -0.5082569122314453, -0.19174312055110931, 0)]
['123726.525', (0.0011635186383500695, -0.026760928332805634, -0.004654074553400278, -0.033447265625, 0.78759765625, 0.60498046875, 0.06880734115839005, -0.5073394775390625, -0.19266055524349213, 0)]
['123726.578', (-0.006981112062931061, -0.023270372301340103, -0.013962224125862122, -0.028564453125, 0.7939453125, 0.603515625, 0.07064220309257507, -0.5064220428466797, -0.19449540972709656, 0)]
['123726.583', (-0.004654074553400278, -0.024433892220258713, -0.020943336188793182, -0.026611328125, 0.79052734375, 0.60205078125, 0.07339449226856232, -0.5055046081542969, -0.19266055524349213, 0)]
['123726.596', (-0.005817593075335026, -0.029087966307997704, -0.025597410276532173, -0.027587890625, 0.79150390625, 0.600830078125, 0.06972476840019226, -0.5100917220115662, -0.19541284441947937, 0)]
['123726.658', (0.010471668094396591, -0.032578520476818085, 0.0034905560314655304, -0.0322265625, 0.78857421875, 0.6025390625, 0.07339449226856232, -0.5055046081542969, -0.19449540972709656, 0)]
['123726.663', (0.0034905560314655304, -0.031415004283189774, 0.0034905560314655304, -0.035400390625, 0.78857421875, 0.60400390625, 0.07155963033437729, -0.511009156703949, -0.19174312055110931, 0)]
['123726.672', (0.008144630119204521, -0.030251484364271164, 0.0, -0.03271484375, 0.7900390625, 0.607666015625, 0.07339449226856232, -0.5064220428466797, -0.19266055524349213, 0)]
['123726.677', (0.0034905560314655304, -0.029087966307997704, 0.004654074553400278, -0.0361328125, 0.7880859375, 0.603515625, 0.07155963033437729, -0.5073394775390625, -0.19266055524349213, 0)]
['123726.699', (0.004654074553400278, -0.030251484364271164, 0.008144630119204521, -0.028076171875, 0.79150390625, 0.600830078125, 0.07155963033437729, -0.5064220428466797, -0.19266055524349213, 0)]
['123726.752', (0.0, -0.030251484364271164, -0.006981112062931061, -0.029296875, 0.78857421875, 0.60400390625, 0.07155963033437729, -0.5082569122314453, -0.19357798993587494, 0)]
['123726.761', (-0.002327037276700139, -0.026760928332805634, -0.010471668094396591, -0.03076171875, 0.787109375, 0.603515625, 0.07064220309257507, -0.5082569122314453, -0.19633027911186218, 0)]
['123726.778', (0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.035400390625, 0.78564453125, 0.599609375, 0.06880734115839005, -0.5091742873191833, -0.19174312055110931, 0)]
['123726.822', (0.002327037276700139, -0.030251484364271164, 0.008144630119204521, -0.02978515625, 0.7880859375, 0.606201171875, 0.07064220309257507, -0.5100917220115662, -0.19449540972709656, 0)]
['123726.831', (0.002327037276700139, -0.030251484364271164, -0.002327037276700139, -0.02734375, 0.7880859375, 0.60498046875, 0.07064220309257507, -0.5091742873191833, -0.19449540972709656, 0)]
['123726.858', (0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.03173828125, 0.78662109375, 0.603515625, 0.0724770650267601, -0.5055046081542969, -0.19449540972709656, 0)]
['123726.863', (0.002327037276700139, -0.026760928332805634, -0.0034905560314655304, -0.033935546875, 0.79248046875, 0.603515625, 0.07431192696094513, -0.5073394775390625, -0.19174312055110931, 0)]
['123726.872', (0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.03125, 0.78662109375, 0.603515625, 0.06972476840019226, -0.5073394775390625, -0.19174312055110931, 0)]
['123726.877', (0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.03173828125, 0.78564453125, 0.60498046875, 0.07339449226856232, -0.5082569122314453, -0.19449540972709656, 0)]
['123726.886', (0.0011635186383500695, -0.032578520476818085, 0.0011635186383500695, -0.029541015625, 0.78564453125, 0.60302734375, 0.07064220309257507, -0.5100917220115662, -0.19266055524349213, 0)]
['123726.891', (0.0011635186383500695, -0.030251484364271164, 0.002327037276700139, -0.031494140625, 0.78857421875, 0.6044921875, 0.07155963033437729, -0.5064220428466797, -0.19449540972709656, 0)]
['123726.900', (0.002327037276700139, -0.031415004283189774, 0.008144630119204521, -0.02978515625, 0.79248046875, 0.6044921875, 0.06972476840019226, -0.5073394775390625, -0.19266055524349213, 0)]
['123726.926', (0.0, -0.027924448251724243, 0.0, -0.028564453125, 0.7919921875, 0.60595703125, 0.07431192696094513, -0.5036697387695312, -0.19357798993587494, 0)]
['123726.971', (0.0011635186383500695, -0.030251484364271164, -0.005817593075335026, -0.03125, 0.78955078125, 0.602294921875, 0.06880734115839005, -0.5082569122314453, -0.19266055524349213, 0)]
['123726.976', (0.002327037276700139, -0.031415004283189774, -0.005817593075335026, -0.02978515625, 0.79248046875, 0.6015625, 0.06972476840019226, -0.5073394775390625, -0.19633027911186218, 0)]
['123727.002', (0.002327037276700139, -0.030251484364271164, -0.002327037276700139, -0.030029296875, 0.78662109375, 0.6044921875, 0.07064220309257507, -0.5064220428466797, -0.19449540972709656, 0)]
['123727.016', (0.0011635186383500695, -0.029087966307997704, 0.002327037276700139, -0.029296875, 0.79248046875, 0.60302734375, 0.06880734115839005, -0.5073394775390625, -0.19449540972709656, 0)]
['123727.060', (0.004654074553400278, -0.031415004283189774, 0.004654074553400278, -0.036376953125, 0.78564453125, 0.6044921875, 0.07064220309257507, -0.5091742873191833, -0.19633027911186218, 0)]
['123727.074', (0.0034905560314655304, -0.030251484364271164, 0.004654074553400278, -0.034423828125, 0.7861328125, 0.60595703125, 0.0724770650267601, -0.5100917220115662, -0.19174312055110931, 0)]
['123727.079', (0.004654074553400278, -0.032578520476818085, 0.004654074553400278, -0.031494140625, 0.7880859375, 0.60400390625, 0.07064220309257507, -0.5091742873191833, -0.1908256858587265, 0)]
['123727.101', (0.029087966307997704, -0.05003130063414574, 0.018616298213601112, -0.062255859375, 0.77392578125, 0.603759765625, 0.07155963033437729, -0.5073394775390625, -0.19174312055110931, 0)]
['123727.136', (-0.030251484364271164, -0.045377228409051895, 0.09308148920536041, -0.010498046875, 0.80029296875, 0.610107421875, 0.07155963033437729, -0.5091742873191833, -0.19449540972709656, 0)]
['123727.150', (0.023270372301340103, -0.052358340471982956, 0.06166648864746094, -0.03125, 0.79736328125, 0.612548828125, 0.07155963033437729, -0.511009156703949, -0.19266055524349213, 0)]
['123727.176', (0.011635186150670052, -0.026760928332805634, 0.012798705138266087, -0.01513671875, 0.7900390625, 0.601318359375, 0.07064220309257507, -0.5091742873191833, -0.19266055524349213, 0)]
['123727.189', (0.002327037276700139, -0.025597410276532173, -0.013962224125862122, -0.00146484375, 0.78857421875, 0.597412109375, 0.07064220309257507, -0.5055046081542969, -0.1908256858587265, 0)]
['123727.225', (0.006981112062931061, -0.029087966307997704, -0.020943336188793182, -0.0234375, 0.7919921875, 0.598876953125, 0.06972476840019226, -0.5091742873191833, -0.19266055524349213, 0)]
['123727.243', (-0.011635186150670052, -0.022106854245066643, -0.011635186150670052, -0.025390625, 0.79150390625, 0.604736328125, 0.06972476840019226, -0.5091742873191833, -0.19266055524349213, 0)]
['123727.282', (0.0011635186383500695, -0.022106854245066643, -0.038396116346120834, -0.033447265625, 0.79052734375, 0.6044921875, 0.06972476840019226, -0.5082569122314453, -0.19266055524349213, 0)]
['123727.309', (-0.002327037276700139, -0.027924448251724243, 0.0034905560314655304, -0.036376953125, 0.78662109375, 0.607421875, 0.06880734115839005, -0.5073394775390625, -0.19449540972709656, 0)]
['123727.323', (0.0, -0.026760928332805634, -0.002327037276700139, -0.029296875, 0.7822265625, 0.608154296875, 0.07064220309257507, -0.5082569122314453, -0.19357798993587494, 0)]
['123727.355', (0.0011635186383500695, -0.024433892220258713, -0.016289260238409042, -0.0263671875, 0.7880859375, 0.59765625, 0.06972476840019226, -0.5100917220115662, -0.19266055524349213, 0)]
['123727.378', (0.002327037276700139, -0.026760928332805634, -0.016289260238409042, -0.02294921875, 0.7939453125, 0.60595703125, 0.06972476840019226, -0.5073394775390625, -0.19357798993587494, 0)]
['123727.391', (0.0034905560314655304, -0.030251484364271164, -0.016289260238409042, -0.024658203125, 0.79052734375, 0.60400390625, 0.07155963033437729, -0.5073394775390625, -0.19266055524349213, 0)]
['123727.400', (0.0011635186383500695, -0.029087966307997704, -0.024433892220258713, -0.02294921875, 0.79443359375, 0.6064453125, 0.06880734115839005, -0.5082569122314453, -0.1899082511663437, 0)]
['123727.409', (-0.002327037276700139, -0.027924448251724243, -0.039559632539749146, -0.02490234375, 0.79052734375, 0.60302734375, 0.06880734115839005, -0.5036697387695312, -0.19357798993587494, 0)]
['123727.414', (0.0, -0.029087966307997704, -0.039559632539749146, -0.02685546875, 0.79150390625, 0.60546875, 0.06788990646600723, -0.5073394775390625, -0.19266055524349213, 0)]
['123727.489', (-0.0034905560314655304, -0.032578520476818085, 0.009308149106800556, -0.03076171875, 0.783203125, 0.604736328125, 0.0724770650267601, -0.5073394775390625, -0.19357798993587494, 0)]
['123727.494', (0.0011635186383500695, -0.034905560314655304, 0.011635186150670052, -0.03076171875, 0.78857421875, 0.610107421875, 0.07339449226856232, -0.5082569122314453, -0.19266055524349213, 0)]
['123727.503', (0.0, -0.032578520476818085, 0.010471668094396591, -0.0302734375, 0.78857421875, 0.608154296875, 0.0724770650267601, -0.5073394775390625, -0.19266055524349213, 0)]
['123727.574', (0.0011635186383500695, -0.030251484364271164, 0.006981112062931061, -0.023681640625, 0.7861328125, 0.606201171875, 0.06972476840019226, -0.5036697387695312, -0.19266055524349213, 0)]
['123727.610', (-0.002327037276700139, -0.025597410276532173, -0.026760928332805634, -0.026611328125, 0.78955078125, 0.60400390625, 0.0724770650267601, -0.5082569122314453, -0.19357798993587494, 0)]
['123727.642', (0.004654074553400278, -0.029087966307997704, 0.002327037276700139, -0.03759765625, 0.78515625, 0.6015625, 0.06972476840019226, -0.5073394775390625, -0.19266055524349213, 0)]
['123727.655', (0.002327037276700139, -0.032578520476818085, 0.015125742182135582, -0.035888671875, 0.78662109375, 0.603515625, 0.07155963033437729, -0.5064220428466797, -0.19174312055110931, 0)]
['123727.668', (0.002327037276700139, -0.031415004283189774, 0.011635186150670052, -0.034912109375, 0.7939453125, 0.6083984375, 0.07064220309257507, -0.5082569122314453, -0.19357798993587494, 0)]
['123727.686', (0.006981112062931061, -0.031415004283189774, 0.002327037276700139, -0.02734375, 0.7861328125, 0.6064453125, 0.07064220309257507, -0.5082569122314453, -0.19266055524349213, 0)]
['123727.708', (-0.0034905560314655304, -0.027924448251724243, 0.0, -0.01953125, 0.787109375, 0.599853515625, 0.07155963033437729, -0.5082569122314453, -0.1908256858587265, 0)]
['123727.747', (-0.002327037276700139, -0.025597410276532173, -0.0011635186383500695, -0.024169921875, 0.79638671875, 0.599853515625, 0.06697247922420502, -0.5082569122314453, -0.19541284441947937, 0)]
['123727.757', (-0.018616298213601112, -0.031415004283189774, -0.009308149106800556, -0.031494140625, 0.7958984375, 0.607177734375, 0.07339449226856232, -0.5082569122314453, -0.19357798993587494, 0)]
['123727.784', (0.005817593075335026, -0.024433892220258713, -0.002327037276700139, -0.0263671875, 0.79443359375, 0.602783203125, 0.07064220309257507, -0.5082569122314453, -0.18899083137512207, 0)]
['123727.789', (-0.0011635186383500695, -0.024433892220258713, -0.0011635186383500695, -0.025146484375, 0.7939453125, 0.6025390625, 0.07064220309257507, -0.5073394775390625, -0.19449540972709656, 0)]
['123727.846', (0.0034905560314655304, -0.029087966307997704, -0.012798705138266087, -0.033935546875, 0.7861328125, 0.6025390625, 0.07155963033437729, -0.5082569122314453, -0.19266055524349213, 0)]
['123727.851', (0.002327037276700139, -0.029087966307997704, -0.011635186150670052, -0.031005859375, 0.78564453125, 0.6015625, 0.06972476840019226, -0.5064220428466797, -0.19449540972709656, 0)]
['123727.891', (0.0034905560314655304, -0.032578520476818085, 0.004654074553400278, -0.029052734375, 0.787109375, 0.6083984375, 0.07339449226856232, -0.5082569122314453, -0.19357798993587494, 0)]
['123727.900', (0.004654074553400278, -0.031415004283189774, 0.004654074553400278, -0.02734375, 0.79150390625, 0.6064453125, 0.06880734115839005, -0.5091742873191833, -0.19449540972709656, 0)]
['123727.918', (0.004654074553400278, -0.029087966307997704, -0.0034905560314655304, -0.029541015625, 0.78759765625, 0.60400390625, 0.06972476840019226, -0.5100917220115662, -0.19174312055110931, 0)]
['123727.936', (0.004654074553400278, -0.029087966307997704, -0.005817593075335026, -0.0283203125, 0.7890625, 0.60498046875, 0.07064220309257507, -0.5100917220115662, -0.19266055524349213, 0)]
['123727.985', (0.005817593075335026, -0.030251484364271164, 0.004654074553400278, -0.028076171875, 0.7880859375, 0.603515625, 0.06972476840019226, -0.5091742873191833, -0.1899082511663437, 0)]
['123727.990', (0.006981112062931061, -0.031415004283189774, 0.006981112062931061, -0.028564453125, 0.7861328125, 0.603759765625, 0.0724770650267601, -0.5064220428466797, -0.19174312055110931, 0)]
['123727.999', (0.009308149106800556, -0.032578520476818085, 0.0034905560314655304, -0.029296875, 0.7939453125, 0.607666015625, 0.07064220309257507, -0.5091742873191833, -0.19174312055110931, 0)]
['123728.004', (0.006981112062931061, -0.033742040395736694, 0.006981112062931061, -0.02734375, 0.78662109375, 0.603515625, 0.0724770650267601, -0.5082569122314453, -0.19266055524349213, 0)]
['123728.035', (0.012798705138266087, -0.036069076508283615, 0.010471668094396591, -0.02978515625, 0.79443359375, 0.60107421875, 0.07155963033437729, -0.5091742873191833, -0.19449540972709656, 0)]
['123728.057', (0.011635186150670052, -0.039559632539749146, 0.018616298213601112, -0.027099609375, 0.78857421875, 0.60302734375, 0.07064220309257507, -0.5073394775390625, -0.19266055524349213, 0)]
['123728.093', (0.004654074553400278, -0.043050188571214676, -0.0011635186383500695, -0.023681640625, 0.79248046875, 0.603515625, 0.06972476840019226, -0.5073394775390625, -0.19449540972709656, 0)]
['123728.120', (0.0034905560314655304, -0.033742040395736694, 0.0011635186383500695, -0.024658203125, 0.791015625, 0.60595703125, 0.06880734115839005, -0.5100917220115662, -0.19174312055110931, 0)]
['123728.155', (0.0034905560314655304, -0.025597410276532173, -0.018616298213601112, -0.027099609375, 0.7958984375, 0.60546875, 0.07155963033437729, -0.5082569122314453, -0.19266055524349213, 0)]
['123728.168', (0.004654074553400278, -0.030251484364271164, -0.023270372301340103, -0.02587890625, 0.79296875, 0.60205078125, 0.06788990646600723, -0.5091742873191833, -0.19174312055110931, 0)]
['123728.213', (0.008144630119204521, -0.034905560314655304, 0.002327037276700139, -0.03076171875, 0.79443359375, 0.603515625, 0.06788990646600723, -0.5082569122314453, -0.1908256858587265, 0)]
['123728.230', (0.010471668094396591, -0.034905560314655304, 0.006981112062931061, -0.028564453125, 0.79638671875, 0.60205078125, 0.07155963033437729, -0.5064220428466797, -0.19174312055110931, 0)]
['123728.279', (0.0034905560314655304, -0.031415004283189774, -0.005817593075335026, -0.021484375, 0.79248046875, 0.597412109375, 0.06788990646600723, -0.5082569122314453, -0.1908256858587265, 0)]
['123728.324', (0.0, -0.025597410276532173, -0.009308149106800556, -0.027099609375, 0.78759765625, 0.60107421875, 0.06880734115839005, -0.5100917220115662, -0.19357798993587494, 0)]
['123728.333', (0.004654074553400278, -0.027924448251724243, -0.016289260238409042, -0.02734375, 0.7900390625, 0.6025390625, 0.06880734115839005, -0.5073394775390625, -0.19266055524349213, 0)]
['123728.342', (0.002327037276700139, -0.032578520476818085, -0.016289260238409042, -0.02880859375, 0.78662109375, 0.603271484375, 0.0724770650267601, -0.5100917220115662, -0.19174312055110931, 0)]
['123728.351', (0.002327037276700139, -0.030251484364271164, -0.004654074553400278, -0.033203125, 0.787109375, 0.6015625, 0.07064220309257507, -0.5073394775390625, -0.19174312055110931, 0)]
['123728.387', (0.006981112062931061, -0.034905560314655304, 0.016289260238409042, -0.0224609375, 0.794921875, 0.60546875, 0.06880734115839005, -0.5091742873191833, -0.19357798993587494, 0)]
['123728.396', (0.005817593075335026, -0.033742040395736694, 0.013962224125862122, -0.02099609375, 0.78857421875, 0.604736328125, 0.06788990646600723, -0.5055046081542969, -0.19266055524349213, 0)]
['123728.401', (0.005817593075335026, -0.036069076508283615, 0.006981112062931061, -0.024169921875, 0.78955078125, 0.603515625, 0.06880734115839005, -0.5100917220115662, -0.19266055524349213, 0)]
['123728.419', (0.0, -0.031415004283189774, -0.011635186150670052, -0.021484375, 0.78759765625, 0.602294921875, 0.06880734115839005, -0.5091742873191833, -0.19266055524349213, 0)]
['123728.428', (-0.0011635186383500695, -0.031415004283189774, -0.011635186150670052, -0.025390625, 0.78857421875, 0.601318359375, 0.06880734115839005, -0.5100917220115662, -0.1908256858587265, 0)]
['123728.446', (0.004654074553400278, -0.030251484364271164, -0.011635186150670052, -0.0322265625, 0.79052734375, 0.599609375, 0.06972476840019226, -0.5073394775390625, -0.19266055524349213, 0)]
['123728.455', (0.002327037276700139, -0.030251484364271164, -0.008144630119204521, -0.03076171875, 0.7880859375, 0.6015625, 0.07155963033437729, -0.5073394775390625, -0.1908256858587265, 0)]
['123728.460', (0.0034905560314655304, -0.027924448251724243, -0.009308149106800556, -0.0263671875, 0.7919921875, 0.60205078125, 0.06880734115839005, -0.5100917220115662, -0.19266055524349213, 0)]
['123728.487', (0.002327037276700139, -0.031415004283189774, -0.0034905560314655304, -0.02490234375, 0.79248046875, 0.6015625, 0.06788990646600723, -0.5073394775390625, -0.19266055524349213, 0)]
['123728.496', (0.0034905560314655304, -0.030251484364271164, -0.0034905560314655304, -0.025634765625, 0.79296875, 0.60498046875, 0.06697247922420502, -0.5091742873191833, -0.19357798993587494, 0)]
['123728.514', (0.005817593075335026, -0.029087966307997704, -0.0034905560314655304, -0.024169921875, 0.79052734375, 0.60205078125, 0.06788990646600723, -0.5064220428466797, -0.19449540972709656, 0)]
['123728.523', (0.004654074553400278, -0.032578520476818085, 0.0011635186383500695, -0.024169921875, 0.7890625, 0.598388671875, 0.06788990646600723, -0.511009156703949, -0.19266055524349213, 0)]
['123728.537', (0.0034905560314655304, -0.031415004283189774, -0.005817593075335026, -0.028076171875, 0.78955078125, 0.59912109375, 0.07064220309257507, -0.5073394775390625, -0.18807339668273926, 0)]
['123728.568', (0.004654074553400278, -0.027924448251724243, 0.005817593075335026, -0.023193359375, 0.796875, 0.60546875, 0.06697247922420502, -0.5100917220115662, -0.19174312055110931, 0)]
['123728.573', (0.0034905560314655304, -0.026760928332805634, -0.002327037276700139, -0.0263671875, 0.7900390625, 0.603515625, 0.06972476840019226, -0.5055046081542969, -0.19449540972709656, 0)]
['123728.578', (0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.01953125, 0.796875, 0.60205078125, 0.06972476840019226, -0.5082569122314453, -0.1899082511663437, 0)]
['123728.605', (-0.0011635186383500695, -0.026760928332805634, -0.027924448251724243, -0.02490234375, 0.7861328125, 0.600830078125, 0.06972476840019226, -0.5064220428466797, -0.19174312055110931, 0)]
['123728.609', (0.002327037276700139, -0.027924448251724243, -0.026760928332805634, -0.025146484375, 0.79052734375, 0.6044921875, 0.06788990646600723, -0.5073394775390625, -0.19266055524349213, 0)]
['123728.641', (0.004654074553400278, -0.032578520476818085, -0.004654074553400278, -0.030517578125, 0.78662109375, 0.60107421875, 0.06972476840019226, -0.5082569122314453, -0.19266055524349213, 0)]
['123728.668', (0.0034905560314655304, -0.033742040395736694, 0.004654074553400278, -0.02783203125, 0.79248046875, 0.600830078125, 0.06697247922420502, -0.5073394775390625, -0.19174312055110931, 0)]
['123728.699', (0.0, -0.029087966307997704, 0.005817593075335026, -0.02783203125, 0.7900390625, 0.6005859375, 0.06788990646600723, -0.5100917220115662, -0.1899082511663437, 0)]
['123728.779', (-0.002327037276700139, -0.029087966307997704, 0.0, -0.028076171875, 0.7958984375, 0.6044921875, 0.07064220309257507, -0.5082569122314453, -0.19357798993587494, 0)]
['123728.797', (-0.002327037276700139, -0.025597410276532173, -0.0034905560314655304, -0.02685546875, 0.7939453125, 0.60009765625, 0.06880734115839005, -0.5082569122314453, -0.19266055524349213, 0)]
['123728.802', (-0.002327037276700139, -0.027924448251724243, -0.004654074553400278, -0.0263671875, 0.791015625, 0.60205078125, 0.06880734115839005, -0.5100917220115662, -0.19174312055110931, 0)]
['123728.858', (0.002327037276700139, -0.030251484364271164, -0.013962224125862122, -0.027587890625, 0.78466796875, 0.60205078125, 0.06972476840019226, -0.511009156703949, -0.19357798993587494, 0)]
['123728.863', (0.0034905560314655304, -0.031415004283189774, -0.005817593075335026, -0.03125, 0.78515625, 0.60595703125, 0.06880734115839005, -0.5073394775390625, -0.19266055524349213, 0)]
['123728.872', (0.004654074553400278, -0.031415004283189774, -0.002327037276700139, -0.03173828125, 0.787109375, 0.6044921875, 0.06880734115839005, -0.5091742873191833, -0.19174312055110931, 0)]
['123728.886', (0.0, -0.029087966307997704, 0.0034905560314655304, -0.029052734375, 0.7890625, 0.605712890625, 0.07155963033437729, -0.5073394775390625, -0.19174312055110931, 0)]
['123728.908', (0.0034905560314655304, -0.031415004283189774, 0.002327037276700139, -0.025146484375, 0.79248046875, 0.605224609375, 0.06972476840019226, -0.5100917220115662, -0.19633027911186218, 0)]
['123728.913', (0.009308149106800556, -0.026760928332805634, -0.002327037276700139, -0.021484375, 0.79443359375, 0.6044921875, 0.06972476840019226, -0.5100917220115662, -0.19357798993587494, 0)]
['123728.957', (0.010471668094396591, -0.024433892220258713, -0.0011635186383500695, -0.03125, 0.7919921875, 0.60205078125, 0.07155963033437729, -0.5119265913963318, -0.1908256858587265, 0)]
['123728.962', (0.022106854245066643, -0.020943336188793182, 0.005817593075335026, -0.034912109375, 0.79248046875, 0.60546875, 0.06788990646600723, -0.5082569122314453, -0.19174312055110931, 0)]
['123728.971', (0.010471668094396591, -0.023270372301340103, -0.010471668094396591, -0.0283203125, 0.79638671875, 0.60400390625, 0.06788990646600723, -0.5082569122314453, -0.1908256858587265, 0)]
['123728.985', (-0.0034905560314655304, -0.034905560314655304, -0.013962224125862122, -0.031005859375, 0.78759765625, 0.601806640625, 0.0724770650267601, -0.5100917220115662, -0.19174312055110931, 0)]
['123729.002', (0.006981112062931061, -0.026760928332805634, -0.009308149106800556, -0.02783203125, 0.79052734375, 0.6015625, 0.07064220309257507, -0.5055046081542969, -0.1908256858587265, 0)]
['123729.033', (0.0034905560314655304, -0.030251484364271164, -0.006981112062931061, -0.028564453125, 0.78955078125, 0.6005859375, 0.06972476840019226, -0.5082569122314453, -0.19174312055110931, 0)]
['123729.047', (0.002327037276700139, -0.030251484364271164, 0.0011635186383500695, -0.03173828125, 0.794921875, 0.60107421875, 0.07064220309257507, -0.5064220428466797, -0.1899082511663437, 0)]
['123729.060', (0.009308149106800556, -0.027924448251724243, 0.0, -0.032470703125, 0.78564453125, 0.60400390625, 0.07064220309257507, -0.5082569122314453, -0.1908256858587265, 0)]
['123729.065', (0.006981112062931061, -0.031415004283189774, 0.002327037276700139, -0.02978515625, 0.79345703125, 0.603515625, 0.06880734115839005, -0.5091742873191833, -0.19449540972709656, 0)]
['123729.078', (0.009308149106800556, -0.034905560314655304, 0.0, -0.029296875, 0.80029296875, 0.60546875, 0.0724770650267601, -0.5082569122314453, -0.19266055524349213, 0)]
['123729.087', (0.008144630119204521, -0.029087966307997704, -0.0011635186383500695, -0.02978515625, 0.78759765625, 0.60302734375, 0.07064220309257507, -0.5091742873191833, -0.1908256858587265, 0)]
['123729.119', (0.0011635186383500695, -0.032578520476818085, 0.011635186150670052, -0.024169921875, 0.79296875, 0.6025390625, 0.07064220309257507, -0.5091742873191833, -0.19357798993587494, 0)]
['123729.172', (-0.002327037276700139, -0.027924448251724243, -0.013962224125862122, -0.022216796875, 0.79638671875, 0.6005859375, 0.06972476840019226, -0.5082569122314453, -0.19266055524349213, 0)]
['123729.177', (-0.005817593075335026, -0.027924448251724243, -0.010471668094396591, -0.022216796875, 0.78564453125, 0.60205078125, 0.07155963033437729, -0.5100917220115662, -0.19541284441947937, 0)]
['123729.212', (0.0011635186383500695, -0.026760928332805634, -0.018616298213601112, -0.025634765625, 0.791015625, 0.6025390625, 0.06972476840019226, -0.5082569122314453, -0.19449540972709656, 0)]
['123729.247', (0.0011635186383500695, -0.030251484364271164, -0.008144630119204521, -0.033447265625, 0.7880859375, 0.60302734375, 0.0724770650267601, -0.511009156703949, -0.19174312055110931, 0)]
['123729.261', (0.0034905560314655304, -0.030251484364271164, 0.002327037276700139, -0.03076171875, 0.78857421875, 0.6025390625, 0.07155963033437729, -0.5082569122314453, -0.1908256858587265, 0)]
['123729.278', (0.002327037276700139, -0.030251484364271164, 0.010471668094396591, -0.030029296875, 0.78369140625, 0.599853515625, 0.06880734115839005, -0.5091742873191833, -0.1899082511663437, 0)]
['123729.283', (0.0011635186383500695, -0.033742040395736694, 0.012798705138266087, -0.0302734375, 0.7900390625, 0.60400390625, 0.06972476840019226, -0.5091742873191833, -0.19174312055110931, 0)]
['123729.297', (0.0034905560314655304, -0.031415004283189774, 0.017452780157327652, -0.02099609375, 0.791015625, 0.60302734375, 0.07064220309257507, -0.5073394775390625, -0.19174312055110931, 0)]
