['123654.380', (0.008144630119204521, 0.006981112062931061, 0.034905560314655304, -0.904541015625, 0.3515625, 0.19287109375, 0.4981651306152344, -0.21834862232208252, -0.0073394495993852615, 0)]
['123654.497', (0.010471668094396591, 0.005817593075335026, -0.032578520476818085, -0.916015625, 0.350341796875, 0.17919921875, 0.4990825653076172, -0.21834862232208252, -0.004587155766785145, 0)]
['123654.506', (0.009308149106800556, 0.006981112062931061, -0.033742040395736694, -0.9169921875, 0.348876953125, 0.1796875, 0.5018348693847656, -0.2174311876296997, -0.00917431153357029, 0)]
['123654.546', (0.008144630119204521, -0.0034905560314655304, -0.015125742182135582, -0.923583984375, 0.33544921875, 0.186767578125, 0.5009174346923828, -0.21834862232208252, -0.0064220186322927475, 0)]
['123654.570', (0.010471668094396591, 0.0, 0.009308149106800556, -0.918701171875, 0.33740234375, 0.194091796875, 0.5009174346923828, -0.2174311876296997, -0.0073394495993852615, 0)]
['123654.587', (0.010471668094396591, 0.0011635186383500695, 0.029087966307997704, -0.9150390625, 0.34033203125, 0.194580078125, 0.5, -0.2174311876296997, -0.0073394495993852615, 0)]
['123654.641', (0.008144630119204521, 0.012798705138266087, 0.016289260238409042, -0.909423828125, 0.349853515625, 0.187744140625, 0.5, -0.2174311876296997, -0.008256880566477776, 0)]
['123654.755', (0.013962224125862122, 0.002327037276700139, -0.0011635186383500695, -0.9169921875, 0.346435546875, 0.18505859375, 0.5, -0.2165137678384781, -0.008256880566477776, 0)]
['123654.760', (0.015125742182135582, 0.0034905560314655304, -0.004654074553400278, -0.915771484375, 0.34130859375, 0.1826171875, 0.4981651306152344, -0.21559633314609528, -0.0036697247996926308, 0)]
['123654.886', (0.011635186150670052, 0.010471668094396591, -0.002327037276700139, -0.910888671875, 0.35595703125, 0.185546875, 0.5009174346923828, -0.2174311876296997, -0.008256880566477776, 0)]
['123654.949', (0.010471668094396591, 0.006981112062931061, -0.031415004283189774, -0.9091796875, 0.3583984375, 0.181640625, 0.5, -0.2165137678384781, -0.00917431153357029, 0)]
['123654.981', (0.009308149106800556, 0.0034905560314655304, -0.044213708490133286, -0.9150390625, 0.348388671875, 0.1845703125, 0.5, -0.21926605701446533, -0.008256880566477776, 0)]
['123654.990', (0.004654074553400278, 0.004654074553400278, -0.045377228409051895, -0.911865234375, 0.343505859375, 0.18505859375, 0.5018348693847656, -0.21559633314609528, -0.0073394495993852615, 0)]
['123655.040', (0.010471668094396591, 0.0034905560314655304, -0.0034905560314655304, -0.919189453125, 0.337890625, 0.18603515625, 0.5009174346923828, -0.2165137678384781, -0.0073394495993852615, 0)]
['123655.049', (0.017452780157327652, 0.002327037276700139, 0.002327037276700139, -0.921875, 0.340087890625, 0.188232421875, 0.4990825653076172, -0.21559633314609528, -0.008256880566477776, 0)]
['123655.094', (0.012798705138266087, 0.006981112062931061, 0.023270372301340103, -0.912353515625, 0.34814453125, 0.189453125, 0.4981651306152344, -0.21559633314609528, -0.0073394495993852615, 0)]
['123655.121', (0.010471668094396591, 0.009308149106800556, 0.013962224125862122, -0.913330078125, 0.349853515625, 0.18603515625, 0.5, -0.21926605701446533, -0.0073394495993852615, 0)]
['123655.157', (0.023270372301340103, 0.005817593075335026, -0.0011635186383500695, -0.91357421875, 0.355224609375, 0.18603515625, 0.5009174346923828, -0.2165137678384781, -0.005504587199538946, 0)]
['123655.198', (0.012798705138266087, 0.004654074553400278, -0.009308149106800556, -0.9130859375, 0.34521484375, 0.18115234375, 0.4990825653076172, -0.2110091745853424, -0.005504587199538946, 0)]
['123655.220', (0.010471668094396591, 0.004654074553400278, 0.0, -0.912841796875, 0.34619140625, 0.18359375, 0.5, -0.21559633314609528, -0.008256880566477776, 0)]
['123655.230', (0.005817593075335026, 0.0, 0.0011635186383500695, -0.91845703125, 0.34619140625, 0.18603515625, 0.5018348693847656, -0.21467889845371246, -0.008256880566477776, 0)]
['123655.244', (0.010471668094396591, 0.0034905560314655304, 0.011635186150670052, -0.914306640625, 0.343017578125, 0.1884765625, 0.49724769592285156, -0.2165137678384781, -0.0064220186322927475, 0)]
['123655.307', (0.015125742182135582, 0.008144630119204521, 0.018616298213601112, -0.91259765625, 0.344970703125, 0.189453125, 0.49724769592285156, -0.2165137678384781, -0.0073394495993852615, 0)]
['123655.325', (0.022106854245066643, 0.010471668094396591, 0.017452780157327652, -0.90576171875, 0.349853515625, 0.1884765625, 0.5009174346923828, -0.2165137678384781, -0.00917431153357029, 0)]
['123655.380', (0.011635186150670052, 0.011635186150670052, -0.005817593075335026, -0.90869140625, 0.3525390625, 0.181640625, 0.5, -0.2174311876296997, -0.005504587199538946, 0)]
['123655.402', (0.006981112062931061, 0.010471668094396591, -0.022106854245066643, -0.91064453125, 0.349365234375, 0.1806640625, 0.5, -0.21467889845371246, -0.0064220186322927475, 0)]
['123655.455', (0.0034905560314655304, 0.0034905560314655304, -0.038396116346120834, -0.920166015625, 0.34130859375, 0.188720703125, 0.5009174346923828, -0.2174311876296997, -0.0064220186322927475, 0)]
['123655.505', (0.006981112062931061, 0.0034905560314655304, 0.0034905560314655304, -0.91845703125, 0.33837890625, 0.189453125, 0.5, -0.21834862232208252, -0.005504587199538946, 0)]
['123655.523', (0.010471668094396591, 0.006981112062931061, 0.013962224125862122, -0.919189453125, 0.340087890625, 0.188232421875, 0.5009174346923828, -0.2165137678384781, -0.008256880566477776, 0)]
['123655.528', (0.010471668094396591, 0.005817593075335026, 0.015125742182135582, -0.914306640625, 0.337890625, 0.18994140625, 0.5, -0.21559633314609528, -0.00917431153357029, 0)]
['123655.533', (0.010471668094396591, 0.006981112062931061, 0.018616298213601112, -0.914794921875, 0.33935546875, 0.19091796875, 0.5, -0.21467889845371246, -0.0064220186322927475, 0)]
['123655.542', (0.011635186150670052, 0.006981112062931061, 0.017452780157327652, -0.916015625, 0.34326171875, 0.1865234375, 0.4981651306152344, -0.2174311876296997, -0.0036697247996926308, 0)]
['123655.577', (0.011635186150670052, 0.009308149106800556, 0.008144630119204521, -0.90771484375, 0.347900390625, 0.18359375, 0.49633029103279114, -0.21834862232208252, -0.008256880566477776, 0)]
['123655.582', (0.013962224125862122, 0.008144630119204521, 0.005817593075335026, -0.912353515625, 0.34716796875, 0.18359375, 0.5, -0.21467889845371246, -0.0073394495993852615, 0)]
['123655.600', (0.013962224125862122, 0.008144630119204521, -0.0011635186383500695, -0.909423828125, 0.34716796875, 0.1826171875, 0.5018348693847656, -0.21926605701446533, -0.0073394495993852615, 0)]
['123655.614', (0.016289260238409042, 0.0034905560314655304, -0.002327037276700139, -0.91259765625, 0.35107421875, 0.185546875, 0.5, -0.2165137678384781, -0.0064220186322927475, 0)]
['123655.651', (0.010471668094396591, 0.0034905560314655304, -0.005817593075335026, -0.91357421875, 0.343994140625, 0.1865234375, 0.5027523040771484, -0.2165137678384781, -0.0073394495993852615, 0)]
['123655.660', (0.006981112062931061, 0.008144630119204521, -0.005817593075335026, -0.91455078125, 0.34814453125, 0.1865234375, 0.4990825653076172, -0.2174311876296997, -0.0064220186322927475, 0)]
['123655.669', (0.006981112062931061, 0.006981112062931061, -0.008144630119204521, -0.91796875, 0.343017578125, 0.1845703125, 0.5009174346923828, -0.21467889845371246, -0.008256880566477776, 0)]
['123655.714', (0.009308149106800556, 0.002327037276700139, -0.0011635186383500695, -0.9169921875, 0.34521484375, 0.18896484375, 0.5, -0.21376146376132965, -0.008256880566477776, 0)]
['123655.749', (0.011635186150670052, 0.006981112062931061, 0.0011635186383500695, -0.908203125, 0.345703125, 0.188720703125, 0.4990825653076172, -0.21559633314609528, -0.0064220186322927475, 0)]
['123655.807', (0.009308149106800556, 0.009308149106800556, -0.009308149106800556, -0.910888671875, 0.350830078125, 0.18408203125, 0.5, -0.21467889845371246, -0.010091743431985378, 0)]
['123655.821', (0.012798705138266087, 0.006981112062931061, -0.006981112062931061, -0.913818359375, 0.35009765625, 0.185546875, 0.5, -0.21559633314609528, -0.008256880566477776, 0)]
['123655.971', (0.016289260238409042, 0.008144630119204521, -0.013962224125862122, -0.916015625, 0.339111328125, 0.1875, 0.5009174346923828, -0.21376146376132965, -0.008256880566477776, 0)]
['123656.016', (0.010471668094396591, 0.009308149106800556, -0.011635186150670052, -0.913818359375, 0.3427734375, 0.18505859375, 0.5018348693847656, -0.21559633314609528, -0.0073394495993852615, 0)]
['123656.043', (0.015125742182135582, 0.008144630119204521, -0.006981112062931061, -0.916015625, 0.340576171875, 0.184814453125, 0.5009174346923828, -0.21192660927772522, -0.0064220186322927475, 0)]
['123656.048', (0.010471668094396591, 0.0034905560314655304, -0.008144630119204521, -0.9169921875, 0.342041015625, 0.1865234375, 0.4990825653076172, -0.21376146376132965, -0.008256880566477776, 0)]
['123656.154', (0.010471668094396591, 0.006981112062931061, 0.004654074553400278, -0.9169921875, 0.3388671875, 0.186279296875, 0.5018348693847656, -0.21376146376132965, -0.008256880566477776, 0)]
['123656.159', (0.011635186150670052, 0.002327037276700139, 0.002327037276700139, -0.914306640625, 0.3427734375, 0.18359375, 0.5, -0.21559633314609528, -0.0036697247996926308, 0)]
['123656.173', (0.011635186150670052, 0.004654074553400278, 0.0034905560314655304, -0.912353515625, 0.34228515625, 0.188232421875, 0.4990825653076172, -0.21376146376132965, -0.0064220186322927475, 0)]
['123656.226', (0.009308149106800556, 0.005817593075335026, 0.0011635186383500695, -0.9169921875, 0.3427734375, 0.185546875, 0.5018348693847656, -0.21467889845371246, -0.0073394495993852615, 0)]
['123656.360', (0.009308149106800556, 0.006981112062931061, -0.002327037276700139, -0.91455078125, 0.34375, 0.18310546875, 0.5018348693847656, -0.21192660927772522, -0.0073394495993852615, 0)]
['123656.409', (0.004654074553400278, 0.004654074553400278, -0.013962224125862122, -0.916259765625, 0.344970703125, 0.18603515625, 0.5018348693847656, -0.21192660927772522, -0.0064220186322927475, 0)]
['123656.471', (0.009308149106800556, 0.006981112062931061, -0.0034905560314655304, -0.921875, 0.332763671875, 0.18603515625, 0.4990825653076172, -0.21467889845371246, -0.008256880566477776, 0)]
['123656.645', (0.015125742182135582, 0.004654074553400278, -0.0034905560314655304, -0.91748046875, 0.33642578125, 0.187255859375, 0.5036697387695312, -0.21376146376132965, -0.0064220186322927475, 0)]
['123656.676', (0.013962224125862122, 0.0034905560314655304, 0.002327037276700139, -0.91357421875, 0.343994140625, 0.18310546875, 0.4981651306152344, -0.21467889845371246, -0.010091743431985378, 0)]
['123656.778', (0.010471668094396591, 0.006981112062931061, -0.0011635186383500695, -0.91748046875, 0.337890625, 0.187744140625, 0.5009174346923828, -0.21284404397010803, -0.010091743431985378, 0)]
['123656.875', (0.010471668094396591, 0.006981112062931061, -0.010471668094396591, -0.922119140625, 0.336669921875, 0.185546875, 0.5018348693847656, -0.21467889845371246, -0.0064220186322927475, 0)]
['123656.885', (0.012798705138266087, 0.008144630119204521, -0.008144630119204521, -0.913330078125, 0.3408203125, 0.1865234375, 0.5, -0.21284404397010803, -0.0064220186322927475, 0)]
['123656.947', (0.008144630119204521, 0.005817593075335026, -0.0011635186383500695, -0.91650390625, 0.337646484375, 0.188720703125, 0.5018348693847656, -0.21284404397010803, -0.010091743431985378, 0)]
['123657.005', (0.011635186150670052, 0.005817593075335026, -0.004654074553400278, -0.916015625, 0.3388671875, 0.185546875, 0.5009174346923828, -0.21284404397010803, -0.008256880566477776, 0)]
['123657.014', (0.013962224125862122, 0.005817593075335026, -0.0011635186383500695, -0.916015625, 0.3388671875, 0.186767578125, 0.5, -0.21284404397010803, -0.0073394495993852615, 0)]
['123657.037', (0.012798705138266087, 0.005817593075335026, -0.0011635186383500695, -0.918701171875, 0.33642578125, 0.1865234375, 0.5009174346923828, -0.21376146376132965, -0.0073394495993852615, 0)]
['123657.087', (0.015125742182135582, 0.008144630119204521, 0.010471668094396591, -0.91455078125, 0.34228515625, 0.1845703125, 0.5018348693847656, -0.21559633314609528, -0.0073394495993852615, 0)]
['123657.123', (0.012798705138266087, 0.008144630119204521, -0.006981112062931061, -0.912353515625, 0.338134765625, 0.18603515625, 0.5018348693847656, -0.21376146376132965, -0.00917431153357029, 0)]
['123657.176', (0.011635186150670052, 0.005817593075335026, -0.010471668094396591, -0.921630859375, 0.332275390625, 0.18896484375, 0.5018348693847656, -0.21284404397010803, -0.0073394495993852615, 0)]
['123657.189', (0.010471668094396591, 0.005817593075335026, -0.005817593075335026, -0.91845703125, 0.340576171875, 0.184814453125, 0.5027523040771484, -0.21376146376132965, -0.005504587199538946, 0)]
['123657.207', (0.015125742182135582, 0.005817593075335026, 0.0, -0.92041015625, 0.337890625, 0.18603515625, 0.5036697387695312, -0.21376146376132965, -0.010091743431985378, 0)]
['123657.221', (0.015125742182135582, 0.009308149106800556, 0.005817593075335026, -0.91650390625, 0.3408203125, 0.18701171875, 0.5, -0.2110091745853424, -0.00917431153357029, 0)]
['123657.239', (0.009308149106800556, 0.006981112062931061, 0.004654074553400278, -0.921630859375, 0.335693359375, 0.18505859375, 0.5027523040771484, -0.21376146376132965, -0.0073394495993852615, 0)]
['123657.271', (0.017452780157327652, 0.010471668094396591, -0.002327037276700139, -0.911376953125, 0.334716796875, 0.18505859375, 0.5, -0.2110091745853424, -0.005504587199538946, 0)]
['123657.298', (0.015125742182135582, 0.011635186150670052, -0.004654074553400278, -0.915283203125, 0.338134765625, 0.18798828125, 0.5018348693847656, -0.21192660927772522, -0.00917431153357029, 0)]
['123657.335', (0.011635186150670052, 0.006981112062931061, 0.0011635186383500695, -0.92041015625, 0.34130859375, 0.1845703125, 0.5036697387695312, -0.21376146376132965, -0.0073394495993852615, 0)]
['123657.473', (0.017452780157327652, 0.008144630119204521, -0.013962224125862122, -0.91748046875, 0.337158203125, 0.18798828125, 0.5018348693847656, -0.21192660927772522, -0.008256880566477776, 0)]
['123657.541', (0.013962224125862122, 0.009308149106800556, 0.008144630119204521, -0.919921875, 0.3369140625, 0.18408203125, 0.5, -0.21376146376132965, -0.00917431153357029, 0)]
['123657.568', (0.012798705138266087, 0.004654074553400278, 0.005817593075335026, -0.915771484375, 0.33642578125, 0.18359375, 0.5027523040771484, -0.21192660927772522, -0.008256880566477776, 0)]
['123657.653', (0.010471668094396591, 0.006981112062931061, -0.002327037276700139, -0.9189453125, 0.334716796875, 0.1845703125, 0.5018348693847656, -0.21192660927772522, -0.008256880566477776, 0)]
['123657.662', (0.016289260238409042, 0.009308149106800556, -0.004654074553400278, -0.9189453125, 0.341796875, 0.1875, 0.5009174346923828, -0.21192660927772522, -0.00917431153357029, 0)]
['123657.726', (0.010471668094396591, 0.009308149106800556, 0.0011635186383500695, -0.91748046875, 0.339111328125, 0.18603515625, 0.5018348693847656, -0.21192660927772522, -0.0073394495993852615, 0)]
['123657.775', (0.011635186150670052, 0.008144630119204521, 0.0, -0.9150390625, 0.342529296875, 0.18310546875, 0.5036697387695312, -0.21284404397010803, -0.00917431153357029, 0)]
['123657.841', (0.011635186150670052, 0.0034905560314655304, 0.002327037276700139, -0.9150390625, 0.339111328125, 0.18408203125, 0.5018348693847656, -0.21192660927772522, -0.0064220186322927475, 0)]
['123657.864', (0.011635186150670052, 0.008144630119204521, -0.009308149106800556, -0.9130859375, 0.338623046875, 0.18310546875, 0.5018348693847656, -0.21284404397010803, -0.0064220186322927475, 0)]
['123658.092', (0.013962224125862122, 0.004654074553400278, -0.006981112062931061, -0.91796875, 0.33642578125, 0.185546875, 0.5018348693847656, -0.21284404397010803, -0.0036697247996926308, 0)]
['123658.101', (0.011635186150670052, 0.004654074553400278, -0.006981112062931061, -0.91650390625, 0.33203125, 0.1865234375, 0.5009174346923828, -0.2110091745853424, -0.00917431153357029, 0)]
['123658.123', (0.012798705138266087, 0.008144630119204521, -0.004654074553400278, -0.916015625, 0.334228515625, 0.1865234375, 0.5, -0.21284404397010803, -0.005504587199538946, 0)]
['123658.127', (0.016289260238409042, 0.004654074553400278, -0.008144630119204521, -0.91796875, 0.33447265625, 0.18505859375, 0.5027523040771484, -0.21192660927772522, -0.0036697247996926308, 0)]
['123658.141', (0.011635186150670052, 0.005817593075335026, 0.0, -0.919189453125, 0.33349609375, 0.18701171875, 0.5009174346923828, -0.20733945071697235, -0.004587155766785145, 0)]
['123658.217', (0.015125742182135582, 0.009308149106800556, -0.008144630119204521, -0.91845703125, 0.3388671875, 0.185546875, 0.5009174346923828, -0.2100917398929596, -0.0064220186322927475, 0)]
['123658.239', (0.015125742182135582, 0.005817593075335026, -0.010471668094396591, -0.92041015625, 0.33740234375, 0.1826171875, 0.5018348693847656, -0.2110091745853424, -0.0073394495993852615, 0)]
['123658.257', (0.012798705138266087, 0.006981112062931061, 0.0, -0.919921875, 0.33740234375, 0.18359375, 0.5009174346923828, -0.2100917398929596, -0.008256880566477776, 0)]
['123658.262', (0.011635186150670052, 0.004654074553400278, -0.009308149106800556, -0.9189453125, 0.3349609375, 0.18212890625, 0.5009174346923828, -0.21192660927772522, -0.0064220186322927475, 0)]
['123658.280', (0.009308149106800556, 0.008144630119204521, 0.0034905560314655304, -0.91845703125, 0.337646484375, 0.181640625, 0.5018348693847656, -0.21192660927772522, -0.0073394495993852615, 0)]
['123658.320', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.919189453125, 0.3369140625, 0.18505859375, 0.5018348693847656, -0.2110091745853424, -0.0073394495993852615, 0)]
['123658.360', (0.013962224125862122, 0.006981112062931061, 0.0034905560314655304, -0.91650390625, 0.344482421875, 0.185546875, 0.5009174346923828, -0.2100917398929596, -0.0073394495993852615, 0)]
['123658.387', (0.011635186150670052, 0.009308149106800556, -0.0011635186383500695, -0.923828125, 0.3359375, 0.18505859375, 0.5027523040771484, -0.21192660927772522, -0.008256880566477776, 0)]
['123658.396', (0.011635186150670052, 0.004654074553400278, -0.002327037276700139, -0.91357421875, 0.339599609375, 0.18505859375, 0.5018348693847656, -0.21284404397010803, -0.0064220186322927475, 0)]
['123658.414', (0.012798705138266087, 0.002327037276700139, 0.0011635186383500695, -0.921875, 0.336669921875, 0.18359375, 0.5027523040771484, -0.21192660927772522, -0.0064220186322927475, 0)]
['123658.419', (0.015125742182135582, 0.006981112062931061, 0.0, -0.91796875, 0.34033203125, 0.1875, 0.5018348693847656, -0.2100917398929596, -0.0064220186322927475, 0)]
['123658.465', (0.011635186150670052, 0.011635186150670052, -0.0011635186383500695, -0.91650390625, 0.33984375, 0.18408203125, 0.5009174346923828, -0.21192660927772522, -0.00917431153357029, 0)]
['123658.506', (0.012798705138266087, 0.005817593075335026, -0.0034905560314655304, -0.91650390625, 0.33544921875, 0.1875, 0.5036697387695312, -0.2110091745853424, -0.0073394495993852615, 0)]
['123658.515', (0.013962224125862122, 0.006981112062931061, -0.006981112062931061, -0.91796875, 0.33740234375, 0.18701171875, 0.5, -0.2110091745853424, -0.00917431153357029, 0)]
['123658.601', (0.011635186150670052, 0.004654074553400278, -0.008144630119204521, -0.9140625, 0.33984375, 0.1845703125, 0.5009174346923828, -0.20917432010173798, -0.005504587199538946, 0)]
['123658.633', (0.013962224125862122, 0.005817593075335026, -0.008144630119204521, -0.9189453125, 0.338623046875, 0.18701171875, 0.5036697387695312, -0.2110091745853424, -0.0073394495993852615, 0)]
['123658.665', (0.008144630119204521, 0.006981112062931061, 0.002327037276700139, -0.921630859375, 0.33447265625, 0.1875, 0.5018348693847656, -0.2110091745853424, -0.005504587199538946, 0)]
['123658.706', (0.008144630119204521, 0.002327037276700139, 0.0034905560314655304, -0.9228515625, 0.333251953125, 0.18359375, 0.5, -0.21284404397010803, -0.008256880566477776, 0)]
['123658.812', (0.008144630119204521, 0.0, -0.006981112062931061, -0.91552734375, 0.337158203125, 0.189208984375, 0.5036697387695312, -0.2110091745853424, -0.008256880566477776, 0)]
['123658.826', (0.008144630119204521, 0.004654074553400278, -0.006981112062931061, -0.916015625, 0.337890625, 0.1865234375, 0.5, -0.21284404397010803, -0.0064220186322927475, 0)]
['123658.853', (0.012798705138266087, 0.008144630119204521, -0.004654074553400278, -0.919677734375, 0.3388671875, 0.18994140625, 0.5018348693847656, -0.21284404397010803, -0.008256880566477776, 0)]
['123659.023', (0.012798705138266087, 0.0034905560314655304, -0.020943336188793182, -0.923828125, 0.335205078125, 0.1865234375, 0.5009174346923828, -0.2100917398929596, -0.0073394495993852615, 0)]
['123659.054', (0.009308149106800556, 0.0034905560314655304, -0.011635186150670052, -0.9189453125, 0.33349609375, 0.185791015625, 0.5027523040771484, -0.2100917398929596, -0.0064220186322927475, 0)]
['123659.107', (0.015125742182135582, 0.005817593075335026, 0.008144630119204521, -0.92138671875, 0.333251953125, 0.189697265625, 0.5036697387695312, -0.20917432010173798, -0.004587155766785145, 0)]
['123659.277', (0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, -0.92138671875, 0.332763671875, 0.187744140625, 0.5018348693847656, -0.2100917398929596, -0.0064220186322927475, 0)]
['123659.299', (0.012798705138266087, 0.010471668094396591, 0.0034905560314655304, -0.918212890625, 0.339111328125, 0.18505859375, 0.5009174346923828, -0.2100917398929596, -0.0073394495993852615, 0)]
['123659.326', (0.012798705138266087, 0.010471668094396591, -0.004654074553400278, -0.91455078125, 0.335205078125, 0.18212890625, 0.5027523040771484, -0.2100917398929596, -0.008256880566477776, 0)]
['123659.331', (0.011635186150670052, 0.006981112062931061, -0.008144630119204521, -0.91552734375, 0.331787109375, 0.18310546875, 0.5018348693847656, -0.21192660927772522, -0.00917431153357029, 0)]
['123659.390', (0.010471668094396591, 0.004654074553400278, -0.002327037276700139, -0.92236328125, 0.331787109375, 0.185546875, 0.5036697387695312, -0.2110091745853424, -0.0073394495993852615, 0)]
['123659.395', (0.010471668094396591, 0.008144630119204521, -0.006981112062931061, -0.920166015625, 0.333740234375, 0.1865234375, 0.5036697387695312, -0.2100917398929596, -0.0064220186322927475, 0)]
['123659.460', (0.018616298213601112, 0.005817593075335026, 0.010471668094396591, -0.9189453125, 0.3388671875, 0.185546875, 0.5027523040771484, -0.2100917398929596, -0.0064220186322927475, 0)]
['123659.493', (0.005817593075335026, 0.005817593075335026, 0.0, -0.920166015625, 0.3349609375, 0.18408203125, 0.5, -0.21284404397010803, -0.0073394495993852615, 0)]
['123659.512', (0.005817593075335026, 0.004654074553400278, 0.0034905560314655304, -0.9140625, 0.3388671875, 0.1865234375, 0.5018348693847656, -0.2100917398929596, -0.004587155766785145, 0)]
['123659.605', (0.012798705138266087, 0.008144630119204521, -0.005817593075335026, -0.921142578125, 0.339599609375, 0.1845703125, 0.5018348693847656, -0.21192660927772522, -0.005504587199538946, 0)]
['123659.628', (0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, -0.91748046875, 0.3359375, 0.181640625, 0.5009174346923828, -0.2110091745853424, -0.00917431153357029, 0)]
['123659.637', (0.009308149106800556, 0.004654074553400278, 0.0011635186383500695, -0.914306640625, 0.3408203125, 0.1845703125, 0.5027523040771484, -0.2110091745853424, -0.008256880566477776, 0)]
['123659.651', (0.005817593075335026, 0.004654074553400278, -0.009308149106800556, -0.91845703125, 0.33544921875, 0.18359375, 0.5018348693847656, -0.20917432010173798, -0.0064220186322927475, 0)]
['123659.706', (0.013962224125862122, 0.005817593075335026, -0.0011635186383500695, -0.919921875, 0.33349609375, 0.1826171875, 0.5018348693847656, -0.21192660927772522, -0.0073394495993852615, 0)]
['123659.715', (0.012798705138266087, 0.006981112062931061, -0.002327037276700139, -0.91796875, 0.339111328125, 0.18359375, 0.5055046081542969, -0.2110091745853424, -0.008256880566477776, 0)]
['123659.809', (0.012798705138266087, 0.0034905560314655304, 0.0011635186383500695, -0.91748046875, 0.341064453125, 0.1865234375, 0.5018348693847656, -0.21284404397010803, -0.005504587199538946, 0)]
['123659.934', (0.012798705138266087, 0.006981112062931061, -0.0034905560314655304, -0.9150390625, 0.336181640625, 0.1865234375, 0.5, -0.21284404397010803, -0.005504587199538946, 0)]
['123659.952', (0.012798705138266087, 0.009308149106800556, -0.0011635186383500695, -0.919921875, 0.333251953125, 0.18603515625, 0.5018348693847656, -0.20917432010173798, -0.0073394495993852615, 0)]
['123659.988', (0.011635186150670052, 0.0034905560314655304, 0.002327037276700139, -0.9169921875, 0.332275390625, 0.18505859375, 0.5027523040771484, -0.21284404397010803, -0.0036697247996926308, 0)]
['123700.135', (0.010471668094396591, 0.009308149106800556, -0.005817593075335026, -0.91943359375, 0.33447265625, 0.18505859375, 0.5009174346923828, -0.2100917398929596, -0.0073394495993852615, 0)]
['123700.157', (0.013962224125862122, 0.004654074553400278, 0.0, -0.921142578125, 0.332763671875, 0.18701171875, 0.5, -0.20825688540935516, -0.0064220186322927475, 0)]
['123700.211', (0.011635186150670052, 0.0034905560314655304, 0.009308149106800556, -0.919921875, 0.3349609375, 0.184814453125, 0.5036697387695312, -0.20825688540935516, -0.0064220186322927475, 0)]
['123700.465', (0.013962224125862122, 0.004654074553400278, -0.0011635186383500695, -0.9189453125, 0.332763671875, 0.18408203125, 0.5, -0.2110091745853424, -0.0073394495993852615, 0)]
['123700.479', (0.009308149106800556, 0.009308149106800556, 0.002327037276700139, -0.921875, 0.334228515625, 0.1865234375, 0.5027523040771484, -0.20917432010173798, -0.0064220186322927475, 0)]
['123700.520', (0.010471668094396591, 0.006981112062931061, 0.0, -0.921630859375, 0.33203125, 0.18359375, 0.4981651306152344, -0.20825688540935516, -0.008256880566477776, 0)]
['123700.556', (0.015125742182135582, 0.008144630119204521, 0.0, -0.9189453125, 0.33251953125, 0.18603515625, 0.5045871734619141, -0.2110091745853424, -0.008256880566477776, 0)]
['123700.587', (0.017452780157327652, 0.008144630119204521, 0.0011635186383500695, -0.921142578125, 0.3330078125, 0.1845703125, 0.5036697387695312, -0.21192660927772522, -0.0064220186322927475, 0)]
['123700.691', (0.010471668094396591, 0.006981112062931061, -0.002327037276700139, -0.91845703125, 0.337646484375, 0.18603515625, 0.5027523040771484, -0.20733945071697235, -0.008256880566477776, 0)]
['123700.740', (0.011635186150670052, 0.004654074553400278, -0.002327037276700139, -0.9208984375, 0.333984375, 0.18408203125, 0.4990825653076172, -0.2110091745853424, -0.008256880566477776, 0)]
['123700.775', (0.017452780157327652, 0.0, 0.009308149106800556, -0.923095703125, 0.332763671875, 0.18359375, 0.5027523040771484, -0.20733945071697235, -0.005504587199538946, 0)]
['123700.784', (0.016289260238409042, 0.002327037276700139, 0.010471668094396591, -0.92431640625, 0.333740234375, 0.18115234375, 0.5027523040771484, -0.2110091745853424, -0.0073394495993852615, 0)]
['123700.976', (0.010471668094396591, 0.010471668094396591, -0.0011635186383500695, -0.919921875, 0.335205078125, 0.18359375, 0.5036697387695312, -0.2100917398929596, -0.005504587199538946, 0)]
['123701.025', (0.010471668094396591, 0.009308149106800556, -0.016289260238409042, -0.91748046875, 0.339599609375, 0.185546875, 0.5045871734619141, -0.20825688540935516, -0.005504587199538946, 0)]
['123701.030', (0.006981112062931061, 0.008144630119204521, -0.015125742182135582, -0.91748046875, 0.3359375, 0.18505859375, 0.5036697387695312, -0.20917432010173798, -0.0064220186322927475, 0)]
['123701.105', (0.011635186150670052, 0.0011635186383500695, 0.006981112062931061, -0.919921875, 0.3330078125, 0.18310546875, 0.5055046081542969, -0.2100917398929596, -0.0073394495993852615, 0)]
['123701.141', (0.008144630119204521, 0.004654074553400278, 0.016289260238409042, -0.921875, 0.3310546875, 0.18505859375, 0.5036697387695312, -0.21192660927772522, -0.0073394495993852615, 0)]
['123701.169', (0.020943336188793182, 0.006981112062931061, 0.008144630119204521, -0.9169921875, 0.3330078125, 0.188232421875, 0.5027523040771484, -0.2110091745853424, -0.0064220186322927475, 0)]
['123701.228', (0.013962224125862122, 0.004654074553400278, -0.0011635186383500695, -0.920654296875, 0.332763671875, 0.187744140625, 0.5036697387695312, -0.2110091745853424, -0.0064220186322927475, 0)]
