['124005.355', (-0.08377334475517273, 0.006981112062931061, -0.08144630491733551, 0.89990234375, 0.199462890625, 0.4619140625, -0.49724769592285156, 0.0036697247996926308, -0.10458716005086899, 0)]
['124005.390', (0.038396116346120834, -0.1849994659423828, -0.05003130063414574, 0.8876953125, 0.2548828125, 0.453857421875, -0.4954128563404083, 0.0036697247996926308, -0.10458716005086899, 0)]
['124005.417', (0.025597410276532173, -0.33974742889404297, -0.08610037714242935, 0.92138671875, 0.248779296875, 0.378662109375, -0.49724769592285156, 0.0, -0.10183486342430115, 0)]
['124005.435', (0.052358340471982956, -0.4467911720275879, -0.051194820553064346, 0.92041015625, 0.227294921875, 0.41162109375, -0.4954128563404083, 0.0, -0.0990825667977333, 0)]
['124005.457', (0.06981112062931061, -0.6085202693939209, 0.07795574516057968, 0.99169921875, 0.2216796875, 0.42041015625, -0.49633029103279114, -0.0009174311999231577, -0.09266055375337601, 0)]
['124005.484', (0.1943076103925705, -0.7039287686347961, 0.06632056087255478, 1.01708984375, 0.306640625, 0.427734375, -0.4954128563404083, 0.0018348623998463154, -0.08256880939006805, 0)]
['124005.507', (0.42933836579322815, -0.8016643524169922, 0.07330167293548584, 1.00830078125, 0.373046875, 0.44580078125, -0.4944954216480255, 0.0036697247996926308, -0.07522936165332794, 0)]
['124005.526', (0.646916389465332, -0.9249973297119141, 0.005817593075335026, 0.98046875, 0.4140625, 0.468994140625, -0.4917431175708771, 0.0018348623998463154, -0.06880734115839005, 0)]
['124005.540', (0.6643691658973694, -1.0809087753295898, -0.09657204896211624, 0.9990234375, 0.399169921875, 0.4365234375, -0.4935779869556427, 0.0036697247996926308, -0.05871559679508209, 0)]
['124005.563', (0.5480172634124756, -1.2589272260665894, -0.1477668732404709, 1.04931640625, 0.345458984375, 0.35595703125, -0.4926605522632599, 0.0, -0.04495412856340408, 0)]
['124005.607', (0.8354063630104065, -1.766221284866333, -0.34789207577705383, 1.05810546875, 0.39697265625, 0.3076171875, -0.4871559739112854, 0.0, -0.010091743431985378, 0)]
['124005.612', (0.8482050895690918, -1.8290512561798096, -0.3572002351284027, 1.0595703125, 0.42529296875, 0.29296875, -0.4880734086036682, 0.0, -0.005504587199538946, 0)]
['124005.616', (0.8470415472984314, -1.866283893585205, -0.35952726006507874, 1.0595703125, 0.434814453125, 0.290283203125, -0.4853211045265198, -0.0036697247996926308, -0.004587155766785145, 0)]
['124005.639', (0.7690858244895935, -2.066409111022949, -0.3793070614337921, 1.202392578125, 0.413330078125, 0.26416015625, -0.4807339608669281, -0.005504587199538946, 0.02110091783106327, 0)]
['124005.665', (0.9249973297119141, -2.2851505279541016, -0.5805957913398743, 1.167236328125, 0.363037109375, 0.271728515625, -0.4724770784378052, -0.010091743431985378, 0.04954128339886665, 0)]
['124005.679', (1.0611289739608765, -2.3863766193389893, -0.5142752528190613, 1.111083984375, 0.377197265625, 0.2177734375, -0.4678899049758911, -0.013761468231678009, 0.06238532066345215, 0)]
['124005.711', (1.180971384048462, -2.627225160598755, -0.6573880314826965, 1.126953125, 0.39697265625, 0.1611328125, -0.4532110095024109, -0.01651376113295555, 0.10091742873191833, 0)]
['124005.756', (1.0750912427902222, -2.823859691619873, -0.727199137210846, 1.02099609375, 0.349853515625, 0.08837890625, -0.42385321855545044, -0.0229357797652483, 0.15688073635101318, 0)]
['124005.792', (1.1053427457809448, -2.7342689037323, -1.0332045555114746, 0.89111328125, 0.299560546875, 0.07763671875, -0.39174312353134155, -0.03027522936463356, 0.20183485746383667, 0)]
['124005.797', (1.136757731437683, -2.723797082901001, -1.0518208742141724, 0.867431640625, 0.3017578125, 0.048095703125, -0.3871559798717499, -0.03486238420009613, 0.20825688540935516, 0)]
['124005.819', (1.2891786098480225, -2.704017400741577, -1.0343680381774902, 0.78662109375, 0.30322265625, -0.060546875, -0.3678899109363556, -0.03669724613428116, 0.23302751779556274, 0)]
['124005.864', (1.1088333129882812, -2.303766965866089, -0.7667587995529175, 0.56396484375, 0.304443359375, -0.181396484375, -0.3220183551311493, -0.03761468082666397, 0.276146799325943, 0)]
['124005.873', (1.169336199760437, -2.290968179702759, -0.5747781991958618, 0.53173828125, 0.311279296875, -0.17578125, -0.3146789073944092, -0.04036697372794151, 0.28532111644744873, 0)]
['124005.932', (1.1670092344284058, -1.8523216247558594, -0.14427630603313446, 0.509033203125, 0.3134765625, -0.46044921875, -0.25321102142333984, -0.02110091783106327, 0.3275229334831238, 0)]
['124005.959', (0.9145256280899048, -1.6463788747787476, 0.045377228409051895, 0.4716796875, 0.33544921875, -0.5478515625, -0.236697256565094, -0.011009174399077892, 0.3412843942642212, 0)]
['124005.968', (0.8656578660011292, -1.5858758687973022, 0.1361316740512848, 0.458740234375, 0.304931640625, -0.5537109375, -0.22844037413597107, -0.0073394495993852615, 0.34587156772613525, 0)]
['124005.985', (0.8586767315864563, -1.4788322448730469, 0.2606281638145447, 0.467041015625, 0.31982421875, -0.5830078125, -0.2174311876296997, 0.0009174311999231577, 0.35321101546287537, 0)]
['124006.054', (0.7539600729942322, -1.0564749240875244, -0.0034905560314655304, 0.470947265625, 0.2861328125, -0.7177734375, -0.18165138363838196, 0.026605505496263504, 0.37064221501350403, 0)]
['124006.076', (0.6376082301139832, -0.8551862239837646, -0.10006260126829147, 0.457275390625, 0.266845703125, -0.7568359375, -0.16880734264850616, 0.031192660331726074, 0.3733944892883301, 0)]
['124006.085', (0.6073567271232605, -0.7970102429389954, -0.15591149032115936, 0.427001953125, 0.229736328125, -0.7490234375, -0.1651376187801361, 0.031192660331726074, 0.37706422805786133, 0)]
['124006.100', (0.5957215428352356, -0.6888030171394348, -0.16521964967250824, 0.38037109375, 0.21240234375, -0.7666015625, -0.15871559083461761, 0.03669724613428116, 0.3743119239807129, 0)]
['124006.123', (0.4723885655403137, -0.5131117105484009, -0.10471668094396591, 0.3310546875, 0.16552734375, -0.79150390625, -0.15229357779026031, 0.0458715595304966, 0.37706422805786133, 0)]
['124006.132', (0.39675986766815186, -0.44097355008125305, -0.010471668094396591, 0.3291015625, 0.168701171875, -0.80029296875, -0.15229357779026031, 0.0458715595304966, 0.37706422805786133, 0)]
['124006.154', (0.24433891475200653, -0.29320669174194336, 0.11635186523199081, 0.34326171875, 0.1591796875, -0.818359375, -0.14678898453712463, 0.04862385243177414, 0.381651371717453, 0)]
['124006.159', (0.21292391419410706, -0.2420118749141693, 0.13264112174510956, 0.3466796875, 0.163818359375, -0.824462890625, -0.14587156474590302, 0.04403669759631157, 0.3825688064098358, 0)]
['124006.194', (0.06050296872854233, 0.041886672377586365, 0.10820723325014114, 0.380859375, 0.1240234375, -0.853515625, -0.1440366953611374, 0.052293580025434494, 0.38348624110221863, 0)]
['124006.225', (-0.07330167293548584, 0.3432379961013794, 0.10122612118721008, 0.3955078125, 0.164794921875, -0.8427734375, -0.14678898453712463, 0.052293580025434494, 0.381651371717453, 0)]
['124006.270', (-0.388615220785141, 0.6643691658973694, 0.09075445681810379, 0.4443359375, 0.134521484375, -0.78076171875, -0.16146789491176605, 0.04862385243177414, 0.37706422805786133, 0)]
['124006.287', (-0.4700615406036377, 0.7842115759849548, 0.022106854245066643, 0.4580078125, 0.13525390625, -0.777099609375, -0.16697247326374054, 0.047706421464681625, 0.37889909744262695, 0)]
['124006.333', (-0.7586141228675842, 1.132103681564331, 0.07097464054822922, 0.44677734375, 0.154296875, -0.71240234375, -0.1899082511663437, 0.03669724613428116, 0.3669724762439728, 0)]
['124006.342', (-0.8121359944343567, 1.231002688407898, 0.10122612118721008, 0.444091796875, 0.16455078125, -0.708740234375, -0.19541284441947937, 0.0330275222659111, 0.3633027672767639, 0)]
['124006.351', (-0.8900917768478394, 1.3240841627120972, 0.1849994659423828, 0.43310546875, 0.177734375, -0.70166015625, -0.1981651335954666, 0.03027522936463356, 0.36422017216682434, 0)]
['124006.427', (-1.2344932556152344, 2.0035791397094727, 0.7423248887062073, 0.6025390625, 0.213134765625, -0.457763671875, -0.25963303446769714, 0.00917431153357029, 0.33211010694503784, 0)]
['124006.436', (-1.2880151271820068, 2.0815348625183105, 0.774903416633606, 0.64013671875, 0.22900390625, -0.43701171875, -0.26788991689682007, 0.005504587199538946, 0.32660549879074097, 0)]
['124006.441', (-1.3019773960113525, 2.112949848175049, 0.779557466506958, 0.65380859375, 0.232421875, -0.4306640625, -0.2752293646335602, 0.005504587199538946, 0.3220183551311493, 0)]
['124006.450', (-1.3345558643341064, 2.1827609539031982, 0.7830480337142944, 0.69189453125, 0.2412109375, -0.427734375, -0.2825688123703003, 0.004587155766785145, 0.3146789073944092, 0)]
['124006.460', (-1.371788501739502, 2.229301691055298, 0.7655952572822571, 0.70068359375, 0.2548828125, -0.41015625, -0.2889908254146576, 0.004587155766785145, 0.3100917339324951, 0)]
['124006.469', (-1.3752790689468384, 2.260716676712036, 0.7830480337142944, 0.697265625, 0.260498046875, -0.380859375, -0.29908257722854614, -0.0018348623998463154, 0.3036697208881378, 0)]
['124006.492', (-1.2403109073638916, 2.325873851776123, 0.7655952572822571, 0.804931640625, 0.25244140625, -0.30615234375, -0.31926605105400085, -0.004587155766785145, 0.28623852133750916, 0)]
['124006.514', (-1.123958945274353, 2.393357753753662, 0.6027026772499084, 0.879150390625, 0.314208984375, -0.272216796875, -0.33853211998939514, -0.00917431153357029, 0.26605504751205444, 0)]
['124006.564', (-1.281033992767334, 2.435244560241699, 0.22572261095046997, 0.953125, 0.311279296875, -0.08544921875, -0.38532111048698425, -0.017431192100048065, 0.21467889845371246, 0)]
['124006.573', (-1.2787070274353027, 2.4189553260803223, 0.19198057055473328, 0.939208984375, 0.323486328125, -0.083251953125, -0.39174312353134155, -0.015596330165863037, 0.20642201602458954, 0)]
['124006.608', (-1.1309400796890259, 2.3177292346954346, 0.30484187602996826, 0.90283203125, 0.322021484375, 0.02685546875, -0.4155963361263275, -0.0229357797652483, 0.16697247326374054, 0)]
['124006.644', (-1.002953052520752, 2.313075065612793, 0.3816341161727905, 0.889404296875, 0.31787109375, 0.17529296875, -0.4357798099517822, -0.027522936463356018, 0.12752293050289154, 0)]
['124006.658', (-0.9261608123779297, 2.2700247764587402, 0.44097355008125305, 0.926025390625, 0.302978515625, 0.20458984375, -0.44311925768852234, -0.023853210732340813, 0.11376146972179413, 0)]
['124006.667', (-0.891255259513855, 2.2281382083892822, 0.45260876417160034, 0.962890625, 0.31103515625, 0.224609375, -0.45045870542526245, -0.0229357797652483, 0.10366972535848618, 0)]
['124006.686', (-0.8610038161277771, 2.1408743858337402, 0.48518726229667664, 0.959716796875, 0.35205078125, 0.28076171875, -0.4559633135795593, -0.022018348798155785, 0.08623853325843811, 0)]
['124006.695', (-0.8482050895690918, 2.1269121170043945, 0.4921683967113495, 0.97900390625, 0.346923828125, 0.341552734375, -0.4596330225467682, -0.020183486863970757, 0.07522936165332794, 0)]
['124006.726', (-0.9727016091346741, 2.0291764736175537, 0.3816341161727905, 1.009033203125, 0.29150390625, 0.33056640625, -0.47155964374542236, -0.019266055896878242, 0.04220183566212654, 0)]
['124006.744', (-0.9319784045219421, 1.9291138648986816, 0.49914950132369995, 1.026123046875, 0.331787109375, 0.373779296875, -0.4752293527126312, -0.015596330165863037, 0.024770641699433327, 0)]
['124006.749', (-0.9075445532798767, 1.9000259637832642, 0.5142752528190613, 1.01904296875, 0.3232421875, 0.37158203125, -0.4807339608669281, -0.015596330165863037, 0.01651376113295555, 0)]
['124006.820', (-0.9168527126312256, 1.5637691020965576, 0.0919179692864418, 1.046142578125, 0.34228515625, 0.41064453125, -0.4917431175708771, -0.0064220186322927475, -0.04403669759631157, 0)]
['124006.861', (-0.7993373274803162, 1.3694614171981812, 0.45028170943260193, 1.147216796875, 0.19384765625, 0.385986328125, -0.4926605522632599, 0.0018348623998463154, -0.07522936165332794, 0)]
['124006.883', (-0.5608159899711609, 1.1274495124816895, -0.043050188571214676, 1.17626953125, 0.234619140625, 0.32373046875, -0.5, 0.005504587199538946, -0.09266055375337601, 0)]
['124006.972', (-0.4130491018295288, -0.2408483624458313, -0.30251485109329224, 1.029541015625, 0.1943359375, 0.458251953125, -0.4935779869556427, -0.0229357797652483, -0.11651375889778137, 0)]
['124006.991', (-0.08144630491733551, -0.4246843159198761, -0.018616298213601112, 1.01416015625, 0.24560546875, 0.5048828125, -0.4954128563404083, -0.02568807452917099, -0.11376146972179413, 0)]
['124007.001', (0.10006260126829147, -0.553834855556488, 0.09075445681810379, 1.00146484375, 0.280029296875, 0.523193359375, -0.4926605522632599, -0.026605505496263504, -0.11009174585342407, 0)]
['124007.006', (0.2059427946805954, -0.6341176629066467, 0.13496816158294678, 1.009765625, 0.294921875, 0.532470703125, -0.4917431175708771, -0.024770641699433327, -0.11009174585342407, 0)]
['124007.042', (0.8307523131370544, -1.0471668243408203, 0.24782946705818176, 1.02685546875, 0.428955078125, 0.56689453125, -0.4944954216480255, -0.02110091783106327, -0.09266055375337601, 0)]
['124007.106', (0.9750286340713501, -1.766221284866333, -0.4491181969642639, 1.0703125, 0.350830078125, 0.443115234375, -0.4880734086036682, -0.024770641699433327, -0.04495412856340408, 0)]
['124007.124', (1.0553114414215088, -1.9477301836013794, -0.46657097339630127, 1.06640625, 0.3134765625, 0.4150390625, -0.4871559739112854, -0.024770641699433327, -0.024770641699433327, 0)]
['124007.155', (1.224021553993225, -2.280496597290039, -0.41770318150520325, 1.112060546875, 0.326171875, 0.3759765625, -0.4807339608669281, -0.027522936463356018, 0.010091743431985378, 0)]
['124007.169', (1.3112854957580566, -2.3735780715942383, -0.4025774598121643, 1.11474609375, 0.355712890625, 0.32666015625, -0.47614678740501404, -0.02568807452917099, 0.024770641699433327, 0)]
['124007.182', (1.3799331188201904, -2.4736406803131104, -0.4235207736492157, 1.1259765625, 0.370849609375, 0.2841796875, -0.473394513130188, -0.03027522936463356, 0.04220183566212654, 0)]
['124007.204', (1.442763090133667, -2.6260616779327393, -0.5596524477005005, 1.192138671875, 0.35791015625, 0.215087890625, -0.460550457239151, -0.029357798397541046, 0.07155963033437729, 0)]
['124007.222', (1.4299644231796265, -2.707507848739624, -0.8586767315864563, 1.125244140625, 0.356689453125, 0.1787109375, -0.45137614011764526, -0.031192660331726074, 0.09082569181919098, 0)]
['124007.272', (1.2821975946426392, -2.7191431522369385, -1.2740528583526611, 0.89111328125, 0.292236328125, 0.1142578125, -0.4165137708187103, -0.04403669759631157, 0.16238532960414886, 0)]
['124007.276', (1.2891786098480225, -2.6970362663269043, -1.2275121212005615, 0.8603515625, 0.28857421875, 0.0986328125, -0.410091757774353, -0.0458715595304966, 0.17247706651687622, 0)]
['124007.299', (1.355499267578125, -2.6062817573547363, -1.086726427078247, 0.77978515625, 0.25341796875, 0.068359375, -0.39174312353134155, -0.05412844195961952, 0.19908256828784943, 0)]
['124007.308', (1.4357819557189941, -2.558577537536621, -1.036695122718811, 0.775390625, 0.24267578125, 0.029052734375, -0.3825688064098358, -0.05321101099252701, 0.20825688540935516, 0)]
['124007.326', (1.4858132600784302, -2.442225694656372, -0.9215067625045776, 0.717529296875, 0.287353515625, -0.04931640625, -0.3669724762439728, -0.052293580025434494, 0.22660550475120544, 0)]
['124007.367', (1.3799331188201904, -2.180433988571167, -0.841223955154419, 0.623779296875, 0.267822265625, -0.19384765625, -0.3302752375602722, -0.05137614905834198, 0.2623853087425232, 0)]
['124007.372', (1.3741154670715332, -2.15134596824646, -0.8319158554077148, 0.59130859375, 0.2744140625, -0.222412109375, -0.3293578028678894, -0.047706421464681625, 0.26605504751205444, 0)]
['124007.377', (1.3496816158294678, -2.1082956790924072, -0.7737398743629456, 0.576416015625, 0.316650390625, -0.232421875, -0.32477065920829773, -0.047706421464681625, 0.27155962586402893, 0)]
['124007.400', (1.255436658859253, -2.044302225112915, -0.6271365284919739, 0.519775390625, 0.32177734375, -0.29345703125, -0.3018348515033722, -0.0458715595304966, 0.2899082601070404, 0)]
['124007.409', (1.2112228870391846, -1.9872897863388062, -0.4828602373600006, 0.51123046875, 0.30859375, -0.3203125, -0.2954128384590149, -0.043119266629219055, 0.2954128384590149, 0)]
['124007.437', (1.052984356880188, -1.7766929864883423, -0.031415004283189774, 0.52490234375, 0.26904296875, -0.443115234375, -0.2706421911716461, -0.031192660331726074, 0.3146789073944092, 0)]
['124007.446', (1.098361611366272, -1.7289886474609375, 0.06748408079147339, 0.50927734375, 0.250732421875, -0.44970703125, -0.26055046916007996, -0.03027522936463356, 0.3220183551311493, 0)]
['124007.455', (1.148392915725708, -1.6347436904907227, 0.15591149032115936, 0.51171875, 0.29443359375, -0.488037109375, -0.2568807303905487, -0.023853210732340813, 0.32568806409835815, 0)]
['124007.487', (1.1123237609863281, -1.3950588703155518, 0.15474797785282135, 0.54443359375, 0.301025390625, -0.6142578125, -0.23577982187271118, -0.005504587199538946, 0.3412843942642212, 0)]
['124007.496', (1.0890533924102783, -1.3159395456314087, 0.06632056087255478, 0.564453125, 0.299560546875, -0.6435546875, -0.2302752286195755, -0.005504587199538946, 0.3431192636489868, 0)]
['124007.505', (0.9680474996566772, -1.2333297729492188, -0.008144630119204521, 0.572021484375, 0.2890625, -0.66796875, -0.22660550475120544, 0.0018348623998463154, 0.34587156772613525, 0)]
['124007.514', (0.8610038161277771, -1.1658456325531006, -0.046540744602680206, 0.57861328125, 0.265625, -0.66943359375, -0.22110092639923096, 0.002752293599769473, 0.35045871138572693, 0)]
['124007.550', (0.7586141228675842, -0.8109725117683411, -0.22455909848213196, 0.507568359375, 0.2822265625, -0.712158203125, -0.2045871615409851, 0.013761468231678009, 0.35963302850723267, 0)]
['124007.585', (0.5375456213951111, -0.5677971243858337, -0.05352185666561127, 0.48046875, 0.175537109375, -0.739013671875, -0.19266055524349213, 0.022018348798155785, 0.3633027672767639, 0)]
['124007.626', (0.4584263563156128, -0.3071689307689667, -0.1256600171327591, 0.454833984375, 0.183837890625, -0.7724609375, -0.18532110750675201, 0.033944953233003616, 0.3678899109363556, 0)]
['124007.706', (-0.055848896503448486, 0.09889908134937286, -0.068647600710392, 0.46435546875, 0.183837890625, -0.765380859375, -0.18256880342960358, 0.04128440469503403, 0.3669724762439728, 0)]
['124007.711', (-0.08726389706134796, 0.13264112174510956, -0.033742040395736694, 0.468017578125, 0.182373046875, -0.761474609375, -0.1844036728143692, 0.04220183566212654, 0.37064221501350403, 0)]
['124007.760', (-0.3199676275253296, 0.4607533812522888, 0.09889908134937286, 0.4970703125, 0.173583984375, -0.73388671875, -0.19266055524349213, 0.039449542760849, 0.36605504155158997, 0)]
['124007.782', (-0.46424394845962524, 0.5899039506912231, 0.14078575372695923, 0.491455078125, 0.199951171875, -0.724365234375, -0.197247713804245, 0.0330275222659111, 0.36422017216682434, 0)]
['124007.832', (-0.7551236152648926, 0.9121986031532288, 0.24666595458984375, 0.5068359375, 0.174072265625, -0.64990234375, -0.2174311876296997, 0.0229357797652483, 0.355045884847641, 0)]
['124007.841', (-0.7621046900749207, 0.9820097088813782, 0.275753915309906, 0.513671875, 0.17138671875, -0.6455078125, -0.21926605701446533, 0.022018348798155785, 0.35321101546287537, 0)]
['124007.882', (-0.8935823440551758, 1.2251851558685303, 0.5119482278823853, 0.529296875, 0.24365234375, -0.593017578125, -0.2431192696094513, 0.01651376113295555, 0.3412843942642212, 0)]
['124007.918', (-0.9971354603767395, 1.5172282457351685, 0.7411613464355469, 0.622802734375, 0.230224609375, -0.4765625, -0.26605504751205444, 0.004587155766785145, 0.3229357898235321, 0)]
['124007.968', (-0.9098715782165527, 1.6649951934814453, 0.7958467602729797, 0.812255859375, 0.324462890625, -0.385986328125, -0.302752286195755, 0.0064220186322927475, 0.29908257722854614, 0)]
['124008.027', (-0.9924814105033875, 1.8604663610458374, 0.503803551197052, 0.87548828125, 0.289306640625, -0.303466796875, -0.34403669834136963, -0.0009174311999231577, 0.263302743434906, 0)]
['124008.046', (-1.0110976696014404, 1.8546487092971802, 0.40490448474884033, 0.864990234375, 0.28271484375, -0.2705078125, -0.355045884847641, 0.0, 0.24862384796142578, 0)]
['124008.095', (-0.8644943237304688, 1.9198057651519775, 0.5747781991958618, 0.9375, 0.2626953125, -0.140625, -0.3871559798717499, -0.002752293599769473, 0.21376146376132965, 0)]
['124008.154', (-0.8074819445610046, 1.9372584819793701, 0.24782946705818176, 0.9912109375, 0.290283203125, -0.054931640625, -0.4275229275226593, -0.0009174311999231577, 0.15871559083461761, 0)]
['124008.177', (-0.9715380668640137, 1.9710005521774292, 0.08842741698026657, 0.896728515625, 0.2802734375, -0.030029296875, -0.4357798099517822, -0.0036697247996926308, 0.14128440618515015, 0)]
['124008.186', (-1.069273591041565, 2.0070695877075195, 0.13380464911460876, 0.881591796875, 0.258056640625, 0.030029296875, -0.4403669834136963, -0.004587155766785145, 0.13302752375602722, 0)]
['124008.204', (-1.1227954626083374, 2.0163776874542236, 0.31415003538131714, 0.90283203125, 0.2138671875, 0.121826171875, -0.45137614011764526, -0.004587155766785145, 0.1119266077876091, 0)]
['124008.245', (-0.8214441537857056, 1.7534226179122925, 0.06981112062931061, 1.08544921875, 0.2763671875, 0.0888671875, -0.46513763070106506, -0.008256880566477776, 0.07706422358751297, 0)]
['124008.250', (-0.8098089694976807, 1.7278251647949219, -0.017452780157327652, 1.058837890625, 0.28564453125, 0.104248046875, -0.46330276131629944, -0.0073394495993852615, 0.0724770650267601, 0)]
['124008.313', (-1.0355316400527954, 1.5404987335205078, 0.5026400685310364, 1.073974609375, 0.224853515625, 0.286865234375, -0.4798165261745453, -0.00917431153357029, 0.01834862306714058, 0)]
['124008.322', (-0.9633934497833252, 1.4893038272857666, 0.5026400685310364, 1.133056640625, 0.25, 0.28955078125, -0.48256880044937134, -0.008256880566477776, 0.00917431153357029, 0)]
['124008.331', (-0.9040539860725403, 1.4032034873962402, 0.3816341161727905, 1.1630859375, 0.256591796875, 0.28271484375, -0.48348623514175415, -0.010091743431985378, 0.002752293599769473, 0)]
['124008.349', (-0.8819471001625061, 1.2577636241912842, 0.039559632539749146, 1.10986328125, 0.283935546875, 0.248291015625, -0.4871559739112854, -0.0073394495993852615, -0.013761468231678009, 0)]
['124008.372', (-0.9087080359458923, 1.1635186672210693, -0.15242093801498413, 1.02490234375, 0.27392578125, 0.28515625, -0.488990843296051, -0.008256880566477776, -0.029357798397541046, 0)]
['124008.381', (-0.9680474996566772, 1.0750912427902222, -0.12216945737600327, 1.03955078125, 0.271240234375, 0.32080078125, -0.4871559739112854, -0.014678899198770523, -0.03211009129881859, 0)]
['124008.475', (-0.5259104371070862, 0.3560366928577423, -0.2990242838859558, 0.89306640625, 0.280029296875, 0.4560546875, -0.488990843296051, -0.033944953233003616, -0.06880734115839005, 0)]
['124008.511', (-0.16289260983467102, 0.055848896503448486, -0.13380464911460876, 1.00146484375, 0.27880859375, 0.42529296875, -0.48990824818611145, -0.03761468082666397, -0.07431192696094513, 0)]
['124008.561', (0.4910048544406891, -0.5410361886024475, 0.025597410276532173, 1.04736328125, 0.3310546875, 0.418212890625, -0.4880734086036682, -0.035779815167188644, -0.06788990646600723, 0)]
['124008.566', (0.5340550541877747, -0.5899039506912231, 0.032578520476818085, 1.04345703125, 0.3388671875, 0.404541015625, -0.4853211045265198, -0.03669724613428116, -0.06422018259763718, 0)]
['124008.588', (0.727199137210846, -0.9284878969192505, 0.17569132149219513, 1.059814453125, 0.36572265625, 0.35791015625, -0.4871559739112854, -0.0330275222659111, -0.056880734860897064, 0)]
['124008.597', (0.7935197353363037, -1.1006885766983032, 0.26993632316589355, 1.092529296875, 0.34765625, 0.376953125, -0.4862385392189026, -0.0330275222659111, -0.05045871436595917, 0)]
['124008.633', (1.15304696559906, -1.6684857606887817, 0.38628819584846497, 1.327392578125, 0.36962890625, 0.425048828125, -0.4853211045265198, -0.020183486863970757, -0.0229357797652483, 0)]
['124008.638', (1.2019147872924805, -1.7557495832443237, 0.32811224460601807, 1.3232421875, 0.3857421875, 0.419189453125, -0.4816513657569885, -0.01834862306714058, -0.01834862306714058, 0)]
['124008.661', (1.3566627502441406, -2.0489563941955566, 0.06981112062931061, 1.333251953125, 0.399658203125, 0.385986328125, -0.4788990914821625, -0.011926605366170406, 0.0018348623998463154, 0)]
['124008.684', (1.4020400047302246, -2.2828235626220703, -0.5689606070518494, 1.24951171875, 0.41162109375, 0.34912109375, -0.4743119180202484, -0.012844037264585495, 0.03211009129881859, 0)]
['124008.694', (1.3659708499908447, -2.3561253547668457, -0.8121359944343567, 1.168701171875, 0.41064453125, 0.322021484375, -0.47155964374542236, -0.01651376113295555, 0.043119266629219055, 0)]
['124008.711', (1.2705624103546143, -2.435244560241699, -1.119304895401001, 1.10546875, 0.371337890625, 0.2822265625, -0.4623853266239166, -0.0229357797652483, 0.06422018259763718, 0)]
['124008.738', (1.198424220085144, -2.4794583320617676, -1.409021019935608, 0.995361328125, 0.299560546875, 0.24609375, -0.4486238658428192, -0.03027522936463356, 0.09541284292936325, 0)]
['124008.743', (1.2088959217071533, -2.4759676456451416, -1.42647385597229, 0.96533203125, 0.29638671875, 0.232421875, -0.4458715617656708, -0.03486238420009613, 0.10366972535848618, 0)]
['124008.784', (1.3659708499908447, -2.374741554260254, -1.1588646173477173, 0.8115234375, 0.236328125, 0.11376953125, -0.4192660450935364, -0.04862385243177414, 0.1513761430978775, 0)]
['124008.789', (1.3892412185668945, -2.351471185684204, -1.1018521785736084, 0.778076171875, 0.247314453125, 0.08447265625, -0.41743120551109314, -0.04862385243177414, 0.15871559083461761, 0)]
['124008.794', (1.385750651359558, -2.3572888374328613, -0.9936448931694031, 0.761474609375, 0.27099609375, 0.05908203125, -0.4155963361263275, -0.05137614905834198, 0.16146789491176605, 0)]
['124008.808', (1.388077735900879, -2.358452320098877, -0.891255259513855, 0.7998046875, 0.24169921875, 0.0126953125, -0.40550458431243896, -0.052293580025434494, 0.17522935569286346, 0)]
['124008.822', (1.4439265727996826, -2.3398358821868896, -0.8330793380737305, 0.81298828125, 0.24853515625, -0.04345703125, -0.39266055822372437, -0.05045871436595917, 0.19541284441947937, 0)]
['124008.831', (1.4253103733062744, -2.3247101306915283, -0.8377334475517273, 0.822021484375, 0.255859375, -0.099609375, -0.38532111048698425, -0.04862385243177414, 0.20183485746383667, 0)]
['124008.858', (1.23565673828125, -2.229301691055298, -0.6620420813560486, 0.73681640625, 0.2646484375, -0.1865234375, -0.36513760685920715, -0.05045871436595917, 0.23394495248794556, 0)]
['124008.885', (1.169336199760437, -2.080371379852295, -0.5456902384757996, 0.729736328125, 0.286865234375, -0.224609375, -0.342201828956604, -0.0458715595304966, 0.2550458610057831, 0)]
['124008.894', (1.1728267669677734, -2.018704891204834, -0.6038661599159241, 0.758544921875, 0.280517578125, -0.248046875, -0.3348623812198639, -0.04403669759631157, 0.26146790385246277, 0)]
['124008.935', (1.0762547254562378, -1.7359697818756104, -0.7027652859687805, 0.6376953125, 0.30615234375, -0.376220703125, -0.30733945965766907, -0.039449542760849, 0.2889908254146576, 0)]
['124008.957', (1.0518208742141724, -1.6033287048339844, -0.6434258222579956, 0.594970703125, 0.2919921875, -0.41015625, -0.28623852133750916, -0.038532111793756485, 0.3036697208881378, 0)]
['124008.972', (1.0390220880508423, -1.5125741958618164, -0.5654700398445129, 0.576416015625, 0.304443359375, -0.440185546875, -0.28073394298553467, -0.033944953233003616, 0.3100917339324951, 0)]
['124008.976', (1.0273869037628174, -1.4730145931243896, -0.5282374620437622, 0.56591796875, 0.323486328125, -0.45166015625, -0.276146799325943, -0.035779815167188644, 0.31284403800964355, 0)]
['124009.012', (0.8924188017845154, -1.281033992767334, -0.10704371333122253, 0.49267578125, 0.2958984375, -0.529296875, -0.25229358673095703, -0.026605505496263504, 0.3302752375602722, 0)]
