['173010.268', (-0.005817593075335026, -0.030251484364271164, -0.006981112062931061, -0.4287109375, 0.90185546875, 0.07080078125, 0.19174312055110931, -0.4559633135795593, 0.09724770486354828, 0)]
['173010.339', (-0.009308149106800556, -0.034905560314655304, -0.010471668094396591, -0.4287109375, 0.896484375, 0.07373046875, 0.19174312055110931, -0.45137614011764526, 0.09816513955593109, 0)]
['173010.348', (-0.008144630119204521, -0.034905560314655304, -0.015125742182135582, -0.4326171875, 0.89404296875, 0.07275390625, 0.1908256858587265, -0.4532110095024109, 0.10000000149011612, 0)]
['173010.366', (-0.006981112062931061, -0.033742040395736694, -0.008144630119204521, -0.43310546875, 0.8994140625, 0.076171875, 0.1908256858587265, -0.45779818296432495, 0.09816513955593109, 0)]
['173010.379', (-0.011635186150670052, -0.032578520476818085, -0.0011635186383500695, -0.427001953125, 0.89990234375, 0.07080078125, 0.19174312055110931, -0.4541284441947937, 0.10091742873191833, 0)]
['173010.384', (-0.011635186150670052, -0.033742040395736694, -0.008144630119204521, -0.43017578125, 0.8994140625, 0.076171875, 0.18899083137512207, -0.4550458788871765, 0.10000000149011612, 0)]
['173010.428', (-0.013962224125862122, -0.032578520476818085, -0.0034905560314655304, -0.423828125, 0.89501953125, 0.08056640625, 0.1899082511663437, -0.4559633135795593, 0.0990825667977333, 0)]
['173010.463', (-0.006981112062931061, -0.036069076508283615, -0.016289260238409042, -0.427490234375, 0.89501953125, 0.075927734375, 0.18899083137512207, -0.4532110095024109, 0.10000000149011612, 0)]
['173010.512', (-0.012798705138266087, -0.034905560314655304, -0.006981112062931061, -0.4296875, 0.900390625, 0.077880859375, 0.19174312055110931, -0.4541284441947937, 0.09724770486354828, 0)]
['173010.531', (-0.010471668094396591, -0.034905560314655304, -0.004654074553400278, -0.427978515625, 0.89794921875, 0.0810546875, 0.18807339668273926, -0.4522935748100281, 0.09816513955593109, 0)]
['173010.580', (-0.009308149106800556, -0.033742040395736694, -0.006981112062931061, -0.43359375, 0.89599609375, 0.079345703125, 0.19266055524349213, -0.4550458788871765, 0.09816513955593109, 0)]
['173010.589', (-0.008144630119204521, -0.030251484364271164, -0.008144630119204521, -0.4306640625, 0.89990234375, 0.08056640625, 0.1899082511663437, -0.4559633135795593, 0.09724770486354828, 0)]
['173010.630', (-0.004654074553400278, -0.032578520476818085, -0.006981112062931061, -0.428466796875, 0.8955078125, 0.077392578125, 0.18899083137512207, -0.4541284441947937, 0.0990825667977333, 0)]
['173010.648', (-0.005817593075335026, -0.033742040395736694, -0.011635186150670052, -0.4296875, 0.90234375, 0.0751953125, 0.19357798993587494, -0.4541284441947937, 0.09724770486354828, 0)]
['173010.671', (-0.012798705138266087, -0.036069076508283615, -0.015125742182135582, -0.427734375, 0.90283203125, 0.08154296875, 0.19174312055110931, -0.4541284441947937, 0.09541284292936325, 0)]
['173010.706', (-0.012798705138266087, -0.036069076508283615, -0.012798705138266087, -0.41845703125, 0.89501953125, 0.090087890625, 0.1899082511663437, -0.4559633135795593, 0.09449541568756104, 0)]
['173010.754', (-0.011635186150670052, -0.030251484364271164, -0.002327037276700139, -0.4375, 0.89404296875, 0.08837890625, 0.18899083137512207, -0.4532110095024109, 0.09633027762174606, 0)]
['173010.789', (-0.004654074553400278, -0.032578520476818085, 0.005817593075335026, -0.427490234375, 0.8994140625, 0.08642578125, 0.18899083137512207, -0.45688074827194214, 0.09449541568756104, 0)]
['173010.798', (-0.002327037276700139, -0.032578520476818085, -0.004654074553400278, -0.427978515625, 0.89697265625, 0.083251953125, 0.19266055524349213, -0.4559633135795593, 0.09541284292936325, 0)]
['173010.803', (-0.0011635186383500695, -0.031415004283189774, -0.004654074553400278, -0.427001953125, 0.89794921875, 0.081787109375, 0.1899082511663437, -0.4541284441947937, 0.09724770486354828, 0)]
['173010.855', (-0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.4287109375, 0.90283203125, 0.078857421875, 0.19174312055110931, -0.4550458788871765, 0.09816513955593109, 0)]
['173010.873', (-0.0034905560314655304, -0.031415004283189774, -0.009308149106800556, -0.428466796875, 0.9013671875, 0.07763671875, 0.19174312055110931, -0.45688074827194214, 0.09449541568756104, 0)]
['173010.882', (-0.0034905560314655304, -0.034905560314655304, -0.013962224125862122, -0.428955078125, 0.89794921875, 0.076904296875, 0.1908256858587265, -0.45779818296432495, 0.09541284292936325, 0)]
['173010.923', (-0.012798705138266087, -0.036069076508283615, -0.006981112062931061, -0.42822265625, 0.8896484375, 0.078857421875, 0.19174312055110931, -0.4559633135795593, 0.09541284292936325, 0)]
['173010.932', (-0.010471668094396591, -0.034905560314655304, -0.012798705138266087, -0.427734375, 0.89697265625, 0.083251953125, 0.1908256858587265, -0.45779818296432495, 0.09449541568756104, 0)]
['173010.976', (-0.010471668094396591, -0.033742040395736694, -0.005817593075335026, -0.43017578125, 0.8974609375, 0.082275390625, 0.19357798993587494, -0.4532110095024109, 0.09541284292936325, 0)]
['173010.985', (-0.012798705138266087, -0.033742040395736694, -0.006981112062931061, -0.43701171875, 0.89990234375, 0.08251953125, 0.1908256858587265, -0.4550458788871765, 0.09449541568756104, 0)]
['173011.052', (-0.008144630119204521, -0.031415004283189774, -0.006981112062931061, -0.4296875, 0.89501953125, 0.08740234375, 0.19357798993587494, -0.4559633135795593, 0.09357798099517822, 0)]
['173011.070', (-0.0034905560314655304, -0.029087966307997704, -0.010471668094396591, -0.4296875, 0.892578125, 0.089111328125, 0.19357798993587494, -0.4522935748100281, 0.09541284292936325, 0)]
['173011.088', (-0.0034905560314655304, -0.031415004283189774, -0.012798705138266087, -0.4306640625, 0.89404296875, 0.08935546875, 0.1908256858587265, -0.4550458788871765, 0.09541284292936325, 0)]
['173011.128', (0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.439453125, 0.90625, 0.0859375, 0.19541284441947937, -0.45688074827194214, 0.09449541568756104, 0)]
['173011.147', (-0.0034905560314655304, -0.034905560314655304, -0.009308149106800556, -0.431396484375, 0.89794921875, 0.083251953125, 0.19266055524349213, -0.4541284441947937, 0.09449541568756104, 0)]
['173011.152', (0.0011635186383500695, -0.032578520476818085, -0.005817593075335026, -0.428955078125, 0.89501953125, 0.082275390625, 0.1908256858587265, -0.4541284441947937, 0.09541284292936325, 0)]
['173011.182', (0.005817593075335026, -0.031415004283189774, -0.006981112062931061, -0.430908203125, 0.8994140625, 0.0859375, 0.1899082511663437, -0.45779818296432495, 0.09449541568756104, 0)]
['173011.187', (0.006981112062931061, -0.032578520476818085, -0.008144630119204521, -0.43310546875, 0.892578125, 0.0869140625, 0.1908256858587265, -0.4541284441947937, 0.09541284292936325, 0)]
['173011.228', (0.008144630119204521, -0.027924448251724243, -0.004654074553400278, -0.43212890625, 0.89990234375, 0.08642578125, 0.1899082511663437, -0.4550458788871765, 0.09541284292936325, 0)]
['173011.237', (0.008144630119204521, -0.031415004283189774, -0.004654074553400278, -0.440185546875, 0.89599609375, 0.083251953125, 0.19266055524349213, -0.4559633135795593, 0.09449541568756104, 0)]
['173011.255', (0.006981112062931061, -0.033742040395736694, 0.004654074553400278, -0.435791015625, 0.89501953125, 0.08447265625, 0.19357798993587494, -0.4550458788871765, 0.09266055375337601, 0)]
['173011.264', (0.013962224125862122, -0.032578520476818085, 0.012798705138266087, -0.42919921875, 0.89697265625, 0.084228515625, 0.19174312055110931, -0.4550458788871765, 0.09357798099517822, 0)]
['173011.269', (0.011635186150670052, -0.030251484364271164, 0.012798705138266087, -0.424072265625, 0.89990234375, 0.09130859375, 0.19449540972709656, -0.4550458788871765, 0.09449541568756104, 0)]
['173011.278', (0.019779816269874573, -0.026760928332805634, 0.009308149106800556, -0.430419921875, 0.892578125, 0.08251953125, 0.1899082511663437, -0.4559633135795593, 0.09541284292936325, 0)]
['173011.297', (0.017452780157327652, -0.026760928332805634, 0.006981112062931061, -0.428466796875, 0.89501953125, 0.08154296875, 0.19266055524349213, -0.4541284441947937, 0.09266055375337601, 0)]
['173011.332', (0.010471668094396591, -0.025597410276532173, -0.006981112062931061, -0.42919921875, 0.89990234375, 0.083740234375, 0.19174312055110931, -0.4587155878543854, 0.09449541568756104, 0)]
['173011.358', (0.006981112062931061, -0.026760928332805634, -0.009308149106800556, -0.426025390625, 0.89794921875, 0.08544921875, 0.18807339668273926, -0.4559633135795593, 0.09724770486354828, 0)]
['173011.442', (0.006981112062931061, -0.027924448251724243, -0.010471668094396591, -0.43212890625, 0.89697265625, 0.080078125, 0.19357798993587494, -0.4541284441947937, 0.09541284292936325, 0)]
['173011.474', (0.0034905560314655304, -0.026760928332805634, -0.0034905560314655304, -0.4326171875, 0.89697265625, 0.083740234375, 0.1908256858587265, -0.4532110095024109, 0.09449541568756104, 0)]
['173011.496', (0.0, -0.025597410276532173, 0.0034905560314655304, -0.43408203125, 0.896484375, 0.08447265625, 0.19174312055110931, -0.4522935748100281, 0.09724770486354828, 0)]
['173011.501', (0.009308149106800556, -0.025597410276532173, 0.0, -0.434814453125, 0.89453125, 0.08154296875, 0.19174312055110931, -0.4550458788871765, 0.09633027762174606, 0)]
['173011.510', (0.008144630119204521, -0.025597410276532173, 0.0, -0.4326171875, 0.88818359375, 0.083740234375, 0.19357798993587494, -0.4541284441947937, 0.09633027762174606, 0)]
['173011.546', (0.015125742182135582, -0.027924448251724243, 0.006981112062931061, -0.43212890625, 0.8974609375, 0.083984375, 0.19357798993587494, -0.4532110095024109, 0.09541284292936325, 0)]
['173011.555', (0.016289260238409042, -0.022106854245066643, 0.006981112062931061, -0.4296875, 0.89453125, 0.085205078125, 0.19174312055110931, -0.4541284441947937, 0.09633027762174606, 0)]
['173011.564', (0.015125742182135582, -0.022106854245066643, 0.002327037276700139, -0.426513671875, 0.89501953125, 0.08154296875, 0.19266055524349213, -0.4522935748100281, 0.09449541568756104, 0)]
['173011.609', (0.012798705138266087, -0.026760928332805634, -0.004654074553400278, -0.4267578125, 0.90087890625, 0.08203125, 0.19357798993587494, -0.4541284441947937, 0.09541284292936325, 0)]
['173011.636', (0.013962224125862122, -0.024433892220258713, -0.004654074553400278, -0.43017578125, 0.8974609375, 0.076171875, 0.19357798993587494, -0.4559633135795593, 0.09541284292936325, 0)]
['173011.645', (0.012798705138266087, -0.027924448251724243, -0.0034905560314655304, -0.42578125, 0.9033203125, 0.080810546875, 0.19266055524349213, -0.4559633135795593, 0.09449541568756104, 0)]
['173011.654', (0.010471668094396591, -0.029087966307997704, -0.0034905560314655304, -0.428466796875, 0.8984375, 0.082275390625, 0.1908256858587265, -0.4541284441947937, 0.09633027762174606, 0)]
['173011.659', (0.009308149106800556, -0.027924448251724243, -0.002327037276700139, -0.428466796875, 0.90087890625, 0.080078125, 0.19357798993587494, -0.4532110095024109, 0.09724770486354828, 0)]
['173011.668', (0.006981112062931061, -0.029087966307997704, 0.0, -0.427001953125, 0.896484375, 0.07568359375, 0.1899082511663437, -0.45779818296432495, 0.09541284292936325, 0)]
['173011.700', (0.005817593075335026, -0.026760928332805634, -0.009308149106800556, -0.427734375, 0.89453125, 0.0751953125, 0.1908256858587265, -0.4559633135795593, 0.09816513955593109, 0)]
['173011.713', (0.002327037276700139, -0.026760928332805634, -0.008144630119204521, -0.429443359375, 0.896484375, 0.07666015625, 0.1899082511663437, -0.4532110095024109, 0.09633027762174606, 0)]
['173011.745', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.43310546875, 0.89794921875, 0.07861328125, 0.1908256858587265, -0.4550458788871765, 0.09633027762174606, 0)]
['173011.763', (0.004654074553400278, -0.029087966307997704, -0.006981112062931061, -0.43408203125, 0.9013671875, 0.07958984375, 0.19266055524349213, -0.4559633135795593, 0.09816513955593109, 0)]
['173011.781', (0.004654074553400278, -0.029087966307997704, -0.002327037276700139, -0.4296875, 0.89501953125, 0.080078125, 0.19357798993587494, -0.4559633135795593, 0.09724770486354828, 0)]
['173011.803', (0.004654074553400278, -0.027924448251724243, -0.0011635186383500695, -0.42822265625, 0.89697265625, 0.078857421875, 0.1899082511663437, -0.4532110095024109, 0.09816513955593109, 0)]
['173011.817', (0.009308149106800556, -0.027924448251724243, -0.005817593075335026, -0.43115234375, 0.89404296875, 0.080810546875, 0.1908256858587265, -0.4541284441947937, 0.09541284292936325, 0)]
['173011.897', (0.005817593075335026, -0.027924448251724243, -0.005817593075335026, -0.4287109375, 0.89697265625, 0.07568359375, 0.18899083137512207, -0.4587155878543854, 0.09633027762174606, 0)]
['173011.902', (0.006981112062931061, -0.026760928332805634, 0.0034905560314655304, -0.427001953125, 0.90185546875, 0.077880859375, 0.18715596199035645, -0.4541284441947937, 0.09449541568756104, 0)]
['173011.911', (0.008144630119204521, -0.025597410276532173, -0.004654074553400278, -0.42626953125, 0.9013671875, 0.080078125, 0.19266055524349213, -0.4541284441947937, 0.09724770486354828, 0)]
['173011.933', (0.011635186150670052, -0.026760928332805634, -0.0011635186383500695, -0.427001953125, 0.89990234375, 0.077880859375, 0.19266055524349213, -0.4550458788871765, 0.09633027762174606, 0)]
['173011.951', (0.005817593075335026, -0.029087966307997704, -0.006981112062931061, -0.428955078125, 0.89306640625, 0.07958984375, 0.18899083137512207, -0.4532110095024109, 0.09633027762174606, 0)]
['173011.956', (0.005817593075335026, -0.026760928332805634, -0.008144630119204521, -0.426513671875, 0.8984375, 0.076171875, 0.1908256858587265, -0.45688074827194214, 0.09724770486354828, 0)]
['173011.961', (0.006981112062931061, -0.026760928332805634, -0.004654074553400278, -0.428466796875, 0.89794921875, 0.0771484375, 0.1899082511663437, -0.4550458788871765, 0.09816513955593109, 0)]
['173011.966', (0.006981112062931061, -0.027924448251724243, -0.0034905560314655304, -0.4296875, 0.90234375, 0.08056640625, 0.19266055524349213, -0.4550458788871765, 0.09816513955593109, 0)]
['173011.984', (0.010471668094396591, -0.026760928332805634, -0.006981112062931061, -0.4287109375, 0.8994140625, 0.0771484375, 0.19357798993587494, -0.4550458788871765, 0.09816513955593109, 0)]
['173011.993', (0.008144630119204521, -0.027924448251724243, -0.008144630119204521, -0.4287109375, 0.8994140625, 0.076171875, 0.19174312055110931, -0.4522935748100281, 0.09816513955593109, 0)]
['173012.007', (0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.431396484375, 0.900390625, 0.07470703125, 0.19357798993587494, -0.4550458788871765, 0.09816513955593109, 0)]
['173012.051', (0.0, -0.027924448251724243, -0.002327037276700139, -0.4306640625, 0.89453125, 0.078857421875, 0.18899083137512207, -0.4559633135795593, 0.09724770486354828, 0)]
['173012.060', (0.0, -0.026760928332805634, -0.004654074553400278, -0.428466796875, 0.89453125, 0.079345703125, 0.18899083137512207, -0.4522935748100281, 0.10000000149011612, 0)]
['173012.104', (0.0011635186383500695, -0.026760928332805634, -0.0011635186383500695, -0.427978515625, 0.9052734375, 0.081298828125, 0.1899082511663437, -0.4532110095024109, 0.09724770486354828, 0)]
['173012.118', (0.004654074553400278, -0.026760928332805634, -0.006981112062931061, -0.427001953125, 0.8994140625, 0.07568359375, 0.1908256858587265, -0.4532110095024109, 0.09724770486354828, 0)]
['173012.127', (0.0034905560314655304, -0.027924448251724243, -0.009308149106800556, -0.42724609375, 0.900390625, 0.0791015625, 0.19357798993587494, -0.4532110095024109, 0.0990825667977333, 0)]
['173012.136', (0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.4296875, 0.90087890625, 0.074462890625, 0.18623852729797363, -0.4522935748100281, 0.09816513955593109, 0)]
['173012.145', (0.008144630119204521, -0.029087966307997704, -0.009308149106800556, -0.427734375, 0.900390625, 0.080322265625, 0.1899082511663437, -0.4550458788871765, 0.09816513955593109, 0)]
['173012.221', (0.005817593075335026, -0.030251484364271164, -0.009308149106800556, -0.430419921875, 0.89794921875, 0.071533203125, 0.18899083137512207, -0.4550458788871765, 0.09816513955593109, 0)]
['173012.230', (-0.0011635186383500695, -0.026760928332805634, -0.005817593075335026, -0.43212890625, 0.9013671875, 0.07373046875, 0.1908256858587265, -0.4541284441947937, 0.0990825667977333, 0)]
['173012.261', (0.002327037276700139, -0.031415004283189774, 0.0034905560314655304, -0.43115234375, 0.89599609375, 0.0732421875, 0.19174312055110931, -0.4532110095024109, 0.09816513955593109, 0)]
['173012.284', (0.008144630119204521, -0.025597410276532173, 0.006981112062931061, -0.42919921875, 0.89697265625, 0.079833984375, 0.1908256858587265, -0.4541284441947937, 0.10000000149011612, 0)]
['173012.298', (0.008144630119204521, -0.027924448251724243, 0.0011635186383500695, -0.42578125, 0.8984375, 0.0810546875, 0.19174312055110931, -0.4522935748100281, 0.09724770486354828, 0)]
['173012.307', (0.010471668094396591, -0.026760928332805634, 0.0034905560314655304, -0.4267578125, 0.89794921875, 0.07861328125, 0.18807339668273926, -0.4559633135795593, 0.09724770486354828, 0)]
['173012.312', (0.005817593075335026, -0.026760928332805634, 0.0011635186383500695, -0.427001953125, 0.89794921875, 0.077392578125, 0.18899083137512207, -0.4541284441947937, 0.10000000149011612, 0)]
['173012.321', (0.005817593075335026, -0.025597410276532173, -0.002327037276700139, -0.424560546875, 0.89306640625, 0.07958984375, 0.19174312055110931, -0.4541284441947937, 0.09724770486354828, 0)]
['173012.369', (0.006981112062931061, -0.026760928332805634, -0.0011635186383500695, -0.42919921875, 0.8955078125, 0.07470703125, 0.1908256858587265, -0.45688074827194214, 0.0990825667977333, 0)]
['173012.396', (0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.42529296875, 0.90283203125, 0.07373046875, 0.18807339668273926, -0.4559633135795593, 0.10091742873191833, 0)]
['173012.401', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.421630859375, 0.9033203125, 0.07373046875, 0.1899082511663437, -0.4559633135795593, 0.0990825667977333, 0)]
['173012.410', (0.002327037276700139, -0.027924448251724243, -0.005817593075335026, -0.4248046875, 0.8974609375, 0.078125, 0.18899083137512207, -0.4550458788871765, 0.09633027762174606, 0)]
['173012.424', (-0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.42578125, 0.90283203125, 0.0771484375, 0.19174312055110931, -0.4532110095024109, 0.09816513955593109, 0)]
['173012.429', (-0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.424072265625, 0.8984375, 0.07958984375, 0.1908256858587265, -0.4550458788871765, 0.09633027762174606, 0)]
['173012.438', (0.002327037276700139, -0.029087966307997704, -0.012798705138266087, -0.42626953125, 0.8974609375, 0.07666015625, 0.1908256858587265, -0.4532110095024109, 0.09724770486354828, 0)]
['173012.447', (0.0011635186383500695, -0.026760928332805634, -0.011635186150670052, -0.4287109375, 0.8974609375, 0.072998046875, 0.1908256858587265, -0.4532110095024109, 0.0990825667977333, 0)]
['173012.452', (0.0, -0.030251484364271164, -0.015125742182135582, -0.427001953125, 0.90087890625, 0.07568359375, 0.19357798993587494, -0.45137614011764526, 0.09724770486354828, 0)]
['173012.461', (-0.0034905560314655304, -0.027924448251724243, -0.016289260238409042, -0.43017578125, 0.89892578125, 0.077880859375, 0.19357798993587494, -0.4532110095024109, 0.10183486342430115, 0)]
['173012.509', (-0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.431396484375, 0.90283203125, 0.072021484375, 0.1899082511663437, -0.4550458788871765, 0.09724770486354828, 0)]
['173012.541', (0.004654074553400278, -0.030251484364271164, -0.0011635186383500695, -0.429443359375, 0.89501953125, 0.07861328125, 0.1908256858587265, -0.4541284441947937, 0.10275229811668396, 0)]
['173012.559', (0.006981112062931061, -0.029087966307997704, -0.008144630119204521, -0.42578125, 0.8984375, 0.077392578125, 0.1908256858587265, -0.4559633135795593, 0.10000000149011612, 0)]
['173012.564', (0.005817593075335026, -0.029087966307997704, -0.009308149106800556, -0.42333984375, 0.89697265625, 0.076171875, 0.1908256858587265, -0.45137614011764526, 0.0990825667977333, 0)]
['173012.573', (0.004654074553400278, -0.030251484364271164, -0.005817593075335026, -0.42529296875, 0.89501953125, 0.07666015625, 0.18899083137512207, -0.45137614011764526, 0.09724770486354828, 0)]
['173012.631', (0.004654074553400278, -0.026760928332805634, -0.0034905560314655304, -0.430419921875, 0.896484375, 0.0751953125, 0.1899082511663437, -0.4541284441947937, 0.10000000149011612, 0)]
['173012.668', (0.004654074553400278, -0.029087966307997704, -0.0011635186383500695, -0.4296875, 0.8974609375, 0.072265625, 0.18807339668273926, -0.4541284441947937, 0.09816513955593109, 0)]
['173012.704', (0.0011635186383500695, -0.031415004283189774, -0.008144630119204521, -0.427001953125, 0.9033203125, 0.076171875, 0.18899083137512207, -0.4550458788871765, 0.0990825667977333, 0)]
['173012.735', (-0.002327037276700139, -0.026760928332805634, -0.009308149106800556, -0.4296875, 0.89990234375, 0.07470703125, 0.1899082511663437, -0.4541284441947937, 0.09724770486354828, 0)]
['173012.780', (-0.002327037276700139, -0.029087966307997704, -0.0011635186383500695, -0.427490234375, 0.90283203125, 0.07421875, 0.1908256858587265, -0.45137614011764526, 0.0990825667977333, 0)]
['173012.794', (0.0011635186383500695, -0.029087966307997704, -0.0034905560314655304, -0.427490234375, 0.896484375, 0.07275390625, 0.18899083137512207, -0.4522935748100281, 0.09816513955593109, 0)]
['173012.812', (0.0, -0.027924448251724243, -0.004654074553400278, -0.4306640625, 0.8974609375, 0.07470703125, 0.19174312055110931, -0.4532110095024109, 0.0990825667977333, 0)]
['173012.826', (0.0034905560314655304, -0.029087966307997704, -0.009308149106800556, -0.427490234375, 0.90087890625, 0.07421875, 0.18807339668273926, -0.4541284441947937, 0.09449541568756104, 0)]
['173012.836', (0.0, -0.030251484364271164, -0.005817593075335026, -0.429931640625, 0.89794921875, 0.07275390625, 0.19266055524349213, -0.45688074827194214, 0.09724770486354828, 0)]
['173012.840', (0.004654074553400278, -0.029087966307997704, -0.012798705138266087, -0.4306640625, 0.88916015625, 0.0751953125, 0.1908256858587265, -0.4559633135795593, 0.10000000149011612, 0)]
['173012.850', (0.0011635186383500695, -0.032578520476818085, -0.010471668094396591, -0.431640625, 0.89306640625, 0.078369140625, 0.19174312055110931, -0.4541284441947937, 0.10000000149011612, 0)]
['173012.868', (0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.431640625, 0.8955078125, 0.076171875, 0.1899082511663437, -0.4541284441947937, 0.09633027762174606, 0)]
['173012.877', (0.0011635186383500695, -0.025597410276532173, -0.008144630119204521, -0.436279296875, 0.900390625, 0.076904296875, 0.19266055524349213, -0.4541284441947937, 0.09541284292936325, 0)]
['173012.882', (-0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.4296875, 0.89501953125, 0.07275390625, 0.1908256858587265, -0.4550458788871765, 0.09816513955593109, 0)]
['173012.887', (0.005817593075335026, -0.024433892220258713, -0.002327037276700139, -0.427978515625, 0.89892578125, 0.076416015625, 0.1908256858587265, -0.45137614011764526, 0.09816513955593109, 0)]
['173012.927', (0.0, -0.031415004283189774, -0.006981112062931061, -0.4267578125, 0.900390625, 0.076904296875, 0.19174312055110931, -0.4559633135795593, 0.09724770486354828, 0)]
['173012.936', (0.002327037276700139, -0.030251484364271164, -0.005817593075335026, -0.42529296875, 0.89990234375, 0.075439453125, 0.1908256858587265, -0.4559633135795593, 0.0990825667977333, 0)]
['173012.945', (0.002327037276700139, -0.032578520476818085, -0.004654074553400278, -0.429443359375, 0.89892578125, 0.07421875, 0.18899083137512207, -0.4532110095024109, 0.09816513955593109, 0)]
['173012.954', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.4267578125, 0.89697265625, 0.077392578125, 0.1908256858587265, -0.4550458788871765, 0.09633027762174606, 0)]
['173012.985', (-0.0034905560314655304, -0.027924448251724243, -0.005817593075335026, -0.42138671875, 0.89697265625, 0.076171875, 0.1908256858587265, -0.4522935748100281, 0.09816513955593109, 0)]
['173012.999', (-0.002327037276700139, -0.026760928332805634, -0.016289260238409042, -0.427490234375, 0.8974609375, 0.075927734375, 0.1899082511663437, -0.4559633135795593, 0.09724770486354828, 0)]
['173013.027', (0.002327037276700139, -0.025597410276532173, -0.006981112062931061, -0.43310546875, 0.89697265625, 0.07373046875, 0.19357798993587494, -0.45137614011764526, 0.10000000149011612, 0)]
