['173037.575', (-0.06748408079147339, -0.07911926507949829, 0.1943076103925705, -0.89453125, 0.356201171875, 0.21630859375, 0.5082569122314453, -0.18623852729797363, -0.022018348798155785, 0)]
['173037.597', (-0.048867784440517426, -0.05468537658452988, 0.13962224125862122, -0.892822265625, 0.36767578125, 0.2314453125, 0.5082569122314453, -0.18807339668273926, -0.022018348798155785, 0)]
['173037.614', (-0.030251484364271164, -0.033742040395736694, 0.14660334587097168, -0.88623046875, 0.3564453125, 0.2470703125, 0.5064220428466797, -0.18899083137512207, -0.0229357797652483, 0)]
['173037.624', (-0.010471668094396591, -0.023270372301340103, 0.1500938981771469, -0.883544921875, 0.353759765625, 0.243408203125, 0.5055046081542969, -0.18715596199035645, -0.022018348798155785, 0)]
['173037.656', (0.037232596427202225, 0.018616298213601112, 0.1035531610250473, -0.892822265625, 0.356689453125, 0.2294921875, 0.5045871734619141, -0.19357798993587494, -0.022018348798155785, 0)]
['173037.687', (0.040723152458667755, -0.005817593075335026, 0.07679223269224167, -0.8935546875, 0.368896484375, 0.21044921875, 0.5027523040771484, -0.19266055524349213, -0.02110091783106327, 0)]
['173037.705', (0.044213708490133286, -0.026760928332805634, 0.055848896503448486, -0.8837890625, 0.377197265625, 0.213623046875, 0.5036697387695312, -0.19449540972709656, -0.024770641699433327, 0)]
['173037.719', (0.032578520476818085, -0.025597410276532173, 0.022106854245066643, -0.89501953125, 0.37841796875, 0.208984375, 0.5055046081542969, -0.19541284441947937, -0.02568807452917099, 0)]
['173037.732', (0.009308149106800556, -0.023270372301340103, 0.009308149106800556, -0.89892578125, 0.367431640625, 0.21533203125, 0.5082569122314453, -0.19357798993587494, -0.02568807452917099, 0)]
['173037.750', (-0.018616298213601112, 0.009308149106800556, 0.044213708490133286, -0.92333984375, 0.363525390625, 0.216064453125, 0.5045871734619141, -0.19357798993587494, -0.02110091783106327, 0)]
['173037.755', (-0.039559632539749146, 0.0034905560314655304, 0.047704264521598816, -0.89892578125, 0.344970703125, 0.22607421875, 0.5055046081542969, -0.19449540972709656, -0.022018348798155785, 0)]
['173037.769', (0.0, 0.009308149106800556, 0.06632056087255478, -0.911865234375, 0.34326171875, 0.22509765625, 0.5045871734619141, -0.19266055524349213, -0.0229357797652483, 0)]
['173037.782', (0.013962224125862122, -0.0034905560314655304, 0.0919179692864418, -0.8935546875, 0.3720703125, 0.20703125, 0.5009174346923828, -0.19541284441947937, -0.02568807452917099, 0)]
['173037.809', (-0.002327037276700139, -0.002327037276700139, 0.030251484364271164, -0.8994140625, 0.37353515625, 0.21435546875, 0.5027523040771484, -0.1981651335954666, -0.022018348798155785, 0)]
['173037.819', (-0.010471668094396591, 0.002327037276700139, 0.029087966307997704, -0.898681640625, 0.373779296875, 0.213134765625, 0.5027523040771484, -0.197247713804245, -0.02568807452917099, 0)]
['173037.828', (-0.010471668094396591, 0.006981112062931061, 0.031415004283189774, -0.895751953125, 0.366943359375, 0.217529296875, 0.5064220428466797, -0.197247713804245, -0.02110091783106327, 0)]
['173037.837', (-0.009308149106800556, 0.008144630119204521, 0.024433892220258713, -0.897216796875, 0.36669921875, 0.218994140625, 0.5045871734619141, -0.197247713804245, -0.022018348798155785, 0)]
['173037.855', (-0.002327037276700139, 0.008144630119204521, 0.002327037276700139, -0.90087890625, 0.367919921875, 0.21630859375, 0.5036697387695312, -0.19908256828784943, -0.0229357797652483, 0)]
['173037.926', (-0.026760928332805634, 0.044213708490133286, -0.10006260126829147, -0.90576171875, 0.35302734375, 0.218017578125, 0.5073394775390625, -0.19266055524349213, -0.023853210732340813, 0)]
['173037.958', (-0.005817593075335026, 0.047704264521598816, 0.0034905560314655304, -0.9169921875, 0.3408203125, 0.2119140625, 0.5009174346923828, -0.19266055524349213, -0.023853210732340813, 0)]
['173037.999', (0.009308149106800556, 0.033742040395736694, -0.009308149106800556, -0.90869140625, 0.36572265625, 0.214599609375, 0.5073394775390625, -0.19449540972709656, -0.023853210732340813, 0)]
['173038.017', (0.020943336188793182, 0.040723152458667755, -0.07795574516057968, -0.908203125, 0.354736328125, 0.21923828125, 0.5064220428466797, -0.19449540972709656, -0.024770641699433327, 0)]
['173038.022', (0.019779816269874573, 0.036069076508283615, -0.08842741698026657, -0.91259765625, 0.34228515625, 0.218994140625, 0.5055046081542969, -0.19449540972709656, -0.02110091783106327, 0)]
['173038.058', (0.11635186523199081, 0.029087966307997704, -0.16638316214084625, -0.88232421875, 0.367919921875, 0.22900390625, 0.5055046081542969, -0.19266055524349213, -0.022018348798155785, 0)]
['173038.086', (0.14660334587097168, 0.05817593261599541, -0.23503077030181885, -0.888916015625, 0.36279296875, 0.238525390625, 0.5045871734619141, -0.18715596199035645, -0.022018348798155785, 0)]
['173038.095', (0.16638316214084625, 0.08144630491733551, -0.2396848350763321, -0.8837890625, 0.354736328125, 0.2509765625, 0.5055046081542969, -0.1844036728143692, -0.020183486863970757, 0)]
['173038.113', (0.20361575484275818, 0.13380464911460876, -0.2420118749141693, -0.892333984375, 0.356689453125, 0.24609375, 0.5082569122314453, -0.18256880342960358, -0.01834862306714058, 0)]
['173038.122', (0.2187415063381195, 0.161729097366333, -0.2396848350763321, -0.8955078125, 0.3583984375, 0.232421875, 0.5064220428466797, -0.1834862381219864, -0.017431192100048065, 0)]
['173038.140', (0.24666595458984375, 0.17685483396053314, -0.2617917060852051, -0.906982421875, 0.337890625, 0.2197265625, 0.5073394775390625, -0.17981651425361633, -0.01651376113295555, 0)]
['173038.153', (0.2873890995979309, 0.19081705808639526, -0.28273501992225647, -0.9072265625, 0.330810546875, 0.21728515625, 0.5091742873191833, -0.17889907956123352, -0.015596330165863037, 0)]
['173038.180', (0.35021910071372986, 0.20361575484275818, -0.3118229806423187, -0.88916015625, 0.3271484375, 0.20263671875, 0.5082569122314453, -0.17339450120925903, -0.010091743431985378, 0)]
['173038.234', (0.503803551197052, 0.15474797785282135, -0.388615220785141, -0.920654296875, 0.34033203125, 0.17724609375, 0.5100917220115662, -0.16055046021938324, -0.0036697247996926308, 0)]
['173038.284', (0.5387091040611267, 0.12915056943893433, -0.4910048544406891, -0.92529296875, 0.318359375, 0.1435546875, 0.5100917220115662, -0.14678898453712463, 0.0, 0)]
['173038.346', (0.5980485677719116, -0.024433892220258713, -0.4688979983329773, -0.93115234375, 0.2890625, 0.142578125, 0.5128440260887146, -0.12844036519527435, 0.008256880566477776, 0)]
['173038.355', (0.5980485677719116, -0.025597410276532173, -0.47355207800865173, -0.919189453125, 0.294921875, 0.140869140625, 0.5137614607810974, -0.12293577939271927, 0.011009174399077892, 0)]
['173038.364', (0.5910674929618835, -0.032578520476818085, -0.5328915119171143, -0.921142578125, 0.287353515625, 0.143310546875, 0.5146788954734802, -0.12385321408510208, 0.005504587199538946, 0)]
['173038.417', (0.5782687664031982, -0.18732650578022003, -0.6050297021865845, -0.915283203125, 0.28466796875, 0.13134765625, 0.5192660689353943, -0.10642202198505402, 0.0064220186322927475, 0)]
['173038.431', (0.5805957913398743, -0.20128872990608215, -0.6841489672660828, -0.94091796875, 0.26416015625, 0.14013671875, 0.5192660689353943, -0.09816513955593109, 0.0036697247996926308, 0)]
['173038.458', (0.5235834121704102, -0.1710372418165207, -0.7202180624008179, -0.97412109375, 0.219482421875, 0.15087890625, 0.5220183730125427, -0.08807339519262314, 0.002752293599769473, 0)]
['173038.467', (0.5061306357383728, -0.1489303857088089, -0.6864759922027588, -0.98583984375, 0.21435546875, 0.15673828125, 0.5220183730125427, -0.08165137469768524, 0.0036697247996926308, 0)]
['173038.472', (0.4921683967113495, -0.138458713889122, -0.6666961908340454, -0.990478515625, 0.20703125, 0.1611328125, 0.5211009383201599, -0.08348623663187027, 0.005504587199538946, 0)]
['173038.481', (0.4956589341163635, -0.11984241753816605, -0.6189919114112854, -0.99951171875, 0.1904296875, 0.172607421875, 0.5220183730125427, -0.07798165082931519, 0.004587155766785145, 0)]
['173038.539', (0.5142752528190613, -0.012798705138266087, -0.3990868926048279, -0.979736328125, 0.199462890625, 0.14208984375, 0.5220183730125427, -0.059633027762174606, 0.002752293599769473, 0)]
['173038.557', (0.551507830619812, -0.030251484364271164, -0.40606799721717834, -0.96875, 0.180908203125, 0.13232421875, 0.5211009383201599, -0.052293580025434494, -0.0018348623998463154, 0)]
['173038.571', (0.5270739197731018, -0.043050188571214676, -0.4130491018295288, -0.96435546875, 0.196533203125, 0.12841796875, 0.5247706174850464, -0.05137614905834198, 0.002752293599769473, 0)]
['173038.589', (0.4933319091796875, -0.045377228409051895, -0.5049670934677124, -0.98583984375, 0.177978515625, 0.1298828125, 0.5247706174850464, -0.04220183566212654, 0.0, 0)]
['173038.607', (0.4584263563156128, -0.041886672377586365, -0.49798598885536194, -0.9736328125, 0.169677734375, 0.13330078125, 0.5229358077049255, -0.04036697372794151, -0.0009174311999231577, 0)]
['173038.633', (0.38396114110946655, -0.040723152458667755, -0.45377227663993835, -1.001953125, 0.154296875, 0.125, 0.5247706174850464, -0.0330275222659111, -0.0009174311999231577, 0)]
['173038.661', (0.32811224460601807, -0.08377334475517273, -0.2885526120662689, -1.0, 0.136474609375, 0.13427734375, 0.5229358077049255, -0.024770641699433327, -0.004587155766785145, 0)]
['173038.666', (0.3350933790206909, -0.0919179692864418, -0.28273501992225647, -0.989501953125, 0.13916015625, 0.1337890625, 0.5247706174850464, -0.0229357797652483, -0.0018348623998463154, 0)]
['173038.689', (0.2966972589492798, -0.11286130547523499, -0.29437020421028137, -1.01513671875, 0.117431640625, 0.125, 0.5229358077049255, -0.01834862306714058, -0.002752293599769473, 0)]
['173038.699', (0.3001877963542938, -0.14427630603313446, -0.2524835467338562, -0.998779296875, 0.144287109375, 0.12060546875, 0.5247706174850464, -0.020183486863970757, -0.0036697247996926308, 0)]
['173038.748', (0.044213708490133286, -0.1838359385728836, -0.1477668732404709, -0.98583984375, 0.14013671875, 0.121826171875, 0.5247706174850464, -0.014678899198770523, -0.008256880566477776, 0)]
['173038.758', (0.019779816269874573, -0.19314409792423248, -0.14427630603313446, -1.000732421875, 0.127685546875, 0.13720703125, 0.526605486869812, -0.00917431153357029, -0.010091743431985378, 0)]
['173038.781', (0.026760928332805634, -0.21292391419410706, -0.07446519285440445, -0.99365234375, 0.11865234375, 0.1611328125, 0.5256880521774292, -0.011926605366170406, -0.011926605366170406, 0)]
['173038.808', (0.13264112174510956, -0.3060053884983063, -0.07097464054822922, -0.962646484375, 0.124267578125, 0.166015625, 0.5275229215621948, -0.010091743431985378, -0.017431192100048065, 0)]
['173038.817', (0.15125742554664612, -0.323458194732666, -0.16521964967250824, -0.955322265625, 0.13671875, 0.15966796875, 0.526605486869812, -0.011009174399077892, -0.017431192100048065, 0)]
['173038.854', (0.08959093689918518, -0.3316028118133545, -0.19081705808639526, -0.97412109375, 0.13916015625, 0.169921875, 0.5284403562545776, -0.0073394495993852615, -0.0229357797652483, 0)]
['173038.885', (0.018616298213601112, -0.274590402841568, -0.14427630603313446, -0.9990234375, 0.08544921875, 0.1923828125, 0.5293577909469604, -0.002752293599769473, -0.029357798397541046, 0)]
['173038.912', (0.030251484364271164, -0.2617917060852051, 0.022106854245066643, -0.99853515625, 0.0947265625, 0.1962890625, 0.5284403562545776, 0.0, -0.033944953233003616, 0)]
['173038.938', (0.055848896503448486, -0.274590402841568, -0.0011635186383500695, -0.991455078125, 0.101318359375, 0.189453125, 0.5311926603317261, -0.002752293599769473, -0.035779815167188644, 0)]
['173038.948', (0.055848896503448486, -0.2629552185535431, 0.032578520476818085, -0.9853515625, 0.11279296875, 0.21240234375, 0.5293577909469604, 0.0, -0.03761468082666397, 0)]
['173038.992', (-0.022106854245066643, -0.05352185666561127, 0.025597410276532173, -0.95849609375, 0.11279296875, 0.2333984375, 0.5311926603317261, 0.0009174311999231577, -0.04128440469503403, 0)]
['173039.015', (-0.027924448251724243, 0.017452780157327652, 0.11169779300689697, -0.970458984375, 0.1123046875, 0.2158203125, 0.5302752256393433, -0.0009174311999231577, -0.043119266629219055, 0)]
['173039.038', (0.005817593075335026, 0.0, 0.14194928109645844, -0.9609375, 0.12744140625, 0.211669921875, 0.5311926603317261, -0.0018348623998463154, -0.04220183566212654, 0)]
['173039.056', (0.010471668094396591, 0.0034905560314655304, 0.12216945737600327, -0.954833984375, 0.1376953125, 0.214111328125, 0.5321100950241089, -0.005504587199538946, -0.04220183566212654, 0)]
['173039.115', (-0.023270372301340103, 0.05352185666561127, 0.10006260126829147, -0.95849609375, 0.132080078125, 0.20654296875, 0.5302752256393433, -0.005504587199538946, -0.04036697372794151, 0)]
['173039.129', (-0.030251484364271164, 0.040723152458667755, 0.09540852904319763, -0.960693359375, 0.141845703125, 0.20361328125, 0.5293577909469604, -0.008256880566477776, -0.04128440469503403, 0)]
['173039.138', (-0.029087966307997704, 0.032578520476818085, 0.06515704095363617, -0.96923828125, 0.128662109375, 0.205078125, 0.5311926603317261, -0.008256880566477776, -0.04128440469503403, 0)]
['173039.147', (-0.013962224125862122, 0.013962224125862122, 0.06166648864746094, -0.961181640625, 0.130126953125, 0.20947265625, 0.5284403562545776, -0.010091743431985378, -0.04036697372794151, 0)]
['173039.152', (-0.009308149106800556, 0.010471668094396591, 0.055848896503448486, -0.95849609375, 0.132568359375, 0.2138671875, 0.5311926603317261, -0.00917431153357029, -0.04220183566212654, 0)]
['173039.161', (-0.004654074553400278, 0.013962224125862122, 0.046540744602680206, -0.955078125, 0.142578125, 0.2119140625, 0.5311926603317261, -0.008256880566477776, -0.04220183566212654, 0)]
['173039.174', (-0.0034905560314655304, 0.020943336188793182, 0.038396116346120834, -0.950439453125, 0.1484375, 0.212890625, 0.5321100950241089, -0.010091743431985378, -0.04128440469503403, 0)]
['173039.183', (-0.0034905560314655304, 0.029087966307997704, 0.023270372301340103, -0.9482421875, 0.146484375, 0.20703125, 0.5284403562545776, -0.010091743431985378, -0.04036697372794151, 0)]
['173039.210', (-0.009308149106800556, 0.036069076508283615, 0.0034905560314655304, -0.951904296875, 0.148681640625, 0.203125, 0.5311926603317261, -0.0073394495993852615, -0.038532111793756485, 0)]
['173039.233', (-0.020943336188793182, 0.043050188571214676, -0.030251484364271164, -0.96728515625, 0.1298828125, 0.2060546875, 0.5293577909469604, -0.010091743431985378, -0.04036697372794151, 0)]
['173039.242', (-0.030251484364271164, 0.0570124126970768, -0.031415004283189774, -0.963134765625, 0.13134765625, 0.20458984375, 0.5302752256393433, -0.010091743431985378, -0.039449542760849, 0)]
['173039.260', (-0.10704371333122253, 0.06981112062931061, -0.029087966307997704, -0.956298828125, 0.162841796875, 0.201171875, 0.5321100950241089, -0.00917431153357029, -0.039449542760849, 0)]
['173039.265', (-0.10471668094396591, 0.07795574516057968, -0.041886672377586365, -0.9521484375, 0.152099609375, 0.20556640625, 0.5311926603317261, -0.012844037264585495, -0.035779815167188644, 0)]
['173039.321', (-0.1500938981771469, 0.24433891475200653, -0.06050296872854233, -0.974365234375, 0.100341796875, 0.21484375, 0.5284403562545776, -0.00917431153357029, -0.03486238420009613, 0)]
['173039.344', (-0.14078575372695923, 0.26760929822921753, 0.07562871277332306, -0.981689453125, 0.112548828125, 0.20458984375, 0.5302752256393433, -0.011926605366170406, -0.031192660331726074, 0)]
['173039.438', (-0.2629552185535431, 0.4572628140449524, 0.3699989318847656, -1.005859375, 0.12255859375, 0.16357421875, 0.526605486869812, -0.024770641699433327, -0.012844037264585495, 0)]
['173039.443', (-0.2513200342655182, 0.4572628140449524, 0.37465301156044006, -1.00830078125, 0.130859375, 0.1591796875, 0.5256880521774292, -0.026605505496263504, -0.010091743431985378, 0)]
['173039.484', (-0.08610037714242935, 0.3432379961013794, 0.28157150745391846, -0.998779296875, 0.15625, 0.10791015625, 0.5229358077049255, -0.0330275222659111, -0.0036697247996926308, 0)]
['173039.493', (-0.13380464911460876, 0.2966972589492798, 0.3548731803894043, -0.994384765625, 0.17919921875, 0.08154296875, 0.5238532423973083, -0.03211009129881859, 0.0, 0)]
['173039.512', (-0.29087966680526733, 0.1733642816543579, 0.47587913274765015, -0.99169921875, 0.16650390625, 0.09228515625, 0.5229358077049255, -0.035779815167188644, 0.0018348623998463154, 0)]
['173039.526', (-0.30484187602996826, 0.09424500912427902, 0.5503442883491516, -0.98583984375, 0.177734375, 0.12451171875, 0.5229358077049255, -0.04128440469503403, 0.002752293599769473, 0)]
['173039.575', (-0.26877281069755554, 0.055848896503448486, 0.4456276297569275, -0.9443359375, 0.212646484375, 0.140869140625, 0.5220183730125427, -0.056880734860897064, 0.0018348623998463154, 0)]
['173039.602', (-0.28040799498558044, 0.010471668094396591, 0.38396114110946655, -0.94970703125, 0.214599609375, 0.13134765625, 0.5220183730125427, -0.06422018259763718, 0.0, 0)]
['173039.639', (-0.20128872990608215, -0.06050296872854233, 0.3420744836330414, -0.942626953125, 0.226318359375, 0.15087890625, 0.5247706174850464, -0.07339449226856232, 0.0, 0)]
['173039.644', (-0.18616297841072083, -0.05817593261599541, 0.3304392993450165, -0.955810546875, 0.22607421875, 0.146728515625, 0.5220183730125427, -0.07155963033437729, 0.0009174311999231577, 0)]
['173039.653', (-0.1838359385728836, -0.06050296872854233, 0.3316028118133545, -0.93798828125, 0.235595703125, 0.140869140625, 0.5229358077049255, -0.0724770650267601, 0.0018348623998463154, 0)]
['173039.686', (-0.323458194732666, -0.024433892220258713, 0.25946465134620667, -0.96533203125, 0.219970703125, 0.125, 0.5229358077049255, -0.07981651276350021, -0.0018348623998463154, 0)]
['173039.731', (-0.3921057879924774, -0.06515704095363617, 0.40606799721717834, -0.954345703125, 0.21923828125, 0.17041015625, 0.5229358077049255, -0.08990825712680817, -0.002752293599769473, 0)]
['173039.745', (-0.31764060258865356, -0.05468537658452988, 0.37116244435310364, -0.985107421875, 0.218017578125, 0.18017578125, 0.5211009383201599, -0.09266055375337601, -0.002752293599769473, 0)]
['173039.763', (-0.3222946524620056, -0.034905560314655304, 0.3199676275253296, -0.971923828125, 0.23974609375, 0.150146484375, 0.5238532423973083, -0.09357798099517822, -0.004587155766785145, 0)]
['173039.808', (-0.3665083646774292, 0.0011635186383500695, 0.4223572611808777, -0.956298828125, 0.220703125, 0.1796875, 0.5211009383201599, -0.10825688391923904, -0.002752293599769473, 0)]
['173039.836', (-0.33625689148902893, 0.013962224125862122, 0.43050190806388855, -0.949462890625, 0.274169921875, 0.162353515625, 0.5229358077049255, -0.11467889696359634, -0.010091743431985378, 0)]
['173039.872', (-0.30367836356163025, -0.08842741698026657, 0.3781435489654541, -0.89453125, 0.32177734375, 0.13330078125, 0.515596330165863, -0.12201835215091705, -0.00917431153357029, 0)]
['173040.036', (-0.3094959557056427, -0.05817593261599541, 0.2292131781578064, -0.954345703125, 0.3046875, 0.216552734375, 0.5146788954734802, -0.157798171043396, -0.01834862306714058, 0)]
['173040.050', (-0.2652822434902191, -0.033742040395736694, 0.29204317927360535, -0.972900390625, 0.287353515625, 0.21826171875, 0.5128440260887146, -0.16055046021938324, -0.023853210732340813, 0)]
['173040.104', (-0.15125742554664612, -0.036069076508283615, 0.3758165240287781, -0.881591796875, 0.341552734375, 0.220703125, 0.5128440260887146, -0.17247706651687622, -0.022018348798155785, 0)]
['173040.139', (-0.06748408079147339, -0.012798705138266087, 0.23270373046398163, -0.884765625, 0.36083984375, 0.248046875, 0.5100917220115662, -0.17431192100048065, -0.022018348798155785, 0)]
['173040.148', (-0.048867784440517426, -0.002327037276700139, 0.1849994659423828, -0.88818359375, 0.359619140625, 0.240234375, 0.5119265913963318, -0.1770642250776291, -0.027522936463356018, 0)]
['173040.153', (-0.034905560314655304, 0.0034905560314655304, 0.14427630603313446, -0.89111328125, 0.362548828125, 0.23779296875, 0.5091742873191833, -0.17981651425361633, -0.0229357797652483, 0)]
['173040.167', (-0.025597410276532173, 0.012798705138266087, 0.07213815301656723, -0.88427734375, 0.359375, 0.2216796875, 0.5082569122314453, -0.1770642250776291, -0.02568807452917099, 0)]
['173040.181', (-0.016289260238409042, 0.011635186150670052, 0.0570124126970768, -0.88525390625, 0.3583984375, 0.21337890625, 0.5091742873191833, -0.1779816597700119, -0.0229357797652483, 0)]
['173040.245', (0.015125742182135582, -0.016289260238409042, 0.08144630491733551, -0.89208984375, 0.35546875, 0.2109375, 0.5073394775390625, -0.17981651425361633, -0.026605505496263504, 0)]
['173040.254', (0.012798705138266087, -0.026760928332805634, 0.07911926507949829, -0.896484375, 0.359375, 0.213623046875, 0.5073394775390625, -0.18165138363838196, -0.023853210732340813, 0)]
['173040.294', (0.012798705138266087, 0.017452780157327652, 0.032578520476818085, -0.909912109375, 0.351318359375, 0.22314453125, 0.5073394775390625, -0.18165138363838196, -0.02568807452917099, 0)]
['173040.308', (0.008144630119204521, 0.038396116346120834, 0.026760928332805634, -0.916015625, 0.35009765625, 0.211669921875, 0.5091742873191833, -0.18256880342960358, -0.0229357797652483, 0)]
['173040.330', (-0.006981112062931061, 0.023270372301340103, 0.044213708490133286, -0.906005859375, 0.347412109375, 0.20263671875, 0.5064220428466797, -0.1834862381219864, -0.023853210732340813, 0)]
['173040.339', (-0.020943336188793182, 0.004654074553400278, -0.013962224125862122, -0.91357421875, 0.35595703125, 0.205078125, 0.5064220428466797, -0.17981651425361633, -0.023853210732340813, 0)]
['173040.349', (-0.030251484364271164, -0.012798705138266087, -0.016289260238409042, -0.899169921875, 0.3525390625, 0.216796875, 0.5064220428466797, -0.18073394894599915, -0.024770641699433327, 0)]
['173040.358', (-0.004654074553400278, -0.012798705138266087, -0.055848896503448486, -0.90283203125, 0.359619140625, 0.21142578125, 0.5073394775390625, -0.18532110750675201, -0.024770641699433327, 0)]
['173040.406', (0.09075445681810379, -0.05933944880962372, -0.27924448251724243, -0.875732421875, 0.358642578125, 0.235595703125, 0.5100917220115662, -0.18165138363838196, -0.023853210732340813, 0)]
['173040.420', (0.14078575372695923, -0.05003130063414574, -0.2966972589492798, -0.868408203125, 0.36328125, 0.2412109375, 0.5119265913963318, -0.1779816597700119, -0.0229357797652483, 0)]
['173040.434', (0.20128872990608215, -0.047704264521598816, -0.28157150745391846, -0.86376953125, 0.372314453125, 0.237548828125, 0.5119265913963318, -0.17431192100048065, -0.0229357797652483, 0)]
['173040.443', (0.1954711377620697, -0.026760928332805634, -0.31415003538131714, -0.876953125, 0.358154296875, 0.23779296875, 0.5128440260887146, -0.17247706651687622, -0.024770641699433327, 0)]
['173040.469', (0.27808094024658203, 0.029087966307997704, -0.37232595682144165, -0.891845703125, 0.335693359375, 0.2548828125, 0.5128440260887146, -0.16697247326374054, -0.0229357797652483, 0)]
['173040.496', (0.3548731803894043, 0.11286130547523499, -0.3653448522090912, -0.907470703125, 0.32421875, 0.23095703125, 0.515596330165863, -0.16330274939537048, -0.022018348798155785, 0)]
['173040.501', (0.36185428500175476, 0.137295201420784, -0.36069077253341675, -0.9169921875, 0.314453125, 0.22705078125, 0.515596330165863, -0.16330274939537048, -0.022018348798155785, 0)]
['173040.510', (0.36301782727241516, 0.14194928109645844, -0.3583637475967407, -0.93603515625, 0.31640625, 0.217529296875, 0.515596330165863, -0.15963302552700043, -0.020183486863970757, 0)]
['173040.532', (0.3990868926048279, 0.1489303857088089, -0.33858391642570496, -0.954833984375, 0.2939453125, 0.20068359375, 0.5146788954734802, -0.15596330165863037, -0.02110091783106327, 0)]
['173040.541', (0.389778733253479, 0.138458713889122, -0.323458194732666, -0.968017578125, 0.296875, 0.192138671875, 0.515596330165863, -0.15412844717502594, -0.01834862306714058, 0)]
['173040.546', (0.38396114110946655, 0.1151883453130722, -0.3211311399936676, -0.95263671875, 0.302490234375, 0.19384765625, 0.515596330165863, -0.15229357779026031, -0.017431192100048065, 0)]
['173040.551', (0.3699989318847656, 0.0802827849984169, -0.34789207577705383, -0.941162109375, 0.290771484375, 0.20166015625, 0.5128440260887146, -0.15412844717502594, -0.01651376113295555, 0)]
['173040.570', (0.4223572611808777, 0.06981112062931061, -0.323458194732666, -0.930908203125, 0.313232421875, 0.194580078125, 0.5128440260887146, -0.14770641922950745, -0.015596330165863037, 0)]
['173040.575', (0.4328289330005646, 0.06515704095363617, -0.33858391642570496, -0.917724609375, 0.31640625, 0.189453125, 0.5146788954734802, -0.14678898453712463, -0.014678899198770523, 0)]
['173040.633', (0.45493578910827637, -0.027924448251724243, -0.5072941184043884, -0.92333984375, 0.325439453125, 0.15478515625, 0.5192660689353943, -0.1311926543712616, -0.012844037264585495, 0)]
['173040.695', (0.39326930046081543, -0.07330167293548584, -0.5294010043144226, -0.9384765625, 0.2490234375, 0.171875, 0.5201835036277771, -0.11009174585342407, -0.011009174399077892, 0)]
['173040.713', (0.40490448474884033, -0.08610037714242935, -0.5084576606750488, -0.953369140625, 0.2470703125, 0.1875, 0.5229358077049255, -0.10642202198505402, -0.011926605366170406, 0)]
['173040.718', (0.4130491018295288, -0.08377334475517273, -0.5142752528190613, -0.959716796875, 0.248291015625, 0.189697265625, 0.5229358077049255, -0.10458716005086899, -0.011926605366170406, 0)]
['173040.754', (0.436319500207901, -0.09540852904319763, -0.501476526260376, -0.95458984375, 0.234130859375, 0.1787109375, 0.5211009383201599, -0.0917431190609932, -0.012844037264585495, 0)]
['173040.768', (0.4211937487125397, -0.09075445681810379, -0.4816967248916626, -0.95068359375, 0.21875, 0.17919921875, 0.5229358077049255, -0.08899082988500595, -0.011926605366170406, 0)]
['173040.773', (0.41770318150520325, -0.0919179692864418, -0.4677344858646393, -0.94921875, 0.225830078125, 0.188720703125, 0.5247706174850464, -0.08623853325843811, -0.011926605366170406, 0)]
['173040.782', (0.4339924454689026, -0.09308148920536041, -0.46191689372062683, -0.94580078125, 0.231201171875, 0.197265625, 0.5256880521774292, -0.0853210985660553, -0.014678899198770523, 0)]
['173040.836', (0.4723885655403137, -0.06981112062931061, -0.45260876417160034, -0.941650390625, 0.200439453125, 0.1826171875, 0.5256880521774292, -0.07155963033437729, -0.01651376113295555, 0)]
['173040.854', (0.45028170943260193, -0.039559632539749146, -0.4840237498283386, -0.961181640625, 0.199951171875, 0.1748046875, 0.5247706174850464, -0.06422018259763718, -0.01651376113295555, 0)]
['173040.877', (0.3921057879924774, -0.016289260238409042, -0.47704264521598816, -0.980224609375, 0.17919921875, 0.1630859375, 0.5256880521774292, -0.055045872926712036, -0.01834862306714058, 0)]
['173040.895', (0.32927578687667847, -0.033742040395736694, -0.3990868926048279, -0.983154296875, 0.2021484375, 0.15087890625, 0.5275229215621948, -0.052293580025434494, -0.01651376113295555, 0)]
['173040.900', (0.31764060258865356, -0.038396116346120834, -0.39675986766815186, -0.97705078125, 0.193115234375, 0.15185546875, 0.5275229215621948, -0.05045871436595917, -0.015596330165863037, 0)]
['173040.905', (0.3001877963542938, -0.037232596427202225, -0.38628819584846497, -0.969482421875, 0.18603515625, 0.15087890625, 0.5284403562545776, -0.05045871436595917, -0.01651376113295555, 0)]
['173040.918', (0.2897161543369293, -0.048867784440517426, -0.37348946928977966, -0.980224609375, 0.1748046875, 0.16259765625, 0.5275229215621948, -0.04862385243177414, -0.014678899198770523, 0)]
['173040.978', (0.19198057055473328, -0.1035531610250473, -0.24433891475200653, -0.983642578125, 0.160400390625, 0.14794921875, 0.5275229215621948, -0.035779815167188644, -0.02110091783106327, 0)]
['173041.054', (0.08726389706134796, -0.11984241753816605, -0.13496816158294678, -0.980224609375, 0.148681640625, 0.16845703125, 0.526605486869812, -0.026605505496263504, -0.023853210732340813, 0)]
['173041.096', (0.11984241753816605, -0.1826724261045456, -0.19663465023040771, -0.947998046875, 0.166259765625, 0.18896484375, 0.5302752256393433, -0.0229357797652483, -0.029357798397541046, 0)]
['173041.105', (0.09889908134937286, -0.17569132149219513, -0.20245224237442017, -0.96728515625, 0.157470703125, 0.18359375, 0.5275229215621948, -0.02110091783106327, -0.027522936463356018, 0)]
