['173138.405', (-0.009308149106800556, 0.0011635186383500695, -0.0034905560314655304, 0.15234375, 0.6875, 0.6572265625, -0.04128440469503403, -0.4880734086036682, -0.27889907360076904, 0)]
['173138.414', (-0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, 0.14892578125, 0.68896484375, 0.65966796875, -0.04403669759631157, -0.4917431175708771, -0.2752293646335602, 0)]
['173138.436', (-0.009308149106800556, -0.0011635186383500695, -0.004654074553400278, 0.14990234375, 0.688720703125, 0.66259765625, -0.04220183566212654, -0.4871559739112854, -0.27798163890838623, 0)]
['173138.445', (-0.005817593075335026, 0.002327037276700139, -0.002327037276700139, 0.150634765625, 0.6904296875, 0.6611328125, -0.04862385243177414, -0.49082568287849426, -0.276146799325943, 0)]
['173138.459', (-0.008144630119204521, 0.0011635186383500695, 0.0011635186383500695, 0.15185546875, 0.689697265625, 0.666015625, -0.04403669759631157, -0.4917431175708771, -0.2770642340183258, 0)]
['173138.464', (-0.005817593075335026, 0.0, -0.0034905560314655304, 0.1494140625, 0.6953125, 0.6630859375, -0.043119266629219055, -0.49082568287849426, -0.27798163890838623, 0)]
['173138.481', (-0.004654074553400278, 0.009308149106800556, 0.0, 0.150390625, 0.6884765625, 0.66650390625, -0.04403669759631157, -0.48990824818611145, -0.276146799325943, 0)]
['173138.486', (-0.002327037276700139, 0.008144630119204521, -0.004654074553400278, 0.1484375, 0.684326171875, 0.6640625, -0.043119266629219055, -0.4862385392189026, -0.27798163890838623, 0)]
['173138.508', (0.002327037276700139, 0.011635186150670052, 0.002327037276700139, 0.14404296875, 0.6875, 0.6611328125, -0.043119266629219055, -0.488990843296051, -0.27798163890838623, 0)]
['173138.566', (0.018616298213601112, 0.004654074553400278, 0.016289260238409042, 0.1396484375, 0.69384765625, 0.6611328125, -0.0458715595304966, -0.4862385392189026, -0.276146799325943, 0)]
['173138.580', (0.020943336188793182, -0.0034905560314655304, 0.024433892220258713, 0.137451171875, 0.697021484375, 0.65625, -0.04403669759631157, -0.4871559739112854, -0.27889907360076904, 0)]
['173138.589', (0.013962224125862122, -0.011635186150670052, 0.038396116346120834, 0.142578125, 0.696533203125, 0.64892578125, -0.043119266629219055, -0.488990843296051, -0.27798163890838623, 0)]
['173138.612', (0.0, -0.008144630119204521, 0.036069076508283615, 0.1591796875, 0.69189453125, 0.66015625, -0.04495412856340408, -0.48990824818611145, -0.27798163890838623, 0)]
['173138.617', (-0.0011635186383500695, -0.005817593075335026, 0.032578520476818085, 0.16650390625, 0.6904296875, 0.66015625, -0.0458715595304966, -0.4880734086036682, -0.2770642340183258, 0)]
['173138.626', (-0.008144630119204521, -0.0034905560314655304, 0.029087966307997704, 0.171875, 0.69091796875, 0.662109375, -0.0458715595304966, -0.4917431175708771, -0.2770642340183258, 0)]
['173138.658', (-0.016289260238409042, 0.011635186150670052, 0.0, 0.16845703125, 0.685302734375, 0.66357421875, -0.047706421464681625, -0.488990843296051, -0.2770642340183258, 0)]
['173138.690', (-0.009308149106800556, 0.011635186150670052, -0.015125742182135582, 0.16162109375, 0.679443359375, 0.66650390625, -0.047706421464681625, -0.49082568287849426, -0.2752293646335602, 0)]
['173138.704', (-0.013962224125862122, 0.011635186150670052, -0.029087966307997704, 0.16162109375, 0.68359375, 0.6650390625, -0.04495412856340408, -0.48990824818611145, -0.276146799325943, 0)]
['173138.718', (-0.011635186150670052, 0.010471668094396591, -0.037232596427202225, 0.15673828125, 0.679931640625, 0.6630859375, -0.04403669759631157, -0.4880734086036682, -0.27798163890838623, 0)]
['173138.745', (-0.004654074553400278, 0.009308149106800556, -0.041886672377586365, 0.14599609375, 0.687744140625, 0.666015625, -0.04403669759631157, -0.488990843296051, -0.27798163890838623, 0)]
['173138.777', (0.005817593075335026, 0.004654074553400278, -0.025597410276532173, 0.142578125, 0.69140625, 0.66015625, -0.04220183566212654, -0.488990843296051, -0.276146799325943, 0)]
['173138.810', (0.010471668094396591, 0.006981112062931061, -0.013962224125862122, 0.14404296875, 0.694580078125, 0.66259765625, -0.04495412856340408, -0.48990824818611145, -0.27798163890838623, 0)]
['173138.828', (0.012798705138266087, 0.006981112062931061, -0.005817593075335026, 0.13818359375, 0.694091796875, 0.65576171875, -0.04495412856340408, -0.49082568287849426, -0.276146799325943, 0)]
['173138.833', (0.009308149106800556, 0.0011635186383500695, -0.004654074553400278, 0.13818359375, 0.694580078125, 0.65673828125, -0.043119266629219055, -0.48990824818611145, -0.2752293646335602, 0)]
['173138.842', (0.004654074553400278, -0.0034905560314655304, 0.0, 0.141845703125, 0.693359375, 0.65478515625, -0.04678899049758911, -0.4862385392189026, -0.276146799325943, 0)]
['173138.865', (-0.0034905560314655304, -0.006981112062931061, 0.006981112062931061, 0.1455078125, 0.693115234375, 0.65771484375, -0.04495412856340408, -0.49082568287849426, -0.27798163890838623, 0)]
['173138.874', (-0.0034905560314655304, -0.004654074553400278, 0.008144630119204521, 0.154296875, 0.693359375, 0.66162109375, -0.04495412856340408, -0.49082568287849426, -0.2770642340183258, 0)]
['173138.892', (-0.006981112062931061, 0.0034905560314655304, 0.0034905560314655304, 0.15673828125, 0.69189453125, 0.65771484375, -0.04403669759631157, -0.4871559739112854, -0.276146799325943, 0)]
['173138.897', (-0.0034905560314655304, 0.004654074553400278, 0.005817593075335026, 0.15625, 0.690673828125, 0.658203125, -0.04678899049758911, -0.488990843296051, -0.28073394298553467, 0)]
['173138.916', (-0.006981112062931061, 0.010471668094396591, 0.0034905560314655304, 0.15625, 0.68701171875, 0.66015625, -0.04495412856340408, -0.49082568287849426, -0.27798163890838623, 0)]
['173138.921', (-0.008144630119204521, 0.012798705138266087, 0.0011635186383500695, 0.153076171875, 0.686279296875, 0.66162109375, -0.04495412856340408, -0.4880734086036682, -0.276146799325943, 0)]
['173138.951', (-0.015125742182135582, 0.012798705138266087, -0.008144630119204521, 0.155029296875, 0.686279296875, 0.65771484375, -0.04495412856340408, -0.4871559739112854, -0.276146799325943, 0)]
['173138.975', (-0.017452780157327652, 0.005817593075335026, -0.015125742182135582, 0.155517578125, 0.68994140625, 0.6640625, -0.0458715595304966, -0.4880734086036682, -0.2770642340183258, 0)]
['173138.998', (-0.020943336188793182, 0.0034905560314655304, -0.018616298213601112, 0.14404296875, 0.6884765625, 0.6640625, -0.04495412856340408, -0.488990843296051, -0.27889907360076904, 0)]
['173139.003', (-0.018616298213601112, 0.004654074553400278, -0.016289260238409042, 0.14599609375, 0.68310546875, 0.668212890625, -0.04403669759631157, -0.48990824818611145, -0.27798163890838623, 0)]
['173139.034', (-0.016289260238409042, 0.0034905560314655304, -0.016289260238409042, 0.14501953125, 0.6865234375, 0.6689453125, -0.04220183566212654, -0.49082568287849426, -0.2770642340183258, 0)]
['173139.044', (-0.009308149106800556, 0.0, -0.011635186150670052, 0.1435546875, 0.68359375, 0.671630859375, -0.04403669759631157, -0.49082568287849426, -0.27889907360076904, 0)]
['173139.049', (-0.011635186150670052, 0.0011635186383500695, -0.010471668094396591, 0.14794921875, 0.687255859375, 0.67333984375, -0.0458715595304966, -0.48990824818611145, -0.2770642340183258, 0)]
['173139.054', (-0.010471668094396591, 0.0011635186383500695, -0.009308149106800556, 0.14306640625, 0.684326171875, 0.669677734375, -0.043119266629219055, -0.48990824818611145, -0.27889907360076904, 0)]
['173139.085', (0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.1435546875, 0.682373046875, 0.66748046875, -0.04403669759631157, -0.48990824818611145, -0.27889907360076904, 0)]
['173139.094', (0.0034905560314655304, -0.0034905560314655304, 0.0, 0.14501953125, 0.683837890625, 0.66748046875, -0.043119266629219055, -0.48990824818611145, -0.28073394298553467, 0)]
['173139.141', (0.016289260238409042, 0.002327037276700139, 0.016289260238409042, 0.1474609375, 0.687255859375, 0.66796875, -0.04403669759631157, -0.4862385392189026, -0.27889907360076904, 0)]
['173139.150', (0.016289260238409042, 0.004654074553400278, 0.018616298213601112, 0.14599609375, 0.68798828125, 0.66845703125, -0.04403669759631157, -0.488990843296051, -0.27889907360076904, 0)]
['173139.238', (0.011635186150670052, 0.0, 0.005817593075335026, 0.1533203125, 0.69189453125, 0.6611328125, -0.04403669759631157, -0.4880734086036682, -0.27889907360076904, 0)]
['173139.247', (0.010471668094396591, -0.002327037276700139, 0.008144630119204521, 0.15576171875, 0.68994140625, 0.65966796875, -0.04403669759631157, -0.4917431175708771, -0.2770642340183258, 0)]
['173139.261', (0.004654074553400278, -0.0034905560314655304, 0.005817593075335026, 0.155029296875, 0.68505859375, 0.65673828125, -0.04403669759631157, -0.4880734086036682, -0.27798163890838623, 0)]
['173139.266', (0.002327037276700139, -0.002327037276700139, 0.009308149106800556, 0.153564453125, 0.69091796875, 0.66064453125, -0.043119266629219055, -0.4880734086036682, -0.27981650829315186, 0)]
['173139.280', (0.0011635186383500695, 0.0, 0.0, 0.15576171875, 0.6845703125, 0.65869140625, -0.04678899049758911, -0.4871559739112854, -0.276146799325943, 0)]
['173139.311', (-0.002327037276700139, 0.008144630119204521, -0.0034905560314655304, 0.15478515625, 0.69091796875, 0.662109375, -0.043119266629219055, -0.4871559739112854, -0.2752293646335602, 0)]
['173139.320', (-0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, 0.1591796875, 0.68994140625, 0.66552734375, -0.04128440469503403, -0.4917431175708771, -0.2770642340183258, 0)]
['173139.325', (-0.002327037276700139, 0.010471668094396591, 0.0, 0.156005859375, 0.6884765625, 0.66259765625, -0.04495412856340408, -0.4871559739112854, -0.28073394298553467, 0)]
['173139.339', (0.0, 0.006981112062931061, -0.005817593075335026, 0.1533203125, 0.68798828125, 0.66455078125, -0.04495412856340408, -0.488990843296051, -0.2752293646335602, 0)]
['173139.384', (0.011635186150670052, 0.004654074553400278, -0.0034905560314655304, 0.154541015625, 0.68310546875, 0.66650390625, -0.04128440469503403, -0.4880734086036682, -0.27798163890838623, 0)]
['173139.394', (0.012798705138266087, 0.008144630119204521, -0.002327037276700139, 0.154052734375, 0.689208984375, 0.6689453125, -0.0458715595304966, -0.49082568287849426, -0.27798163890838623, 0)]
['173139.458', (0.004654074553400278, -0.016289260238409042, 0.011635186150670052, 0.15087890625, 0.69482421875, 0.65234375, -0.0458715595304966, -0.488990843296051, -0.276146799325943, 0)]
['173139.504', (-0.008144630119204521, 0.006981112062931061, -0.008144630119204521, 0.15869140625, 0.68408203125, 0.66357421875, -0.043119266629219055, -0.488990843296051, -0.27889907360076904, 0)]
['173139.513', (-0.009308149106800556, 0.008144630119204521, -0.006981112062931061, 0.155517578125, 0.68505859375, 0.66357421875, -0.04678899049758911, -0.488990843296051, -0.27889907360076904, 0)]
['173139.536', (-0.002327037276700139, 0.006981112062931061, -0.006981112062931061, 0.15478515625, 0.680419921875, 0.6640625, -0.04403669759631157, -0.48990824818611145, -0.27889907360076904, 0)]
['173139.567', (0.0034905560314655304, 0.005817593075335026, -0.004654074553400278, 0.1533203125, 0.68603515625, 0.6650390625, -0.0458715595304966, -0.4871559739112854, -0.276146799325943, 0)]
['173139.572', (0.002327037276700139, 0.0034905560314655304, -0.009308149106800556, 0.1513671875, 0.6865234375, 0.6640625, -0.04403669759631157, -0.48990824818611145, -0.27798163890838623, 0)]
['173139.594', (0.004654074553400278, 0.009308149106800556, -0.010471668094396591, 0.14697265625, 0.69287109375, 0.6650390625, -0.04403669759631157, -0.49082568287849426, -0.27981650829315186, 0)]
['173139.599', (0.010471668094396591, 0.010471668094396591, -0.009308149106800556, 0.1474609375, 0.69140625, 0.66650390625, -0.04403669759631157, -0.49082568287849426, -0.276146799325943, 0)]
['173139.639', (0.013962224125862122, 0.0011635186383500695, 0.0, 0.1484375, 0.6923828125, 0.6650390625, -0.04403669759631157, -0.4880734086036682, -0.27889907360076904, 0)]
['173139.653', (0.018616298213601112, -0.0011635186383500695, 0.0011635186383500695, 0.150634765625, 0.697265625, 0.6650390625, -0.04495412856340408, -0.4880734086036682, -0.27798163890838623, 0)]
['173139.690', (0.025597410276532173, -0.006981112062931061, 0.004654074553400278, 0.14892578125, 0.6923828125, 0.65771484375, -0.0458715595304966, -0.49082568287849426, -0.2752293646335602, 0)]
['173139.712', (0.023270372301340103, -0.006981112062931061, 0.012798705138266087, 0.153076171875, 0.6953125, 0.6552734375, -0.04403669759631157, -0.4880734086036682, -0.276146799325943, 0)]
['173139.726', (0.019779816269874573, -0.002327037276700139, 0.016289260238409042, 0.16064453125, 0.693603515625, 0.65869140625, -0.0458715595304966, -0.49082568287849426, -0.276146799325943, 0)]
['173139.731', (0.019779816269874573, -0.002327037276700139, 0.017452780157327652, 0.1611328125, 0.69189453125, 0.65771484375, -0.04678899049758911, -0.48990824818611145, -0.276146799325943, 0)]
['173139.753', (0.020943336188793182, 0.011635186150670052, 0.012798705138266087, 0.16015625, 0.693115234375, 0.65087890625, -0.0458715595304966, -0.48990824818611145, -0.2752293646335602, 0)]
['173139.762', (0.017452780157327652, 0.012798705138266087, 0.010471668094396591, 0.15966796875, 0.6923828125, 0.65380859375, -0.04678899049758911, -0.488990843296051, -0.2752293646335602, 0)]
['173139.771', (0.012798705138266087, 0.013962224125862122, 0.009308149106800556, 0.1591796875, 0.696044921875, 0.650146484375, -0.0458715595304966, -0.4880734086036682, -0.2752293646335602, 0)]
['173139.785', (0.008144630119204521, 0.017452780157327652, 0.002327037276700139, 0.1611328125, 0.692626953125, 0.654296875, -0.0458715595304966, -0.48990824818611145, -0.276146799325943, 0)]
['173139.794', (0.0034905560314655304, 0.015125742182135582, 0.0, 0.16015625, 0.6962890625, 0.654296875, -0.0458715595304966, -0.48990824818611145, -0.2770642340183258, 0)]
['173139.812', (-0.006981112062931061, 0.011635186150670052, -0.009308149106800556, 0.1572265625, 0.694091796875, 0.650634765625, -0.047706421464681625, -0.4926605522632599, -0.276146799325943, 0)]
['173139.822', (-0.008144630119204521, 0.011635186150670052, -0.012798705138266087, 0.1591796875, 0.68798828125, 0.65380859375, -0.04678899049758911, -0.488990843296051, -0.27798163890838623, 0)]
['173139.836', (-0.010471668094396591, 0.005817593075335026, -0.023270372301340103, 0.154541015625, 0.69091796875, 0.6591796875, -0.04495412856340408, -0.488990843296051, -0.2770642340183258, 0)]
['173139.840', (-0.015125742182135582, 0.0011635186383500695, -0.020943336188793182, 0.154296875, 0.68798828125, 0.6591796875, -0.0458715595304966, -0.4917431175708771, -0.27339449524879456, 0)]
['173139.850', (-0.016289260238409042, 0.0034905560314655304, -0.023270372301340103, 0.15576171875, 0.685546875, 0.6611328125, -0.0458715595304966, -0.4926605522632599, -0.27431192994117737, 0)]
['173139.868', (-0.012798705138266087, 0.002327037276700139, -0.026760928332805634, 0.14990234375, 0.6904296875, 0.66357421875, -0.04495412856340408, -0.49082568287849426, -0.27339449524879456, 0)]
['173139.873', (-0.010471668094396591, 0.002327037276700139, -0.025597410276532173, 0.149658203125, 0.687255859375, 0.666015625, -0.043119266629219055, -0.488990843296051, -0.2770642340183258, 0)]
['173139.887', (-0.012798705138266087, 0.0011635186383500695, -0.022106854245066643, 0.14501953125, 0.68896484375, 0.6640625, -0.04495412856340408, -0.488990843296051, -0.2752293646335602, 0)]
['173139.913', (0.0, 0.005817593075335026, -0.010471668094396591, 0.150146484375, 0.69287109375, 0.6650390625, -0.04495412856340408, -0.48990824818611145, -0.2752293646335602, 0)]
['173139.940', (0.011635186150670052, 0.010471668094396591, 0.0, 0.1455078125, 0.694091796875, 0.6650390625, -0.04862385243177414, -0.4862385392189026, -0.27798163890838623, 0)]
['173139.970', (0.017452780157327652, 0.010471668094396591, 0.008144630119204521, 0.146484375, 0.68994140625, 0.66015625, -0.04678899049758911, -0.4926605522632599, -0.27798163890838623, 0)]
['173139.980', (0.017452780157327652, 0.0034905560314655304, 0.004654074553400278, 0.14501953125, 0.68896484375, 0.65771484375, -0.04495412856340408, -0.488990843296051, -0.2770642340183258, 0)]
['173139.989', (0.015125742182135582, 0.005817593075335026, 0.015125742182135582, 0.1494140625, 0.69189453125, 0.6572265625, -0.0458715595304966, -0.48990824818611145, -0.27431192994117737, 0)]
['173140.024', (0.024433892220258713, 0.032578520476818085, 0.034905560314655304, 0.15625, 0.697509765625, 0.651123046875, -0.04678899049758911, -0.48990824818611145, -0.276146799325943, 0)]
['173140.069', (0.07097464054822922, 0.10704371333122253, 0.0570124126970768, 0.1611328125, 0.709228515625, 0.649169921875, -0.04403669759631157, -0.48990824818611145, -0.27339449524879456, 0)]
['173140.074', (0.068647600710392, 0.11169779300689697, 0.05468537658452988, 0.15869140625, 0.7119140625, 0.64697265625, -0.047706421464681625, -0.4880734086036682, -0.27431192994117737, 0)]
['173140.079', (0.06981112062931061, 0.11169779300689697, 0.055848896503448486, 0.16357421875, 0.714111328125, 0.646484375, -0.04678899049758911, -0.49082568287849426, -0.276146799325943, 0)]
['173140.092', (0.06050296872854233, 0.11751538515090942, 0.05468537658452988, 0.154541015625, 0.71435546875, 0.63427734375, -0.04678899049758911, -0.4917431175708771, -0.2752293646335602, 0)]
['173140.101', (0.052358340471982956, 0.11286130547523499, 0.052358340471982956, 0.151611328125, 0.718505859375, 0.63134765625, -0.04495412856340408, -0.488990843296051, -0.27431192994117737, 0)]
['173140.119', (0.020943336188793182, 0.09773556888103485, 0.041886672377586365, 0.148681640625, 0.716796875, 0.624755859375, -0.0458715595304966, -0.488990843296051, -0.27339449524879456, 0)]
['173140.124', (0.010471668094396591, 0.0919179692864418, 0.038396116346120834, 0.150390625, 0.7216796875, 0.62353515625, -0.04678899049758911, -0.49082568287849426, -0.27431192994117737, 0)]
['173140.133', (-0.009308149106800556, 0.0802827849984169, 0.031415004283189774, 0.150634765625, 0.716552734375, 0.61865234375, -0.0458715595304966, -0.48990824818611145, -0.276146799325943, 0)]
['173140.146', (-0.038396116346120834, 0.06399352848529816, 0.019779816269874573, 0.150634765625, 0.712890625, 0.619384765625, -0.047706421464681625, -0.48990824818611145, -0.27431192994117737, 0)]
['173140.177', (-0.10820723325014114, 0.026760928332805634, -0.002327037276700139, 0.14111328125, 0.705078125, 0.63330078125, -0.04678899049758911, -0.48990824818611145, -0.276146799325943, 0)]
['173140.186', (-0.11867889761924744, 0.019779816269874573, -0.0011635186383500695, 0.13427734375, 0.699951171875, 0.63525390625, -0.04495412856340408, -0.48990824818611145, -0.27798163890838623, 0)]
['173140.196', (-0.13031408190727234, 0.0, 0.006981112062931061, 0.134033203125, 0.694580078125, 0.63916015625, -0.04678899049758911, -0.488990843296051, -0.27339449524879456, 0)]
['173140.218', (-0.16405612230300903, -0.016289260238409042, 0.033742040395736694, 0.14453125, 0.687744140625, 0.64453125, -0.0458715595304966, -0.49082568287849426, -0.276146799325943, 0)]
['173140.228', (-0.1826724261045456, -0.012798705138266087, 0.036069076508283615, 0.154296875, 0.68505859375, 0.65234375, -0.04862385243177414, -0.49082568287849426, -0.28073394298553467, 0)]
['173140.246', (-0.20012520253658295, 0.002327037276700139, 0.034905560314655304, 0.1611328125, 0.67529296875, 0.666015625, -0.0458715595304966, -0.4871559739112854, -0.27798163890838623, 0)]
['173140.256', (-0.20826983451843262, 0.013962224125862122, 0.029087966307997704, 0.1591796875, 0.67578125, 0.6728515625, -0.04678899049758911, -0.4880734086036682, -0.2834862470626831, 0)]
['173140.265', (-0.21525095403194427, 0.023270372301340103, 0.024433892220258713, 0.16064453125, 0.668701171875, 0.6806640625, -0.0458715595304966, -0.4880734086036682, -0.28073394298553467, 0)]
['173140.269', (-0.21408742666244507, 0.027924448251724243, 0.024433892220258713, 0.1591796875, 0.66455078125, 0.68310546875, -0.04954128339886665, -0.4862385392189026, -0.28073394298553467, 0)]
['173140.283', (-0.21525095403194427, 0.038396116346120834, 0.030251484364271164, 0.1591796875, 0.666259765625, 0.68603515625, -0.04862385243177414, -0.4862385392189026, -0.2825688123703003, 0)]
['173140.292', (-0.2164144665002823, 0.046540744602680206, 0.022106854245066643, 0.152587890625, 0.65869140625, 0.701171875, -0.047706421464681625, -0.4862385392189026, -0.28623852133750916, 0)]
['173140.301', (-0.20943336188793182, 0.045377228409051895, 0.029087966307997704, 0.1513671875, 0.65966796875, 0.70263671875, -0.04678899049758911, -0.48348623514175415, -0.28623852133750916, 0)]
['173140.310', (-0.20361575484275818, 0.051194820553064346, 0.025597410276532173, 0.152587890625, 0.655517578125, 0.70703125, -0.04954128339886665, -0.4880734086036682, -0.2889908254146576, 0)]
['173140.315', (-0.19779816269874573, 0.05352185666561127, 0.020943336188793182, 0.15771484375, 0.6552734375, 0.7041015625, -0.04862385243177414, -0.48348623514175415, -0.28623852133750916, 0)]
['173140.342', (-0.1943076103925705, 0.043050188571214676, 0.004654074553400278, 0.14306640625, 0.647216796875, 0.7080078125, -0.04862385243177414, -0.48256880044937134, -0.29174312949180603, 0)]
['173140.361', (-0.17452779412269592, 0.027924448251724243, 0.0011635186383500695, 0.12890625, 0.642578125, 0.71923828125, -0.04678899049758911, -0.4798165261745453, -0.29174312949180603, 0)]
['173140.375', (-0.15242093801498413, 0.013962224125862122, 0.011635186150670052, 0.120361328125, 0.647216796875, 0.72216796875, -0.04862385243177414, -0.48256880044937134, -0.2944954037666321, 0)]
['173140.384', (-0.1279870569705963, 0.0, 0.020943336188793182, 0.115966796875, 0.646484375, 0.72900390625, -0.04862385243177414, -0.4816513657569885, -0.29357796907424927, 0)]
['173140.393', (-0.10820723325014114, -0.009308149106800556, 0.033742040395736694, 0.121337890625, 0.642822265625, 0.72705078125, -0.05045871436595917, -0.4816513657569885, -0.2944954037666321, 0)]
['173140.402', (-0.08493685722351074, -0.013962224125862122, 0.045377228409051895, 0.123046875, 0.64599609375, 0.7255859375, -0.047706421464681625, -0.4798165261745453, -0.29357796907424927, 0)]
['173140.411', (-0.06283000856637955, -0.018616298213601112, 0.055848896503448486, 0.128662109375, 0.647216796875, 0.7294921875, -0.04954128339886665, -0.48348623514175415, -0.2972477078437805, 0)]
['173140.416', (-0.05352185666561127, -0.022106854245066643, 0.06166648864746094, 0.1318359375, 0.64794921875, 0.72705078125, -0.05137614905834198, -0.48256880044937134, -0.2944954037666321, 0)]
['173140.421', (-0.043050188571214676, -0.019779816269874573, 0.068647600710392, 0.135009765625, 0.64892578125, 0.7265625, -0.04954128339886665, -0.4788990914821625, -0.29816514253616333, 0)]
['173140.430', (-0.017452780157327652, -0.018616298213601112, 0.07446519285440445, 0.13818359375, 0.651611328125, 0.72509765625, -0.04862385243177414, -0.4816513657569885, -0.2972477078437805, 0)]
['173140.449', (0.018616298213601112, -0.015125742182135582, 0.08493685722351074, 0.1484375, 0.65185546875, 0.71533203125, -0.05412844195961952, -0.4816513657569885, -0.2944954037666321, 0)]
['173140.471', (0.032578520476818085, -0.016289260238409042, 0.0919179692864418, 0.15576171875, 0.65869140625, 0.705078125, -0.05321101099252701, -0.4788990914821625, -0.2963302731513977, 0)]
['173140.503', (0.047704264521598816, -0.010471668094396591, 0.07446519285440445, 0.1689453125, 0.662841796875, 0.68896484375, -0.056880734860897064, -0.4798165261745453, -0.2944954037666321, 0)]
['173140.517', (0.051194820553064346, -0.009308149106800556, 0.06050296872854233, 0.171875, 0.6650390625, 0.68798828125, -0.055045872926712036, -0.48256880044937134, -0.29908257722854614, 0)]
['173140.522', (0.052358340471982956, -0.009308149106800556, 0.05817593261599541, 0.174072265625, 0.6640625, 0.68994140625, -0.052293580025434494, -0.48348623514175415, -0.2954128384590149, 0)]
['173140.531', (0.052358340471982956, -0.008144630119204521, 0.048867784440517426, 0.172607421875, 0.667236328125, 0.685302734375, -0.055045872926712036, -0.4816513657569885, -0.29174312949180603, 0)]
['173140.557', (0.044213708490133286, -0.011635186150670052, 0.019779816269874573, 0.1728515625, 0.67138671875, 0.674072265625, -0.055045872926712036, -0.4816513657569885, -0.29357796907424927, 0)]
['173140.594', (-0.004654074553400278, -0.025597410276532173, -0.019779816269874573, 0.170654296875, 0.66845703125, 0.6669921875, -0.05596330389380455, -0.48256880044937134, -0.29174312949180603, 0)]
['173140.621', (-0.027924448251724243, -0.031415004283189774, -0.043050188571214676, 0.16455078125, 0.67138671875, 0.6806640625, -0.05412844195961952, -0.4807339608669281, -0.2963302731513977, 0)]
['173140.635', (-0.032578520476818085, -0.027924448251724243, -0.044213708490133286, 0.1533203125, 0.66455078125, 0.68603515625, -0.052293580025434494, -0.4807339608669281, -0.29266056418418884, 0)]
['173140.676', (-0.020943336188793182, -0.034905560314655304, -0.006981112062931061, 0.136962890625, 0.659912109375, 0.69384765625, -0.055045872926712036, -0.48256880044937134, -0.29174312949180603, 0)]
['173140.690', (-0.013962224125862122, -0.032578520476818085, 0.011635186150670052, 0.13916015625, 0.66162109375, 0.691650390625, -0.056880734860897064, -0.4807339608669281, -0.29174312949180603, 0)]
['173140.695', (-0.015125742182135582, -0.034905560314655304, 0.012798705138266087, 0.136962890625, 0.6630859375, 0.692626953125, -0.056880734860897064, -0.4788990914821625, -0.29357796907424927, 0)]
['173140.712', (-0.010471668094396591, -0.031415004283189774, 0.038396116346120834, 0.142578125, 0.66162109375, 0.689453125, -0.05321101099252701, -0.4807339608669281, -0.29357796907424927, 0)]
['173140.735', (-0.008144630119204521, -0.026760928332805634, 0.06166648864746094, 0.147216796875, 0.65966796875, 0.6826171875, -0.05871559679508209, -0.4807339608669281, -0.2944954037666321, 0)]
['173140.745', (-0.005817593075335026, -0.030251484364271164, 0.06399352848529816, 0.15234375, 0.66015625, 0.68359375, -0.05779816582798958, -0.48440366983413696, -0.2963302731513977, 0)]
['173140.749', (-0.008144630119204521, -0.030251484364271164, 0.07446519285440445, 0.15283203125, 0.653564453125, 0.685546875, -0.05596330389380455, -0.47798165678977966, -0.29266056418418884, 0)]
['173140.767', (-0.004654074553400278, -0.026760928332805634, 0.08493685722351074, 0.1591796875, 0.65283203125, 0.688232421875, -0.05779816582798958, -0.48348623514175415, -0.29357796907424927, 0)]
['173140.785', (0.005817593075335026, -0.030251484364271164, 0.08842741698026657, 0.1689453125, 0.65283203125, 0.698486328125, -0.05871559679508209, -0.4798165261745453, -0.29266056418418884, 0)]
['173140.811', (0.034905560314655304, -0.016289260238409042, 0.09773556888103485, 0.180908203125, 0.65576171875, 0.708984375, -0.059633027762174606, -0.4807339608669281, -0.29266056418418884, 0)]
['173140.858', (0.07330167293548584, -0.0034905560314655304, 0.05817593261599541, 0.19384765625, 0.65771484375, 0.6865234375, -0.059633027762174606, -0.4807339608669281, -0.29357796907424927, 0)]
['173140.862', (0.07562871277332306, 0.0034905560314655304, 0.05352185666561127, 0.19580078125, 0.660888671875, 0.68310546875, -0.061467889696359634, -0.4807339608669281, -0.29174312949180603, 0)]
['173140.872', (0.07911926507949829, 0.002327037276700139, 0.039559632539749146, 0.1923828125, 0.666015625, 0.68310546875, -0.06055045872926712, -0.4807339608669281, -0.29174312949180603, 0)]
['173140.881', (0.07562871277332306, 0.0011635186383500695, 0.030251484364271164, 0.189453125, 0.667724609375, 0.677734375, -0.06330275535583496, -0.4807339608669281, -0.2908256947994232, 0)]
['173140.885', (0.07213815301656723, 0.0034905560314655304, 0.026760928332805634, 0.187744140625, 0.6650390625, 0.67919921875, -0.06238532066345215, -0.4807339608669281, -0.2908256947994232, 0)]
['173140.890', (0.07213815301656723, 0.0, 0.013962224125862122, 0.187744140625, 0.666015625, 0.67138671875, -0.061467889696359634, -0.4807339608669281, -0.2908256947994232, 0)]
['173140.913', (0.05933944880962372, -0.0034905560314655304, -0.006981112062931061, 0.1845703125, 0.66650390625, 0.670654296875, -0.06330275535583496, -0.48348623514175415, -0.29266056418418884, 0)]
['173140.923', (0.055848896503448486, -0.005817593075335026, -0.016289260238409042, 0.17626953125, 0.668701171875, 0.672119140625, -0.06055045872926712, -0.4816513657569885, -0.2908256947994232, 0)]
