['173020.479', (0.008144630119204521, -0.011635186150670052, -0.027924448251724243, -0.357421875, 0.53759765625, 0.732177734375, 0.3614678978919983, -0.7073394656181335, -0.381651371717453, 0)]
['173020.488', (0.004654074553400278, -0.010471668094396591, -0.026760928332805634, -0.357666015625, 0.53466796875, 0.7314453125, 0.3614678978919983, -0.7027522921562195, -0.37798166275024414, 0)]
['173020.510', (0.004654074553400278, -0.013962224125862122, -0.025597410276532173, -0.363037109375, 0.54248046875, 0.7294921875, 0.35963302850723267, -0.7055045962333679, -0.3761467933654785, 0)]
['173020.568', (0.0011635186383500695, -0.020943336188793182, -0.023270372301340103, -0.363037109375, 0.5419921875, 0.73291015625, 0.35871559381484985, -0.7027522921562195, -0.37889909744262695, 0)]
['173020.573', (0.0011635186383500695, -0.022106854245066643, -0.024433892220258713, -0.358642578125, 0.53515625, 0.735595703125, 0.3623853325843811, -0.7036697268486023, -0.37889909744262695, 0)]
['173020.587', (0.0034905560314655304, -0.022106854245066643, -0.023270372301340103, -0.360595703125, 0.5439453125, 0.733642578125, 0.3614678978919983, -0.7055045962333679, -0.3798165023326874, 0)]
['173020.614', (0.0, -0.018616298213601112, -0.020943336188793182, -0.361572265625, 0.5341796875, 0.735595703125, 0.3614678978919983, -0.7027522921562195, -0.3807339370250702, 0)]
['173020.631', (0.004654074553400278, -0.022106854245066643, -0.020943336188793182, -0.3583984375, 0.53955078125, 0.735107421875, 0.35963302850723267, -0.7018348574638367, -0.3798165023326874, 0)]
['173020.636', (0.0, -0.022106854245066643, -0.020943336188793182, -0.36572265625, 0.5390625, 0.733154296875, 0.3614678978919983, -0.7036697268486023, -0.3807339370250702, 0)]
['173020.658', (0.002327037276700139, -0.019779816269874573, -0.024433892220258713, -0.360595703125, 0.53857421875, 0.733642578125, 0.35963302850723267, -0.7036697268486023, -0.3807339370250702, 0)]
['173020.672', (0.0011635186383500695, -0.024433892220258713, -0.023270372301340103, -0.361083984375, 0.5400390625, 0.7294921875, 0.3605504631996155, -0.7036697268486023, -0.381651371717453, 0)]
['173020.686', (0.0, -0.022106854245066643, -0.025597410276532173, -0.36083984375, 0.54150390625, 0.731689453125, 0.3605504631996155, -0.7045871615409851, -0.3807339370250702, 0)]
['173020.695', (-0.0011635186383500695, -0.024433892220258713, -0.025597410276532173, -0.360107421875, 0.54150390625, 0.734130859375, 0.3623853325843811, -0.7027522921562195, -0.37798166275024414, 0)]
['173020.708', (-0.0034905560314655304, -0.019779816269874573, -0.025597410276532173, -0.35791015625, 0.5419921875, 0.7353515625, 0.35871559381484985, -0.7064220309257507, -0.3798165023326874, 0)]
['173020.730', (0.0, -0.020943336188793182, -0.022106854245066643, -0.36279296875, 0.544921875, 0.731201171875, 0.35963302850723267, -0.7027522921562195, -0.3807339370250702, 0)]
['173020.778', (0.0, -0.026760928332805634, -0.025597410276532173, -0.362548828125, 0.53857421875, 0.7373046875, 0.3605504631996155, -0.7018348574638367, -0.3798165023326874, 0)]
['173020.805', (0.0034905560314655304, -0.031415004283189774, -0.020943336188793182, -0.365234375, 0.54541015625, 0.739013671875, 0.35688072443008423, -0.7018348574638367, -0.37889909744262695, 0)]
['173020.850', (-0.008144630119204521, -0.027924448251724243, -0.018616298213601112, -0.35546875, 0.541015625, 0.7353515625, 0.3605504631996155, -0.7018348574638367, -0.3825688064098358, 0)]
['173020.864', (-0.002327037276700139, -0.025597410276532173, -0.017452780157327652, -0.35498046875, 0.5361328125, 0.74267578125, 0.35963302850723267, -0.7027522921562195, -0.3807339370250702, 0)]
['173020.868', (0.002327037276700139, -0.024433892220258713, -0.022106854245066643, -0.35498046875, 0.5361328125, 0.7373046875, 0.35963302850723267, -0.7036697268486023, -0.3798165023326874, 0)]
['173020.878', (0.006981112062931061, -0.022106854245066643, -0.020943336188793182, -0.3525390625, 0.537109375, 0.7421875, 0.3605504631996155, -0.7036697268486023, -0.381651371717453, 0)]
['173020.882', (0.009308149106800556, -0.022106854245066643, -0.023270372301340103, -0.356689453125, 0.53271484375, 0.73583984375, 0.35871559381484985, -0.7018348574638367, -0.3798165023326874, 0)]
['173020.896', (-0.002327037276700139, -0.027924448251724243, -0.023270372301340103, -0.35498046875, 0.5400390625, 0.738037109375, 0.35688072443008423, -0.7036697268486023, -0.3825688064098358, 0)]
['173020.905', (-0.004654074553400278, -0.022106854245066643, -0.027924448251724243, -0.357421875, 0.53515625, 0.732421875, 0.3605504631996155, -0.7045871615409851, -0.3798165023326874, 0)]
['173020.918', (-0.008144630119204521, -0.016289260238409042, -0.029087966307997704, -0.361083984375, 0.53857421875, 0.73876953125, 0.3605504631996155, -0.7036697268486023, -0.38348624110221863, 0)]
['173020.945', (-0.0011635186383500695, -0.023270372301340103, -0.025597410276532173, -0.359130859375, 0.5390625, 0.733642578125, 0.35779815912246704, -0.7055045962333679, -0.38440367579460144, 0)]
['173020.954', (-0.002327037276700139, -0.020943336188793182, -0.023270372301340103, -0.359619140625, 0.5341796875, 0.733154296875, 0.3623853325843811, -0.7055045962333679, -0.38348624110221863, 0)]
['173020.963', (-0.002327037276700139, -0.020943336188793182, -0.019779816269874573, -0.3564453125, 0.54052734375, 0.732666015625, 0.3605504631996155, -0.7018348574638367, -0.3825688064098358, 0)]
['173020.990', (-0.008144630119204521, -0.023270372301340103, -0.027924448251724243, -0.359619140625, 0.53955078125, 0.739990234375, 0.35779815912246704, -0.7027522921562195, -0.381651371717453, 0)]
['173021.020', (-0.0034905560314655304, -0.027924448251724243, -0.034905560314655304, -0.36474609375, 0.54052734375, 0.7392578125, 0.3605504631996155, -0.7009174227714539, -0.38348624110221863, 0)]
['173021.025', (-0.005817593075335026, -0.026760928332805634, -0.031415004283189774, -0.363525390625, 0.537109375, 0.73974609375, 0.3614678978919983, -0.7055045962333679, -0.3807339370250702, 0)]
['173021.034', (-0.005817593075335026, -0.029087966307997704, -0.025597410276532173, -0.365478515625, 0.54248046875, 0.7392578125, 0.3605504631996155, -0.7027522921562195, -0.3798165023326874, 0)]
['173021.043', (-0.005817593075335026, -0.025597410276532173, -0.022106854245066643, -0.36474609375, 0.54833984375, 0.74169921875, 0.3605504631996155, -0.7045871615409851, -0.3807339370250702, 0)]
['173021.092', (-0.006981112062931061, -0.024433892220258713, -0.017452780157327652, -0.360107421875, 0.5439453125, 0.741455078125, 0.3605504631996155, -0.7018348574638367, -0.38348624110221863, 0)]
['173021.149', (0.0011635186383500695, -0.026760928332805634, -0.013962224125862122, -0.361328125, 0.53857421875, 0.734619140625, 0.3559633195400238, -0.7018348574638367, -0.38348624110221863, 0)]
['173021.154', (0.0, -0.025597410276532173, -0.013962224125862122, -0.3603515625, 0.533203125, 0.74169921875, 0.35688072443008423, -0.7036697268486023, -0.381651371717453, 0)]
['173021.172', (-0.002327037276700139, -0.023270372301340103, -0.012798705138266087, -0.35693359375, 0.537109375, 0.7373046875, 0.35871559381484985, -0.7009174227714539, -0.3825688064098358, 0)]
['173021.181', (-0.002327037276700139, -0.025597410276532173, -0.016289260238409042, -0.35595703125, 0.53173828125, 0.74365234375, 0.3614678978919983, -0.7018348574638367, -0.3807339370250702, 0)]
['173021.186', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, -0.353515625, 0.53271484375, 0.740478515625, 0.3614678978919983, -0.7045871615409851, -0.3825688064098358, 0)]
['173021.226', (-0.004654074553400278, -0.017452780157327652, -0.025597410276532173, -0.35400390625, 0.5361328125, 0.73681640625, 0.3605504631996155, -0.7018348574638367, -0.38623854517936707, 0)]
['173021.244', (0.0, -0.018616298213601112, -0.030251484364271164, -0.357421875, 0.53466796875, 0.740478515625, 0.3605504631996155, -0.7018348574638367, -0.37889909744262695, 0)]
['173021.270', (0.0, -0.019779816269874573, -0.031415004283189774, -0.3642578125, 0.53857421875, 0.7412109375, 0.35779815912246704, -0.699999988079071, -0.3825688064098358, 0)]
['173021.279', (0.0, -0.020943336188793182, -0.030251484364271164, -0.363037109375, 0.541015625, 0.740478515625, 0.35779815912246704, -0.7027522921562195, -0.38440367579460144, 0)]
['173021.298', (-0.0011635186383500695, -0.019779816269874573, -0.022106854245066643, -0.360107421875, 0.53955078125, 0.73828125, 0.35871559381484985, -0.7027522921562195, -0.37889909744262695, 0)]
['173021.302', (0.0, -0.019779816269874573, -0.022106854245066643, -0.361083984375, 0.5361328125, 0.741455078125, 0.3623853325843811, -0.7009174227714539, -0.3807339370250702, 0)]
['173021.307', (-0.002327037276700139, -0.019779816269874573, -0.019779816269874573, -0.36181640625, 0.5390625, 0.737548828125, 0.35688072443008423, -0.7018348574638367, -0.38348624110221863, 0)]
['173021.352', (0.0, -0.017452780157327652, -0.017452780157327652, -0.360595703125, 0.5380859375, 0.74072265625, 0.35963302850723267, -0.7018348574638367, -0.38440367579460144, 0)]
['173021.375', (-0.0011635186383500695, -0.020943336188793182, -0.019779816269874573, -0.357421875, 0.5419921875, 0.7373046875, 0.35779815912246704, -0.7045871615409851, -0.3825688064098358, 0)]
['173021.384', (0.0034905560314655304, -0.019779816269874573, -0.019779816269874573, -0.360107421875, 0.5419921875, 0.740478515625, 0.35688072443008423, -0.7027522921562195, -0.381651371717453, 0)]
['173021.402', (0.004654074553400278, -0.019779816269874573, -0.019779816269874573, -0.359375, 0.533203125, 0.739501953125, 0.35871559381484985, -0.7018348574638367, -0.381651371717453, 0)]
['173021.407', (0.002327037276700139, -0.018616298213601112, -0.019779816269874573, -0.35546875, 0.53662109375, 0.73876953125, 0.3605504631996155, -0.7036697268486023, -0.38440367579460144, 0)]
['173021.412', (0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.35595703125, 0.53662109375, 0.73828125, 0.35963302850723267, -0.7027522921562195, -0.38440367579460144, 0)]
['173021.421', (0.0034905560314655304, -0.018616298213601112, -0.017452780157327652, -0.358154296875, 0.53369140625, 0.7392578125, 0.3559633195400238, -0.7009174227714539, -0.38440367579460144, 0)]
['173021.430', (0.002327037276700139, -0.018616298213601112, -0.016289260238409042, -0.35888671875, 0.53662109375, 0.73828125, 0.35779815912246704, -0.7009174227714539, -0.38440367579460144, 0)]
['173021.439', (0.005817593075335026, -0.019779816269874573, -0.018616298213601112, -0.356689453125, 0.537109375, 0.741455078125, 0.35779815912246704, -0.7036697268486023, -0.38440367579460144, 0)]
['173021.444', (0.002327037276700139, -0.019779816269874573, -0.015125742182135582, -0.355224609375, 0.53759765625, 0.740478515625, 0.35871559381484985, -0.7027522921562195, -0.38348624110221863, 0)]
['173021.453', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.35400390625, 0.53125, 0.738525390625, 0.35779815912246704, -0.7009174227714539, -0.3825688064098358, 0)]
['173021.489', (0.0034905560314655304, -0.018616298213601112, -0.026760928332805634, -0.35302734375, 0.53857421875, 0.741455078125, 0.35871559381484985, -0.7045871615409851, -0.381651371717453, 0)]
['173021.498', (0.0011635186383500695, -0.019779816269874573, -0.022106854245066643, -0.3603515625, 0.5390625, 0.7431640625, 0.35963302850723267, -0.7009174227714539, -0.3825688064098358, 0)]
['173021.503', (-0.002327037276700139, -0.020943336188793182, -0.023270372301340103, -0.36083984375, 0.5380859375, 0.73974609375, 0.35871559381484985, -0.699999988079071, -0.38348624110221863, 0)]
['173021.516', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, -0.360107421875, 0.5361328125, 0.743896484375, 0.35871559381484985, -0.7027522921562195, -0.381651371717453, 0)]
['173021.521', (0.0011635186383500695, -0.022106854245066643, -0.015125742182135582, -0.360595703125, 0.531982421875, 0.745849609375, 0.35779815912246704, -0.699999988079071, -0.3825688064098358, 0)]
['173021.530', (0.005817593075335026, -0.016289260238409042, -0.016289260238409042, -0.3564453125, 0.529052734375, 0.74267578125, 0.35963302850723267, -0.6990825533866882, -0.3825688064098358, 0)]
['173021.557', (0.006981112062931061, -0.019779816269874573, -0.025597410276532173, -0.35888671875, 0.54052734375, 0.74365234375, 0.35688072443008423, -0.7009174227714539, -0.3825688064098358, 0)]
['173021.562', (0.012798705138266087, -0.019779816269874573, -0.024433892220258713, -0.359375, 0.544921875, 0.745849609375, 0.3559633195400238, -0.699999988079071, -0.3825688064098358, 0)]
['173021.571', (0.010471668094396591, -0.020943336188793182, -0.020943336188793182, -0.3603515625, 0.54248046875, 0.73486328125, 0.35963302850723267, -0.7009174227714539, -0.38440367579460144, 0)]
['173021.580', (0.009308149106800556, -0.020943336188793182, -0.020943336188793182, -0.360107421875, 0.5400390625, 0.7373046875, 0.35779815912246704, -0.7018348574638367, -0.38440367579460144, 0)]
['173021.585', (0.006981112062931061, -0.022106854245066643, -0.019779816269874573, -0.360107421875, 0.545166015625, 0.733642578125, 0.35779815912246704, -0.699999988079071, -0.38440367579460144, 0)]
['173021.594', (0.0, -0.023270372301340103, -0.018616298213601112, -0.35498046875, 0.5458984375, 0.730712890625, 0.35963302850723267, -0.7036697268486023, -0.3825688064098358, 0)]
['173021.603', (-0.002327037276700139, -0.018616298213601112, -0.022106854245066643, -0.358154296875, 0.53759765625, 0.732421875, 0.3614678978919983, -0.7018348574638367, -0.38440367579460144, 0)]
['173021.626', (0.012798705138266087, -0.018616298213601112, -0.016289260238409042, -0.3603515625, 0.529296875, 0.740966796875, 0.35779815912246704, -0.7018348574638367, -0.38348624110221863, 0)]
['173021.635', (0.018616298213601112, -0.017452780157327652, -0.013962224125862122, -0.35888671875, 0.52880859375, 0.746337890625, 0.35779815912246704, -0.7018348574638367, -0.3825688064098358, 0)]
['173021.652', (0.008144630119204521, -0.018616298213601112, -0.012798705138266087, -0.35400390625, 0.5390625, 0.73779296875, 0.35779815912246704, -0.7036697268486023, -0.38440367579460144, 0)]
['173021.661', (0.0034905560314655304, -0.022106854245066643, -0.015125742182135582, -0.35546875, 0.53564453125, 0.740966796875, 0.35963302850723267, -0.7009174227714539, -0.3825688064098358, 0)]
['173021.666', (-0.0034905560314655304, -0.018616298213601112, -0.016289260238409042, -0.357421875, 0.53564453125, 0.745361328125, 0.3605504631996155, -0.7018348574638367, -0.38440367579460144, 0)]
['173021.715', (0.005817593075335026, -0.013962224125862122, -0.016289260238409042, -0.35498046875, 0.5341796875, 0.736083984375, 0.35779815912246704, -0.7018348574638367, -0.38623854517936707, 0)]
['173021.734', (0.008144630119204521, -0.015125742182135582, -0.018616298213601112, -0.3544921875, 0.53857421875, 0.740966796875, 0.3559633195400238, -0.7009174227714539, -0.38348624110221863, 0)]
['173021.743', (0.005817593075335026, -0.013962224125862122, -0.024433892220258713, -0.35302734375, 0.53369140625, 0.7412109375, 0.35871559381484985, -0.7036697268486023, -0.38532111048698425, 0)]
['173021.747', (0.0011635186383500695, -0.012798705138266087, -0.023270372301340103, -0.356689453125, 0.5380859375, 0.735595703125, 0.35688072443008423, -0.7027522921562195, -0.38348624110221863, 0)]
['173021.766', (-0.0011635186383500695, -0.016289260238409042, -0.024433892220258713, -0.3564453125, 0.53857421875, 0.74609375, 0.3605504631996155, -0.7009174227714539, -0.38440367579460144, 0)]
['173021.809', (0.004654074553400278, -0.019779816269874573, -0.018616298213601112, -0.361572265625, 0.54345703125, 0.74072265625, 0.355045884847641, -0.7027522921562195, -0.38348624110221863, 0)]
['173021.827', (0.006981112062931061, -0.018616298213601112, -0.024433892220258713, -0.3642578125, 0.537109375, 0.73681640625, 0.35871559381484985, -0.7018348574638367, -0.3825688064098358, 0)]
['173021.832', (0.004654074553400278, -0.018616298213601112, -0.026760928332805634, -0.360107421875, 0.54541015625, 0.7373046875, 0.35963302850723267, -0.7036697268486023, -0.38532111048698425, 0)]
['173021.836', (0.005817593075335026, -0.019779816269874573, -0.022106854245066643, -0.36376953125, 0.543701171875, 0.73583984375, 0.35963302850723267, -0.7036697268486023, -0.38348624110221863, 0)]
['173021.846', (0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, -0.3603515625, 0.54150390625, 0.73974609375, 0.35963302850723267, -0.7018348574638367, -0.38348624110221863, 0)]
['173021.887', (0.008144630119204521, -0.019779816269874573, -0.013962224125862122, -0.353515625, 0.5361328125, 0.740234375, 0.35963302850723267, -0.6990825533866882, -0.3825688064098358, 0)]
['173021.892', (0.009308149106800556, -0.017452780157327652, -0.015125742182135582, -0.3564453125, 0.53466796875, 0.7353515625, 0.35779815912246704, -0.7036697268486023, -0.38348624110221863, 0)]
['173021.914', (0.002327037276700139, -0.018616298213601112, -0.017452780157327652, -0.359130859375, 0.53955078125, 0.738525390625, 0.3559633195400238, -0.7036697268486023, -0.38532111048698425, 0)]
['173021.981', (0.0, -0.013962224125862122, -0.020943336188793182, -0.3525390625, 0.532470703125, 0.736328125, 0.3559633195400238, -0.7036697268486023, -0.3807339370250702, 0)]
['173021.994', (0.0, -0.015125742182135582, -0.024433892220258713, -0.3505859375, 0.5400390625, 0.743896484375, 0.35963302850723267, -0.7009174227714539, -0.38440367579460144, 0)]
['173022.007', (0.002327037276700139, -0.017452780157327652, -0.030251484364271164, -0.357177734375, 0.53564453125, 0.745849609375, 0.35871559381484985, -0.7036697268486023, -0.38348624110221863, 0)]
['173022.016', (0.0034905560314655304, -0.015125742182135582, -0.031415004283189774, -0.35400390625, 0.537109375, 0.74658203125, 0.35779815912246704, -0.7018348574638367, -0.3825688064098358, 0)]
['173022.030', (0.0011635186383500695, -0.013962224125862122, -0.032578520476818085, -0.36181640625, 0.53759765625, 0.745849609375, 0.35688072443008423, -0.7009174227714539, -0.38440367579460144, 0)]
['173022.039', (0.0011635186383500695, -0.016289260238409042, -0.025597410276532173, -0.3603515625, 0.53759765625, 0.74560546875, 0.35688072443008423, -0.7027522921562195, -0.3825688064098358, 0)]
['173022.044', (0.0011635186383500695, -0.016289260238409042, -0.027924448251724243, -0.359619140625, 0.53369140625, 0.7431640625, 0.3559633195400238, -0.7045871615409851, -0.381651371717453, 0)]
['173022.048', (0.002327037276700139, -0.015125742182135582, -0.027924448251724243, -0.358154296875, 0.5380859375, 0.744873046875, 0.35688072443008423, -0.7009174227714539, -0.381651371717453, 0)]
['173022.066', (0.002327037276700139, -0.013962224125862122, -0.023270372301340103, -0.359619140625, 0.541015625, 0.74267578125, 0.3559633195400238, -0.7009174227714539, -0.3825688064098358, 0)]
['173022.146', (0.009308149106800556, -0.013962224125862122, -0.017452780157327652, -0.3544921875, 0.53515625, 0.744140625, 0.35963302850723267, -0.6990825533866882, -0.38440367579460144, 0)]
['173022.151', (0.009308149106800556, -0.016289260238409042, -0.020943336188793182, -0.35693359375, 0.53564453125, 0.743896484375, 0.35688072443008423, -0.7009174227714539, -0.38348624110221863, 0)]
['173022.160', (0.009308149106800556, -0.013962224125862122, -0.020943336188793182, -0.357421875, 0.541015625, 0.74658203125, 0.3614678978919983, -0.7018348574638367, -0.3825688064098358, 0)]
['173022.200', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.356689453125, 0.53662109375, 0.736083984375, 0.3559633195400238, -0.7018348574638367, -0.3825688064098358, 0)]
['173022.205', (0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, -0.35546875, 0.537109375, 0.737060546875, 0.355045884847641, -0.7018348574638367, -0.38348624110221863, 0)]
['173022.231', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.35400390625, 0.53662109375, 0.7373046875, 0.35871559381484985, -0.7027522921562195, -0.3825688064098358, 0)]
['173022.258', (0.0011635186383500695, -0.016289260238409042, -0.022106854245066643, -0.3544921875, 0.53515625, 0.73974609375, 0.3559633195400238, -0.7018348574638367, -0.3825688064098358, 0)]
['173022.267', (0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.35400390625, 0.533203125, 0.740478515625, 0.35871559381484985, -0.7027522921562195, -0.38440367579460144, 0)]
['173022.285', (0.004654074553400278, -0.017452780157327652, -0.026760928332805634, -0.3515625, 0.537109375, 0.744873046875, 0.35779815912246704, -0.7009174227714539, -0.38532111048698425, 0)]
['173022.290', (0.0011635186383500695, -0.013962224125862122, -0.024433892220258713, -0.35693359375, 0.5390625, 0.747314453125, 0.35871559381484985, -0.7018348574638367, -0.38532111048698425, 0)]
['173022.318', (0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.361083984375, 0.541015625, 0.743408203125, 0.35871559381484985, -0.7055045962333679, -0.3807339370250702, 0)]
['173022.332', (0.002327037276700139, -0.019779816269874573, -0.006981112062931061, -0.358642578125, 0.5361328125, 0.745361328125, 0.35871559381484985, -0.699999988079071, -0.3825688064098358, 0)]
['173022.389', (0.013962224125862122, -0.018616298213601112, -0.025597410276532173, -0.35986328125, 0.5390625, 0.73388671875, 0.35963302850723267, -0.7055045962333679, -0.381651371717453, 0)]
['173022.399', (0.008144630119204521, -0.018616298213601112, -0.023270372301340103, -0.359619140625, 0.54443359375, 0.732177734375, 0.3605504631996155, -0.7009174227714539, -0.38348624110221863, 0)]
['173022.426', (-0.002327037276700139, -0.013962224125862122, -0.017452780157327652, -0.353515625, 0.53173828125, 0.746337890625, 0.35871559381484985, -0.7027522921562195, -0.38440367579460144, 0)]
['173022.430', (0.0, -0.015125742182135582, -0.015125742182135582, -0.3564453125, 0.53173828125, 0.744140625, 0.3559633195400238, -0.699999988079071, -0.3825688064098358, 0)]
['173022.453', (0.020943336188793182, -0.017452780157327652, -0.017452780157327652, -0.356201171875, 0.533203125, 0.74072265625, 0.35688072443008423, -0.7009174227714539, -0.38348624110221863, 0)]
['173022.463', (0.015125742182135582, -0.020943336188793182, -0.020943336188793182, -0.357666015625, 0.53466796875, 0.742431640625, 0.3559633195400238, -0.7009174227714539, -0.38348624110221863, 0)]
['173022.494', (-0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.3544921875, 0.531005859375, 0.744873046875, 0.355045884847641, -0.7027522921562195, -0.38440367579460144, 0)]
['173022.503', (-0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.35498046875, 0.531982421875, 0.740478515625, 0.35688072443008423, -0.6990825533866882, -0.38348624110221863, 0)]
['173022.512', (-0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.3505859375, 0.531494140625, 0.746826171875, 0.35688072443008423, -0.6990825533866882, -0.38440367579460144, 0)]
['173022.521', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.3525390625, 0.529052734375, 0.747314453125, 0.35963302850723267, -0.7009174227714539, -0.38440367579460144, 0)]
['173022.530', (0.006981112062931061, -0.010471668094396591, -0.019779816269874573, -0.353515625, 0.5322265625, 0.743896484375, 0.35871559381484985, -0.7009174227714539, -0.3825688064098358, 0)]
['173022.539', (0.008144630119204521, -0.011635186150670052, -0.023270372301340103, -0.35009765625, 0.53271484375, 0.73583984375, 0.35779815912246704, -0.7027522921562195, -0.3825688064098358, 0)]
['173022.566', (0.0, -0.011635186150670052, -0.027924448251724243, -0.35400390625, 0.537109375, 0.74560546875, 0.35688072443008423, -0.7027522921562195, -0.38440367579460144, 0)]
['173022.575', (0.0011635186383500695, -0.012798705138266087, -0.030251484364271164, -0.353759765625, 0.54248046875, 0.742431640625, 0.35688072443008423, -0.699999988079071, -0.38440367579460144, 0)]
['173022.579', (0.0, -0.015125742182135582, -0.027924448251724243, -0.35791015625, 0.537109375, 0.747802734375, 0.35871559381484985, -0.7018348574638367, -0.38348624110221863, 0)]
['173022.589', (0.004654074553400278, -0.013962224125862122, -0.032578520476818085, -0.35986328125, 0.5380859375, 0.746826171875, 0.35779815912246704, -0.7018348574638367, -0.38348624110221863, 0)]
['173022.602', (0.0011635186383500695, -0.013962224125862122, -0.033742040395736694, -0.361572265625, 0.53857421875, 0.746337890625, 0.35688072443008423, -0.6990825533866882, -0.38348624110221863, 0)]
['173022.607', (0.0034905560314655304, -0.015125742182135582, -0.030251484364271164, -0.361083984375, 0.5380859375, 0.744140625, 0.35688072443008423, -0.7027522921562195, -0.38532111048698425, 0)]
['173022.616', (0.004654074553400278, -0.015125742182135582, -0.024433892220258713, -0.365234375, 0.544921875, 0.74658203125, 0.35779815912246704, -0.7045871615409851, -0.38348624110221863, 0)]
['173022.630', (0.006981112062931061, -0.016289260238409042, -0.022106854245066643, -0.36328125, 0.5390625, 0.740234375, 0.3605504631996155, -0.7027522921562195, -0.38348624110221863, 0)]
['173022.647', (0.005817593075335026, -0.018616298213601112, -0.019779816269874573, -0.363525390625, 0.545166015625, 0.73779296875, 0.35963302850723267, -0.7027522921562195, -0.3825688064098358, 0)]
['173022.652', (0.005817593075335026, -0.017452780157327652, -0.020943336188793182, -0.361083984375, 0.54833984375, 0.739990234375, 0.35779815912246704, -0.7027522921562195, -0.38348624110221863, 0)]
['173022.657', (0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, -0.360595703125, 0.54443359375, 0.74072265625, 0.35688072443008423, -0.7009174227714539, -0.38440367579460144, 0)]
['173022.714', (0.004654074553400278, -0.019779816269874573, -0.013962224125862122, -0.35595703125, 0.5341796875, 0.740478515625, 0.35779815912246704, -0.7027522921562195, -0.38348624110221863, 0)]
['173022.719', (0.006981112062931061, -0.018616298213601112, -0.015125742182135582, -0.358642578125, 0.53662109375, 0.737060546875, 0.35871559381484985, -0.7036697268486023, -0.38348624110221863, 0)]
['173022.728', (0.002327037276700139, -0.018616298213601112, -0.016289260238409042, -0.35595703125, 0.5380859375, 0.74169921875, 0.35779815912246704, -0.7018348574638367, -0.38348624110221863, 0)]
['173022.737', (0.002327037276700139, -0.018616298213601112, -0.017452780157327652, -0.35400390625, 0.532470703125, 0.742431640625, 0.35963302850723267, -0.7027522921562195, -0.38348624110221863, 0)]
['173022.742', (0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, -0.358642578125, 0.5390625, 0.7431640625, 0.35871559381484985, -0.7045871615409851, -0.38440367579460144, 0)]
['173022.764', (0.0, -0.018616298213601112, -0.015125742182135582, -0.35498046875, 0.531982421875, 0.744384765625, 0.35688072443008423, -0.7009174227714539, -0.3825688064098358, 0)]
['173022.805', (0.0034905560314655304, -0.017452780157327652, -0.025597410276532173, -0.35107421875, 0.53515625, 0.740966796875, 0.35871559381484985, -0.7027522921562195, -0.3871559798717499, 0)]
['173022.840', (0.004654074553400278, -0.013962224125862122, -0.030251484364271164, -0.357666015625, 0.5400390625, 0.74365234375, 0.3559633195400238, -0.7009174227714539, -0.38348624110221863, 0)]
['173022.849', (0.0034905560314655304, -0.012798705138266087, -0.027924448251724243, -0.35888671875, 0.5361328125, 0.739501953125, 0.3559633195400238, -0.699999988079071, -0.3807339370250702, 0)]
['173022.866', (0.0011635186383500695, -0.016289260238409042, -0.026760928332805634, -0.362060546875, 0.53564453125, 0.7421875, 0.355045884847641, -0.7027522921562195, -0.38623854517936707, 0)]
['173022.894', (0.0, -0.013962224125862122, -0.013962224125862122, -0.359130859375, 0.53662109375, 0.7421875, 0.35688072443008423, -0.7009174227714539, -0.3825688064098358, 0)]
['173022.911', (0.0034905560314655304, -0.017452780157327652, -0.013962224125862122, -0.360107421875, 0.53369140625, 0.743896484375, 0.35963302850723267, -0.7018348574638367, -0.3825688064098358, 0)]
['173022.920', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.358642578125, 0.53564453125, 0.740234375, 0.3623853325843811, -0.7018348574638367, -0.38440367579460144, 0)]
['173022.960', (0.004654074553400278, -0.016289260238409042, -0.019779816269874573, -0.35595703125, 0.5400390625, 0.744140625, 0.35871559381484985, -0.7027522921562195, -0.381651371717453, 0)]
['173022.974', (0.009308149106800556, -0.012798705138266087, -0.017452780157327652, -0.357421875, 0.5390625, 0.744384765625, 0.3605504631996155, -0.699999988079071, -0.38348624110221863, 0)]
['173023.005', (0.009308149106800556, -0.012798705138266087, -0.020943336188793182, -0.3505859375, 0.53955078125, 0.740478515625, 0.35688072443008423, -0.7018348574638367, -0.38440367579460144, 0)]
