['122302.915', (0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.02490234375, 0.847900390625, 0.494384765625, 0.05412844195961952, -0.37798166275024414, -0.1311926543712616, 0)]
['122302.924', (0.0, 0.0034905560314655304, 0.006981112062931061, 0.0244140625, 0.8447265625, 0.4931640625, 0.052293580025434494, -0.3761467933654785, -0.1311926543712616, 0)]
['122302.951', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.02734375, 0.84619140625, 0.49462890625, 0.05321101099252701, -0.3752293586730957, -0.13394495844841003, 0)]
['122302.979', (-0.005817593075335026, 0.005817593075335026, 0.0034905560314655304, 0.033203125, 0.844482421875, 0.498046875, 0.05412844195961952, -0.3743119239807129, -0.13302752375602722, 0)]
['122303.018', (0.0, 0.0034905560314655304, -0.0011635186383500695, 0.02490234375, 0.847900390625, 0.494140625, 0.05412844195961952, -0.37706422805786133, -0.13577981293201447, 0)]
['122303.045', (-0.004654074553400278, 0.004654074553400278, -0.006981112062931061, 0.028564453125, 0.847900390625, 0.49462890625, 0.055045872926712036, -0.3752293586730957, -0.13486239314079285, 0)]
['122303.050', (-0.0034905560314655304, 0.004654074553400278, -0.005817593075335026, 0.02490234375, 0.848876953125, 0.499267578125, 0.052293580025434494, -0.3761467933654785, -0.1321100890636444, 0)]
['122303.059', (0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, 0.02490234375, 0.846435546875, 0.494384765625, 0.055045872926712036, -0.3761467933654785, -0.1311926543712616, 0)]
['122303.077', (-0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.021484375, 0.8515625, 0.4951171875, 0.055045872926712036, -0.3798165023326874, -0.1321100890636444, 0)]
['122303.091', (-0.010471668094396591, 0.005817593075335026, 0.018616298213601112, 0.02880859375, 0.8486328125, 0.4990234375, 0.052293580025434494, -0.37706422805786133, -0.1321100890636444, 0)]
['122303.096', (-0.008144630119204521, 0.005817593075335026, 0.018616298213601112, 0.02685546875, 0.844482421875, 0.498046875, 0.05412844195961952, -0.3807339370250702, -0.13027523458003998, 0)]
['122303.126', (0.0, 0.005817593075335026, -0.010471668094396591, 0.031494140625, 0.84912109375, 0.496337890625, 0.052293580025434494, -0.37798166275024414, -0.13302752375602722, 0)]
['122303.131', (0.004654074553400278, 0.006981112062931061, -0.006981112062931061, 0.030029296875, 0.85009765625, 0.498779296875, 0.05596330389380455, -0.3761467933654785, -0.13302752375602722, 0)]
['122303.140', (-0.0034905560314655304, 0.006981112062931061, -0.009308149106800556, 0.028076171875, 0.849853515625, 0.49072265625, 0.05412844195961952, -0.3761467933654785, -0.13394495844841003, 0)]
['122303.171', (-0.0034905560314655304, 0.006981112062931061, -0.0011635186383500695, 0.03076171875, 0.849365234375, 0.49560546875, 0.05412844195961952, -0.37798166275024414, -0.13302752375602722, 0)]
['122303.189', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.02783203125, 0.849609375, 0.49755859375, 0.05321101099252701, -0.3752293586730957, -0.1321100890636444, 0)]
['122303.194', (-0.010471668094396591, 0.009308149106800556, 0.005817593075335026, 0.02685546875, 0.843505859375, 0.496337890625, 0.05412844195961952, -0.3733944892883301, -0.1311926543712616, 0)]
['122303.208', (-0.008144630119204521, 0.002327037276700139, 0.002327037276700139, 0.031494140625, 0.84814453125, 0.4970703125, 0.05412844195961952, -0.37889909744262695, -0.13394495844841003, 0)]
['122303.222', (0.002327037276700139, 0.002327037276700139, -0.010471668094396591, 0.02734375, 0.84619140625, 0.494140625, 0.05321101099252701, -0.3733944892883301, -0.1311926543712616, 0)]
['122303.226', (0.005817593075335026, 0.002327037276700139, -0.008144630119204521, 0.02490234375, 0.845703125, 0.49560546875, 0.05412844195961952, -0.37706422805786133, -0.13027523458003998, 0)]
['122303.253', (-0.013962224125862122, 0.005817593075335026, 0.013962224125862122, 0.0283203125, 0.84619140625, 0.49658203125, 0.05596330389380455, -0.3752293586730957, -0.13302752375602722, 0)]
['122303.267', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.030029296875, 0.84521484375, 0.496826171875, 0.05412844195961952, -0.37798166275024414, -0.1321100890636444, 0)]
['122303.276', (-0.0034905560314655304, 0.0, -0.004654074553400278, 0.031005859375, 0.84375, 0.4931640625, 0.055045872926712036, -0.37706422805786133, -0.13302752375602722, 0)]
['122303.280', (0.0, 0.0, -0.005817593075335026, 0.02490234375, 0.847900390625, 0.4921875, 0.052293580025434494, -0.37706422805786133, -0.1321100890636444, 0)]
['122303.285', (-0.0034905560314655304, 0.0, 0.005817593075335026, 0.02734375, 0.8515625, 0.4912109375, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['122303.294', (-0.008144630119204521, 0.0034905560314655304, 0.009308149106800556, 0.031005859375, 0.845947265625, 0.49853515625, 0.05412844195961952, -0.3761467933654785, -0.13302752375602722, 0)]
['122303.299', (-0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, 0.02880859375, 0.84716796875, 0.49267578125, 0.05321101099252701, -0.37706422805786133, -0.13394495844841003, 0)]
['122303.308', (-0.0034905560314655304, 0.005817593075335026, 0.0, 0.02685546875, 0.848388671875, 0.494384765625, 0.04954128339886665, -0.37889909744262695, -0.13302752375602722, 0)]
['122303.313', (-0.0011635186383500695, 0.0, -0.0034905560314655304, 0.0244140625, 0.84814453125, 0.494140625, 0.055045872926712036, -0.37889909744262695, -0.1321100890636444, 0)]
['122303.322', (0.0, 0.002327037276700139, 0.002327037276700139, 0.0283203125, 0.853515625, 0.49267578125, 0.05412844195961952, -0.3761467933654785, -0.1311926543712616, 0)]
['122303.341', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.02587890625, 0.84375, 0.5009765625, 0.05137614905834198, -0.3752293586730957, -0.1321100890636444, 0)]
['122303.367', (-0.005817593075335026, 0.004654074553400278, 0.011635186150670052, 0.02734375, 0.84423828125, 0.4990234375, 0.055045872926712036, -0.37798166275024414, -0.13302752375602722, 0)]
['122303.372', (-0.005817593075335026, 0.0034905560314655304, 0.011635186150670052, 0.02978515625, 0.83935546875, 0.497314453125, 0.055045872926712036, -0.3798165023326874, -0.13394495844841003, 0)]
['122303.385', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.02734375, 0.848876953125, 0.49755859375, 0.055045872926712036, -0.37798166275024414, -0.13302752375602722, 0)]
['122303.424', (-0.006981112062931061, 0.004654074553400278, 0.002327037276700139, 0.02587890625, 0.8525390625, 0.4912109375, 0.052293580025434494, -0.37706422805786133, -0.13302752375602722, 0)]
['122303.429', (0.0011635186383500695, 0.011635186150670052, 0.0034905560314655304, 0.02490234375, 0.8515625, 0.494140625, 0.052293580025434494, -0.37798166275024414, -0.1321100890636444, 0)]
['122303.447', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, 0.02685546875, 0.849609375, 0.49365234375, 0.056880734860897064, -0.3752293586730957, -0.1311926543712616, 0)]
['122303.456', (-0.008144630119204521, 0.002327037276700139, 0.008144630119204521, 0.02783203125, 0.846435546875, 0.495361328125, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['122303.479', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.029541015625, 0.8525390625, 0.49951171875, 0.052293580025434494, -0.3752293586730957, -0.13394495844841003, 0)]
['122303.488', (0.0011635186383500695, 0.0011635186383500695, 0.011635186150670052, 0.02880859375, 0.8466796875, 0.495849609375, 0.05321101099252701, -0.3761467933654785, -0.13302752375602722, 0)]
['122303.505', (-0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.03857421875, 0.84033203125, 0.497314453125, 0.05321101099252701, -0.3752293586730957, -0.1321100890636444, 0)]
['122303.523', (0.0034905560314655304, 0.002327037276700139, -0.011635186150670052, 0.02978515625, 0.845703125, 0.498779296875, 0.055045872926712036, -0.37889909744262695, -0.13394495844841003, 0)]
['122303.556', (-0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, 0.02294921875, 0.84521484375, 0.497802734375, 0.05321101099252701, -0.3761467933654785, -0.1311926543712616, 0)]
['122303.573', (-0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.02490234375, 0.84765625, 0.498779296875, 0.052293580025434494, -0.37706422805786133, -0.13486239314079285, 0)]
['122303.578', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.0263671875, 0.846435546875, 0.494873046875, 0.05412844195961952, -0.3761467933654785, -0.13302752375602722, 0)]
['122303.613', (-0.005817593075335026, 0.0011635186383500695, 0.0034905560314655304, 0.02783203125, 0.845703125, 0.4931640625, 0.055045872926712036, -0.37798166275024414, -0.13394495844841003, 0)]
['122303.627', (-0.004654074553400278, 0.0011635186383500695, 0.008144630119204521, 0.03076171875, 0.84619140625, 0.4921875, 0.05412844195961952, -0.37706422805786133, -0.1311926543712616, 0)]
['122303.636', (-0.008144630119204521, 0.002327037276700139, 0.012798705138266087, 0.029052734375, 0.8486328125, 0.492431640625, 0.05321101099252701, -0.37706422805786133, -0.13486239314079285, 0)]
['122303.654', (-0.004654074553400278, 0.004654074553400278, 0.0, 0.0390625, 0.84375, 0.499267578125, 0.05321101099252701, -0.3761467933654785, -0.1311926543712616, 0)]
['122303.658', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.036865234375, 0.842529296875, 0.49853515625, 0.05321101099252701, -0.3761467933654785, -0.13394495844841003, 0)]
['122303.668', (0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, 0.03564453125, 0.842041015625, 0.49853515625, 0.05137614905834198, -0.37706422805786133, -0.1321100890636444, 0)]
['122303.677', (-0.002327037276700139, 0.004654074553400278, -0.011635186150670052, 0.03271484375, 0.849609375, 0.49365234375, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['122303.681', (-0.0034905560314655304, 0.005817593075335026, -0.006981112062931061, 0.029296875, 0.8466796875, 0.49755859375, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['122303.695', (-0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, 0.0302734375, 0.850341796875, 0.494140625, 0.052293580025434494, -0.3761467933654785, -0.13027523458003998, 0)]
['122303.700', (-0.002327037276700139, 0.004654074553400278, -0.008144630119204521, 0.029296875, 0.845947265625, 0.499755859375, 0.055045872926712036, -0.37706422805786133, -0.1311926543712616, 0)]
['122303.762', (-0.008144630119204521, 0.002327037276700139, 0.022106854245066643, 0.0244140625, 0.84765625, 0.49462890625, 0.055045872926712036, -0.37798166275024414, -0.13302752375602722, 0)]
['122303.779', (-0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.03564453125, 0.846435546875, 0.497314453125, 0.055045872926712036, -0.3761467933654785, -0.13302752375602722, 0)]
['122303.807', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.0341796875, 0.843017578125, 0.49072265625, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['122303.811', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.030029296875, 0.8447265625, 0.49560546875, 0.055045872926712036, -0.3752293586730957, -0.1321100890636444, 0)]
['122303.830', (-0.011635186150670052, 0.0034905560314655304, 0.004654074553400278, 0.030517578125, 0.842529296875, 0.498046875, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['122303.866', (0.0, 0.0034905560314655304, -0.004654074553400278, 0.02294921875, 0.845703125, 0.4951171875, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['122303.902', (-0.005817593075335026, 0.0034905560314655304, 0.008144630119204521, 0.03125, 0.84423828125, 0.4912109375, 0.05321101099252701, -0.3752293586730957, -0.13302752375602722, 0)]
['122303.911', (-0.009308149106800556, 0.0034905560314655304, 0.011635186150670052, 0.029541015625, 0.8466796875, 0.49072265625, 0.055045872926712036, -0.3761467933654785, -0.13394495844841003, 0)]
['122303.916', (-0.008144630119204521, 0.0011635186383500695, 0.006981112062931061, 0.0302734375, 0.8515625, 0.49755859375, 0.05596330389380455, -0.37798166275024414, -0.1321100890636444, 0)]
['122303.969', (-0.008144630119204521, 0.005817593075335026, 0.010471668094396591, 0.02490234375, 0.851806640625, 0.4921875, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['122303.996', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, 0.027587890625, 0.851806640625, 0.496826171875, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['122304.000', (-0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, 0.02392578125, 0.84765625, 0.498046875, 0.05596330389380455, -0.37889909744262695, -0.1321100890636444, 0)]
['122304.019', (-0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, 0.02685546875, 0.85400390625, 0.49755859375, 0.052293580025434494, -0.37798166275024414, -0.13302752375602722, 0)]
['122304.042', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.0283203125, 0.845703125, 0.4931640625, 0.055045872926712036, -0.3752293586730957, -0.13302752375602722, 0)]
['122304.065', (-0.005817593075335026, 0.005817593075335026, 0.002327037276700139, 0.025390625, 0.848388671875, 0.49462890625, 0.055045872926712036, -0.3761467933654785, -0.13486239314079285, 0)]
['122304.079', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.0302734375, 0.846923828125, 0.495361328125, 0.055045872926712036, -0.3761467933654785, -0.13394495844841003, 0)]
['122304.092', (-0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.0302734375, 0.848876953125, 0.49853515625, 0.056880734860897064, -0.3761467933654785, -0.1321100890636444, 0)]
['122304.110', (0.002327037276700139, 0.004654074553400278, -0.009308149106800556, 0.0283203125, 0.84375, 0.49609375, 0.052293580025434494, -0.3761467933654785, -0.13394495844841003, 0)]
['122304.119', (-0.004654074553400278, 0.002327037276700139, 0.0011635186383500695, 0.02392578125, 0.848388671875, 0.49560546875, 0.05321101099252701, -0.3752293586730957, -0.13027523458003998, 0)]
['122304.137', (-0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, 0.02783203125, 0.846923828125, 0.49609375, 0.05412844195961952, -0.3743119239807129, -0.1311926543712616, 0)]
['122304.151', (-0.005817593075335026, 0.005817593075335026, -0.006981112062931061, 0.0244140625, 0.84814453125, 0.4931640625, 0.055045872926712036, -0.37889909744262695, -0.13394495844841003, 0)]
['122304.178', (-0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.02294921875, 0.8515625, 0.4951171875, 0.055045872926712036, -0.3743119239807129, -0.13394495844841003, 0)]
['122304.196', (-0.004654074553400278, 0.006981112062931061, 0.006981112062931061, 0.03076171875, 0.845703125, 0.495849609375, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['122304.201', (-0.005817593075335026, 0.005817593075335026, 0.008144630119204521, 0.02880859375, 0.843505859375, 0.4951171875, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['122304.214', (-0.009308149106800556, -0.0034905560314655304, 0.011635186150670052, 0.0322265625, 0.84912109375, 0.493896484375, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['122304.228', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.025390625, 0.848388671875, 0.498291015625, 0.055045872926712036, -0.3761467933654785, -0.13302752375602722, 0)]
['122304.237', (-0.004654074553400278, 0.004654074553400278, -0.005817593075335026, 0.032958984375, 0.848388671875, 0.493896484375, 0.05412844195961952, -0.3752293586730957, -0.1311926543712616, 0)]
['122304.268', (-0.005817593075335026, 0.008144630119204521, 0.0011635186383500695, 0.02685546875, 0.84765625, 0.494873046875, 0.055045872926712036, -0.3743119239807129, -0.13302752375602722, 0)]
['122304.272', (-0.004654074553400278, 0.0034905560314655304, 0.009308149106800556, 0.02783203125, 0.84228515625, 0.497314453125, 0.055045872926712036, -0.37889909744262695, -0.13577981293201447, 0)]
['122304.277', (-0.005817593075335026, 0.0011635186383500695, 0.008144630119204521, 0.029296875, 0.843505859375, 0.49755859375, 0.052293580025434494, -0.3761467933654785, -0.13302752375602722, 0)]
['122304.282', (-0.006981112062931061, 0.0011635186383500695, 0.005817593075335026, 0.02880859375, 0.843505859375, 0.496826171875, 0.05321101099252701, -0.37706422805786133, -0.1321100890636444, 0)]
['122304.296', (-0.005817593075335026, 0.009308149106800556, 0.0034905560314655304, 0.028564453125, 0.847412109375, 0.497802734375, 0.05596330389380455, -0.37706422805786133, -0.13394495844841003, 0)]
['122304.310', (0.002327037276700139, 0.009308149106800556, -0.0034905560314655304, 0.032958984375, 0.84619140625, 0.49853515625, 0.05596330389380455, -0.37706422805786133, -0.13027523458003998, 0)]
['122304.319', (0.006981112062931061, 0.0011635186383500695, -0.0034905560314655304, 0.02783203125, 0.848388671875, 0.4931640625, 0.055045872926712036, -0.3752293586730957, -0.1321100890636444, 0)]
['122304.350', (-0.009308149106800556, 0.0, 0.0011635186383500695, 0.025390625, 0.85400390625, 0.498779296875, 0.05321101099252701, -0.37706422805786133, -0.13302752375602722, 0)]
['122304.363', (-0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, 0.02734375, 0.849609375, 0.496826171875, 0.05321101099252701, -0.37889909744262695, -0.13027523458003998, 0)]
['122304.390', (-0.008144630119204521, 0.0034905560314655304, 0.013962224125862122, 0.02001953125, 0.849853515625, 0.490234375, 0.05412844195961952, -0.37798166275024414, -0.1311926543712616, 0)]
['122304.417', (-0.0034905560314655304, 0.004654074553400278, 0.011635186150670052, 0.0341796875, 0.849365234375, 0.497802734375, 0.052293580025434494, -0.37798166275024414, -0.1321100890636444, 0)]
['122304.426', (-0.006981112062931061, 0.002327037276700139, 0.008144630119204521, 0.033203125, 0.84765625, 0.500732421875, 0.05321101099252701, -0.37798166275024414, -0.13302752375602722, 0)]
['122304.439', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.03662109375, 0.84326171875, 0.5, 0.05137614905834198, -0.3752293586730957, -0.13302752375602722, 0)]
['122304.444', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.0302734375, 0.84814453125, 0.499755859375, 0.052293580025434494, -0.3743119239807129, -0.1321100890636444, 0)]
['122304.453', (0.002327037276700139, 0.0034905560314655304, -0.009308149106800556, 0.036376953125, 0.84423828125, 0.49267578125, 0.055045872926712036, -0.37706422805786133, -0.1321100890636444, 0)]
['122304.463', (0.0, 0.0, -0.010471668094396591, 0.029296875, 0.846435546875, 0.49365234375, 0.05321101099252701, -0.37889909744262695, -0.13394495844841003, 0)]
['122304.472', (0.0, 0.002327037276700139, -0.015125742182135582, 0.020751953125, 0.84521484375, 0.49658203125, 0.055045872926712036, -0.37798166275024414, -0.1321100890636444, 0)]
['122304.481', (-0.004654074553400278, 0.0034905560314655304, -0.012798705138266087, 0.021240234375, 0.8505859375, 0.49609375, 0.05321101099252701, -0.37706422805786133, -0.13302752375602722, 0)]
['122304.498', (-0.008144630119204521, 0.006981112062931061, 0.006981112062931061, 0.0224609375, 0.849609375, 0.49755859375, 0.056880734860897064, -0.3752293586730957, -0.13302752375602722, 0)]
['122304.503', (-0.009308149106800556, 0.004654074553400278, 0.005817593075335026, 0.021728515625, 0.84716796875, 0.495361328125, 0.052293580025434494, -0.3761467933654785, -0.13027523458003998, 0)]
['122304.512', (-0.002327037276700139, 0.004654074553400278, 0.008144630119204521, 0.02294921875, 0.85009765625, 0.4970703125, 0.05321101099252701, -0.37706422805786133, -0.13302752375602722, 0)]
['122304.526', (-0.005817593075335026, 0.002327037276700139, 0.008144630119204521, 0.02392578125, 0.8486328125, 0.495361328125, 0.052293580025434494, -0.37798166275024414, -0.13302752375602722, 0)]
