['122337.933', (0.002327037276700139, -0.004654074553400278, -0.002327037276700139, -0.00537109375, 0.347412109375, 0.91162109375, 0.04954128339886665, -0.37798166275024414, -0.48440366983413696, 0)]
['122337.951', (0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, -0.00537109375, 0.34716796875, 0.90625, 0.04862385243177414, -0.37706422805786133, -0.4862385392189026, 0)]
['122337.973', (0.0011635186383500695, 0.0034905560314655304, -0.006981112062931061, -0.004638671875, 0.346923828125, 0.9111328125, 0.05137614905834198, -0.3761467933654785, -0.48440366983413696, 0)]
['122337.982', (-0.002327037276700139, 0.002327037276700139, -0.004654074553400278, -0.00390625, 0.347412109375, 0.90673828125, 0.052293580025434494, -0.3752293586730957, -0.48440366983413696, 0)]
['122337.987', (-0.004654074553400278, 0.0011635186383500695, -0.006981112062931061, -0.00732421875, 0.346435546875, 0.9033203125, 0.05045871436595917, -0.3761467933654785, -0.4853211045265198, 0)]
['122338.050', (-0.012798705138266087, 0.004654074553400278, -0.015125742182135582, -0.0126953125, 0.348876953125, 0.91162109375, 0.052293580025434494, -0.3761467933654785, -0.48348623514175415, 0)]
['122338.059', (-0.013962224125862122, 0.004654074553400278, -0.013962224125862122, -0.0126953125, 0.34521484375, 0.9150390625, 0.052293580025434494, -0.3752293586730957, -0.48440366983413696, 0)]
['122338.069', (-0.015125742182135582, 0.0, -0.008144630119204521, -0.01416015625, 0.34375, 0.9150390625, 0.05321101099252701, -0.37798166275024414, -0.48348623514175415, 0)]
['122338.078', (-0.019779816269874573, -0.0011635186383500695, -0.004654074553400278, -0.013671875, 0.349609375, 0.91796875, 0.052293580025434494, -0.3761467933654785, -0.48440366983413696, 0)]
['122338.092', (-0.016289260238409042, -0.010471668094396591, 0.0034905560314655304, -0.013427734375, 0.345703125, 0.91650390625, 0.05137614905834198, -0.37798166275024414, -0.4871559739112854, 0)]
['122338.101', (-0.019779816269874573, -0.010471668094396591, 0.002327037276700139, -0.0068359375, 0.34326171875, 0.9150390625, 0.05321101099252701, -0.37798166275024414, -0.4862385392189026, 0)]
['122338.124', (-0.004654074553400278, -0.0034905560314655304, 0.004654074553400278, -0.001708984375, 0.33984375, 0.92431640625, 0.05137614905834198, -0.37798166275024414, -0.4871559739112854, 0)]
['122338.133', (-0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.002685546875, 0.33984375, 0.91845703125, 0.055045872926712036, -0.3743119239807129, -0.4853211045265198, 0)]
['122338.147', (0.0, 0.0034905560314655304, -0.0011635186383500695, -0.0029296875, 0.3427734375, 0.914794921875, 0.05045871436595917, -0.37706422805786133, -0.4853211045265198, 0)]
['122338.169', (-0.005817593075335026, 0.005817593075335026, -0.0034905560314655304, -0.004150390625, 0.33935546875, 0.912109375, 0.05321101099252701, -0.3743119239807129, -0.4880734086036682, 0)]
['122338.182', (-0.008144630119204521, 0.006981112062931061, -0.010471668094396591, -0.004150390625, 0.3388671875, 0.911865234375, 0.052293580025434494, -0.3761467933654785, -0.48440366983413696, 0)]
['122338.200', (-0.002327037276700139, 0.002327037276700139, -0.013962224125862122, -0.00537109375, 0.3408203125, 0.91943359375, 0.05412844195961952, -0.3752293586730957, -0.4853211045265198, 0)]
['122338.209', (-0.002327037276700139, 0.002327037276700139, -0.018616298213601112, -0.0087890625, 0.339599609375, 0.91845703125, 0.04954128339886665, -0.3761467933654785, -0.4862385392189026, 0)]
['122338.235', (0.0034905560314655304, -0.004654074553400278, -0.019779816269874573, -0.013916015625, 0.341796875, 0.919921875, 0.052293580025434494, -0.3752293586730957, -0.4880734086036682, 0)]
['122338.240', (0.005817593075335026, -0.005817593075335026, -0.012798705138266087, -0.01171875, 0.34326171875, 0.91650390625, 0.05045871436595917, -0.37706422805786133, -0.4862385392189026, 0)]
['122338.263', (0.008144630119204521, -0.005817593075335026, -0.008144630119204521, -0.01220703125, 0.34619140625, 0.9130859375, 0.052293580025434494, -0.37706422805786133, -0.4862385392189026, 0)]
['122338.268', (0.006981112062931061, -0.004654074553400278, -0.002327037276700139, -0.015625, 0.34814453125, 0.90869140625, 0.05137614905834198, -0.37798166275024414, -0.48440366983413696, 0)]
['122338.303', (0.004654074553400278, 0.009308149106800556, 0.006981112062931061, -0.003173828125, 0.3486328125, 0.908935546875, 0.05137614905834198, -0.3743119239807129, -0.4880734086036682, 0)]
['122338.313', (0.005817593075335026, 0.006981112062931061, 0.004654074553400278, -0.00634765625, 0.35205078125, 0.90771484375, 0.052293580025434494, -0.3752293586730957, -0.4853211045265198, 0)]
['122338.317', (0.0, 0.010471668094396591, 0.004654074553400278, -0.00830078125, 0.349365234375, 0.910400390625, 0.05321101099252701, -0.37706422805786133, -0.4853211045265198, 0)]
['122338.336', (0.0011635186383500695, 0.006981112062931061, 0.010471668094396591, -0.0126953125, 0.3515625, 0.908203125, 0.05045871436595917, -0.3761467933654785, -0.4853211045265198, 0)]
['122338.349', (-0.0034905560314655304, -0.004654074553400278, 0.012798705138266087, -0.0107421875, 0.34814453125, 0.908447265625, 0.05045871436595917, -0.37798166275024414, -0.48440366983413696, 0)]
['122338.367', (-0.006981112062931061, -0.006981112062931061, 0.006981112062931061, -0.002197265625, 0.3427734375, 0.91552734375, 0.05137614905834198, -0.37798166275024414, -0.4853211045265198, 0)]
['122338.398', (-0.011635186150670052, -0.002327037276700139, -0.0034905560314655304, -0.0029296875, 0.3427734375, 0.909423828125, 0.05137614905834198, -0.37706422805786133, -0.48348623514175415, 0)]
['122338.403', (-0.015125742182135582, -0.002327037276700139, -0.006981112062931061, -0.00341796875, 0.34423828125, 0.9140625, 0.05045871436595917, -0.37798166275024414, -0.4871559739112854, 0)]
['122338.443', (-0.018616298213601112, -0.0011635186383500695, 0.0, -0.00732421875, 0.34130859375, 0.914306640625, 0.05137614905834198, -0.37798166275024414, -0.4853211045265198, 0)]
['122338.457', (-0.012798705138266087, -0.0034905560314655304, 0.002327037276700139, -0.005859375, 0.33984375, 0.9169921875, 0.052293580025434494, -0.3752293586730957, -0.48440366983413696, 0)]
['122338.470', (-0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, -0.003173828125, 0.33935546875, 0.91943359375, 0.05137614905834198, -0.37798166275024414, -0.48348623514175415, 0)]
['122338.475', (-0.005817593075335026, 0.0034905560314655304, -0.002327037276700139, -0.0048828125, 0.33740234375, 0.92333984375, 0.04954128339886665, -0.37706422805786133, -0.488990843296051, 0)]
['122338.489', (-0.002327037276700139, 0.0034905560314655304, 0.0, -0.00830078125, 0.3447265625, 0.916748046875, 0.05137614905834198, -0.37706422805786133, -0.4862385392189026, 0)]
['122338.529', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.0048828125, 0.341552734375, 0.914794921875, 0.05045871436595917, -0.3752293586730957, -0.4880734086036682, 0)]
['122338.543', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.00146484375, 0.34716796875, 0.91748046875, 0.04954128339886665, -0.37706422805786133, -0.4880734086036682, 0)]
['122338.582', (-0.006981112062931061, 0.0034905560314655304, -0.006981112062931061, -0.00732421875, 0.341064453125, 0.911865234375, 0.05137614905834198, -0.3743119239807129, -0.4880734086036682, 0)]
['122338.591', (-0.011635186150670052, 0.002327037276700139, -0.006981112062931061, -0.00732421875, 0.3427734375, 0.9150390625, 0.05137614905834198, -0.3761467933654785, -0.48348623514175415, 0)]
['122338.609', (-0.008144630119204521, 0.0, -0.006981112062931061, -0.0068359375, 0.33935546875, 0.914794921875, 0.05045871436595917, -0.37247705459594727, -0.4871559739112854, 0)]
['122338.623', (-0.002327037276700139, -0.004654074553400278, -0.008144630119204521, -0.00537109375, 0.3427734375, 0.91943359375, 0.05045871436595917, -0.3743119239807129, -0.4871559739112854, 0)]
['122338.650', (0.0011635186383500695, -0.0034905560314655304, -0.006981112062931061, -0.0029296875, 0.34228515625, 0.9140625, 0.05137614905834198, -0.3733944892883301, -0.4853211045265198, 0)]
['122338.655', (0.004654074553400278, -0.0011635186383500695, -0.004654074553400278, -0.005126953125, 0.34521484375, 0.9150390625, 0.04862385243177414, -0.3761467933654785, -0.48440366983413696, 0)]
['122338.660', (0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, -0.00341796875, 0.3447265625, 0.9150390625, 0.05045871436595917, -0.3752293586730957, -0.4862385392189026, 0)]
['122338.665', (0.0011635186383500695, -0.002327037276700139, -0.002327037276700139, -0.00390625, 0.34521484375, 0.9130859375, 0.052293580025434494, -0.3798165023326874, -0.4862385392189026, 0)]
['122338.669', (0.005817593075335026, -0.002327037276700139, -0.002327037276700139, -0.00439453125, 0.345703125, 0.913330078125, 0.05137614905834198, -0.3752293586730957, -0.4862385392189026, 0)]
['122338.678', (0.002327037276700139, 0.0, -0.004654074553400278, -0.0068359375, 0.34326171875, 0.913818359375, 0.04954128339886665, -0.3761467933654785, -0.4871559739112854, 0)]
['122338.688', (0.0034905560314655304, -0.0034905560314655304, -0.006981112062931061, -0.003662109375, 0.34228515625, 0.90966796875, 0.05137614905834198, -0.3743119239807129, -0.4880734086036682, 0)]
['122338.697', (0.0, -0.002327037276700139, -0.005817593075335026, -0.001708984375, 0.347900390625, 0.908935546875, 0.052293580025434494, -0.3743119239807129, -0.48440366983413696, 0)]
['122338.706', (-0.004654074553400278, -0.002327037276700139, -0.009308149106800556, -0.004638671875, 0.34130859375, 0.908447265625, 0.05137614905834198, -0.3761467933654785, -0.48440366983413696, 0)]
['122338.711', (-0.004654074553400278, 0.0, -0.009308149106800556, -0.0048828125, 0.34423828125, 0.911376953125, 0.05045871436595917, -0.3761467933654785, -0.4862385392189026, 0)]
['122338.720', (-0.004654074553400278, 0.0011635186383500695, -0.011635186150670052, -0.00634765625, 0.34423828125, 0.91357421875, 0.05137614905834198, -0.37798166275024414, -0.4853211045265198, 0)]
['122338.746', (-0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, -0.00634765625, 0.3427734375, 0.914794921875, 0.05137614905834198, -0.37247705459594727, -0.4880734086036682, 0)]
['122338.751', (-0.0011635186383500695, 0.002327037276700139, -0.011635186150670052, -0.0048828125, 0.343505859375, 0.91650390625, 0.05045871436595917, -0.37798166275024414, -0.4871559739112854, 0)]
['122338.765', (-0.002327037276700139, 0.004654074553400278, -0.010471668094396591, -0.00732421875, 0.345703125, 0.91455078125, 0.05321101099252701, -0.3761467933654785, -0.4862385392189026, 0)]
['122338.805', (0.0, 0.0011635186383500695, -0.008144630119204521, -0.003173828125, 0.34326171875, 0.91748046875, 0.05137614905834198, -0.37706422805786133, -0.4853211045265198, 0)]
['122338.814', (0.004654074553400278, 0.0011635186383500695, -0.015125742182135582, -0.00732421875, 0.345703125, 0.915771484375, 0.05045871436595917, -0.3761467933654785, -0.4853211045265198, 0)]
['122338.836', (0.008144630119204521, -0.0011635186383500695, -0.010471668094396591, -0.0087890625, 0.341796875, 0.91259765625, 0.055045872926712036, -0.3752293586730957, -0.4871559739112854, 0)]
['122338.858', (0.008144630119204521, -0.0034905560314655304, -0.006981112062931061, -0.0146484375, 0.3466796875, 0.914306640625, 0.05321101099252701, -0.3761467933654785, -0.4871559739112854, 0)]
['122338.862', (0.006981112062931061, -0.004654074553400278, -0.0034905560314655304, -0.013427734375, 0.3466796875, 0.912841796875, 0.05137614905834198, -0.3761467933654785, -0.4880734086036682, 0)]
['122338.867', (0.008144630119204521, -0.005817593075335026, 0.0011635186383500695, -0.013916015625, 0.341796875, 0.90966796875, 0.05321101099252701, -0.3743119239807129, -0.4853211045265198, 0)]
['122338.872', (0.0034905560314655304, -0.008144630119204521, -0.0011635186383500695, -0.015380859375, 0.343994140625, 0.90966796875, 0.05412844195961952, -0.3761467933654785, -0.48440366983413696, 0)]
['122338.890', (-0.0034905560314655304, -0.009308149106800556, 0.006981112062931061, -0.0078125, 0.346923828125, 0.90869140625, 0.04954128339886665, -0.3752293586730957, -0.4862385392189026, 0)]
['122338.895', (-0.002327037276700139, -0.005817593075335026, 0.006981112062931061, -0.0087890625, 0.34619140625, 0.91162109375, 0.05321101099252701, -0.3752293586730957, -0.4862385392189026, 0)]
['122338.900', (-0.008144630119204521, -0.008144630119204521, 0.008144630119204521, -0.0087890625, 0.34716796875, 0.909912109375, 0.052293580025434494, -0.3743119239807129, -0.48348623514175415, 0)]
['122338.923', (-0.010471668094396591, -0.002327037276700139, 0.005817593075335026, -0.002197265625, 0.341796875, 0.913818359375, 0.04954128339886665, -0.3743119239807129, -0.48440366983413696, 0)]
['122338.967', (-0.012798705138266087, 0.002327037276700139, -0.008144630119204521, -0.003173828125, 0.34228515625, 0.9169921875, 0.05045871436595917, -0.37706422805786133, -0.4862385392189026, 0)]
['122338.985', (-0.009308149106800556, 0.0034905560314655304, -0.010471668094396591, -0.001708984375, 0.342041015625, 0.91845703125, 0.05045871436595917, -0.3752293586730957, -0.4871559739112854, 0)]
['122338.998', (-0.008144630119204521, -0.0034905560314655304, -0.015125742182135582, -0.00341796875, 0.337158203125, 0.92041015625, 0.05321101099252701, -0.3743119239807129, -0.4862385392189026, 0)]
['122339.021', (-0.002327037276700139, -0.0034905560314655304, -0.018616298213601112, -0.00439453125, 0.34033203125, 0.92041015625, 0.052293580025434494, -0.3743119239807129, -0.4853211045265198, 0)]
['122339.049', (0.0034905560314655304, -0.0034905560314655304, -0.013962224125862122, -0.0068359375, 0.343017578125, 0.91650390625, 0.052293580025434494, -0.3761467933654785, -0.4853211045265198, 0)]
['122339.097', (0.0, 0.008144630119204521, -0.0034905560314655304, -0.002685546875, 0.348388671875, 0.908935546875, 0.05137614905834198, -0.3743119239807129, -0.4853211045265198, 0)]
['122339.129', (-0.0011635186383500695, 0.009308149106800556, -0.008144630119204521, -0.01171875, 0.3427734375, 0.912109375, 0.052293580025434494, -0.3761467933654785, -0.4853211045265198, 0)]
['122339.138', (-0.0011635186383500695, 0.0034905560314655304, -0.006981112062931061, -0.016845703125, 0.34521484375, 0.912109375, 0.05321101099252701, -0.3733944892883301, -0.4862385392189026, 0)]
['122339.192', (-0.002327037276700139, -0.004654074553400278, -0.011635186150670052, -0.00439453125, 0.3408203125, 0.91259765625, 0.052293580025434494, -0.3743119239807129, -0.4853211045265198, 0)]
['122339.197', (-0.002327037276700139, -0.002327037276700139, -0.012798705138266087, -0.005859375, 0.340087890625, 0.9150390625, 0.05045871436595917, -0.3743119239807129, -0.4871559739112854, 0)]
['122339.210', (-0.005817593075335026, 0.0011635186383500695, -0.013962224125862122, -0.00439453125, 0.34423828125, 0.9130859375, 0.05137614905834198, -0.3761467933654785, -0.4862385392189026, 0)]
['122339.219', (-0.0034905560314655304, 0.002327037276700139, -0.012798705138266087, -0.01025390625, 0.341796875, 0.914306640625, 0.05596330389380455, -0.3743119239807129, -0.48256880044937134, 0)]
['122339.246', (-0.005817593075335026, 0.0, -0.005817593075335026, -0.00537109375, 0.33837890625, 0.91748046875, 0.05321101099252701, -0.3752293586730957, -0.4862385392189026, 0)]
['122339.251', (-0.002327037276700139, 0.0011635186383500695, -0.005817593075335026, -0.0068359375, 0.34423828125, 0.916259765625, 0.05412844195961952, -0.3761467933654785, -0.4871559739112854, 0)]
['122339.273', (0.002327037276700139, 0.005817593075335026, -0.012798705138266087, -0.00732421875, 0.34228515625, 0.91650390625, 0.05045871436595917, -0.37889909744262695, -0.4853211045265198, 0)]
['122339.287', (0.002327037276700139, 0.005817593075335026, -0.008144630119204521, -0.01025390625, 0.341796875, 0.9130859375, 0.05137614905834198, -0.3761467933654785, -0.4853211045265198, 0)]
['122339.296', (0.0034905560314655304, 0.005817593075335026, -0.011635186150670052, -0.00830078125, 0.3447265625, 0.915771484375, 0.05137614905834198, -0.3743119239807129, -0.48348623514175415, 0)]
['122339.305', (0.005817593075335026, -0.0011635186383500695, -0.009308149106800556, -0.010986328125, 0.3486328125, 0.91748046875, 0.052293580025434494, -0.3752293586730957, -0.4862385392189026, 0)]
['122339.324', (0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, -0.0078125, 0.34130859375, 0.91650390625, 0.05321101099252701, -0.3743119239807129, -0.48440366983413696, 0)]
['122339.355', (0.008144630119204521, -0.002327037276700139, -0.004654074553400278, -0.007568359375, 0.349365234375, 0.913330078125, 0.052293580025434494, -0.3752293586730957, -0.4853211045265198, 0)]
['122339.359', (0.005817593075335026, -0.002327037276700139, -0.005817593075335026, -0.005859375, 0.34375, 0.912109375, 0.05321101099252701, -0.37889909744262695, -0.4871559739112854, 0)]
['122339.391', (0.005817593075335026, 0.002327037276700139, -0.004654074553400278, -0.0078125, 0.34228515625, 0.910888671875, 0.05321101099252701, -0.3761467933654785, -0.48348623514175415, 0)]
['122339.449', (-0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, -0.01318359375, 0.3427734375, 0.91748046875, 0.05137614905834198, -0.37706422805786133, -0.48440366983413696, 0)]
['122339.453', (0.0, 0.009308149106800556, -0.005817593075335026, -0.0087890625, 0.3427734375, 0.9189453125, 0.055045872926712036, -0.3752293586730957, -0.48440366983413696, 0)]
['122339.458', (0.0011635186383500695, 0.005817593075335026, -0.004654074553400278, -0.0068359375, 0.34033203125, 0.9189453125, 0.04954128339886665, -0.3743119239807129, -0.4862385392189026, 0)]
['122339.467', (0.0034905560314655304, -0.002327037276700139, -0.0034905560314655304, -0.0068359375, 0.34326171875, 0.91748046875, 0.05321101099252701, -0.37706422805786133, -0.4862385392189026, 0)]
['122339.472', (0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, -0.015380859375, 0.34228515625, 0.9140625, 0.05045871436595917, -0.3743119239807129, -0.4880734086036682, 0)]
['122339.491', (0.004654074553400278, -0.0034905560314655304, -0.0034905560314655304, -0.010009765625, 0.34619140625, 0.91162109375, 0.05321101099252701, -0.3761467933654785, -0.4862385392189026, 0)]
['122339.496', (0.0011635186383500695, -0.004654074553400278, -0.0034905560314655304, -0.0107421875, 0.34619140625, 0.91259765625, 0.052293580025434494, -0.3752293586730957, -0.4871559739112854, 0)]
['122339.505', (0.0034905560314655304, -0.002327037276700139, -0.005817593075335026, -0.00830078125, 0.347900390625, 0.914794921875, 0.05137614905834198, -0.37706422805786133, -0.48256880044937134, 0)]
['122339.553', (0.0011635186383500695, 0.005817593075335026, 0.0, -0.01025390625, 0.3427734375, 0.909912109375, 0.05137614905834198, -0.37247705459594727, -0.48990824818611145, 0)]
['122339.563', (-0.004654074553400278, 0.0, 0.0034905560314655304, -0.01416015625, 0.34375, 0.913330078125, 0.05137614905834198, -0.3743119239807129, -0.4853211045265198, 0)]
['122339.567', (-0.002327037276700139, 0.0011635186383500695, 0.0, -0.01416015625, 0.34423828125, 0.913818359375, 0.05137614905834198, -0.3752293586730957, -0.48440366983413696, 0)]
['122339.635', (0.0011635186383500695, -0.005817593075335026, 0.009308149106800556, -0.01025390625, 0.347900390625, 0.9130859375, 0.05321101099252701, -0.37247705459594727, -0.48440366983413696, 0)]
['122339.644', (0.0011635186383500695, -0.0034905560314655304, 0.010471668094396591, -0.0048828125, 0.347900390625, 0.912109375, 0.04954128339886665, -0.3743119239807129, -0.4853211045265198, 0)]
['122339.662', (-0.009308149106800556, 0.0, 0.005817593075335026, -0.00927734375, 0.343505859375, 0.91064453125, 0.05045871436595917, -0.3761467933654785, -0.4853211045265198, 0)]
['122339.680', (-0.006981112062931061, -0.002327037276700139, 0.006981112062931061, -0.00927734375, 0.34033203125, 0.9140625, 0.05321101099252701, -0.3752293586730957, -0.4871559739112854, 0)]
['122339.721', (-0.004654074553400278, 0.002327037276700139, 0.0, -0.01220703125, 0.340576171875, 0.91357421875, 0.052293580025434494, -0.3733944892883301, -0.48440366983413696, 0)]
['122339.753', (-0.004654074553400278, -0.0011635186383500695, -0.005817593075335026, -0.00439453125, 0.34033203125, 0.91259765625, 0.05321101099252701, -0.37706422805786133, -0.48440366983413696, 0)]
['122339.779', (-0.0011635186383500695, -0.0034905560314655304, 0.0, -0.0078125, 0.345703125, 0.91796875, 0.05045871436595917, -0.3761467933654785, -0.4853211045265198, 0)]
['122339.797', (-0.0011635186383500695, -0.004654074553400278, -0.002327037276700139, -0.00830078125, 0.34521484375, 0.91552734375, 0.05137614905834198, -0.37706422805786133, -0.48440366983413696, 0)]
['122339.802', (0.0011635186383500695, -0.008144630119204521, -0.0034905560314655304, -0.00537109375, 0.34716796875, 0.91650390625, 0.052293580025434494, -0.3761467933654785, -0.48440366983413696, 0)]
['122339.820', (0.004654074553400278, -0.0034905560314655304, 0.0011635186383500695, -0.0068359375, 0.346923828125, 0.91552734375, 0.052293580025434494, -0.37798166275024414, -0.4853211045265198, 0)]
['122339.830', (0.0, 0.0, -0.0011635186383500695, -0.0087890625, 0.347412109375, 0.914794921875, 0.05321101099252701, -0.3761467933654785, -0.4871559739112854, 0)]
['122339.834', (0.0, 0.0034905560314655304, 0.0, -0.009765625, 0.346923828125, 0.91259765625, 0.05412844195961952, -0.3733944892883301, -0.4871559739112854, 0)]
['122339.843', (-0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, -0.01171875, 0.34521484375, 0.9052734375, 0.05137614905834198, -0.37706422805786133, -0.4871559739112854, 0)]
['122339.848', (-0.0011635186383500695, 0.0034905560314655304, 0.005817593075335026, -0.00830078125, 0.34375, 0.9130859375, 0.052293580025434494, -0.3752293586730957, -0.4862385392189026, 0)]
['122339.888', (0.004654074553400278, 0.015125742182135582, 0.0034905560314655304, -0.004638671875, 0.344482421875, 0.911865234375, 0.05045871436595917, -0.3761467933654785, -0.4853211045265198, 0)]
['122339.920', (-0.0034905560314655304, 0.0, 0.0011635186383500695, -0.00439453125, 0.346435546875, 0.91357421875, 0.04954128339886665, -0.37706422805786133, -0.49082568287849426, 0)]
['122339.938', (-0.0034905560314655304, -0.0034905560314655304, -0.0034905560314655304, -0.00244140625, 0.34716796875, 0.914306640625, 0.05412844195961952, -0.37247705459594727, -0.4871559739112854, 0)]
['122339.952', (-0.0011635186383500695, -0.002327037276700139, -0.006981112062931061, -0.002685546875, 0.34033203125, 0.91357421875, 0.04862385243177414, -0.3752293586730957, -0.4862385392189026, 0)]
['122339.956', (-0.004654074553400278, 0.0, -0.006981112062931061, -0.002685546875, 0.339599609375, 0.914306640625, 0.04954128339886665, -0.3761467933654785, -0.4853211045265198, 0)]
['122339.992', (-0.018616298213601112, 0.006981112062931061, -0.008144630119204521, -0.00537109375, 0.3408203125, 0.9130859375, 0.05137614905834198, -0.3761467933654785, -0.4862385392189026, 0)]
['122340.019', (-0.018616298213601112, 0.009308149106800556, -0.004654074553400278, -0.00634765625, 0.3427734375, 0.91748046875, 0.052293580025434494, -0.37247705459594727, -0.4871559739112854, 0)]
['122340.024', (-0.018616298213601112, 0.011635186150670052, -0.004654074553400278, -0.00537109375, 0.333984375, 0.920166015625, 0.052293580025434494, -0.3743119239807129, -0.4862385392189026, 0)]
['122340.060', (-0.002327037276700139, 0.015125742182135582, -0.009308149106800556, -0.00634765625, 0.341064453125, 0.914306640625, 0.047706421464681625, -0.37706422805786133, -0.4853211045265198, 0)]
['122340.069', (0.002327037276700139, 0.012798705138266087, -0.013962224125862122, -0.00732421875, 0.34326171875, 0.9189453125, 0.05412844195961952, -0.3752293586730957, -0.48990824818611145, 0)]
['122340.086', (-0.0011635186383500695, 0.006981112062931061, -0.013962224125862122, -0.009765625, 0.337890625, 0.91357421875, 0.05137614905834198, -0.3733944892883301, -0.4853211045265198, 0)]
['122340.140', (0.0011635186383500695, 0.002327037276700139, -0.010471668094396591, -0.012939453125, 0.34375, 0.910400390625, 0.05045871436595917, -0.3743119239807129, -0.48348623514175415, 0)]
['122340.175', (-0.004654074553400278, 0.005817593075335026, -0.0034905560314655304, -0.01025390625, 0.341552734375, 0.910888671875, 0.05321101099252701, -0.37706422805786133, -0.4862385392189026, 0)]
['122340.202', (-0.008144630119204521, 0.005817593075335026, -0.004654074553400278, -0.0107421875, 0.345703125, 0.91357421875, 0.05321101099252701, -0.3743119239807129, -0.4880734086036682, 0)]
['122340.207', (-0.008144630119204521, 0.006981112062931061, -0.002327037276700139, -0.01416015625, 0.345703125, 0.91259765625, 0.052293580025434494, -0.3761467933654785, -0.4853211045265198, 0)]
['122340.216', (-0.009308149106800556, 0.009308149106800556, -0.002327037276700139, -0.014404296875, 0.3388671875, 0.916015625, 0.052293580025434494, -0.3752293586730957, -0.4853211045265198, 0)]
['122340.221', (-0.010471668094396591, 0.008144630119204521, -0.0011635186383500695, -0.0107421875, 0.337890625, 0.91796875, 0.052293580025434494, -0.37155964970588684, -0.48440366983413696, 0)]
['122340.234', (-0.004654074553400278, 0.006981112062931061, -0.0034905560314655304, -0.01708984375, 0.33984375, 0.919189453125, 0.05137614905834198, -0.37798166275024414, -0.4853211045265198, 0)]
['122340.239', (-0.005817593075335026, 0.0011635186383500695, 0.0, -0.013671875, 0.341552734375, 0.9140625, 0.055045872926712036, -0.3733944892883301, -0.4853211045265198, 0)]
['122340.253', (-0.004654074553400278, 0.0034905560314655304, 0.002327037276700139, -0.013671875, 0.34228515625, 0.92041015625, 0.055045872926712036, -0.3743119239807129, -0.4853211045265198, 0)]
['122340.262', (0.0, 0.004654074553400278, -0.002327037276700139, -0.01416015625, 0.34228515625, 0.91796875, 0.05137614905834198, -0.3743119239807129, -0.4880734086036682, 0)]
['122340.276', (0.0, -0.002327037276700139, -0.002327037276700139, -0.01171875, 0.338623046875, 0.911865234375, 0.05321101099252701, -0.3743119239807129, -0.4871559739112854, 0)]
['122340.290', (-0.0011635186383500695, -0.0011635186383500695, -0.0034905560314655304, -0.0126953125, 0.34326171875, 0.9130859375, 0.052293580025434494, -0.37706422805786133, -0.4862385392189026, 0)]
['122340.322', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.013671875, 0.345458984375, 0.91748046875, 0.05137614905834198, -0.3761467933654785, -0.488990843296051, 0)]
['122340.357', (-0.0011635186383500695, 0.0, 0.005817593075335026, -0.00732421875, 0.345703125, 0.9169921875, 0.052293580025434494, -0.37247705459594727, -0.4871559739112854, 0)]
['122340.371', (-0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.005615234375, 0.340087890625, 0.913330078125, 0.05412844195961952, -0.3752293586730957, -0.4862385392189026, 0)]
['122340.402', (0.0, -0.0011635186383500695, -0.0011635186383500695, -0.01171875, 0.34375, 0.911376953125, 0.05137614905834198, -0.3743119239807129, -0.4853211045265198, 0)]
['122340.416', (-0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, -0.01123046875, 0.34326171875, 0.912109375, 0.052293580025434494, -0.37706422805786133, -0.4862385392189026, 0)]
['122340.425', (-0.005817593075335026, -0.004654074553400278, 0.005817593075335026, -0.0126953125, 0.34326171875, 0.909912109375, 0.05045871436595917, -0.3752293586730957, -0.4853211045265198, 0)]
['122340.447', (-0.011635186150670052, -0.016289260238409042, 0.012798705138266087, -0.01416015625, 0.34375, 0.9140625, 0.05045871436595917, -0.3743119239807129, -0.4871559739112854, 0)]
['122340.452', (-0.017452780157327652, -0.015125742182135582, 0.010471668094396591, -0.009765625, 0.3427734375, 0.912353515625, 0.05321101099252701, -0.3743119239807129, -0.4862385392189026, 0)]
['122340.470', (-0.016289260238409042, -0.012798705138266087, 0.006981112062931061, -0.00244140625, 0.338134765625, 0.91357421875, 0.05137614905834198, -0.3743119239807129, -0.488990843296051, 0)]
['122340.479', (-0.018616298213601112, -0.008144630119204521, 0.0034905560314655304, -0.0087890625, 0.336669921875, 0.9150390625, 0.052293580025434494, -0.3733944892883301, -0.4862385392189026, 0)]
['122340.484', (-0.012798705138266087, -0.005817593075335026, 0.005817593075335026, -0.00439453125, 0.336669921875, 0.910400390625, 0.05045871436595917, -0.3733944892883301, -0.4871559739112854, 0)]
