['122511.110', (-0.0011635186383500695, -0.015125742182135582, -0.026760928332805634, 0.8662109375, 0.116455078125, 0.438720703125, -0.5, 0.0724770650267601, -0.1055045872926712, 0)]
['122511.530', (0.0, -0.012798705138266087, -0.009308149106800556, 0.86669921875, 0.119140625, 0.44482421875, -0.5, 0.07064220309257507, -0.10825688391923904, 0)]
['122512.288', (-0.002327037276700139, -0.013962224125862122, -0.018616298213601112, 0.8681640625, 0.11669921875, 0.442138671875, -0.5009174346923828, 0.06972476840019226, -0.10733944922685623, 0)]
['122512.620', (-0.006981112062931061, -0.010471668094396591, -0.018616298213601112, 0.87109375, 0.115478515625, 0.4443359375, -0.4981651306152344, 0.07339449226856232, -0.10733944922685623, 0)]
['122514.083', (-0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.86376953125, 0.115234375, 0.44384765625, -0.5, 0.07064220309257507, -0.10917431116104126, 0)]
['122515.175', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, 0.86962890625, 0.112548828125, 0.4443359375, -0.49724769592285156, 0.06880734115839005, -0.10733944922685623, 0)]
['122515.723', (0.0011635186383500695, -0.010471668094396591, -0.027924448251724243, 0.86474609375, 0.11474609375, 0.439453125, -0.5, 0.07155963033437729, -0.10825688391923904, 0)]
['122517.038', (-0.0011635186383500695, -0.009308149106800556, -0.012798705138266087, 0.866455078125, 0.116455078125, 0.43896484375, -0.5027523040771484, 0.06972476840019226, -0.10733944922685623, 0)]
['122517.285', (-0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, 0.87158203125, 0.11767578125, 0.44287109375, -0.4990825653076172, 0.06972476840019226, -0.1055045872926712, 0)]
['122517.362', (-0.0034905560314655304, -0.012798705138266087, -0.022106854245066643, 0.87255859375, 0.117431640625, 0.4453125, -0.5, 0.06972476840019226, -0.11009174585342407, 0)]
['122517.481', (-0.006981112062931061, -0.010471668094396591, -0.012798705138266087, 0.865234375, 0.119873046875, 0.439697265625, -0.5009174346923828, 0.06788990646600723, -0.10733944922685623, 0)]
['122517.548', (-0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, 0.86767578125, 0.11865234375, 0.44580078125, -0.4990825653076172, 0.06697247922420502, -0.10642202198505402, 0)]
['122517.576', (-0.006981112062931061, -0.011635186150670052, -0.029087966307997704, 0.8681640625, 0.116455078125, 0.44189453125, -0.5027523040771484, 0.06880734115839005, -0.10917431116104126, 0)]
['122517.717', (0.0, -0.012798705138266087, -0.024433892220258713, 0.86669921875, 0.11572265625, 0.4423828125, -0.5018348693847656, 0.06972476840019226, -0.10733944922685623, 0)]
['122517.722', (-0.002327037276700139, -0.011635186150670052, -0.023270372301340103, 0.87060546875, 0.123046875, 0.442138671875, -0.4981651306152344, 0.07064220309257507, -0.10733944922685623, 0)]
['122518.341', (0.0, -0.013962224125862122, -0.026760928332805634, 0.869140625, 0.1162109375, 0.440673828125, -0.5, 0.06880734115839005, -0.10825688391923904, 0)]
['122518.677', (-0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.869140625, 0.117919921875, 0.442626953125, -0.4990825653076172, 0.06697247922420502, -0.10733944922685623, 0)]
['122518.794', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, 0.87158203125, 0.11767578125, 0.438720703125, -0.5018348693847656, 0.06880734115839005, -0.10642202198505402, 0)]
['122518.816', (0.0011635186383500695, -0.008144630119204521, -0.017452780157327652, 0.8671875, 0.11962890625, 0.4384765625, -0.5, 0.06697247922420502, -0.10825688391923904, 0)]
['122518.858', (0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.8671875, 0.122314453125, 0.44482421875, -0.4990825653076172, 0.06788990646600723, -0.10825688391923904, 0)]
['122519.275', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, 0.863525390625, 0.115478515625, 0.440673828125, -0.5, 0.06697247922420502, -0.10642202198505402, 0)]
['122520.196', (0.19314409792423248, 0.012798705138266087, 0.21408742666244507, 0.80322265625, 0.1552734375, 0.4482421875, -0.5009174346923828, 0.06788990646600723, -0.10825688391923904, 0)]
['122520.214', (0.17685483396053314, 0.017452780157327652, 0.15591149032115936, 0.916259765625, 0.101318359375, 0.451171875, -0.4990825653076172, 0.07339449226856232, -0.10917431116104126, 0)]
['122520.383', (-0.275753915309906, -0.002327037276700139, 0.3060053884983063, 0.97705078125, 0.138427734375, 0.404296875, -0.49633029103279114, 0.09082569181919098, -0.10275229811668396, 0)]
['122520.409', (-0.42817485332489014, 0.026760928332805634, 0.052358340471982956, 0.8857421875, 0.173828125, 0.39013671875, -0.49724769592285156, 0.09266055375337601, -0.10091742873191833, 0)]
['122520.606', (0.13264112174510956, -0.05003130063414574, 0.3118229806423187, 0.73291015625, -0.101318359375, 0.4521484375, -0.4871559739112854, 0.1376146823167801, -0.09633027762174606, 0)]
['122522.530', (-0.006981112062931061, 0.11286130547523499, -0.24550242722034454, 0.84521484375, -0.059326171875, 0.41796875, -0.488990843296051, 0.13669724762439728, -0.09082569181919098, 0)]
['122522.597', (0.047704264521598816, 0.07213815301656723, -0.18965353071689606, 0.892578125, -0.057861328125, 0.451171875, -0.488990843296051, 0.13027523458003998, -0.09449541568756104, 0)]
['122522.693', (-0.033742040395736694, 0.048867784440517426, -0.25830113887786865, 0.847900390625, -0.042236328125, 0.44677734375, -0.488990843296051, 0.11559633165597916, -0.09633027762174606, 0)]
['122525.726', (0.1477668732404709, 0.034905560314655304, -0.2059427946805954, 0.87548828125, -0.033203125, 0.45361328125, -0.488990843296051, 0.13577981293201447, -0.08990825712680817, 0)]
['122526.060', (0.0034905560314655304, -0.009308149106800556, -0.1279870569705963, 0.894775390625, 0.00390625, 0.4365234375, -0.49082568287849426, 0.11100917309522629, -0.0917431190609932, 0)]
['122526.761', (0.002327037276700139, -0.016289260238409042, 0.10006260126829147, 0.86572265625, -0.003662109375, 0.43115234375, -0.4917431175708771, 0.11009174585342407, -0.09266055375337601, 0)]
['122526.994', (-0.13962224125862122, -0.016289260238409042, 0.12216945737600327, 0.9130859375, -0.03662109375, 0.426513671875, -0.49082568287849426, 0.12018349021673203, -0.09266055375337601, 0)]
['122527.017', (-0.13147760927677155, -0.008144630119204521, 0.10820723325014114, 0.888671875, -0.06396484375, 0.42822265625, -0.4926605522632599, 0.1256880760192871, -0.08990825712680817, 0)]
['122527.152', (0.009308149106800556, -0.036069076508283615, 0.0570124126970768, 0.86474609375, -0.013916015625, 0.41943359375, -0.4880734086036682, 0.12935779988765717, -0.08807339519262314, 0)]
['122527.170', (0.011635186150670052, -0.036069076508283615, 0.026760928332805634, 0.87109375, -0.015380859375, 0.41259765625, -0.49082568287849426, 0.1321100890636444, -0.08990825712680817, 0)]
['122527.263', (0.020943336188793182, 0.015125742182135582, -0.12333297729492188, 0.89794921875, -0.022705078125, 0.419189453125, -0.48990824818611145, 0.1256880760192871, -0.09082569181919098, 0)]
['122528.066', (-0.005817593075335026, 0.002327037276700139, -0.09075445681810379, 0.87353515625, 0.027099609375, 0.43017578125, -0.4944954216480255, 0.0917431190609932, -0.09266055375337601, 0)]
['122528.076', (-0.004654074553400278, 0.0, -0.07562871277332306, 0.87548828125, 0.020263671875, 0.426025390625, -0.49633029103279114, 0.08899082988500595, -0.09449541568756104, 0)]
['122528.180', (0.17801834642887115, -0.051194820553064346, -0.025597410276532173, 0.9453125, 0.067138671875, 0.454833984375, -0.4926605522632599, 0.08807339519262314, -0.09633027762174606, 0)]
['122528.419', (0.23503077030181885, 0.008144630119204521, 0.07911926507949829, 0.721435546875, 0.02392578125, 0.4130859375, -0.5, 0.06513761729001999, -0.08440367132425308, 0)]
['122528.433', (0.2164144665002823, 0.030251484364271164, 0.2280496507883072, 0.7822265625, 0.0146484375, 0.38623046875, -0.4981651306152344, 0.06788990646600723, -0.08348623663187027, 0)]
['122530.182', (-0.004654074553400278, -0.013962224125862122, -0.020943336188793182, 0.8720703125, 0.10205078125, 0.42919921875, -0.4990825653076172, 0.09357798099517822, -0.10183486342430115, 0)]
['122530.192', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, 0.8740234375, 0.10107421875, 0.42919921875, -0.5, 0.09266055375337601, -0.10366972535848618, 0)]
['122530.324', (-0.0034905560314655304, -0.011635186150670052, -0.038396116346120834, 0.87890625, 0.100830078125, 0.428466796875, -0.49633029103279114, 0.09357798099517822, -0.10091742873191833, 0)]
['122530.643', (0.006981112062931061, -0.011635186150670052, -0.008144630119204521, 0.875732421875, 0.1044921875, 0.43212890625, -0.5, 0.09266055375337601, -0.09816513955593109, 0)]
['122531.362', (-0.009308149106800556, -0.013962224125862122, -0.024433892220258713, 0.881103515625, 0.09814453125, 0.427734375, -0.5009174346923828, 0.0917431190609932, -0.10000000149011612, 0)]
['122532.047', (-0.0034905560314655304, -0.012798705138266087, -0.025597410276532173, 0.864990234375, 0.103515625, 0.43017578125, -0.4981651306152344, 0.0917431190609932, -0.10091742873191833, 0)]
['122532.066', (0.004654074553400278, -0.015125742182135582, -0.006981112062931061, 0.86962890625, 0.102783203125, 0.42626953125, -0.4981651306152344, 0.09266055375337601, -0.10275229811668396, 0)]
['122532.097', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, 0.882080078125, 0.103515625, 0.42822265625, -0.4990825653076172, 0.09357798099517822, -0.10183486342430115, 0)]
['122532.161', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, 0.86767578125, 0.099853515625, 0.42919921875, -0.4990825653076172, 0.09266055375337601, -0.10458716005086899, 0)]
['122532.305', (0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, 0.87109375, 0.10205078125, 0.42919921875, -0.49724769592285156, 0.0917431190609932, -0.10091742873191833, 0)]
['122533.313', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.876220703125, 0.10546875, 0.42626953125, -0.4990825653076172, 0.0917431190609932, -0.0990825667977333, 0)]
['122536.069', (-0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, 0.873046875, 0.105712890625, 0.42822265625, -0.4981651306152344, 0.09357798099517822, -0.10091742873191833, 0)]
['122536.168', (-0.0034905560314655304, -0.009308149106800556, -0.017452780157327652, 0.875244140625, 0.106689453125, 0.42626953125, -0.4990825653076172, 0.08990825712680817, -0.10091742873191833, 0)]
['122536.398', (-0.004654074553400278, -0.016289260238409042, -0.024433892220258713, 0.87646484375, 0.1064453125, 0.42578125, -0.5, 0.0917431190609932, -0.10183486342430115, 0)]
['122536.793', (-0.004654074553400278, -0.012798705138266087, -0.017452780157327652, 0.876708984375, 0.10400390625, 0.43017578125, -0.5, 0.09082569181919098, -0.0990825667977333, 0)]
['122537.381', (0.0, -0.011635186150670052, -0.019779816269874573, 0.8759765625, 0.10693359375, 0.426513671875, -0.49724769592285156, 0.09266055375337601, -0.09633027762174606, 0)]
['122537.811', (0.0, -0.008144630119204521, -0.027924448251724243, 0.875, 0.104736328125, 0.42822265625, -0.4981651306152344, 0.09082569181919098, -0.0990825667977333, 0)]
['122538.630', (-0.002327037276700139, -0.013962224125862122, -0.019779816269874573, 0.875, 0.109130859375, 0.424560546875, -0.4981651306152344, 0.08899082988500595, -0.10000000149011612, 0)]
['122540.593', (-0.002327037276700139, -0.009308149106800556, -0.017452780157327652, 0.8740234375, 0.110107421875, 0.427734375, -0.5, 0.08990825712680817, -0.10091742873191833, 0)]
['122540.888', (-0.006981112062931061, -0.018616298213601112, -0.023270372301340103, 0.873046875, 0.109375, 0.42626953125, -0.49724769592285156, 0.09082569181919098, -0.10183486342430115, 0)]
['122541.144', (-0.0034905560314655304, -0.012798705138266087, -0.025597410276532173, 0.876220703125, 0.10888671875, 0.42529296875, -0.4981651306152344, 0.08807339519262314, -0.0990825667977333, 0)]
['122541.604', (-0.002327037276700139, -0.013962224125862122, -0.027924448251724243, 0.87353515625, 0.107421875, 0.427734375, -0.4981651306152344, 0.08623853325843811, -0.10000000149011612, 0)]
['122542.832', (0.0, -0.009308149106800556, -0.019779816269874573, 0.87841796875, 0.11328125, 0.42919921875, -0.4990825653076172, 0.08899082988500595, -0.10183486342430115, 0)]
['122543.446', (-0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, 0.8759765625, 0.10888671875, 0.423095703125, -0.4990825653076172, 0.08807339519262314, -0.09724770486354828, 0)]
['122544.977', (-0.0011635186383500695, -0.010471668094396591, -0.029087966307997704, 0.87744140625, 0.110595703125, 0.42626953125, -0.49724769592285156, 0.08899082988500595, -0.09724770486354828, 0)]
['122545.282', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, 0.875244140625, 0.1123046875, 0.426025390625, -0.4981651306152344, 0.08715596050024033, -0.0990825667977333, 0)]
['122545.332', (-0.006981112062931061, -0.011635186150670052, -0.019779816269874573, 0.87744140625, 0.110107421875, 0.42919921875, -0.49724769592285156, 0.0853210985660553, -0.0990825667977333, 0)]
['122545.337', (-0.0034905560314655304, -0.010471668094396591, -0.025597410276532173, 0.875, 0.10693359375, 0.42431640625, -0.4990825653076172, 0.08623853325843811, -0.10000000149011612, 0)]
['122545.342', (-0.0034905560314655304, -0.010471668094396591, -0.023270372301340103, 0.87890625, 0.11328125, 0.4267578125, -0.4990825653076172, 0.08807339519262314, -0.10091742873191833, 0)]
['122545.451', (-0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.877197265625, 0.11328125, 0.424072265625, -0.49724769592285156, 0.08990825712680817, -0.10000000149011612, 0)]
['122545.464', (-0.004654074553400278, -0.009308149106800556, -0.024433892220258713, 0.875244140625, 0.116943359375, 0.42529296875, -0.4990825653076172, 0.08715596050024033, -0.09816513955593109, 0)]
['122545.592', (0.0, -0.010471668094396591, -0.022106854245066643, 0.87548828125, 0.11474609375, 0.425048828125, -0.4990825653076172, 0.08715596050024033, -0.09541284292936325, 0)]
['122545.798', (0.0, -0.015125742182135582, -0.019779816269874573, 0.876708984375, 0.1142578125, 0.4267578125, -0.49724769592285156, 0.08807339519262314, -0.10183486342430115, 0)]
['122546.207', (-0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, 0.874267578125, 0.10791015625, 0.42236328125, -0.4981651306152344, 0.08807339519262314, -0.10000000149011612, 0)]
['122546.308', (-0.002327037276700139, -0.012798705138266087, -0.015125742182135582, 0.87158203125, 0.11767578125, 0.42578125, -0.4990825653076172, 0.09082569181919098, -0.10091742873191833, 0)]
['122546.720', (-0.002327037276700139, -0.011635186150670052, -0.020943336188793182, 0.877197265625, 0.1123046875, 0.42919921875, -0.49724769592285156, 0.08715596050024033, -0.10000000149011612, 0)]
['122547.231', (0.0, -0.013962224125862122, -0.018616298213601112, 0.875732421875, 0.104248046875, 0.425048828125, -0.5, 0.08807339519262314, -0.09816513955593109, 0)]
['122547.329', (-0.004654074553400278, -0.011635186150670052, -0.018616298213601112, 0.875, 0.10595703125, 0.42626953125, -0.4990825653076172, 0.08440367132425308, -0.10091742873191833, 0)]
['122547.656', (0.0, -0.012798705138266087, -0.027924448251724243, 0.877197265625, 0.115234375, 0.423095703125, -0.49633029103279114, 0.0917431190609932, -0.10000000149011612, 0)]
['122548.012', (0.0, -0.010471668094396591, -0.019779816269874573, 0.87353515625, 0.114501953125, 0.42724609375, -0.4990825653076172, 0.08899082988500595, -0.10183486342430115, 0)]
['122548.021', (0.0, -0.006981112062931061, -0.019779816269874573, 0.876220703125, 0.115234375, 0.425537109375, -0.49633029103279114, 0.0853210985660553, -0.09816513955593109, 0)]
['122548.044', (-0.004654074553400278, -0.015125742182135582, -0.023270372301340103, 0.87451171875, 0.115478515625, 0.426025390625, -0.4981651306152344, 0.09082569181919098, -0.10000000149011612, 0)]
['122548.201', (0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.874755859375, 0.1103515625, 0.42822265625, -0.4981651306152344, 0.08807339519262314, -0.09724770486354828, 0)]
['122548.206', (-0.0011635186383500695, -0.009308149106800556, -0.022106854245066643, 0.8740234375, 0.11181640625, 0.42919921875, -0.49724769592285156, 0.08715596050024033, -0.09816513955593109, 0)]
['122549.074', (0.0, -0.013962224125862122, -0.018616298213601112, 0.87646484375, 0.118408203125, 0.42724609375, -0.5018348693847656, 0.08715596050024033, -0.10091742873191833, 0)]
['122549.678', (-0.004654074553400278, -0.012798705138266087, -0.019779816269874573, 0.877197265625, 0.114013671875, 0.4267578125, -0.4990825653076172, 0.08623853325843811, -0.09816513955593109, 0)]
['122549.687', (-0.002327037276700139, -0.010471668094396591, -0.019779816269874573, 0.875732421875, 0.110107421875, 0.42529296875, -0.49724769592285156, 0.0853210985660553, -0.09816513955593109, 0)]
['122549.902', (0.009308149106800556, -0.011635186150670052, -0.027924448251724243, 0.874267578125, 0.110107421875, 0.42626953125, -0.4990825653076172, 0.08990825712680817, -0.10366972535848618, 0)]
['122552.044', (-0.11751538515090942, 0.43981003761291504, 0.0802827849984169, 1.014404296875, 0.33837890625, 0.3837890625, -0.48440366983413696, -0.04954128339886665, -0.06880734115839005, 0)]
['122552.135', (-0.2850620746612549, -0.09540852904319763, -0.29204317927360535, 0.979736328125, 0.209228515625, 0.3916015625, -0.4853211045265198, -0.059633027762174606, -0.078899085521698, 0)]
['122552.439', (0.8505321145057678, -1.8790825605392456, -0.7679222822189331, 1.001953125, 0.378173828125, 0.1728515625, -0.4412844181060791, -0.07064220309257507, 0.09082569181919098, 0)]
['122552.869', (0.3199676275253296, -0.45144522190093994, -0.20012520253658295, 0.44775390625, 0.335205078125, -0.62744140625, -0.20550459623336792, -0.05871559679508209, 0.3477064371109009, 0)]
['122552.878', (0.31531354784965515, -0.4270113408565521, -0.16987371444702148, 0.443359375, 0.3232421875, -0.64892578125, -0.20091743767261505, -0.05412844195961952, 0.3486238420009613, 0)]
['122553.466', (-0.5573254227638245, 1.483486294746399, 1.107669711112976, 0.953369140625, 0.371337890625, 0.07470703125, -0.4192660450935364, -0.08807339519262314, 0.12293577939271927, 0)]
['122554.162', (0.9761921167373657, -1.8814096450805664, -0.8831106424331665, 1.083251953125, 0.375732421875, 0.282958984375, -0.4669724702835083, -0.06513761729001999, 0.017431192100048065, 0)]
['122554.184', (0.9820097088813782, -1.998924970626831, -0.8214441537857056, 1.015380859375, 0.380615234375, 0.2705078125, -0.460550457239151, -0.07155963033437729, 0.04036697372794151, 0)]
['122554.318', (0.9633934497833252, -2.258389711380005, -0.6748408079147339, 0.85693359375, 0.465576171875, -0.052490234375, -0.381651371717453, -0.08807339519262314, 0.18899083137512207, 0)]
['122554.354', (0.8458780646324158, -2.0780441761016846, -0.8598402738571167, 0.80029296875, 0.387939453125, -0.14599609375, -0.35229358077049255, -0.09082569181919098, 0.2238532155752182, 0)]
['122554.363', (0.8633308410644531, -2.040811777114868, -0.8365699052810669, 0.783447265625, 0.357421875, -0.14501953125, -0.34495413303375244, -0.09357798099517822, 0.2311926633119583, 0)]
['122554.372', (0.9261608123779297, -2.005906105041504, -0.8656578660011292, 0.7744140625, 0.38671875, -0.150634765625, -0.33761468529701233, -0.0917431190609932, 0.24128440022468567, 0)]
['122556.140', (1.2426378726959229, -1.5754042863845825, -0.7760669589042664, 0.77001953125, 0.378173828125, -0.32958984375, -0.31100916862487793, -0.06055045872926712, 0.2770642340183258, 0)]
['122556.413', (0.2955337464809418, -0.07911926507949829, 0.030251484364271164, 0.55859375, 0.21533203125, -0.7431640625, -0.20642201602458954, 0.0036697247996926308, 0.35688072443008423, 0)]
['122557.027', (-0.9727016091346741, 1.682447910308838, 0.7865386009216309, 0.940185546875, 0.485595703125, 0.17919921875, -0.4467889964580536, -0.08256880939006805, 0.08073394745588303, 0)]
['122557.445', (0.8447145223617554, -1.1670092344284058, 0.1954711377620697, 1.00732421875, 0.50244140625, 0.37646484375, -0.4743119180202484, -0.09266055375337601, -0.0458715595304966, 0)]
['122558.393', (-0.9692110419273376, 1.3415369987487793, 0.8342428803443909, 0.747802734375, 0.337158203125, -0.31005859375, -0.3091743290424347, -0.023853210732340813, 0.2908256947994232, 0)]
['122558.601', (-0.8458780646324158, 1.9744911193847656, 0.5142752528190613, 0.9208984375, 0.343017578125, 0.001953125, -0.433944970369339, -0.0330275222659111, 0.13302752375602722, 0)]
['122558.619', (-0.9098715782165527, 1.9512207508087158, 0.4840237498283386, 1.0078125, 0.30615234375, 0.0771484375, -0.4412844181060791, -0.028440367430448532, 0.11559633165597916, 0)]
['122558.641', (-0.8086454272270203, 1.911661148071289, 0.46191689372062683, 0.984375, 0.333740234375, 0.160400390625, -0.45137614011764526, -0.028440367430448532, 0.09449541568756104, 0)]
['122558.736', (-0.35952726006507874, 1.5137377977371216, 0.5224198698997498, 1.169921875, 0.325439453125, 0.32470703125, -0.4807339608669281, -0.002752293599769473, 0.008256880566477776, 0)]
['122559.227', (-0.040723152458667755, -0.013962224125862122, 0.09889908134937286, 0.96533203125, 0.2509765625, 0.419921875, -0.5036697387695312, 0.04495412856340408, -0.10183486342430115, 0)]
['122600.118', (0.002327037276700139, -0.018616298213601112, -0.012798705138266087, 0.857177734375, 0.225830078125, 0.43408203125, -0.4990825653076172, 0.019266055896878242, -0.10917431116104126, 0)]
['122600.440', (0.005817593075335026, -0.005817593075335026, -0.0034905560314655304, 0.8525390625, 0.2236328125, 0.437255859375, -0.5, 0.023853210732340813, -0.1119266077876091, 0)]
['122600.548', (0.0034905560314655304, -0.015125742182135582, 0.008144630119204521, 0.845703125, 0.2216796875, 0.44189453125, -0.4981651306152344, 0.0229357797652483, -0.10825688391923904, 0)]
['122600.638', (-0.004654074553400278, -0.016289260238409042, -0.017452780157327652, 0.84716796875, 0.220947265625, 0.434326171875, -0.4990825653076172, 0.023853210732340813, -0.11009174585342407, 0)]
['122600.864', (0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, 0.8564453125, 0.216796875, 0.43798828125, -0.5009174346923828, 0.029357798397541046, -0.10825688391923904, 0)]
['122600.886', (-0.006981112062931061, -0.011635186150670052, -0.015125742182135582, 0.8505859375, 0.218505859375, 0.4443359375, -0.5009174346923828, 0.026605505496263504, -0.10733944922685623, 0)]
['122600.972', (0.008144630119204521, -0.012798705138266087, -0.0034905560314655304, 0.840576171875, 0.213623046875, 0.438232421875, -0.5018348693847656, 0.029357798397541046, -0.11284403502941132, 0)]
['122601.161', (-0.002327037276700139, -0.020943336188793182, -0.017452780157327652, 0.85400390625, 0.209716796875, 0.4375, -0.5, 0.02568807452917099, -0.10917431116104126, 0)]
['122601.180', (0.0011635186383500695, -0.022106854245066643, -0.011635186150670052, 0.8544921875, 0.214599609375, 0.441650390625, -0.5009174346923828, 0.03027522936463356, -0.10825688391923904, 0)]
['122601.189', (0.0, -0.023270372301340103, -0.011635186150670052, 0.85693359375, 0.217529296875, 0.439208984375, -0.4981651306152344, 0.027522936463356018, -0.10917431116104126, 0)]
['122601.248', (0.0, -0.015125742182135582, -0.009308149106800556, 0.85595703125, 0.2177734375, 0.436279296875, -0.5, 0.026605505496263504, -0.11009174585342407, 0)]
['122601.270', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, 0.859619140625, 0.220947265625, 0.43603515625, -0.5009174346923828, 0.03211009129881859, -0.10825688391923904, 0)]
['122601.297', (0.002327037276700139, -0.013962224125862122, -0.020943336188793182, 0.86083984375, 0.21533203125, 0.4345703125, -0.5009174346923828, 0.029357798397541046, -0.10733944922685623, 0)]
['122601.315', (-0.002327037276700139, -0.010471668094396591, -0.025597410276532173, 0.85888671875, 0.212158203125, 0.434326171875, -0.5009174346923828, 0.026605505496263504, -0.1055045872926712, 0)]
['122601.365', (0.0, -0.008144630119204521, -0.025597410276532173, 0.85400390625, 0.2080078125, 0.4365234375, -0.5036697387695312, 0.028440367430448532, -0.10642202198505402, 0)]
['122601.383', (0.008144630119204521, -0.006981112062931061, -0.017452780157327652, 0.8525390625, 0.2138671875, 0.443115234375, -0.5009174346923828, 0.029357798397541046, -0.10825688391923904, 0)]
['122601.406', (-0.0011635186383500695, -0.004654074553400278, -0.019779816269874573, 0.8603515625, 0.217529296875, 0.44580078125, -0.5018348693847656, 0.028440367430448532, -0.10825688391923904, 0)]
['122601.438', (-0.005817593075335026, -0.008144630119204521, -0.029087966307997704, 0.851318359375, 0.221435546875, 0.43798828125, -0.5, 0.028440367430448532, -0.10733944922685623, 0)]
['122601.443', (-0.0011635186383500695, -0.008144630119204521, -0.032578520476818085, 0.848876953125, 0.21875, 0.438720703125, -0.4990825653076172, 0.028440367430448532, -0.11100917309522629, 0)]
['122601.447', (-0.004654074553400278, -0.008144630119204521, -0.031415004283189774, 0.849609375, 0.2216796875, 0.439208984375, -0.5, 0.027522936463356018, -0.10917431116104126, 0)]
['122601.480', (-0.004654074553400278, -0.012798705138266087, -0.022106854245066643, 0.847412109375, 0.212890625, 0.43896484375, -0.5018348693847656, 0.029357798397541046, -0.10733944922685623, 0)]
['122601.489', (-0.004654074553400278, -0.018616298213601112, -0.017452780157327652, 0.8486328125, 0.21435546875, 0.4345703125, -0.5027523040771484, 0.029357798397541046, -0.10642202198505402, 0)]
['122601.494', (-0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, 0.849609375, 0.213623046875, 0.436767578125, -0.49724769592285156, 0.027522936463356018, -0.10733944922685623, 0)]
['122601.520', (-0.004654074553400278, -0.017452780157327652, -0.012798705138266087, 0.85107421875, 0.214111328125, 0.44384765625, -0.5, 0.026605505496263504, -0.10825688391923904, 0)]
['122601.557', (-0.005817593075335026, -0.016289260238409042, -0.012798705138266087, 0.857177734375, 0.221435546875, 0.43603515625, -0.5, 0.031192660331726074, -0.1055045872926712, 0)]
['122601.566', (-0.004654074553400278, -0.012798705138266087, -0.016289260238409042, 0.85986328125, 0.215087890625, 0.4384765625, -0.5009174346923828, 0.028440367430448532, -0.10733944922685623, 0)]
['122601.580', (0.0, -0.010471668094396591, -0.024433892220258713, 0.859375, 0.216552734375, 0.43603515625, -0.5009174346923828, 0.03027522936463356, -0.10825688391923904, 0)]
['122601.585', (-0.002327037276700139, -0.010471668094396591, -0.023270372301340103, 0.8544921875, 0.215576171875, 0.435546875, -0.5009174346923828, 0.02568807452917099, -0.10642202198505402, 0)]
['122601.656', (0.0, -0.006981112062931061, -0.022106854245066643, 0.8525390625, 0.21337890625, 0.435546875, -0.5036697387695312, 0.028440367430448532, -0.10825688391923904, 0)]
['122601.666', (0.002327037276700139, -0.010471668094396591, -0.020943336188793182, 0.85302734375, 0.2138671875, 0.43798828125, -0.5027523040771484, 0.026605505496263504, -0.1055045872926712, 0)]
['122601.670', (0.0011635186383500695, -0.009308149106800556, -0.024433892220258713, 0.8544921875, 0.21826171875, 0.44140625, -0.5, 0.027522936463356018, -0.10825688391923904, 0)]
['122601.680', (0.0, -0.009308149106800556, -0.025597410276532173, 0.85302734375, 0.217529296875, 0.442138671875, -0.5009174346923828, 0.03211009129881859, -0.10733944922685623, 0)]
['122601.697', (0.0011635186383500695, -0.011635186150670052, -0.026760928332805634, 0.85302734375, 0.215576171875, 0.4384765625, -0.5036697387695312, 0.03027522936463356, -0.10917431116104126, 0)]
['122601.706', (0.0, -0.013962224125862122, -0.022106854245066643, 0.85498046875, 0.2158203125, 0.43798828125, -0.4981651306152344, 0.029357798397541046, -0.10825688391923904, 0)]
['122601.715', (-0.0011635186383500695, -0.016289260238409042, -0.022106854245066643, 0.85546875, 0.212646484375, 0.438232421875, -0.5, 0.028440367430448532, -0.10917431116104126, 0)]
['122601.733', (-0.0011635186383500695, -0.012798705138266087, -0.027924448251724243, 0.8544921875, 0.21533203125, 0.436279296875, -0.5, 0.028440367430448532, -0.1055045872926712, 0)]
['122601.755', (-0.0034905560314655304, -0.015125742182135582, -0.027924448251724243, 0.8525390625, 0.214111328125, 0.4365234375, -0.4990825653076172, 0.026605505496263504, -0.10733944922685623, 0)]
