['173934.976', (0.09424500912427902, 0.16987371444702148, -0.2978607714176178, -0.05322265625, -0.047607421875, 1.02490234375, 0.08990825712680817, -0.2431192696094513, -0.5596330165863037, 0)]
['173934.981', (0.09773556888103485, 0.16871020197868347, -0.3094959557056427, -0.03369140625, -0.0546875, 1.02587890625, 0.08990825712680817, -0.24587155878543854, -0.5568807125091553, 0)]
['173935.000', (0.1477668732404709, 0.18849001824855804, -0.4142126441001892, 0.025146484375, -0.09130859375, 1.1025390625, 0.09449541568756104, -0.24678899347782135, -0.5559632778167725, 0)]
['173935.005', (0.16987371444702148, 0.19779816269874573, -0.44097355008125305, 0.033203125, -0.09912109375, 1.1103515625, 0.09724770486354828, -0.24678899347782135, -0.5541284680366516, 0)]
['173935.014', (0.23270373046398163, 0.23503077030181885, -0.5072941184043884, 0.037109375, -0.104736328125, 1.12451171875, 0.10091742873191833, -0.24862384796142578, -0.5541284680366516, 0)]
['173935.023', (0.31415003538131714, 0.26644575595855713, -0.5689606070518494, 0.033935546875, -0.10400390625, 1.125, 0.10000000149011612, -0.2495412826538086, -0.5513761639595032, 0)]
['173935.032', (0.3921057879924774, 0.2978607714176178, -0.613174319267273, 0.025390625, -0.101318359375, 1.130126953125, 0.10366972535848618, -0.24862384796142578, -0.5513761639595032, 0)]
['173935.041', (0.4933319091796875, 0.3467285633087158, -0.6690232157707214, 0.01904296875, -0.093017578125, 1.11083984375, 0.10458716005086899, -0.25229358673095703, -0.5513761639595032, 0)]
['173935.046', (0.5328915119171143, 0.3665083646774292, -0.6911300420761108, 0.00244140625, -0.083740234375, 1.095703125, 0.10642202198505402, -0.2495412826538086, -0.5495412945747375, 0)]
['173935.086', (0.7702493667602539, 0.5317280292510986, -0.8470415472984314, -0.15087890625, 0.0166015625, 0.96484375, 0.12385321408510208, -0.2623853087425232, -0.542201817035675, 0)]
['173935.108', (0.7900291681289673, 0.5096211433410645, -0.7981737852096558, -0.2646484375, 0.08349609375, 0.90869140625, 0.13577981293201447, -0.26697248220443726, -0.536697268486023, 0)]
['173935.117', (0.7818845510482788, 0.501476526260376, -0.7621046900749207, -0.317138671875, 0.107421875, 0.906982421875, 0.14036697149276733, -0.2706421911716461, -0.5357798337936401, 0)]
['173935.131', (0.7888656258583069, 0.45144522190093994, -0.6643691658973694, -0.3212890625, 0.143798828125, 0.87060546875, 0.14220184087753296, -0.27339449524879456, -0.5284403562545776, 0)]
['173935.136', (0.7760669589042664, 0.4572628140449524, -0.6399352550506592, -0.334716796875, 0.154541015625, 0.865234375, 0.14862385392189026, -0.2752293646335602, -0.5284403562545776, 0)]
['173935.145', (0.7655952572822571, 0.438646525144577, -0.5829228162765503, -0.36474609375, 0.169677734375, 0.873046875, 0.14770641922950745, -0.276146799325943, -0.5238532423973083, 0)]
['173935.155', (0.7574506402015686, 0.4223572611808777, -0.5398726463317871, -0.35986328125, 0.190673828125, 0.85009765625, 0.15229357779026031, -0.27981650829315186, -0.5220183730125427, 0)]
['173935.164', (0.7434884309768677, 0.4223572611808777, -0.501476526260376, -0.3798828125, 0.2099609375, 0.84228515625, 0.15688073635101318, -0.2834862470626831, -0.5192660689353943, 0)]
['173935.169', (0.7330167293548584, 0.4153761565685272, -0.4840237498283386, -0.37548828125, 0.22412109375, 0.83056640625, 0.15596330165863037, -0.2834862470626831, -0.5192660689353943, 0)]
['173935.191', (0.6236459612846375, 0.437483012676239, -0.3921057879924774, -0.419921875, 0.26318359375, 0.7841796875, 0.16788990795612335, -0.28715595602989197, -0.5137614607810974, 0)]
['173935.205', (0.5433632135391235, 0.45377227663993835, -0.32694873213768005, -0.459228515625, 0.294189453125, 0.77197265625, 0.16972477734088898, -0.29266056418418884, -0.5073394775390625, 0)]
['173935.245', (0.3339298367500305, 0.436319500207901, 0.05817593261599541, -0.477783203125, 0.319091796875, 0.76708984375, 0.17981651425361633, -0.29908257722854614, -0.5, 0)]
['173935.262', (0.2175779789686203, 0.4723885655403137, 0.18034538626670837, -0.423583984375, 0.3134765625, 0.774658203125, 0.18165138363838196, -0.30000001192092896, -0.5009174346923828, 0)]
['173935.276', (0.13264112174510956, 0.5084576606750488, 0.20012520253658295, -0.403564453125, 0.306884765625, 0.794921875, 0.17981651425361633, -0.3018348515033722, -0.49633029103279114, 0)]
['173935.308', (-0.037232596427202225, 0.5456902384757996, 0.10820723325014114, -0.423583984375, 0.2783203125, 0.8203125, 0.18899083137512207, -0.3036697208881378, -0.4926605522632599, 0)]
['173935.339', (-0.13962224125862122, 0.4491181969642639, 0.07679223269224167, -0.4970703125, 0.272705078125, 0.8037109375, 0.19449540972709656, -0.302752286195755, -0.4926605522632599, 0)]
['173935.344', (-0.161729097366333, 0.43050190806388855, 0.08377334475517273, -0.518310546875, 0.268798828125, 0.816650390625, 0.19541284441947937, -0.30091744661331177, -0.4926605522632599, 0)]
['173935.380', (-0.2513200342655182, 0.31647706031799316, 0.24899299442768097, -0.59814453125, 0.27197265625, 0.80078125, 0.20000000298023224, -0.3018348515033722, -0.4926605522632599, 0)]
['173935.385', (-0.2652822434902191, 0.29437020421028137, 0.30251485109329224, -0.61328125, 0.271240234375, 0.80810546875, 0.19633027911186218, -0.29908257722854614, -0.4926605522632599, 0)]
['173935.426', (-0.3921057879924774, 0.1594020575284958, 0.6108472943305969, -0.567138671875, 0.252685546875, 0.82275390625, 0.19357798993587494, -0.2972477078437805, -0.4935779869556427, 0)]
['173935.439', (-0.43166542053222656, 0.14078575372695923, 0.6597150564193726, -0.53125, 0.242431640625, 0.85498046875, 0.19633027911186218, -0.2963302731513977, -0.49724769592285156, 0)]
['173935.448', (-0.4328289330005646, 0.11984241753816605, 0.6864759922027588, -0.514892578125, 0.23828125, 0.8486328125, 0.1908256858587265, -0.2963302731513977, -0.49633029103279114, 0)]
['173935.457', (-0.4607533812522888, 0.1035531610250473, 0.6853124499320984, -0.48681640625, 0.222412109375, 0.85546875, 0.18807339668273926, -0.2963302731513977, -0.49633029103279114, 0)]
['173935.467', (-0.4723885655403137, 0.0919179692864418, 0.6911300420761108, -0.48388671875, 0.21728515625, 0.86474609375, 0.1899082511663437, -0.2944954037666321, -0.5, 0)]
['173935.471', (-0.47704264521598816, 0.08260982483625412, 0.6957841515541077, -0.47412109375, 0.20361328125, 0.862548828125, 0.18715596199035645, -0.2944954037666321, -0.5009174346923828, 0)]
['173935.502', (-0.4921683967113495, 0.006981112062931061, 0.6573880314826965, -0.42822265625, 0.18115234375, 0.864013671875, 0.17981651425361633, -0.2954128384590149, -0.5036697387695312, 0)]
['173935.516', (-0.4956589341163635, -0.022106854245066643, 0.6341176629066467, -0.4169921875, 0.156982421875, 0.86474609375, 0.17981651425361633, -0.2908256947994232, -0.5055046081542969, 0)]
['173935.525', (-0.5270739197731018, -0.043050188571214676, 0.6120107769966125, -0.3984375, 0.1435546875, 0.866943359375, 0.17614679038524628, -0.2899082601070404, -0.5091742873191833, 0)]
['173935.530', (-0.5247468948364258, -0.052358340471982956, 0.6061931848526001, -0.39892578125, 0.125732421875, 0.87939453125, 0.17614679038524628, -0.2880733907222748, -0.5091742873191833, 0)]
['173935.566', (-0.5235834121704102, -0.11867889761924744, 0.5387091040611267, -0.375732421875, 0.095947265625, 0.8974609375, 0.16880734264850616, -0.2825688123703003, -0.515596330165863, 0)]
['173935.575', (-0.5084576606750488, -0.13962224125862122, 0.5224198698997498, -0.36328125, 0.0859375, 0.9208984375, 0.1642201840877533, -0.2825688123703003, -0.5183486342430115, 0)]
['173935.584', (-0.4910048544406891, -0.14078575372695923, 0.5049670934677124, -0.3642578125, 0.076171875, 0.9208984375, 0.1642201840877533, -0.27981650829315186, -0.5165137648582458, 0)]
['173935.603', (-0.43166542053222656, -0.14078575372695923, 0.4840237498283386, -0.374267578125, 0.0771484375, 0.96728515625, 0.16238532960414886, -0.27889907360076904, -0.5201835036277771, 0)]
['173935.608', (-0.4118855893611908, -0.14543983340263367, 0.4805332124233246, -0.36474609375, 0.0703125, 0.98193359375, 0.16055046021938324, -0.2770642340183258, -0.5201835036277771, 0)]
['173935.613', (-0.3781435489654541, -0.13962224125862122, 0.47704264521598816, -0.36376953125, 0.06494140625, 0.9951171875, 0.15504586696624756, -0.2752293646335602, -0.5238532423973083, 0)]
['173935.634', (-0.2513200342655182, -0.15242093801498413, 0.4677344858646393, -0.35986328125, 0.077392578125, 1.04541015625, 0.1513761430978775, -0.276146799325943, -0.5238532423973083, 0)]
['173935.644', (-0.16638316214084625, -0.15707501769065857, 0.46424394845962524, -0.370361328125, 0.09033203125, 1.033935546875, 0.1513761430978775, -0.27155962586402893, -0.5247706174850464, 0)]
['173935.653', (-0.1256600171327591, -0.16754668951034546, 0.46308040618896484, -0.35986328125, 0.104248046875, 1.0634765625, 0.15045872330665588, -0.27431192994117737, -0.5284403562545776, 0)]
['173935.662', (-0.037232596427202225, -0.17801834642887115, 0.4584263563156128, -0.33837890625, 0.1142578125, 1.06689453125, 0.14862385392189026, -0.2752293646335602, -0.526605486869812, 0)]
['173935.702', (0.20245224237442017, -0.20943336188793182, 0.36301782727241516, -0.31103515625, 0.14697265625, 0.97509765625, 0.1385321170091629, -0.27981650829315186, -0.5229358077049255, 0)]
['173935.707', (0.20826983451843262, -0.21292391419410706, 0.3467285633087158, -0.306884765625, 0.154541015625, 0.95947265625, 0.1385321170091629, -0.2825688123703003, -0.5275229215621948, 0)]
['173935.716', (0.2059427946805954, -0.2175779789686203, 0.32578521966934204, -0.304443359375, 0.1591796875, 0.96875, 0.13669724762439728, -0.27981650829315186, -0.526605486869812, 0)]
['173935.721', (0.22572261095046997, -0.22455909848213196, 0.31764060258865356, -0.30810546875, 0.153076171875, 0.9658203125, 0.13486239314079285, -0.2816513776779175, -0.5275229215621948, 0)]
['173935.726', (0.2280496507883072, -0.22339558601379395, 0.3060053884983063, -0.29931640625, 0.16845703125, 0.95068359375, 0.13486239314079285, -0.2825688123703003, -0.5238532423973083, 0)]
['173935.739', (0.2187415063381195, -0.2164144665002823, 0.26644575595855713, -0.289306640625, 0.170654296875, 0.933837890625, 0.1321100890636444, -0.2816513776779175, -0.5238532423973083, 0)]
['173935.744', (0.21176038682460785, -0.21990501880645752, 0.2513200342655182, -0.2841796875, 0.179931640625, 0.93359375, 0.1311926543712616, -0.2844036817550659, -0.5238532423973083, 0)]
['173935.762', (0.21176038682460785, -0.20943336188793182, 0.18616297841072083, -0.27490234375, 0.19970703125, 0.927734375, 0.12844036519527435, -0.2880733907222748, -0.5256880521774292, 0)]
['173935.815', (0.14194928109645844, -0.2548105716705322, 0.026760928332805634, -0.27783203125, 0.21435546875, 0.85107421875, 0.12110091745853424, -0.2899082601070404, -0.5211009383201599, 0)]
['173935.846', (0.017452780157327652, -0.3060053884983063, -0.036069076508283615, -0.267333984375, 0.207763671875, 0.83154296875, 0.11559633165597916, -0.2899082601070404, -0.5238532423973083, 0)]
['173935.860', (-0.045377228409051895, -0.3071689307689667, -0.06283000856637955, -0.251220703125, 0.2080078125, 0.82763671875, 0.118348628282547, -0.29174312949180603, -0.5229358077049255, 0)]
['173935.874', (-0.10122612118721008, -0.2966972589492798, -0.0919179692864418, -0.244140625, 0.193603515625, 0.83984375, 0.11467889696359634, -0.2908256947994232, -0.5238532423973083, 0)]
['173935.883', (-0.15242093801498413, -0.274590402841568, -0.11053427308797836, -0.24365234375, 0.192626953125, 0.822265625, 0.11284403502941132, -0.2889908254146576, -0.5247706174850464, 0)]
['173935.905', (-0.24550242722034454, -0.2303766906261444, -0.12333297729492188, -0.26025390625, 0.177001953125, 0.840087890625, 0.11009174585342407, -0.28532111644744873, -0.5275229215621948, 0)]
['173935.909', (-0.25946465134620667, -0.22223205864429474, -0.12333297729492188, -0.2607421875, 0.173828125, 0.839111328125, 0.11376146972179413, -0.28715595602989197, -0.5256880521774292, 0)]
['173935.919', (-0.3001877963542938, -0.20477928221225739, -0.10937075316905975, -0.265625, 0.17626953125, 0.82666015625, 0.11100917309522629, -0.2880733907222748, -0.5284403562545776, 0)]
['173935.936', (-0.39675986766815186, -0.16754668951034546, -0.08959093689918518, -0.287109375, 0.160888671875, 0.84033203125, 0.10825688391923904, -0.2844036817550659, -0.5339449644088745, 0)]
['173935.963', (-0.5096211433410645, -0.11867889761924744, -0.0011635186383500695, -0.322998046875, 0.138671875, 0.85546875, 0.10642202198505402, -0.28073394298553467, -0.5348623991012573, 0)]
['173935.968', (-0.5096211433410645, -0.1140248253941536, 0.039559632539749146, -0.330078125, 0.13427734375, 0.85791015625, 0.10733944922685623, -0.2770642340183258, -0.5339449644088745, 0)]
['173935.977', (-0.5259104371070862, -0.09540852904319763, 0.09657204896211624, -0.3271484375, 0.135986328125, 0.849609375, 0.10917431116104126, -0.27431192994117737, -0.536697268486023, 0)]
['173935.982', (-0.5456902384757996, -0.07911926507949829, 0.13031408190727234, -0.32421875, 0.131103515625, 0.85693359375, 0.10642202198505402, -0.27247706055641174, -0.5376147031784058, 0)]
['173936.000', (-0.5608159899711609, -0.045377228409051895, 0.24433891475200653, -0.31591796875, 0.11669921875, 0.86865234375, 0.10458716005086899, -0.2697247862815857, -0.5431192517280579, 0)]
['173936.009', (-0.5817593336105347, -0.024433892220258713, 0.2862255871295929, -0.30810546875, 0.101806640625, 0.886962890625, 0.10642202198505402, -0.26513761281967163, -0.5385321378707886, 0)]
['173936.028', (-0.615501344203949, 0.010471668094396591, 0.3444015085697174, -0.2978515625, 0.091064453125, 0.92236328125, 0.10091742873191833, -0.263302743434906, -0.5412843823432922, 0)]
['173936.037', (-0.6201554536819458, 0.011635186150670052, 0.3641813397407532, -0.2900390625, 0.07763671875, 0.9462890625, 0.10366972535848618, -0.2623853087425232, -0.5477064251899719, 0)]
['173936.042', (-0.6248095035552979, 0.016289260238409042, 0.37116244435310364, -0.29296875, 0.072998046875, 0.96142578125, 0.10091742873191833, -0.26146790385246277, -0.5477064251899719, 0)]
['173936.051', (-0.6120107769966125, 0.008144630119204521, 0.38512468338012695, -0.283935546875, 0.056396484375, 0.97265625, 0.10091742873191833, -0.2550458610057831, -0.5467889904975891, 0)]
['173936.060', (-0.6050297021865845, 0.0, 0.3781435489654541, -0.268798828125, 0.055908203125, 0.994140625, 0.0990825667977333, -0.25412845611572266, -0.5504587292671204, 0)]
['173936.065', (-0.5840863585472107, -0.005817593075335026, 0.3758165240287781, -0.271240234375, 0.046630859375, 1.0126953125, 0.10183486342430115, -0.25412845611572266, -0.5504587292671204, 0)]
['173936.069', (-0.5666335821151733, -0.018616298213601112, 0.3769800364971161, -0.267822265625, 0.0439453125, 1.0146484375, 0.09816513955593109, -0.24862384796142578, -0.5486238598823547, 0)]
['173936.079', (-0.5375456213951111, -0.046540744602680206, 0.3583637475967407, -0.26025390625, 0.046630859375, 1.01123046875, 0.09724770486354828, -0.25229358673095703, -0.5532110333442688, 0)]
['173936.092', (-0.4910048544406891, -0.08610037714242935, 0.33625689148902893, -0.251220703125, 0.036865234375, 1.0517578125, 0.09449541568756104, -0.24678899347782135, -0.5559632778167725, 0)]
['173936.123', (-0.3699989318847656, -0.20943336188793182, 0.22455909848213196, -0.23095703125, 0.026611328125, 1.082763671875, 0.08990825712680817, -0.24128440022468567, -0.5568807125091553, 0)]
['173936.141', (-0.2722633481025696, -0.2885526120662689, 0.1489303857088089, -0.241455078125, 0.01416015625, 1.108642578125, 0.08715596050024033, -0.24036698043346405, -0.5605504512786865, 0)]
['173936.146', (-0.22688613831996918, -0.323458194732666, 0.13147760927677155, -0.24560546875, 0.011474609375, 1.10888671875, 0.0853210985660553, -0.2376146763563156, -0.5605504512786865, 0)]
['173936.155', (-0.16754668951034546, -0.3699989318847656, 0.09889908134937286, -0.240478515625, 0.00439453125, 1.11083984375, 0.0853210985660553, -0.2376146763563156, -0.5623853206634521, 0)]
['173936.164', (-0.0802827849984169, -0.4328289330005646, 0.05817593261599541, -0.23974609375, -0.000732421875, 1.11669921875, 0.08256880939006805, -0.23853211104869843, -0.563302755355835, 0)]
['173936.195', (0.1943076103925705, -0.6794948577880859, -0.030251484364271164, -0.2529296875, 0.005126953125, 1.09228515625, 0.07155963033437729, -0.23944954574108124, -0.5623853206634521, 0)]
['173936.200', (0.2303766906261444, -0.7178909778594971, -0.045377228409051895, -0.25439453125, 0.002197265625, 1.09326171875, 0.07064220309257507, -0.23577982187271118, -0.5623853206634521, 0)]
['173936.209', (0.31647706031799316, -0.8377334475517273, -0.07795574516057968, -0.26123046875, 0.003173828125, 1.080810546875, 0.07064220309257507, -0.23944954574108124, -0.5605504512786865, 0)]
['173936.250', (0.5363820791244507, -1.3566627502441406, -0.3804706037044525, -0.2451171875, 0.0146484375, 1.0634765625, 0.04954128339886665, -0.24495412409305573, -0.5596330165863037, 0)]
['173936.267', (0.6957841515541077, -1.6417248249053955, -0.5340550541877747, -0.255126953125, 0.01171875, 1.09814453125, 0.038532111793756485, -0.2513761520385742, -0.5568807125091553, 0)]
['173936.276', (0.7853750586509705, -1.8092714548110962, -0.6073567271232605, -0.2509765625, -0.004150390625, 1.14306640625, 0.03669724613428116, -0.25321102142333984, -0.5532110333442688, 0)]
['173936.312', (1.2007511854171753, -2.1013145446777344, -0.6248095035552979, -0.178955078125, -0.00439453125, 1.15087890625, 0.0064220186322927475, -0.27155962586402893, -0.5449541211128235, 0)]
['173936.321', (1.2926691770553589, -2.096660614013672, -0.6096837520599365, -0.15087890625, 0.002197265625, 1.1513671875, -0.0018348623998463154, -0.2752293646335602, -0.5403669476509094, 0)]
['173936.326', (1.3636438846588135, -2.0920064449310303, -0.5910674929618835, -0.1279296875, 0.007568359375, 1.154541015625, -0.004587155766785145, -0.2770642340183258, -0.5403669476509094, 0)]
['173936.344', (1.5777312517166138, -2.0361576080322266, -0.5654700398445129, -0.036865234375, 0.02685546875, 1.1357421875, -0.014678899198770523, -0.2908256947994232, -0.5302752256393433, 0)]
['173936.353', (1.670812726020813, -1.957038402557373, -0.5643065571784973, -0.009765625, 0.04833984375, 1.09228515625, -0.022018348798155785, -0.2963302731513977, -0.5275229215621948, 0)]
['173936.388', (1.7092088460922241, -1.5858758687973022, -0.46191689372062683, 0.105224609375, 0.150634765625, 0.921875, -0.043119266629219055, -0.32477065920829773, -0.5018348693847656, 0)]
['173936.407', (1.6033287048339844, -1.2821975946426392, -0.45260876417160034, 0.170166015625, 0.2216796875, 0.8330078125, -0.04862385243177414, -0.33853211998939514, -0.49082568287849426, 0)]
['173936.429', (1.417165756225586, -0.943613588809967, -0.46540746092796326, 0.19189453125, 0.283203125, 0.790283203125, -0.055045872926712036, -0.35137614607810974, -0.47614678740501404, 0)]
['173936.442', (1.2926691770553589, -0.7644317746162415, -0.43981003761291504, 0.18115234375, 0.310302734375, 0.78076171875, -0.05596330389380455, -0.355045884847641, -0.4669724702835083, 0)]
['173936.469', (1.1006885766983032, -0.48518726229667664, -0.39326930046081543, 0.20654296875, 0.346923828125, 0.78759765625, -0.06330275535583496, -0.3678899109363556, -0.45688074827194214, 0)]
['173936.487', (0.9948084354400635, -0.3455650210380554, -0.3641813397407532, 0.237060546875, 0.352294921875, 0.841552734375, -0.059633027762174606, -0.37889909744262695, -0.4486238658428192, 0)]
['173936.510', (0.9459406733512878, -0.19779816269874573, -0.3560366928577423, 0.2646484375, 0.35791015625, 0.86865234375, -0.056880734860897064, -0.38348624110221863, -0.4412844181060791, 0)]
['173936.536', (0.9645569324493408, -0.07911926507949829, -0.39675986766815186, 0.25390625, 0.381591796875, 0.86083984375, -0.05871559679508209, -0.39724770188331604, -0.4284403622150421, 0)]
['173936.568', (1.0285505056381226, 0.052358340471982956, -0.5398726463317871, 0.24267578125, 0.414306640625, 0.85302734375, -0.04954128339886665, -0.4091743230819702, -0.4165137708187103, 0)]
['173936.577', (1.0425126552581787, 0.10006260126829147, -0.5654700398445129, 0.202392578125, 0.4443359375, 0.8349609375, -0.04403669759631157, -0.410091757774353, -0.4137614667415619, 0)]
['173936.586', (1.0588020086288452, 0.12915056943893433, -0.615501344203949, 0.2265625, 0.437744140625, 0.839111328125, -0.04403669759631157, -0.4146789014339447, -0.41100919246673584, 0)]
['173936.613', (1.0774182081222534, 0.2536470592021942, -0.7341802716255188, 0.14794921875, 0.47509765625, 0.7783203125, -0.03486238420009613, -0.42385321855545044, -0.39908257126808167, 0)]
['173936.636', (1.048330307006836, 0.2955337464809418, -0.7597776651382446, 0.066162109375, 0.509033203125, 0.72607421875, -0.022018348798155785, -0.4330275356769562, -0.38440367579460144, 0)]
['173936.663', (0.9599028825759888, 0.24899299442768097, -0.6783313751220703, -0.02685546875, 0.5615234375, 0.6923828125, -0.011926605366170406, -0.4403669834136963, -0.37706422805786133, 0)]
['173936.672', (0.8924188017845154, 0.2187415063381195, -0.6108472943305969, -0.05126953125, 0.59423828125, 0.673583984375, -0.0064220186322927475, -0.4467889964580536, -0.37247705459594727, 0)]
['173936.682', (0.8447145223617554, 0.16987371444702148, -0.5747781991958618, -0.000732421875, 0.580322265625, 0.71044921875, -0.0064220186322927475, -0.44495412707328796, -0.3678899109363556, 0)]
['173936.714', (0.7202180624008179, 0.09889908134937286, -0.46424394845962524, -0.0185546875, 0.60791015625, 0.7080078125, 0.0018348623998463154, -0.4559633135795593, -0.3559633195400238, 0)]
['173936.719', (0.7144004702568054, 0.0919179692864418, -0.46191689372062683, -0.0146484375, 0.608154296875, 0.70751953125, 0.0018348623998463154, -0.45688074827194214, -0.35779815912246704, 0)]
['173936.742', (0.6317906379699707, 0.032578520476818085, -0.3222946524620056, -0.00439453125, 0.61962890625, 0.70751953125, 0.011926605366170406, -0.4587155878543854, -0.34678900241851807, 0)]
['173936.751', (0.667859673500061, 0.024433892220258713, -0.37348946928977966, -0.0126953125, 0.610595703125, 0.72705078125, 0.011926605366170406, -0.4623853266239166, -0.34495413303375244, 0)]
['173936.756', (0.6794948577880859, 0.025597410276532173, -0.3444015085697174, -0.07080078125, 0.63232421875, 0.688232421875, 0.00917431153357029, -0.4623853266239166, -0.3431192636489868, 0)]
['173936.765', (0.6306270956993103, -0.013962224125862122, -0.25946465134620667, -0.06201171875, 0.649169921875, 0.662109375, 0.013761468231678009, -0.4614678919315338, -0.342201828956604, 0)]
['173936.775', (0.6189919114112854, -0.05003130063414574, -0.2059427946805954, -0.046630859375, 0.65087890625, 0.66845703125, 0.012844037264585495, -0.4660550355911255, -0.34036698937416077, 0)]
['173936.784', (0.613174319267273, -0.06399352848529816, -0.19081705808639526, -0.002197265625, 0.64208984375, 0.67138671875, 0.011009174399077892, -0.4660550355911255, -0.3339449465274811, 0)]
['173936.789', (0.6050297021865845, -0.06632056087255478, -0.18849001824855804, -0.018310546875, 0.65283203125, 0.6640625, 0.013761468231678009, -0.4678899049758911, -0.3357798159122467, 0)]
['173936.798', (0.596885085105896, -0.07330167293548584, -0.15125742554664612, -0.02392578125, 0.6640625, 0.64990234375, 0.014678899198770523, -0.4688073396682739, -0.3339449465274811, 0)]
['173936.803', (0.5759417414665222, -0.08377334475517273, -0.12915056943893433, -0.015380859375, 0.67138671875, 0.650146484375, 0.012844037264585495, -0.4688073396682739, -0.33119267225265503, 0)]
['173936.825', (0.49914950132369995, -0.10122612118721008, -0.07213815301656723, 0.02978515625, 0.690185546875, 0.66748046875, 0.017431192100048065, -0.4724770784378052, -0.32477065920829773, 0)]
['173936.847', (0.437483012676239, -0.0802827849984169, 0.0011635186383500695, 0.025634765625, 0.7216796875, 0.658203125, 0.01651376113295555, -0.4724770784378052, -0.3211009204387665, 0)]
['173936.852', (0.4130491018295288, -0.06050296872854233, -0.0034905560314655304, 0.020751953125, 0.721923828125, 0.669677734375, 0.011009174399077892, -0.473394513130188, -0.31743118166923523, 0)]
['173936.866', (0.387451708316803, -0.06981112062931061, 0.05933944880962372, 0.004150390625, 0.72705078125, 0.65673828125, 0.013761468231678009, -0.4752293527126312, -0.31376147270202637, 0)]
['173936.871', (0.3758165240287781, -0.07097464054822922, 0.07330167293548584, 0.017578125, 0.7236328125, 0.652099609375, 0.013761468231678009, -0.4752293527126312, -0.31376147270202637, 0)]
['173936.885', (0.32811224460601807, -0.046540744602680206, 0.1035531610250473, 0.019775390625, 0.724365234375, 0.63720703125, 0.011926605366170406, -0.4807339608669281, -0.3100917339324951, 0)]
['173936.890', (0.31415003538131714, -0.038396116346120834, 0.11984241753816605, 0.02197265625, 0.719970703125, 0.645263671875, 0.013761468231678009, -0.47706422209739685, -0.31192660331726074, 0)]
['173936.925', (0.1849994659423828, 0.005817593075335026, 0.16987371444702148, 0.053466796875, 0.7177734375, 0.65185546875, 0.010091743431985378, -0.4807339608669281, -0.3091743290424347, 0)]
['173936.949', (0.11053427308797836, 0.024433892220258713, 0.17801834642887115, 0.06396484375, 0.703369140625, 0.6611328125, 0.00917431153357029, -0.4788990914821625, -0.30733945965766907, 0)]
['173936.958', (0.09540852904319763, 0.036069076508283615, 0.15474797785282135, 0.06103515625, 0.691162109375, 0.6630859375, 0.010091743431985378, -0.4798165261745453, -0.30458715558052063, 0)]
['173936.972', (0.08260982483625412, 0.031415004283189774, 0.1605655699968338, 0.0556640625, 0.678955078125, 0.65087890625, 0.0073394495993852615, -0.4788990914821625, -0.30458715558052063, 0)]
['173936.990', (0.07795574516057968, 0.018616298213601112, 0.16405612230300903, 0.03759765625, 0.668212890625, 0.671875, 0.0064220186322927475, -0.4816513657569885, -0.302752286195755, 0)]
['173936.999', (0.06981112062931061, 0.013962224125862122, 0.17452779412269592, 0.03515625, 0.660888671875, 0.677734375, 0.0064220186322927475, -0.4788990914821625, -0.30642202496528625, 0)]
['173937.004', (0.07213815301656723, 0.015125742182135582, 0.18034538626670837, 0.032470703125, 0.656005859375, 0.68310546875, 0.0036697247996926308, -0.4807339608669281, -0.3036697208881378, 0)]
['173937.022', (0.05003130063414574, 0.017452780157327652, 0.20477928221225739, 0.0341796875, 0.65380859375, 0.71142578125, 0.002752293599769473, -0.4798165261745453, -0.30000001192092896, 0)]
['173937.036', (0.041886672377586365, 0.029087966307997704, 0.2187415063381195, 0.0322265625, 0.64990234375, 0.7109375, 0.0018348623998463154, -0.4807339608669281, -0.30458715558052063, 0)]
['173937.040', (0.033742040395736694, 0.036069076508283615, 0.2292131781578064, 0.031494140625, 0.6396484375, 0.723876953125, 0.0009174311999231577, -0.4798165261745453, -0.30458715558052063, 0)]
['173937.049', (0.032578520476818085, 0.044213708490133286, 0.23154020309448242, 0.03271484375, 0.636474609375, 0.746826171875, 0.0009174311999231577, -0.4816513657569885, -0.3018348515033722, 0)]
['173937.054', (0.039559632539749146, 0.048867784440517426, 0.23735779523849487, 0.033935546875, 0.6376953125, 0.75732421875, -0.0009174311999231577, -0.4807339608669281, -0.30458715558052063, 0)]
['173937.063', (0.06399352848529816, 0.0570124126970768, 0.23735779523849487, 0.0341796875, 0.63525390625, 0.76904296875, 0.0, -0.4816513657569885, -0.30458715558052063, 0)]
['173937.099', (0.2071063220500946, 0.06283000856637955, 0.26644575595855713, 0.03515625, 0.643798828125, 0.74951171875, -0.004587155766785145, -0.4807339608669281, -0.30000001192092896, 0)]
['173937.125', (0.2548105716705322, 0.037232596427202225, 0.323458194732666, 0.03076171875, 0.6376953125, 0.70263671875, -0.012844037264585495, -0.48348623514175415, -0.2944954037666321, 0)]
['173937.153', (0.22688613831996918, 0.010471668094396591, 0.3793070614337921, 0.065673828125, 0.648681640625, 0.66455078125, -0.012844037264585495, -0.48256880044937134, -0.29357796907424927, 0)]
['173937.192', (0.06748408079147339, -0.006981112062931061, 0.37465301156044006, 0.10498046875, 0.662109375, 0.6494140625, -0.02110091783106327, -0.48256880044937134, -0.29357796907424927, 0)]
