['173907.089', (0.0, -0.015125742182135582, -0.006981112062931061, -0.15283203125, 0.9873046875, 0.050048828125, 0.09541284292936325, -0.433944970369339, 0.06513761729001999, 0)]
['173907.099', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.15478515625, 0.99169921875, 0.0498046875, 0.09357798099517822, -0.433944970369339, 0.06330275535583496, 0)]
['173907.117', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.153076171875, 0.9833984375, 0.05322265625, 0.09082569181919098, -0.43669724464416504, 0.06330275535583496, 0)]
['173907.153', (-0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, -0.158447265625, 0.9853515625, 0.049560546875, 0.09449541568756104, -0.4330275356769562, 0.06330275535583496, 0)]
['173907.171', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.154296875, 0.98779296875, 0.049560546875, 0.09449541568756104, -0.4357798099517822, 0.05871559679508209, 0)]
['173907.210', (0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.15234375, 0.986328125, 0.05029296875, 0.09357798099517822, -0.43669724464416504, 0.061467889696359634, 0)]
['173907.242', (0.0, -0.011635186150670052, -0.013962224125862122, -0.153564453125, 0.98486328125, 0.04931640625, 0.09449541568756104, -0.4357798099517822, 0.061467889696359634, 0)]
['173907.278', (-0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.15576171875, 0.98828125, 0.049560546875, 0.09266055375337601, -0.43761467933654785, 0.061467889696359634, 0)]
['173907.397', (-0.002327037276700139, -0.015125742182135582, -0.004654074553400278, -0.1552734375, 0.986083984375, 0.051025390625, 0.0917431190609932, -0.4348623752593994, 0.061467889696359634, 0)]
['173907.451', (0.0011635186383500695, -0.009308149106800556, -0.005817593075335026, -0.15576171875, 0.989501953125, 0.05029296875, 0.0917431190609932, -0.433944970369339, 0.06238532066345215, 0)]
['173907.460', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.158203125, 0.98828125, 0.051513671875, 0.09357798099517822, -0.4357798099517822, 0.06055045872926712, 0)]
['173907.474', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.15234375, 0.9833984375, 0.04638671875, 0.09449541568756104, -0.43669724464416504, 0.06238532066345215, 0)]
['173907.478', (0.0011635186383500695, -0.015125742182135582, -0.002327037276700139, -0.152099609375, 0.986328125, 0.048828125, 0.09541284292936325, -0.43669724464416504, 0.06330275535583496, 0)]
['173907.483', (-0.002327037276700139, -0.013962224125862122, 0.0011635186383500695, -0.151611328125, 0.988525390625, 0.050048828125, 0.09357798099517822, -0.4357798099517822, 0.06330275535583496, 0)]
['173907.497', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.1533203125, 0.98486328125, 0.04833984375, 0.0917431190609932, -0.4348623752593994, 0.06055045872926712, 0)]
['173907.501', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.15185546875, 0.98486328125, 0.049072265625, 0.09541284292936325, -0.4348623752593994, 0.059633027762174606, 0)]
['173907.515', (-0.002327037276700139, -0.010471668094396591, -0.006981112062931061, -0.1513671875, 0.98583984375, 0.0498046875, 0.09449541568756104, -0.4348623752593994, 0.06238532066345215, 0)]
['173907.520', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.149658203125, 0.987060546875, 0.04833984375, 0.09266055375337601, -0.4348623752593994, 0.06422018259763718, 0)]
['173907.547', (0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, -0.14990234375, 0.987548828125, 0.05029296875, 0.09266055375337601, -0.43669724464416504, 0.06238532066345215, 0)]
['173907.552', (-0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.15380859375, 0.988037109375, 0.0478515625, 0.09357798099517822, -0.43761467933654785, 0.061467889696359634, 0)]
['173907.583', (0.0, -0.013962224125862122, -0.011635186150670052, -0.151611328125, 0.98779296875, 0.05322265625, 0.09357798099517822, -0.433944970369339, 0.061467889696359634, 0)]
['173907.592', (0.004654074553400278, -0.015125742182135582, -0.0034905560314655304, -0.153564453125, 0.987548828125, 0.049072265625, 0.0917431190609932, -0.43669724464416504, 0.06238532066345215, 0)]
['173907.601', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.1533203125, 0.98681640625, 0.04833984375, 0.0917431190609932, -0.4348623752593994, 0.06238532066345215, 0)]
['173907.615', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.15478515625, 0.98583984375, 0.05126953125, 0.09266055375337601, -0.43761467933654785, 0.06055045872926712, 0)]
['173907.624', (-0.0034905560314655304, -0.012798705138266087, 0.0, -0.150390625, 0.9853515625, 0.047607421875, 0.09357798099517822, -0.43853211402893066, 0.06238532066345215, 0)]
['173907.629', (-0.002327037276700139, -0.012798705138266087, 0.0011635186383500695, -0.15625, 0.985595703125, 0.050048828125, 0.09266055375337601, -0.4348623752593994, 0.06055045872926712, 0)]
['173907.634', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, -0.1572265625, 0.98681640625, 0.047119140625, 0.09266055375337601, -0.4357798099517822, 0.061467889696359634, 0)]
['173907.705', (0.0, -0.015125742182135582, -0.006981112062931061, -0.1552734375, 0.98583984375, 0.051025390625, 0.09449541568756104, -0.433944970369339, 0.059633027762174606, 0)]
['173907.710', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.154296875, 0.9892578125, 0.05126953125, 0.09357798099517822, -0.43669724464416504, 0.06238532066345215, 0)]
['173907.754', (0.0011635186383500695, -0.016289260238409042, 0.004654074553400278, -0.152099609375, 0.98974609375, 0.050537109375, 0.0917431190609932, -0.43853211402893066, 0.06055045872926712, 0)]
['173907.759', (0.0, -0.012798705138266087, -0.0011635186383500695, -0.153564453125, 0.9853515625, 0.048828125, 0.09449541568756104, -0.43669724464416504, 0.06055045872926712, 0)]
['173907.773', (-0.002327037276700139, -0.016289260238409042, -0.002327037276700139, -0.150634765625, 0.98486328125, 0.049072265625, 0.0917431190609932, -0.4348623752593994, 0.06055045872926712, 0)]
['173907.782', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.150146484375, 0.987060546875, 0.0498046875, 0.09541284292936325, -0.4357798099517822, 0.06330275535583496, 0)]
['173907.809', (-0.0034905560314655304, -0.018616298213601112, -0.008144630119204521, -0.150390625, 0.98681640625, 0.04541015625, 0.09266055375337601, -0.43669724464416504, 0.061467889696359634, 0)]
['173907.818', (0.0, -0.012798705138266087, -0.009308149106800556, -0.1533203125, 0.988037109375, 0.046875, 0.09266055375337601, -0.43669724464416504, 0.06238532066345215, 0)]
['173907.827', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, -0.151123046875, 0.98583984375, 0.04736328125, 0.09541284292936325, -0.43761467933654785, 0.06055045872926712, 0)]
['173907.841', (-0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.150634765625, 0.9873046875, 0.0458984375, 0.09357798099517822, -0.43853211402893066, 0.06422018259763718, 0)]
['173907.859', (-0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.151611328125, 0.985595703125, 0.05078125, 0.09449541568756104, -0.43669724464416504, 0.06330275535583496, 0)]
['173907.899', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.15625, 0.9853515625, 0.0498046875, 0.09357798099517822, -0.4357798099517822, 0.059633027762174606, 0)]
['173907.909', (-0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.15283203125, 0.992431640625, 0.05029296875, 0.09266055375337601, -0.4330275356769562, 0.06330275535583496, 0)]
['173907.944', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.15185546875, 0.986328125, 0.05224609375, 0.09541284292936325, -0.4348623752593994, 0.06238532066345215, 0)]
['173907.958', (0.0, -0.016289260238409042, -0.005817593075335026, -0.15380859375, 0.98779296875, 0.052490234375, 0.0917431190609932, -0.433944970369339, 0.06238532066345215, 0)]
['173908.012', (0.0034905560314655304, -0.016289260238409042, -0.004654074553400278, -0.15625, 0.9853515625, 0.050537109375, 0.09541284292936325, -0.43669724464416504, 0.061467889696359634, 0)]
['173908.017', (0.0, -0.015125742182135582, -0.0034905560314655304, -0.154296875, 0.98388671875, 0.051025390625, 0.09357798099517822, -0.4357798099517822, 0.06330275535583496, 0)]
['173908.035', (0.0011635186383500695, -0.017452780157327652, -0.0034905560314655304, -0.152099609375, 0.9873046875, 0.048095703125, 0.09357798099517822, -0.4348623752593994, 0.06055045872926712, 0)]
['173908.071', (0.0, -0.013962224125862122, -0.009308149106800556, -0.15185546875, 0.9853515625, 0.049560546875, 0.09266055375337601, -0.433944970369339, 0.061467889696359634, 0)]
['173908.116', (0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.152587890625, 0.98193359375, 0.050537109375, 0.09357798099517822, -0.43669724464416504, 0.06238532066345215, 0)]
['173908.121', (0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.150390625, 0.98681640625, 0.050048828125, 0.09266055375337601, -0.43669724464416504, 0.06238532066345215, 0)]
['173908.125', (0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.150634765625, 0.9892578125, 0.0498046875, 0.09357798099517822, -0.4357798099517822, 0.06238532066345215, 0)]
['173908.166', (0.005817593075335026, -0.013962224125862122, -0.008144630119204521, -0.151611328125, 0.98388671875, 0.050048828125, 0.0917431190609932, -0.433944970369339, 0.06422018259763718, 0)]
['173908.171', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.151123046875, 0.98681640625, 0.051025390625, 0.09357798099517822, -0.43761467933654785, 0.06238532066345215, 0)]
['173908.203', (0.0, -0.015125742182135582, -0.004654074553400278, -0.15380859375, 0.98583984375, 0.050537109375, 0.09357798099517822, -0.43669724464416504, 0.06055045872926712, 0)]
['173908.212', (0.0, -0.011635186150670052, -0.002327037276700139, -0.1533203125, 0.990234375, 0.04931640625, 0.09357798099517822, -0.43853211402893066, 0.06330275535583496, 0)]
['173908.221', (0.0034905560314655304, -0.013962224125862122, 0.0011635186383500695, -0.153076171875, 0.98681640625, 0.050048828125, 0.09357798099517822, -0.4357798099517822, 0.061467889696359634, 0)]
['173908.252', (0.002327037276700139, -0.016289260238409042, -0.005817593075335026, -0.1533203125, 0.98779296875, 0.048583984375, 0.09633027762174606, -0.43761467933654785, 0.06238532066345215, 0)]
['173908.262', (-0.002327037276700139, -0.013962224125862122, -0.0011635186383500695, -0.15576171875, 0.98583984375, 0.04931640625, 0.0917431190609932, -0.433944970369339, 0.06422018259763718, 0)]
['173908.373', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.1533203125, 0.98681640625, 0.049072265625, 0.09449541568756104, -0.4394495487213135, 0.06238532066345215, 0)]
['173908.378', (0.0011635186383500695, -0.009308149106800556, -0.005817593075335026, -0.152587890625, 0.986328125, 0.0498046875, 0.09449541568756104, -0.43853211402893066, 0.06055045872926712, 0)]
['173908.392', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.15673828125, 0.986328125, 0.047119140625, 0.09266055375337601, -0.4348623752593994, 0.061467889696359634, 0)]
['173908.401', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.1552734375, 0.98486328125, 0.0478515625, 0.09357798099517822, -0.4348623752593994, 0.06238532066345215, 0)]
['173908.427', (0.005817593075335026, -0.013962224125862122, -0.006981112062931061, -0.150634765625, 0.989990234375, 0.048583984375, 0.09357798099517822, -0.4348623752593994, 0.06055045872926712, 0)]
['173908.432', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.154541015625, 0.988525390625, 0.0498046875, 0.09633027762174606, -0.43669724464416504, 0.06330275535583496, 0)]
['173908.450', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.15283203125, 0.9892578125, 0.050537109375, 0.09082569181919098, -0.4357798099517822, 0.061467889696359634, 0)]
['173908.459', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.1533203125, 0.9853515625, 0.048828125, 0.09449541568756104, -0.4348623752593994, 0.06055045872926712, 0)]
['173908.481', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, -0.154296875, 0.9833984375, 0.049560546875, 0.09357798099517822, -0.4357798099517822, 0.06055045872926712, 0)]
['173908.526', (0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.15576171875, 0.986328125, 0.05078125, 0.09357798099517822, -0.43853211402893066, 0.061467889696359634, 0)]
['173908.539', (0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.1513671875, 0.98779296875, 0.050537109375, 0.09357798099517822, -0.4348623752593994, 0.061467889696359634, 0)]
['173908.544', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.14990234375, 0.98681640625, 0.0478515625, 0.09357798099517822, -0.43761467933654785, 0.06055045872926712, 0)]
['173908.558', (0.0, -0.012798705138266087, -0.005817593075335026, -0.152099609375, 0.98681640625, 0.0498046875, 0.09449541568756104, -0.43669724464416504, 0.06330275535583496, 0)]
['173908.567', (0.0, -0.011635186150670052, -0.005817593075335026, -0.152099609375, 0.984375, 0.050537109375, 0.09357798099517822, -0.43669724464416504, 0.059633027762174606, 0)]
['173908.585', (0.008144630119204521, -0.012798705138266087, -0.009308149106800556, -0.150390625, 0.986572265625, 0.051025390625, 0.0917431190609932, -0.43853211402893066, 0.06330275535583496, 0)]
['173908.594', (0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.15283203125, 0.990478515625, 0.048828125, 0.09266055375337601, -0.4357798099517822, 0.05871559679508209, 0)]
['173908.630', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.154296875, 0.9892578125, 0.051025390625, 0.09357798099517822, -0.433944970369339, 0.061467889696359634, 0)]
['173908.652', (0.004654074553400278, -0.015125742182135582, -0.002327037276700139, -0.154296875, 0.9833984375, 0.048095703125, 0.09357798099517822, -0.43761467933654785, 0.061467889696359634, 0)]
['173908.666', (-0.0011635186383500695, -0.016289260238409042, -0.0034905560314655304, -0.15283203125, 0.990478515625, 0.048095703125, 0.09449541568756104, -0.43669724464416504, 0.061467889696359634, 0)]
['173908.688', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.15625, 0.989990234375, 0.05078125, 0.09082569181919098, -0.4330275356769562, 0.06238532066345215, 0)]
['173908.729', (0.0, -0.010471668094396591, -0.008144630119204521, -0.155029296875, 0.987060546875, 0.0498046875, 0.09357798099517822, -0.4348623752593994, 0.06330275535583496, 0)]
['173908.791', (0.004654074553400278, -0.013962224125862122, -0.008144630119204521, -0.152587890625, 0.98388671875, 0.049072265625, 0.09266055375337601, -0.4357798099517822, 0.06422018259763718, 0)]
['173908.796', (0.0, -0.013962224125862122, -0.013962224125862122, -0.150146484375, 0.98876953125, 0.051513671875, 0.09449541568756104, -0.4357798099517822, 0.06238532066345215, 0)]
['173908.809', (0.0, -0.013962224125862122, -0.005817593075335026, -0.151123046875, 0.988037109375, 0.050537109375, 0.09357798099517822, -0.43669724464416504, 0.06330275535583496, 0)]
['173908.831', (0.006981112062931061, -0.018616298213601112, -0.008144630119204521, -0.14990234375, 0.98681640625, 0.048583984375, 0.09357798099517822, -0.43669724464416504, 0.06238532066345215, 0)]
['173908.836', (0.005817593075335026, -0.015125742182135582, -0.006981112062931061, -0.14892578125, 0.98583984375, 0.048583984375, 0.09266055375337601, -0.43669724464416504, 0.059633027762174606, 0)]
['173908.850', (0.006981112062931061, -0.015125742182135582, -0.011635186150670052, -0.151611328125, 0.98779296875, 0.048095703125, 0.09082569181919098, -0.4348623752593994, 0.06238532066345215, 0)]
['173908.863', (0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.14990234375, 0.98779296875, 0.046875, 0.09266055375337601, -0.43669724464416504, 0.06238532066345215, 0)]
['173908.920', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.15380859375, 0.9853515625, 0.050537109375, 0.09449541568756104, -0.43669724464416504, 0.06422018259763718, 0)]
['173908.934', (0.0, -0.013962224125862122, -0.004654074553400278, -0.15673828125, 0.98681640625, 0.04931640625, 0.0917431190609932, -0.43669724464416504, 0.061467889696359634, 0)]
['173908.944', (-0.002327037276700139, -0.016289260238409042, -0.005817593075335026, -0.154541015625, 0.98779296875, 0.05126953125, 0.09266055375337601, -0.43761467933654785, 0.06055045872926712, 0)]
['173908.949', (-0.002327037276700139, -0.015125742182135582, -0.0034905560314655304, -0.151611328125, 0.986572265625, 0.05224609375, 0.09357798099517822, -0.433944970369339, 0.06422018259763718, 0)]
['173908.980', (0.0, -0.011635186150670052, 0.0, -0.14794921875, 0.98681640625, 0.050048828125, 0.0917431190609932, -0.433944970369339, 0.059633027762174606, 0)]
['173908.985', (0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.152099609375, 0.988037109375, 0.051025390625, 0.0917431190609932, -0.43669724464416504, 0.06055045872926712, 0)]
['173909.007', (0.0, -0.012798705138266087, -0.002327037276700139, -0.150390625, 0.98828125, 0.04931640625, 0.09541284292936325, -0.4357798099517822, 0.06238532066345215, 0)]
['173909.017', (-0.002327037276700139, -0.015125742182135582, -0.0034905560314655304, -0.1513671875, 0.98583984375, 0.049560546875, 0.09541284292936325, -0.43669724464416504, 0.05871559679508209, 0)]
['173909.026', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.152587890625, 0.98486328125, 0.04931640625, 0.09082569181919098, -0.4348623752593994, 0.06238532066345215, 0)]
['173909.045', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.15185546875, 0.988037109375, 0.050537109375, 0.0917431190609932, -0.4357798099517822, 0.061467889696359634, 0)]
['173909.049', (-0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.15283203125, 0.982421875, 0.04931640625, 0.09266055375337601, -0.43669724464416504, 0.06238532066345215, 0)]
['173909.063', (0.0011635186383500695, -0.016289260238409042, -0.008144630119204521, -0.153076171875, 0.98681640625, 0.0498046875, 0.09633027762174606, -0.4394495487213135, 0.06330275535583496, 0)]
['173909.072', (-0.002327037276700139, -0.016289260238409042, -0.006981112062931061, -0.1552734375, 0.988525390625, 0.049560546875, 0.09266055375337601, -0.4357798099517822, 0.06238532066345215, 0)]
['173909.113', (-0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.154541015625, 0.984375, 0.047607421875, 0.09266055375337601, -0.43761467933654785, 0.061467889696359634, 0)]
['173909.117', (-0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.157958984375, 0.989501953125, 0.048583984375, 0.09357798099517822, -0.43669724464416504, 0.061467889696359634, 0)]
['173909.167', (-0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.15478515625, 0.98681640625, 0.04931640625, 0.0917431190609932, -0.4348623752593994, 0.061467889696359634, 0)]
['173909.185', (0.0011635186383500695, -0.010471668094396591, -0.0034905560314655304, -0.154052734375, 0.986328125, 0.04931640625, 0.09082569181919098, -0.4330275356769562, 0.06055045872926712, 0)]
['173909.194', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.152099609375, 0.986328125, 0.050048828125, 0.09266055375337601, -0.43669724464416504, 0.06513761729001999, 0)]
['173909.225', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.149658203125, 0.984375, 0.049072265625, 0.09266055375337601, -0.43853211402893066, 0.06330275535583496, 0)]
