['173906.354', (1.0, 2.0, 3.0, 0.09130859375, 0.158935546875, 0.9736328125, -0.19541284441947937, -0.15504586696624756, -0.4798165261745453, 0)]
['173906.359', (1.0, 2.0, 3.0, 0.093994140625, 0.156005859375, 0.97412109375, -0.1908256858587265, -0.15229357779026031, -0.4807339608669281, 0)]
['173906.367', (1.0, 2.0, 3.0, 0.09619140625, 0.158935546875, 0.9755859375, -0.19449540972709656, -0.15045872330665588, -0.4798165261745453, 0)]
['173906.376', (1.0, 2.0, 3.0, 0.09033203125, 0.154296875, 0.9765625, -0.19357798993587494, -0.1513761430978775, -0.47798165678977966, 0)]
['173906.385', (1.0, 2.0, 3.0, 0.091796875, 0.16015625, 0.97802734375, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173906.398', (1.0, 2.0, 3.0, 0.09423828125, 0.15234375, 0.97607421875, -0.19449540972709656, -0.15229357779026031, -0.4798165261745453, 0)]
['173906.411', (1.0, 2.0, 3.0, 0.09375, 0.157470703125, 0.9794921875, -0.19449540972709656, -0.14954128861427307, -0.4807339608669281, 0)]
['173906.415', (1.0, 2.0, 3.0, 0.095703125, 0.15478515625, 0.97607421875, -0.19633027911186218, -0.15229357779026031, -0.4807339608669281, 0)]
['173906.424', (1.0, 2.0, 3.0, 0.09619140625, 0.157470703125, 0.9775390625, -0.19174312055110931, -0.1513761430978775, -0.4807339608669281, 0)]
['173906.433', (1.0, 2.0, 3.0, 0.094970703125, 0.156005859375, 0.97705078125, -0.19449540972709656, -0.15229357779026031, -0.4807339608669281, 0)]
['173906.466', (1.0, 2.0, 3.0, 0.094482421875, 0.154541015625, 0.9765625, -0.19174312055110931, -0.15321101248264313, -0.4798165261745453, 0)]
['173906.480', (1.0, 2.0, 3.0, 0.093017578125, 0.1572265625, 0.9765625, -0.19541284441947937, -0.15412844717502594, -0.4816513657569885, 0)]
['173906.488', (1.0, 2.0, 3.0, 0.09326171875, 0.156494140625, 0.97412109375, -0.19266055524349213, -0.15321101248264313, -0.4798165261745453, 0)]
['173906.526', (1.0, 2.0, 3.0, 0.095947265625, 0.157470703125, 0.97119140625, -0.19266055524349213, -0.15229357779026031, -0.4816513657569885, 0)]
['173906.543', (1.0, 2.0, 3.0, 0.09423828125, 0.15673828125, 0.97705078125, -0.19266055524349213, -0.15229357779026031, -0.4798165261745453, 0)]
['173906.552', (1.0, 2.0, 3.0, 0.094482421875, 0.15576171875, 0.97705078125, -0.19357798993587494, -0.15321101248264313, -0.48256880044937134, 0)]
['173906.569', (1.0, 2.0, 3.0, 0.09375, 0.154052734375, 0.97705078125, -0.19266055524349213, -0.1513761430978775, -0.4788990914821625, 0)]
['173906.578', (1.0, 2.0, 3.0, 0.091796875, 0.152099609375, 0.974609375, -0.19174312055110931, -0.1513761430978775, -0.4788990914821625, 0)]
['173906.607', (1.0, 2.0, 3.0, 0.08837890625, 0.152587890625, 0.97509765625, -0.19449540972709656, -0.1513761430978775, -0.4807339608669281, 0)]
['173906.620', (1.0, 2.0, 3.0, 0.09033203125, 0.1591796875, 0.974609375, -0.19266055524349213, -0.14862385392189026, -0.4788990914821625, 0)]
['173906.674', (1.0, 2.0, 3.0, 0.09228515625, 0.156982421875, 0.975341796875, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173906.687', (1.0, 2.0, 3.0, 0.08984375, 0.156005859375, 0.9755859375, -0.19357798993587494, -0.15045872330665588, -0.4798165261745453, 0)]
['173906.710', (1.0, 2.0, 3.0, 0.091796875, 0.15576171875, 0.97509765625, -0.19449540972709656, -0.15321101248264313, -0.47798165678977966, 0)]
['173906.718', (1.0, 2.0, 3.0, 0.09326171875, 0.15576171875, 0.974853515625, -0.19633027911186218, -0.15045872330665588, -0.4798165261745453, 0)]
['173906.723', (1.0, 2.0, 3.0, 0.095458984375, 0.1552734375, 0.976318359375, -0.19174312055110931, -0.14954128861427307, -0.4816513657569885, 0)]
['173906.732', (1.0, 2.0, 3.0, 0.094970703125, 0.156982421875, 0.9755859375, -0.19266055524349213, -0.14862385392189026, -0.4788990914821625, 0)]
['173906.740', (1.0, 2.0, 3.0, 0.096923828125, 0.154052734375, 0.978271484375, -0.19357798993587494, -0.1513761430978775, -0.4807339608669281, 0)]
['173906.829', (1.0, 2.0, 3.0, 0.091796875, 0.16064453125, 0.974609375, -0.19541284441947937, -0.15045872330665588, -0.4807339608669281, 0)]
['173906.834', (1.0, 2.0, 3.0, 0.09033203125, 0.1513671875, 0.974609375, -0.19357798993587494, -0.1513761430978775, -0.4798165261745453, 0)]
['173906.838', (1.0, 2.0, 3.0, 0.09228515625, 0.155517578125, 0.97412109375, -0.19449540972709656, -0.15596330165863037, -0.4807339608669281, 0)]
['173906.847', (1.0, 2.0, 3.0, 0.08935546875, 0.1533203125, 0.97412109375, -0.19266055524349213, -0.15321101248264313, -0.4788990914821625, 0)]
['173906.869', (1.0, 2.0, 3.0, 0.093017578125, 0.16064453125, 0.974609375, -0.19541284441947937, -0.1513761430978775, -0.4807339608669281, 0)]
['173906.907', (1.0, 2.0, 3.0, 0.094482421875, 0.15869140625, 0.97509765625, -0.19357798993587494, -0.15045872330665588, -0.4788990914821625, 0)]
['173906.924', (1.0, 2.0, 3.0, 0.0927734375, 0.15625, 0.975830078125, -0.19266055524349213, -0.15321101248264313, -0.4807339608669281, 0)]
['173906.987', (1.0, 2.0, 3.0, 0.09423828125, 0.1533203125, 0.97607421875, -0.19449540972709656, -0.14862385392189026, -0.4788990914821625, 0)]
['173907.000', (1.0, 2.0, 3.0, 0.09619140625, 0.15771484375, 0.9755859375, -0.19541284441947937, -0.15045872330665588, -0.4816513657569885, 0)]
['173907.029', (1.0, 2.0, 3.0, 0.09130859375, 0.147705078125, 0.9755859375, -0.19633027911186218, -0.15321101248264313, -0.4788990914821625, 0)]
['173907.038', (1.0, 2.0, 3.0, 0.094482421875, 0.15087890625, 0.978271484375, -0.19266055524349213, -0.1513761430978775, -0.4807339608669281, 0)]
['173907.042', (1.0, 2.0, 3.0, 0.095703125, 0.15087890625, 0.9765625, -0.19357798993587494, -0.15229357779026031, -0.4798165261745453, 0)]
['173907.051', (1.0, 2.0, 3.0, 0.0927734375, 0.152587890625, 0.978271484375, -0.19449540972709656, -0.15045872330665588, -0.4807339608669281, 0)]
['173907.093', (1.0, 2.0, 3.0, 0.0927734375, 0.15966796875, 0.97412109375, -0.19633027911186218, -0.15321101248264313, -0.4816513657569885, 0)]
['173907.101', (1.0, 2.0, 3.0, 0.0908203125, 0.1552734375, 0.9755859375, -0.1908256858587265, -0.15045872330665588, -0.4788990914821625, 0)]
['173907.123', (1.0, 2.0, 3.0, 0.094970703125, 0.1611328125, 0.973388671875, -0.19266055524349213, -0.14954128861427307, -0.47798165678977966, 0)]
['173907.128', (1.0, 2.0, 3.0, 0.09326171875, 0.156005859375, 0.976318359375, -0.19357798993587494, -0.15412844717502594, -0.4816513657569885, 0)]
['173907.141', (1.0, 2.0, 3.0, 0.0908203125, 0.15576171875, 0.97314453125, -0.19266055524349213, -0.15321101248264313, -0.4807339608669281, 0)]
['173907.161', (1.0, 2.0, 3.0, 0.0927734375, 0.15869140625, 0.97216796875, -0.19541284441947937, -0.15229357779026031, -0.4788990914821625, 0)]
['173907.192', (1.0, 2.0, 3.0, 0.09033203125, 0.1572265625, 0.97314453125, -0.19357798993587494, -0.1513761430978775, -0.4807339608669281, 0)]
['173907.201', (1.0, 2.0, 3.0, 0.09228515625, 0.15966796875, 0.97265625, -0.19541284441947937, -0.15045872330665588, -0.4816513657569885, 0)]
['173907.218', (1.0, 2.0, 3.0, 0.09375, 0.153076171875, 0.9755859375, -0.19266055524349213, -0.1513761430978775, -0.47798165678977966, 0)]
['173907.223', (1.0, 2.0, 3.0, 0.09033203125, 0.155517578125, 0.97216796875, -0.19357798993587494, -0.15229357779026031, -0.4798165261745453, 0)]
['173907.231', (1.0, 2.0, 3.0, 0.09326171875, 0.153076171875, 0.97509765625, -0.19541284441947937, -0.15229357779026031, -0.4807339608669281, 0)]
['173907.236', (1.0, 2.0, 3.0, 0.095947265625, 0.158203125, 0.97607421875, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173907.241', (1.0, 2.0, 3.0, 0.09326171875, 0.158447265625, 0.97802734375, -0.19357798993587494, -0.15504586696624756, -0.47706422209739685, 0)]
['173907.245', (1.0, 2.0, 3.0, 0.093505859375, 0.15625, 0.97705078125, -0.19449540972709656, -0.1513761430978775, -0.4816513657569885, 0)]
['173907.254', (1.0, 2.0, 3.0, 0.09375, 0.15478515625, 0.97216796875, -0.19357798993587494, -0.15229357779026031, -0.4798165261745453, 0)]
['173907.292', (1.0, 2.0, 3.0, 0.095947265625, 0.154296875, 0.97509765625, -0.19266055524349213, -0.15321101248264313, -0.4788990914821625, 0)]
['173907.301', (1.0, 2.0, 3.0, 0.09619140625, 0.15478515625, 0.97607421875, -0.19357798993587494, -0.15412844717502594, -0.4798165261745453, 0)]
['173907.331', (1.0, 2.0, 3.0, 0.093505859375, 0.15185546875, 0.97412109375, -0.19449540972709656, -0.15229357779026031, -0.4798165261745453, 0)]
['173907.340', (1.0, 2.0, 3.0, 0.09423828125, 0.154296875, 0.976318359375, -0.19541284441947937, -0.14954128861427307, -0.47798165678977966, 0)]
['173907.348', (1.0, 2.0, 3.0, 0.09521484375, 0.152587890625, 0.97314453125, -0.19357798993587494, -0.1513761430978775, -0.47706422209739685, 0)]
['173907.361', (1.0, 2.0, 3.0, 0.08984375, 0.15283203125, 0.9765625, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173907.374', (1.0, 2.0, 3.0, 0.0927734375, 0.157958984375, 0.97265625, -0.19266055524349213, -0.15229357779026031, -0.4807339608669281, 0)]
['173907.378', (1.0, 2.0, 3.0, 0.09228515625, 0.15869140625, 0.97412109375, -0.19357798993587494, -0.15045872330665588, -0.4816513657569885, 0)]
['173907.396', (1.0, 2.0, 3.0, 0.094482421875, 0.15966796875, 0.9736328125, -0.19266055524349213, -0.15229357779026031, -0.4816513657569885, 0)]
['173907.413', (1.0, 2.0, 3.0, 0.09619140625, 0.1552734375, 0.974609375, -0.19541284441947937, -0.1513761430978775, -0.47706422209739685, 0)]
['173907.443', (1.0, 2.0, 3.0, 0.09033203125, 0.1591796875, 0.9736328125, -0.19266055524349213, -0.1513761430978775, -0.48348623514175415, 0)]
['173907.452', (1.0, 2.0, 3.0, 0.0908203125, 0.157470703125, 0.9755859375, -0.19174312055110931, -0.1513761430978775, -0.48348623514175415, 0)]
['173907.456', (1.0, 2.0, 3.0, 0.09228515625, 0.158935546875, 0.97314453125, -0.19266055524349213, -0.15321101248264313, -0.4798165261745453, 0)]
['173907.465', (1.0, 2.0, 3.0, 0.0888671875, 0.15283203125, 0.978271484375, -0.19541284441947937, -0.14954128861427307, -0.4798165261745453, 0)]
['173907.490', (1.0, 2.0, 3.0, 0.0927734375, 0.157958984375, 0.97509765625, -0.19449540972709656, -0.14954128861427307, -0.4788990914821625, 0)]
['173907.508', (1.0, 2.0, 3.0, 0.096923828125, 0.157958984375, 0.97607421875, -0.19357798993587494, -0.15045872330665588, -0.4798165261745453, 0)]
['173907.525', (1.0, 2.0, 3.0, 0.0908203125, 0.157470703125, 0.97607421875, -0.19266055524349213, -0.1513761430978775, -0.48348623514175415, 0)]
['173907.534', (1.0, 2.0, 3.0, 0.097412109375, 0.153076171875, 0.974609375, -0.19449540972709656, -0.15321101248264313, -0.4788990914821625, 0)]
['173907.551', (1.0, 2.0, 3.0, 0.093017578125, 0.15380859375, 0.97265625, -0.19357798993587494, -0.15229357779026031, -0.48256880044937134, 0)]
['173907.581', (1.0, 2.0, 3.0, 0.09326171875, 0.152099609375, 0.974609375, -0.19266055524349213, -0.15412844717502594, -0.4816513657569885, 0)]
['173907.589', (1.0, 2.0, 3.0, 0.09228515625, 0.15478515625, 0.9775390625, -0.19357798993587494, -0.15688073635101318, -0.4798165261745453, 0)]
['173907.598', (1.0, 2.0, 3.0, 0.093994140625, 0.15673828125, 0.974609375, -0.19357798993587494, -0.15229357779026031, -0.4807339608669281, 0)]
['173907.611', (1.0, 2.0, 3.0, 0.094482421875, 0.154541015625, 0.97705078125, -0.19633027911186218, -0.1513761430978775, -0.47798165678977966, 0)]
['173907.628', (1.0, 2.0, 3.0, 0.09326171875, 0.151123046875, 0.97509765625, -0.19357798993587494, -0.15321101248264313, -0.4807339608669281, 0)]
['173907.637', (1.0, 2.0, 3.0, 0.09619140625, 0.158935546875, 0.9755859375, -0.19449540972709656, -0.15229357779026031, -0.4798165261745453, 0)]
['173907.645', (1.0, 2.0, 3.0, 0.095458984375, 0.16015625, 0.97216796875, -0.19449540972709656, -0.15229357779026031, -0.4816513657569885, 0)]
['173907.650', (1.0, 2.0, 3.0, 0.091796875, 0.16064453125, 0.970703125, -0.19449540972709656, -0.15229357779026031, -0.47798165678977966, 0)]
['173907.680', (1.0, 2.0, 3.0, 0.0927734375, 0.157958984375, 0.97265625, -0.19541284441947937, -0.15045872330665588, -0.4816513657569885, 0)]
['173907.684', (1.0, 2.0, 3.0, 0.08837890625, 0.159423828125, 0.97509765625, -0.19266055524349213, -0.1513761430978775, -0.47798165678977966, 0)]
['173907.689', (1.0, 2.0, 3.0, 0.091796875, 0.1591796875, 0.9736328125, -0.1908256858587265, -0.1513761430978775, -0.4816513657569885, 0)]
['173907.702', (1.0, 2.0, 3.0, 0.0908203125, 0.156005859375, 0.9736328125, -0.19357798993587494, -0.15321101248264313, -0.47798165678977966, 0)]
['173907.724', (1.0, 2.0, 3.0, 0.0908203125, 0.159912109375, 0.9755859375, -0.19357798993587494, -0.15229357779026031, -0.4798165261745453, 0)]
['173907.749', (1.0, 2.0, 3.0, 0.09130859375, 0.152587890625, 0.97900390625, -0.19357798993587494, -0.15321101248264313, -0.4788990914821625, 0)]
['173907.758', (1.0, 2.0, 3.0, 0.0908203125, 0.152587890625, 0.97412109375, -0.19449540972709656, -0.14954128861427307, -0.4807339608669281, 0)]
['173907.766', (1.0, 2.0, 3.0, 0.09228515625, 0.153564453125, 0.976318359375, -0.19266055524349213, -0.15504586696624756, -0.4798165261745453, 0)]
['173907.775', (1.0, 2.0, 3.0, 0.09375, 0.154296875, 0.9794921875, -0.19266055524349213, -0.14770641922950745, -0.4798165261745453, 0)]
['173907.796', (1.0, 2.0, 3.0, 0.09228515625, 0.147216796875, 0.9775390625, -0.19357798993587494, -0.15412844717502594, -0.4798165261745453, 0)]
['173907.810', (1.0, 2.0, 3.0, 0.096435546875, 0.152587890625, 0.9775390625, -0.19541284441947937, -0.15229357779026031, -0.4816513657569885, 0)]
['173907.823', (1.0, 2.0, 3.0, 0.096435546875, 0.151611328125, 0.97705078125, -0.19357798993587494, -0.15504586696624756, -0.4798165261745453, 0)]
['173907.832', (1.0, 2.0, 3.0, 0.09423828125, 0.1552734375, 0.9736328125, -0.19266055524349213, -0.15229357779026031, -0.4798165261745453, 0)]
['173907.848', (1.0, 2.0, 3.0, 0.099609375, 0.15869140625, 0.97802734375, -0.19449540972709656, -0.1513761430978775, -0.4798165261745453, 0)]
['173907.879', (1.0, 2.0, 3.0, 0.093505859375, 0.15673828125, 0.9765625, -0.19449540972709656, -0.14954128861427307, -0.4807339608669281, 0)]
['173907.883', (1.0, 2.0, 3.0, 0.09375, 0.154296875, 0.97509765625, -0.19357798993587494, -0.15504586696624756, -0.4788990914821625, 0)]
['173907.888', (1.0, 2.0, 3.0, 0.092041015625, 0.15576171875, 0.974609375, -0.19174312055110931, -0.15045872330665588, -0.4798165261745453, 0)]
['173907.922', (1.0, 2.0, 3.0, 0.091796875, 0.155517578125, 0.9765625, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173907.939', (1.0, 2.0, 3.0, 0.08935546875, 0.15234375, 0.97509765625, -0.19541284441947937, -0.1513761430978775, -0.4798165261745453, 0)]
['173907.982', (1.0, 2.0, 3.0, 0.09423828125, 0.15576171875, 0.97509765625, -0.19541284441947937, -0.15045872330665588, -0.4798165261745453, 0)]
['173908.003', (1.0, 2.0, 3.0, 0.093994140625, 0.15185546875, 0.9736328125, -0.19449540972709656, -0.15321101248264313, -0.4798165261745453, 0)]
['173908.050', (1.0, 2.0, 3.0, 0.09130859375, 0.15869140625, 0.9755859375, -0.19541284441947937, -0.15229357779026031, -0.4798165261745453, 0)]
['173908.055', (1.0, 2.0, 3.0, 0.09228515625, 0.159423828125, 0.977294921875, -0.19266055524349213, -0.15229357779026031, -0.4816513657569885, 0)]
['173908.081', (1.0, 2.0, 3.0, 0.0927734375, 0.156005859375, 0.9765625, -0.19541284441947937, -0.15229357779026031, -0.48256880044937134, 0)]
['173908.090', (1.0, 2.0, 3.0, 0.08837890625, 0.159423828125, 0.97412109375, -0.19449540972709656, -0.15045872330665588, -0.4807339608669281, 0)]
['173908.098', (1.0, 2.0, 3.0, 0.095458984375, 0.15185546875, 0.974609375, -0.1908256858587265, -0.15045872330665588, -0.4798165261745453, 0)]
['173908.107', (1.0, 2.0, 3.0, 0.08935546875, 0.158203125, 0.97607421875, -0.19449540972709656, -0.15045872330665588, -0.4798165261745453, 0)]
['173908.116', (1.0, 2.0, 3.0, 0.09326171875, 0.156982421875, 0.9765625, -0.19357798993587494, -0.14954128861427307, -0.4807339608669281, 0)]
['173908.141', (1.0, 2.0, 3.0, 0.096435546875, 0.156005859375, 0.97607421875, -0.19357798993587494, -0.1513761430978775, -0.4798165261745453, 0)]
['173908.150', (1.0, 2.0, 3.0, 0.094970703125, 0.15380859375, 0.97412109375, -0.19449540972709656, -0.15412844717502594, -0.4798165261745453, 0)]
['173908.184', (1.0, 2.0, 3.0, 0.09326171875, 0.151123046875, 0.97802734375, -0.19449540972709656, -0.15045872330665588, -0.4798165261745453, 0)]
['173908.226', (1.0, 2.0, 3.0, 0.09228515625, 0.158447265625, 0.9765625, -0.19449540972709656, -0.14954128861427307, -0.4798165261745453, 0)]
['173908.231', (1.0, 2.0, 3.0, 0.08740234375, 0.1552734375, 0.97607421875, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173908.244', (1.0, 2.0, 3.0, 0.091552734375, 0.157958984375, 0.97314453125, -0.19174312055110931, -0.15229357779026031, -0.4807339608669281, 0)]
['173908.273', (1.0, 2.0, 3.0, 0.09521484375, 0.16162109375, 0.97412109375, -0.19633027911186218, -0.1513761430978775, -0.4807339608669281, 0)]
['173908.282', (1.0, 2.0, 3.0, 0.09619140625, 0.157470703125, 0.974609375, -0.19266055524349213, -0.15229357779026031, -0.4807339608669281, 0)]
['173908.303', (1.0, 2.0, 3.0, 0.0908203125, 0.156494140625, 0.97412109375, -0.19266055524349213, -0.15045872330665588, -0.4807339608669281, 0)]
['173908.351', (1.0, 2.0, 3.0, 0.091552734375, 0.152587890625, 0.97607421875, -0.197247713804245, -0.15321101248264313, -0.4798165261745453, 0)]
['173908.363', (1.0, 2.0, 3.0, 0.09423828125, 0.158935546875, 0.9765625, -0.19266055524349213, -0.15412844717502594, -0.4788990914821625, 0)]
['173908.372', (1.0, 2.0, 3.0, 0.09423828125, 0.158203125, 0.97705078125, -0.1908256858587265, -0.14954128861427307, -0.47798165678977966, 0)]
['173908.381', (1.0, 2.0, 3.0, 0.093017578125, 0.151123046875, 0.977294921875, -0.19174312055110931, -0.15229357779026031, -0.4807339608669281, 0)]
['173908.394', (1.0, 2.0, 3.0, 0.093505859375, 0.153564453125, 0.9755859375, -0.19357798993587494, -0.15321101248264313, -0.4788990914821625, 0)]
['173908.495', (1.0, 2.0, 3.0, 0.0908203125, 0.15966796875, 0.9765625, -0.19541284441947937, -0.15229357779026031, -0.4807339608669281, 0)]
['173908.499', (1.0, 2.0, 3.0, 0.0927734375, 0.153564453125, 0.973388671875, -0.19266055524349213, -0.15045872330665588, -0.4798165261745453, 0)]
['173908.524', (1.0, 2.0, 3.0, 0.0908203125, 0.15869140625, 0.9736328125, -0.19174312055110931, -0.15045872330665588, -0.4807339608669281, 0)]
['173908.595', (1.0, 2.0, 3.0, 0.09326171875, 0.152099609375, 0.97509765625, -0.19266055524349213, -0.15045872330665588, -0.4788990914821625, 0)]
['173908.604', (1.0, 2.0, 3.0, 0.094482421875, 0.1474609375, 0.97607421875, -0.19541284441947937, -0.15321101248264313, -0.48256880044937134, 0)]
['173908.617', (1.0, 2.0, 3.0, 0.091796875, 0.1484375, 0.97509765625, -0.19357798993587494, -0.1513761430978775, -0.4807339608669281, 0)]
['173908.621', (1.0, 2.0, 3.0, 0.09521484375, 0.157958984375, 0.97314453125, -0.19449540972709656, -0.15229357779026031, -0.4816513657569885, 0)]
['173908.634', (1.0, 2.0, 3.0, 0.09423828125, 0.154052734375, 0.97412109375, -0.19357798993587494, -0.15321101248264313, -0.4788990914821625, 0)]
['173908.656', (1.0, 2.0, 3.0, 0.09130859375, 0.158935546875, 0.97509765625, -0.19357798993587494, -0.15321101248264313, -0.4807339608669281, 0)]
['173908.680', (1.0, 2.0, 3.0, 0.09326171875, 0.156494140625, 0.970947265625, -0.19266055524349213, -0.15412844717502594, -0.48256880044937134, 0)]
['173908.710', (1.0, 2.0, 3.0, 0.0908203125, 0.156494140625, 0.9755859375, -0.19266055524349213, -0.15321101248264313, -0.4816513657569885, 0)]
['173908.735', (1.0, 2.0, 3.0, 0.091796875, 0.156982421875, 0.97705078125, -0.19266055524349213, -0.15229357779026031, -0.4798165261745453, 0)]
['173908.761', (1.0, 2.0, 3.0, 0.08935546875, 0.1552734375, 0.97705078125, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173908.782', (1.0, 2.0, 3.0, 0.0869140625, 0.156005859375, 0.9755859375, -0.19449540972709656, -0.1513761430978775, -0.4807339608669281, 0)]
['173908.790', (1.0, 2.0, 3.0, 0.09033203125, 0.15185546875, 0.978271484375, -0.19266055524349213, -0.1513761430978775, -0.4798165261745453, 0)]
['173908.820', (1.0, 2.0, 3.0, 0.0947265625, 0.150634765625, 0.974609375, -0.19357798993587494, -0.15321101248264313, -0.4798165261745453, 0)]
['173908.828', (1.0, 2.0, 3.0, 0.094970703125, 0.154296875, 0.97314453125, -0.19266055524349213, -0.14954128861427307, -0.4807339608669281, 0)]
['173908.837', (1.0, 2.0, 3.0, 0.096435546875, 0.15087890625, 0.97705078125, -0.19174312055110931, -0.1513761430978775, -0.4788990914821625, 0)]
['173908.846', (1.0, 2.0, 3.0, 0.093017578125, 0.155517578125, 0.9775390625, -0.19449540972709656, -0.1513761430978775, -0.4798165261745453, 0)]
['173908.864', (1.0, 2.0, 3.0, 0.093505859375, 0.151611328125, 0.9736328125, -0.19449540972709656, -0.15045872330665588, -0.4807339608669281, 0)]
['173908.889', (1.0, 2.0, 3.0, 0.09619140625, 0.157958984375, 0.978515625, -0.19357798993587494, -0.15504586696624756, -0.47798165678977966, 0)]
['173908.898', (1.0, 2.0, 3.0, 0.093994140625, 0.15576171875, 0.97607421875, -0.19357798993587494, -0.14954128861427307, -0.47706422209739685, 0)]
['173908.919', (1.0, 2.0, 3.0, 0.094970703125, 0.158447265625, 0.97509765625, -0.19541284441947937, -0.15321101248264313, -0.4788990914821625, 0)]
['173908.927', (1.0, 2.0, 3.0, 0.08984375, 0.155517578125, 0.97607421875, -0.19357798993587494, -0.15045872330665588, -0.4788990914821625, 0)]
['173908.974', (1.0, 2.0, 3.0, 0.09033203125, 0.160888671875, 0.9755859375, -0.19357798993587494, -0.15229357779026031, -0.48256880044937134, 0)]
['173908.992', (1.0, 2.0, 3.0, 0.0908203125, 0.148681640625, 0.9775390625, -0.19449540972709656, -0.15229357779026031, -0.4816513657569885, 0)]
['173909.030', (1.0, 2.0, 3.0, 0.091796875, 0.154541015625, 0.973388671875, -0.19449540972709656, -0.14862385392189026, -0.4788990914821625, 0)]
['173909.039', (1.0, 2.0, 3.0, 0.0966796875, 0.151123046875, 0.9716796875, -0.1981651335954666, -0.15321101248264313, -0.4798165261745453, 0)]
['173909.048', (1.0, 2.0, 3.0, 0.096435546875, 0.154541015625, 0.97607421875, -0.19357798993587494, -0.15229357779026031, -0.4807339608669281, 0)]
['173909.056', (1.0, 2.0, 3.0, 0.094482421875, 0.1552734375, 0.9755859375, -0.19541284441947937, -0.15229357779026031, -0.4798165261745453, 0)]
['173909.070', (1.0, 2.0, 3.0, 0.09326171875, 0.154296875, 0.97412109375, -0.19266055524349213, -0.15321101248264313, -0.47798165678977966, 0)]
['173909.082', (1.0, 2.0, 3.0, 0.095947265625, 0.157470703125, 0.9755859375, -0.19266055524349213, -0.14954128861427307, -0.4816513657569885, 0)]
