['173920.839', (-0.0011635186383500695, 0.0, 0.006981112062931061, -0.21435546875, 0.84521484375, 0.453857421875, 0.26605504751205444, -0.5, -0.20091743767261505, 0)]
['173920.853', (-0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.2138671875, 0.84326171875, 0.45751953125, 0.2697247862815857, -0.5018348693847656, -0.20091743767261505, 0)]
['173920.880', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.21484375, 0.83984375, 0.454345703125, 0.26697248220443726, -0.5, -0.20275229215621948, 0)]
['173920.907', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.21435546875, 0.842041015625, 0.453125, 0.26697248220443726, -0.5, -0.20183485746383667, 0)]
['173920.912', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.212890625, 0.837158203125, 0.455078125, 0.26697248220443726, -0.49724769592285156, -0.20000000298023224, 0)]
['173920.921', (-0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.218017578125, 0.844482421875, 0.456298828125, 0.26697248220443726, -0.5009174346923828, -0.20000000298023224, 0)]
['173920.952', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.216064453125, 0.83740234375, 0.45361328125, 0.2688073515892029, -0.4990825653076172, -0.20275229215621948, 0)]
['173920.966', (0.0, -0.004654074553400278, 0.004654074553400278, -0.21435546875, 0.8447265625, 0.455322265625, 0.2642201781272888, -0.5, -0.20183485746383667, 0)]
['173921.002', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.2177734375, 0.837646484375, 0.4560546875, 0.2688073515892029, -0.4981651306152344, -0.20091743767261505, 0)]
['173921.016', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.2158203125, 0.841552734375, 0.455322265625, 0.26605504751205444, -0.49633029103279114, -0.2036697268486023, 0)]
['173921.030', (0.0011635186383500695, -0.006981112062931061, 0.005817593075335026, -0.213134765625, 0.8408203125, 0.455322265625, 0.26605504751205444, -0.5009174346923828, -0.20183485746383667, 0)]
['173921.039', (-0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.21435546875, 0.84033203125, 0.4482421875, 0.26788991689682007, -0.5009174346923828, -0.2036697268486023, 0)]
['173921.048', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.213134765625, 0.84423828125, 0.455322265625, 0.2688073515892029, -0.49724769592285156, -0.20183485746383667, 0)]
['173921.057', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.218505859375, 0.83447265625, 0.455078125, 0.26513761281967163, -0.5009174346923828, -0.20091743767261505, 0)]
['173921.066', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.218017578125, 0.837646484375, 0.45458984375, 0.26697248220443726, -0.5009174346923828, -0.2036697268486023, 0)]
['173921.075', (0.0011635186383500695, 0.0, 0.005817593075335026, -0.21484375, 0.84033203125, 0.454833984375, 0.26788991689682007, -0.5009174346923828, -0.2045871615409851, 0)]
['173921.093', (0.0, -0.0034905560314655304, 0.006981112062931061, -0.218017578125, 0.84228515625, 0.455078125, 0.26697248220443726, -0.4990825653076172, -0.20183485746383667, 0)]
['173921.123', (-0.0034905560314655304, 0.0011635186383500695, 0.004654074553400278, -0.21435546875, 0.83544921875, 0.453125, 0.2697247862815857, -0.4981651306152344, -0.20183485746383667, 0)]
['173921.128', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.21142578125, 0.84228515625, 0.45166015625, 0.2688073515892029, -0.4990825653076172, -0.20275229215621948, 0)]
['173921.146', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, -0.217041015625, 0.8408203125, 0.454833984375, 0.26697248220443726, -0.5, -0.20091743767261505, 0)]
['173921.151', (-0.004654074553400278, 0.0, 0.004654074553400278, -0.2138671875, 0.8427734375, 0.455322265625, 0.26697248220443726, -0.5009174346923828, -0.20275229215621948, 0)]
['173921.160', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.21337890625, 0.840087890625, 0.452392578125, 0.26697248220443726, -0.5018348693847656, -0.20183485746383667, 0)]
['173921.178', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.216552734375, 0.837158203125, 0.453369140625, 0.26697248220443726, -0.4981651306152344, -0.2045871615409851, 0)]
['173921.192', (-0.005817593075335026, 0.0, 0.004654074553400278, -0.2138671875, 0.837646484375, 0.45703125, 0.26788991689682007, -0.5, -0.20091743767261505, 0)]
['173921.224', (0.0, 0.0, 0.006981112062931061, -0.215576171875, 0.84033203125, 0.45458984375, 0.26605504751205444, -0.5, -0.20183485746383667, 0)]
['173921.259', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.216552734375, 0.839111328125, 0.45361328125, 0.26513761281967163, -0.4990825653076172, -0.20183485746383667, 0)]
['173921.286', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.21484375, 0.83984375, 0.452880859375, 0.2688073515892029, -0.5, -0.20275229215621948, 0)]
['173921.295', (-0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, -0.216064453125, 0.838134765625, 0.45263671875, 0.2688073515892029, -0.5, -0.2045871615409851, 0)]
['173921.309', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.21630859375, 0.839111328125, 0.458251953125, 0.26697248220443726, -0.5009174346923828, -0.20275229215621948, 0)]
['173921.318', (-0.004654074553400278, -0.002327037276700139, 0.006981112062931061, -0.218505859375, 0.84619140625, 0.45458984375, 0.26605504751205444, -0.4981651306152344, -0.20091743767261505, 0)]
['173921.323', (-0.0011635186383500695, -0.002327037276700139, 0.009308149106800556, -0.215087890625, 0.83837890625, 0.453125, 0.26788991689682007, -0.5018348693847656, -0.20183485746383667, 0)]
['173921.332', (-0.0011635186383500695, -0.0034905560314655304, 0.009308149106800556, -0.217529296875, 0.84130859375, 0.4560546875, 0.26697248220443726, -0.5018348693847656, -0.2045871615409851, 0)]
['173921.337', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.218017578125, 0.84375, 0.454833984375, 0.26788991689682007, -0.5, -0.2036697268486023, 0)]
['173921.346', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.215087890625, 0.836669921875, 0.451904296875, 0.26697248220443726, -0.5009174346923828, -0.20183485746383667, 0)]
['173921.413', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.21728515625, 0.841796875, 0.4541015625, 0.26605504751205444, -0.5, -0.20183485746383667, 0)]
['173921.440', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.2119140625, 0.83740234375, 0.454345703125, 0.26605504751205444, -0.4990825653076172, -0.20275229215621948, 0)]
['173921.476', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.214599609375, 0.842041015625, 0.45703125, 0.26697248220443726, -0.5, -0.20183485746383667, 0)]
['173921.508', (0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.21435546875, 0.847412109375, 0.4560546875, 0.2642201781272888, -0.49724769592285156, -0.20183485746383667, 0)]
['173921.539', (0.0, 0.0011635186383500695, 0.006981112062931061, -0.214599609375, 0.8388671875, 0.456787109375, 0.2697247862815857, -0.5, -0.20275229215621948, 0)]
['173921.544', (0.004654074553400278, -0.0034905560314655304, 0.006981112062931061, -0.216552734375, 0.83935546875, 0.45751953125, 0.26605504751205444, -0.49724769592285156, -0.2036697268486023, 0)]
['173921.549', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.217041015625, 0.836181640625, 0.456298828125, 0.26605504751205444, -0.5, -0.20091743767261505, 0)]
['173921.570', (0.0, -0.002327037276700139, 0.004654074553400278, -0.21728515625, 0.841796875, 0.454345703125, 0.26513761281967163, -0.5009174346923828, -0.20091743767261505, 0)]
['173921.580', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.21484375, 0.83935546875, 0.45458984375, 0.26697248220443726, -0.4990825653076172, -0.2045871615409851, 0)]
['173921.607', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.2138671875, 0.84375, 0.45654296875, 0.26513761281967163, -0.4990825653076172, -0.2036697268486023, 0)]
['173921.625', (-0.002327037276700139, 0.0034905560314655304, 0.008144630119204521, -0.212890625, 0.84375, 0.45751953125, 0.26697248220443726, -0.4990825653076172, -0.20275229215621948, 0)]
['173921.656', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.2099609375, 0.84423828125, 0.458740234375, 0.2688073515892029, -0.5, -0.2036697268486023, 0)]
['173921.678', (-0.0034905560314655304, 0.0, 0.008144630119204521, -0.21484375, 0.841796875, 0.453369140625, 0.26788991689682007, -0.4990825653076172, -0.20275229215621948, 0)]
['173921.701', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2109375, 0.834716796875, 0.453125, 0.26513761281967163, -0.5, -0.2036697268486023, 0)]
['173921.706', (-0.008144630119204521, -0.0011635186383500695, 0.0034905560314655304, -0.21484375, 0.8408203125, 0.457275390625, 0.2642201781272888, -0.4981651306152344, -0.2036697268486023, 0)]
['173921.715', (0.0011635186383500695, 0.0, 0.008144630119204521, -0.21630859375, 0.843994140625, 0.452880859375, 0.26605504751205444, -0.5, -0.2045871615409851, 0)]
['173921.774', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.216552734375, 0.8427734375, 0.457275390625, 0.26697248220443726, -0.4981651306152344, -0.2045871615409851, 0)]
['173921.783', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.2138671875, 0.8408203125, 0.458251953125, 0.26697248220443726, -0.4990825653076172, -0.20183485746383667, 0)]
['173921.792', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.214111328125, 0.84423828125, 0.45556640625, 0.26788991689682007, -0.5018348693847656, -0.20550459623336792, 0)]
['173921.810', (0.0011635186383500695, 0.0, 0.002327037276700139, -0.218505859375, 0.84228515625, 0.454833984375, 0.2688073515892029, -0.4981651306152344, -0.20275229215621948, 0)]
['173921.828', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.21435546875, 0.8408203125, 0.455322265625, 0.26513761281967163, -0.4990825653076172, -0.20183485746383667, 0)]
['173921.838', (-0.002327037276700139, -0.008144630119204521, 0.0011635186383500695, -0.2119140625, 0.8408203125, 0.45458984375, 0.26697248220443726, -0.4981651306152344, -0.2036697268486023, 0)]
['173921.847', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.21142578125, 0.83984375, 0.45458984375, 0.26788991689682007, -0.5, -0.2036697268486023, 0)]
['173921.864', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.214111328125, 0.841796875, 0.456787109375, 0.26513761281967163, -0.4990825653076172, -0.20275229215621948, 0)]
['173921.883', (0.0, -0.002327037276700139, 0.002327037276700139, -0.21533203125, 0.841796875, 0.45458984375, 0.26513761281967163, -0.5009174346923828, -0.20183485746383667, 0)]
['173921.892', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.214599609375, 0.84033203125, 0.455078125, 0.26788991689682007, -0.49724769592285156, -0.20183485746383667, 0)]
['173921.923', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.2158203125, 0.838134765625, 0.456787109375, 0.26513761281967163, -0.4981651306152344, -0.20275229215621948, 0)]
['173921.945', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.2158203125, 0.84033203125, 0.452392578125, 0.26697248220443726, -0.5, -0.20091743767261505, 0)]
['173921.963', (0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.217041015625, 0.83984375, 0.45263671875, 0.26605504751205444, -0.4990825653076172, -0.20642201602458954, 0)]
['173921.968', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.21337890625, 0.837890625, 0.45703125, 0.26513761281967163, -0.5009174346923828, -0.20275229215621948, 0)]
['173921.977', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.2138671875, 0.837646484375, 0.451904296875, 0.2642201781272888, -0.4981651306152344, -0.20183485746383667, 0)]
['173922.027', (0.0, 0.0, 0.006981112062931061, -0.21142578125, 0.84130859375, 0.45751953125, 0.2642201781272888, -0.4990825653076172, -0.20091743767261505, 0)]
['173922.032', (-0.002327037276700139, -0.004654074553400278, 0.006981112062931061, -0.21337890625, 0.83837890625, 0.457275390625, 0.26697248220443726, -0.4990825653076172, -0.20183485746383667, 0)]
['173922.041', (0.0, 0.0011635186383500695, 0.0011635186383500695, -0.212890625, 0.84033203125, 0.458251953125, 0.26605504751205444, -0.5, -0.20550459623336792, 0)]
['173922.055', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.217041015625, 0.837890625, 0.456787109375, 0.26697248220443726, -0.5009174346923828, -0.20275229215621948, 0)]
['173922.069', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, -0.216552734375, 0.84033203125, 0.455810546875, 0.26605504751205444, -0.4990825653076172, -0.20000000298023224, 0)]
['173922.074', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.212890625, 0.8388671875, 0.457275390625, 0.26788991689682007, -0.4981651306152344, -0.2036697268486023, 0)]
['173922.078', (-0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.216552734375, 0.83984375, 0.457763671875, 0.26788991689682007, -0.5, -0.20183485746383667, 0)]
['173922.147', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.2138671875, 0.83984375, 0.45654296875, 0.26697248220443726, -0.4990825653076172, -0.20000000298023224, 0)]
['173922.156', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.2138671875, 0.839111328125, 0.45654296875, 0.2697247862815857, -0.5009174346923828, -0.2036697268486023, 0)]
['173922.192', (0.0, 0.002327037276700139, 0.004654074553400278, -0.2119140625, 0.837646484375, 0.453857421875, 0.2688073515892029, -0.4981651306152344, -0.20275229215621948, 0)]
['173922.215', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.217041015625, 0.841552734375, 0.453369140625, 0.26513761281967163, -0.5018348693847656, -0.20000000298023224, 0)]
['173922.220', (0.0, 0.0, 0.004654074553400278, -0.21337890625, 0.8408203125, 0.45654296875, 0.26513761281967163, -0.4990825653076172, -0.2045871615409851, 0)]
['173922.277', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.2177734375, 0.83837890625, 0.455078125, 0.26697248220443726, -0.4981651306152344, -0.2036697268486023, 0)]
['173922.282', (0.002327037276700139, 0.0, 0.004654074553400278, -0.212890625, 0.84228515625, 0.456298828125, 0.26788991689682007, -0.5009174346923828, -0.20000000298023224, 0)]
['173922.291', (-0.002327037276700139, 0.0, 0.005817593075335026, -0.21826171875, 0.8408203125, 0.453369140625, 0.26697248220443726, -0.5, -0.20275229215621948, 0)]
['173922.341', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.217529296875, 0.84375, 0.457763671875, 0.26513761281967163, -0.5, -0.20091743767261505, 0)]
['173922.395', (-0.004654074553400278, -0.0011635186383500695, 0.006981112062931061, -0.216064453125, 0.84130859375, 0.456298828125, 0.26788991689682007, -0.4990825653076172, -0.2045871615409851, 0)]
['173922.404', (0.0, 0.0, 0.009308149106800556, -0.2158203125, 0.838623046875, 0.4541015625, 0.2688073515892029, -0.4990825653076172, -0.20091743767261505, 0)]
['173922.422', (0.0, -0.002327037276700139, 0.005817593075335026, -0.215576171875, 0.84228515625, 0.45947265625, 0.26605504751205444, -0.4981651306152344, -0.20183485746383667, 0)]
['173922.431', (-0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.21484375, 0.837158203125, 0.456787109375, 0.26788991689682007, -0.5, -0.20275229215621948, 0)]
['173922.454', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.216552734375, 0.841796875, 0.457275390625, 0.26788991689682007, -0.49633029103279114, -0.20183485746383667, 0)]
['173922.459', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.21435546875, 0.841064453125, 0.457275390625, 0.26513761281967163, -0.5, -0.20275229215621948, 0)]
['173922.468', (0.0, -0.004654074553400278, 0.005817593075335026, -0.2138671875, 0.841796875, 0.453125, 0.2642201781272888, -0.4990825653076172, -0.2045871615409851, 0)]
['173922.482', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.2138671875, 0.8388671875, 0.455810546875, 0.26788991689682007, -0.4981651306152344, -0.20183485746383667, 0)]
['173922.509', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.215087890625, 0.8408203125, 0.455078125, 0.26697248220443726, -0.5, -0.20091743767261505, 0)]
['173922.523', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.21484375, 0.83984375, 0.454833984375, 0.26513761281967163, -0.4990825653076172, -0.20183485746383667, 0)]
['173922.585', (0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.2158203125, 0.840087890625, 0.458984375, 0.26788991689682007, -0.5018348693847656, -0.2045871615409851, 0)]
['173922.599', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.2158203125, 0.83984375, 0.4560546875, 0.2688073515892029, -0.4990825653076172, -0.2036697268486023, 0)]
['173922.604', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.216064453125, 0.840087890625, 0.455078125, 0.26605504751205444, -0.5036697387695312, -0.2036697268486023, 0)]
['173922.618', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.21923828125, 0.84375, 0.453857421875, 0.26605504751205444, -0.4981651306152344, -0.20000000298023224, 0)]
['173922.627', (-0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.21630859375, 0.837890625, 0.451171875, 0.26788991689682007, -0.4990825653076172, -0.2036697268486023, 0)]
['173922.673', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.21142578125, 0.841796875, 0.45458984375, 0.2697247862815857, -0.4990825653076172, -0.20183485746383667, 0)]
['173922.692', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.2138671875, 0.838134765625, 0.45849609375, 0.26697248220443726, -0.5009174346923828, -0.2036697268486023, 0)]
['173922.696', (-0.0034905560314655304, 0.0, 0.004654074553400278, -0.216064453125, 0.8349609375, 0.457275390625, 0.26697248220443726, -0.49724769592285156, -0.20183485746383667, 0)]
['173922.706', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.21435546875, 0.84033203125, 0.456298828125, 0.2697247862815857, -0.5009174346923828, -0.20275229215621948, 0)]
['173922.719', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.21728515625, 0.841796875, 0.45654296875, 0.26697248220443726, -0.5009174346923828, -0.2045871615409851, 0)]
['173922.737', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.21337890625, 0.837646484375, 0.4560546875, 0.26605504751205444, -0.5, -0.2036697268486023, 0)]
['173922.792', (0.0011635186383500695, 0.0, 0.006981112062931061, -0.212890625, 0.84130859375, 0.45556640625, 0.26605504751205444, -0.49633029103279114, -0.2045871615409851, 0)]
['173922.801', (-0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, -0.21484375, 0.839599609375, 0.457275390625, 0.26697248220443726, -0.5009174346923828, -0.20183485746383667, 0)]
['173922.824', (-0.004654074553400278, -0.0034905560314655304, 0.005817593075335026, -0.2138671875, 0.84228515625, 0.45458984375, 0.26788991689682007, -0.5, -0.20183485746383667, 0)]
['173922.833', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.216064453125, 0.844970703125, 0.45556640625, 0.26513761281967163, -0.5, -0.20275229215621948, 0)]
['173922.838', (0.0, 0.0, 0.0034905560314655304, -0.21435546875, 0.838623046875, 0.45458984375, 0.26788991689682007, -0.5009174346923828, -0.20275229215621948, 0)]
['173922.847', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.21630859375, 0.836669921875, 0.456298828125, 0.26788991689682007, -0.5, -0.2045871615409851, 0)]
['173922.856', (0.0011635186383500695, 0.0, 0.002327037276700139, -0.216064453125, 0.84228515625, 0.45654296875, 0.26513761281967163, -0.4981651306152344, -0.20183485746383667, 0)]
['173922.870', (0.0, -0.002327037276700139, 0.002327037276700139, -0.21484375, 0.84228515625, 0.453369140625, 0.26788991689682007, -0.5, -0.20183485746383667, 0)]
['173922.875', (-0.0034905560314655304, 0.0, 0.0034905560314655304, -0.21240234375, 0.84130859375, 0.455078125, 0.2642201781272888, -0.4981651306152344, -0.2045871615409851, 0)]
['173922.898', (0.0034905560314655304, -0.002327037276700139, 0.005817593075335026, -0.21533203125, 0.839599609375, 0.45263671875, 0.26697248220443726, -0.5, -0.2045871615409851, 0)]
['173922.903', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.21435546875, 0.840576171875, 0.45166015625, 0.26697248220443726, -0.4990825653076172, -0.20275229215621948, 0)]
['173922.934', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.21533203125, 0.8427734375, 0.4560546875, 0.26513761281967163, -0.4981651306152344, -0.20275229215621948, 0)]
['173922.939', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.21337890625, 0.84375, 0.455078125, 0.26697248220443726, -0.4990825653076172, -0.2036697268486023, 0)]
['173922.952', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.216552734375, 0.84228515625, 0.4521484375, 0.26513761281967163, -0.4981651306152344, -0.20275229215621948, 0)]
['173922.966', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.216552734375, 0.844482421875, 0.456787109375, 0.26788991689682007, -0.5, -0.20091743767261505, 0)]
['173922.971', (0.0, -0.002327037276700139, 0.005817593075335026, -0.21337890625, 0.839599609375, 0.455322265625, 0.26513761281967163, -0.5009174346923828, -0.2036697268486023, 0)]
['173922.980', (0.0, -0.002327037276700139, 0.004654074553400278, -0.218017578125, 0.843505859375, 0.456787109375, 0.26605504751205444, -0.5009174346923828, -0.20000000298023224, 0)]
['173923.002', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.2158203125, 0.83935546875, 0.457275390625, 0.26697248220443726, -0.4990825653076172, -0.20091743767261505, 0)]
['173923.007', (-0.005817593075335026, -0.0034905560314655304, 0.005817593075335026, -0.21240234375, 0.8427734375, 0.454345703125, 0.263302743434906, -0.5009174346923828, -0.2036697268486023, 0)]
['173923.016', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.2197265625, 0.84375, 0.4521484375, 0.26697248220443726, -0.4981651306152344, -0.20000000298023224, 0)]
['173923.062', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.2158203125, 0.84375, 0.4501953125, 0.26513761281967163, -0.5009174346923828, -0.20183485746383667, 0)]
['173923.085', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.2138671875, 0.839111328125, 0.454833984375, 0.2688073515892029, -0.4981651306152344, -0.20183485746383667, 0)]
['173923.090', (-0.005817593075335026, 0.0, 0.006981112062931061, -0.213623046875, 0.839111328125, 0.45458984375, 0.26697248220443726, -0.4990825653076172, -0.2045871615409851, 0)]
['173923.095', (-0.0034905560314655304, 0.0011635186383500695, 0.004654074553400278, -0.2138671875, 0.83740234375, 0.456298828125, 0.26605504751205444, -0.5, -0.20275229215621948, 0)]
['173923.104', (0.0011635186383500695, -0.0011635186383500695, 0.008144630119204521, -0.21240234375, 0.8388671875, 0.4541015625, 0.26697248220443726, -0.5, -0.20091743767261505, 0)]
['173923.109', (-0.0011635186383500695, 0.002327037276700139, 0.005817593075335026, -0.217041015625, 0.84228515625, 0.454833984375, 0.26697248220443726, -0.4981651306152344, -0.20183485746383667, 0)]
['173923.159', (-0.002327037276700139, 0.0034905560314655304, 0.004654074553400278, -0.21533203125, 0.83984375, 0.456787109375, 0.26513761281967163, -0.5018348693847656, -0.20183485746383667, 0)]
['173923.168', (-0.002327037276700139, 0.0, 0.005817593075335026, -0.216552734375, 0.8408203125, 0.45849609375, 0.26513761281967163, -0.4990825653076172, -0.20183485746383667, 0)]
['173923.177', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.2119140625, 0.84033203125, 0.452880859375, 0.26788991689682007, -0.4981651306152344, -0.20183485746383667, 0)]
['173923.195', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.215576171875, 0.8408203125, 0.452880859375, 0.2688073515892029, -0.4990825653076172, -0.20275229215621948, 0)]
['173923.222', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.21484375, 0.841796875, 0.45556640625, 0.26513761281967163, -0.4990825653076172, -0.20275229215621948, 0)]
['173923.226', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.218017578125, 0.8388671875, 0.45556640625, 0.26697248220443726, -0.4990825653076172, -0.20275229215621948, 0)]
['173923.236', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.218505859375, 0.84033203125, 0.455810546875, 0.26697248220443726, -0.49724769592285156, -0.20091743767261505, 0)]
['173923.258', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.21533203125, 0.83935546875, 0.455810546875, 0.26605504751205444, -0.5, -0.2036697268486023, 0)]
['173923.334', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.212890625, 0.837646484375, 0.45654296875, 0.26697248220443726, -0.4990825653076172, -0.20183485746383667, 0)]
['173923.348', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.21240234375, 0.84228515625, 0.45947265625, 0.26697248220443726, -0.5, -0.20183485746383667, 0)]
['173923.352', (-0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, -0.21435546875, 0.841796875, 0.45458984375, 0.26513761281967163, -0.5, -0.20000000298023224, 0)]
['173923.375', (-0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.21337890625, 0.839599609375, 0.453857421875, 0.2697247862815857, -0.4990825653076172, -0.20091743767261505, 0)]
['173923.443', (0.0, 0.0, 0.0011635186383500695, -0.21484375, 0.84033203125, 0.455810546875, 0.2688073515892029, -0.5, -0.2045871615409851, 0)]
['173923.461', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.215087890625, 0.840576171875, 0.455078125, 0.2688073515892029, -0.5, -0.20275229215621948, 0)]
['173923.470', (-0.0034905560314655304, 0.0, 0.0034905560314655304, -0.21337890625, 0.84228515625, 0.4560546875, 0.26788991689682007, -0.5, -0.20275229215621948, 0)]
['173923.480', (-0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, -0.21337890625, 0.837158203125, 0.455078125, 0.26605504751205444, -0.49724769592285156, -0.2045871615409851, 0)]
['173923.484', (-0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.21435546875, 0.837890625, 0.456787109375, 0.26605504751205444, -0.5009174346923828, -0.20275229215621948, 0)]
['173923.507', (0.0, -0.004654074553400278, 0.005817593075335026, -0.2138671875, 0.839599609375, 0.4560546875, 0.2642201781272888, -0.4981651306152344, -0.20275229215621948, 0)]
['173923.516', (0.0, 0.0011635186383500695, 0.004654074553400278, -0.212890625, 0.83935546875, 0.456298828125, 0.26605504751205444, -0.5, -0.20275229215621948, 0)]
['173923.610', (-0.002327037276700139, -0.005817593075335026, 0.008144630119204521, -0.2158203125, 0.84130859375, 0.45556640625, 0.26697248220443726, -0.5027523040771484, -0.20275229215621948, 0)]
['173923.623', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.216796875, 0.84375, 0.45654296875, 0.26697248220443726, -0.49724769592285156, -0.20091743767261505, 0)]
['173923.677', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.215087890625, 0.84130859375, 0.45849609375, 0.26788991689682007, -0.4981651306152344, -0.20091743767261505, 0)]
