['172017.500', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.606201171875, 0.78125, -0.102783203125, -0.17247706651687622, -0.27155962586402893, 0.16605505347251892, 0)]
['172017.509', (0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, 0.60107421875, 0.78076171875, -0.103759765625, -0.17247706651687622, -0.2697247862815857, 0.16697247326374054, 0)]
['172017.523', (-0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, 0.59912109375, 0.78173828125, -0.106201171875, -0.17247706651687622, -0.2706421911716461, 0.16605505347251892, 0)]
['172017.616', (0.0, 0.009308149106800556, -0.006981112062931061, 0.60693359375, 0.7861328125, -0.10498046875, -0.16880734264850616, -0.27155962586402893, 0.16605505347251892, 0)]
['172017.648', (0.0011635186383500695, 0.002327037276700139, 0.002327037276700139, 0.60400390625, 0.78564453125, -0.105712890625, -0.17339450120925903, -0.27155962586402893, 0.1651376187801361, 0)]
['172017.675', (-0.0034905560314655304, 0.006981112062931061, 0.0034905560314655304, 0.6025390625, 0.78466796875, -0.103271484375, -0.17339450120925903, -0.27155962586402893, 0.1651376187801361, 0)]
['172017.750', (-0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, 0.59814453125, 0.78369140625, -0.1064453125, -0.17614679038524628, -0.2697247862815857, 0.1651376187801361, 0)]
['172017.764', (-0.006981112062931061, 0.004654074553400278, 0.0034905560314655304, 0.59765625, 0.7822265625, -0.10302734375, -0.17431192100048065, -0.2697247862815857, 0.1642201840877533, 0)]
['172017.777', (-0.008144630119204521, 0.0034905560314655304, 0.008144630119204521, 0.603515625, 0.778076171875, -0.104248046875, -0.17247706651687622, -0.2706421911716461, 0.16788990795612335, 0)]
['172017.893', (0.0, 0.010471668094396591, 0.002327037276700139, 0.59912109375, 0.78369140625, -0.103271484375, -0.17247706651687622, -0.2697247862815857, 0.16697247326374054, 0)]
['172017.933', (0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.60693359375, 0.781005859375, -0.1025390625, -0.16880734264850616, -0.2706421911716461, 0.16697247326374054, 0)]
['172017.938', (-0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.60693359375, 0.778076171875, -0.106201171875, -0.17431192100048065, -0.27155962586402893, 0.16605505347251892, 0)]
['172017.974', (-0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, 0.60546875, 0.783203125, -0.10498046875, -0.1715596318244934, -0.27339449524879456, 0.16697247326374054, 0)]
['172017.983', (-0.004654074553400278, 0.0034905560314655304, 0.0, 0.602783203125, 0.78076171875, -0.10595703125, -0.1706421971321106, -0.2697247862815857, 0.16605505347251892, 0)]
['172017.992', (-0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, 0.60107421875, 0.78466796875, -0.104736328125, -0.1715596318244934, -0.2706421911716461, 0.16788990795612335, 0)]
['172018.006', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.604248046875, 0.7841796875, -0.10498046875, -0.1715596318244934, -0.27247706055641174, 0.16697247326374054, 0)]
['172018.019', (-0.009308149106800556, 0.009308149106800556, -0.002327037276700139, 0.599609375, 0.782470703125, -0.102783203125, -0.1706421971321106, -0.27339449524879456, 0.1651376187801361, 0)]
['172018.038', (-0.005817593075335026, 0.004654074553400278, 0.005817593075335026, 0.59912109375, 0.78271484375, -0.100341796875, -0.17339450120925903, -0.27431192994117737, 0.16788990795612335, 0)]
['172018.140', (-0.006981112062931061, 0.004654074553400278, 0.0, 0.6025390625, 0.78271484375, -0.10546875, -0.1706421971321106, -0.2706421911716461, 0.16605505347251892, 0)]
['172018.149', (-0.004654074553400278, 0.004654074553400278, 0.0, 0.608154296875, 0.7822265625, -0.10888671875, -0.17247706651687622, -0.27431192994117737, 0.16697247326374054, 0)]
['172018.158', (-0.011635186150670052, 0.002327037276700139, 0.0011635186383500695, 0.6015625, 0.786376953125, -0.0986328125, -0.17431192100048065, -0.27247706055641174, 0.16605505347251892, 0)]
['172018.176', (-0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, 0.60986328125, 0.78564453125, -0.1015625, -0.17339450120925903, -0.2706421911716461, 0.16330274939537048, 0)]
['172018.181', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.60498046875, 0.78515625, -0.10546875, -0.17247706651687622, -0.27155962586402893, 0.16697247326374054, 0)]
['172018.216', (0.0011635186383500695, 0.009308149106800556, 0.009308149106800556, 0.599609375, 0.7783203125, -0.1005859375, -0.17431192100048065, -0.2706421911716461, 0.1651376187801361, 0)]
['172018.230', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.60546875, 0.778076171875, -0.10546875, -0.17522935569286346, -0.27339449524879456, 0.16697247326374054, 0)]
['172018.364', (-0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, 0.60205078125, 0.78466796875, -0.10107421875, -0.17431192100048065, -0.27155962586402893, 0.16697247326374054, 0)]
['172018.382', (-0.004654074553400278, 0.008144630119204521, 0.008144630119204521, 0.59814453125, 0.78271484375, -0.099609375, -0.1715596318244934, -0.27247706055641174, 0.1642201840877533, 0)]
['172018.395', (-0.006981112062931061, 0.006981112062931061, 0.009308149106800556, 0.60205078125, 0.7822265625, -0.10205078125, -0.17339450120925903, -0.27247706055641174, 0.16697247326374054, 0)]
['172018.400', (-0.006981112062931061, 0.004654074553400278, 0.008144630119204521, 0.602294921875, 0.78271484375, -0.1015625, -0.1715596318244934, -0.2697247862815857, 0.16697247326374054, 0)]
['172018.439', (-0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, 0.60302734375, 0.78173828125, -0.098876953125, -0.1706421971321106, -0.2706421911716461, 0.16605505347251892, 0)]
['172018.444', (-0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, 0.603515625, 0.7822265625, -0.1005859375, -0.1706421971321106, -0.27247706055641174, 0.16697247326374054, 0)]
['172018.449', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.605712890625, 0.78173828125, -0.101318359375, -0.17339450120925903, -0.27155962586402893, 0.16697247326374054, 0)]
['172018.467', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.6005859375, 0.78076171875, -0.10107421875, -0.1706421971321106, -0.27155962586402893, 0.16605505347251892, 0)]
['172018.481', (-0.006981112062931061, 0.002327037276700139, 0.0034905560314655304, 0.60498046875, 0.7841796875, -0.099365234375, -0.17339450120925903, -0.27247706055641174, 0.1651376187801361, 0)]
['172018.490', (-0.004654074553400278, 0.004654074553400278, 0.0034905560314655304, 0.603759765625, 0.7841796875, -0.1025390625, -0.17247706651687622, -0.27155962586402893, 0.1651376187801361, 0)]
['172018.504', (-0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.6044921875, 0.785400390625, -0.105224609375, -0.17247706651687622, -0.2706421911716461, 0.16605505347251892, 0)]
['172018.521', (-0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, 0.60205078125, 0.783203125, -0.099853515625, -0.17247706651687622, -0.2706421911716461, 0.16330274939537048, 0)]
['172018.526', (-0.004654074553400278, 0.002327037276700139, 0.006981112062931061, 0.60400390625, 0.780029296875, -0.099609375, -0.17431192100048065, -0.27155962586402893, 0.16788990795612335, 0)]
['172018.624', (0.0011635186383500695, 0.004654074553400278, 0.0, 0.599609375, 0.78271484375, -0.103271484375, -0.1715596318244934, -0.2706421911716461, 0.16788990795612335, 0)]
['172018.669', (-0.0034905560314655304, 0.002327037276700139, 0.010471668094396591, 0.603515625, 0.78466796875, -0.103759765625, -0.17431192100048065, -0.27247706055641174, 0.1651376187801361, 0)]
['172018.678', (-0.008144630119204521, 0.0034905560314655304, 0.0, 0.613525390625, 0.78271484375, -0.104248046875, -0.17339450120925903, -0.2697247862815857, 0.16605505347251892, 0)]
['172018.704', (0.002327037276700139, -0.002327037276700139, -0.009308149106800556, 0.6103515625, 0.7861328125, -0.101806640625, -0.17339450120925903, -0.27155962586402893, 0.1642201840877533, 0)]
['172018.727', (-0.0034905560314655304, -0.0011635186383500695, -0.005817593075335026, 0.5986328125, 0.783203125, -0.100341796875, -0.17247706651687622, -0.27155962586402893, 0.16605505347251892, 0)]
['172018.754', (-0.004654074553400278, 0.004654074553400278, 0.013962224125862122, 0.59716796875, 0.782470703125, -0.10400390625, -0.17339450120925903, -0.27247706055641174, 0.1651376187801361, 0)]
['172018.772', (-0.006981112062931061, 0.005817593075335026, 0.0034905560314655304, 0.60595703125, 0.78515625, -0.1025390625, -0.17339450120925903, -0.2706421911716461, 0.1651376187801361, 0)]
['172018.786', (-0.011635186150670052, -0.0011635186383500695, -0.008144630119204521, 0.611572265625, 0.7880859375, -0.095947265625, -0.17339450120925903, -0.2706421911716461, 0.1651376187801361, 0)]
['172018.813', (-0.006981112062931061, 0.004654074553400278, 0.0034905560314655304, 0.60400390625, 0.781005859375, -0.09619140625, -0.17339450120925903, -0.2706421911716461, 0.16788990795612335, 0)]
['172018.835', (-0.002327037276700139, 0.009308149106800556, 0.012798705138266087, 0.595703125, 0.777099609375, -0.099609375, -0.1715596318244934, -0.27155962586402893, 0.1651376187801361, 0)]
['172018.853', (-0.0034905560314655304, 0.008144630119204521, -0.0034905560314655304, 0.6064453125, 0.7841796875, -0.09814453125, -0.1706421971321106, -0.2706421911716461, 0.1642201840877533, 0)]
['172018.867', (0.0, 0.002327037276700139, -0.010471668094396591, 0.60498046875, 0.786865234375, -0.099365234375, -0.17339450120925903, -0.27155962586402893, 0.16972477734088898, 0)]
['172019.005', (-0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.6005859375, 0.778564453125, -0.1015625, -0.17247706651687622, -0.27155962586402893, 0.1651376187801361, 0)]
['172019.022', (-0.0011635186383500695, 0.002327037276700139, -0.006981112062931061, 0.607177734375, 0.78173828125, -0.103271484375, -0.17431192100048065, -0.2706421911716461, 0.1642201840877533, 0)]
['172019.054', (0.0, 0.004654074553400278, 0.0034905560314655304, 0.6015625, 0.78662109375, -0.102783203125, -0.17339450120925903, -0.27247706055641174, 0.16697247326374054, 0)]
['172019.063', (-0.002327037276700139, 0.005817593075335026, 0.006981112062931061, 0.603515625, 0.78466796875, -0.097412109375, -0.17247706651687622, -0.2706421911716461, 0.16605505347251892, 0)]
['172019.072', (-0.004654074553400278, 0.0034905560314655304, 0.006981112062931061, 0.6015625, 0.78173828125, -0.102783203125, -0.17339450120925903, -0.27155962586402893, 0.1651376187801361, 0)]
['172019.090', (0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, 0.603515625, 0.783203125, -0.099365234375, -0.17247706651687622, -0.27339449524879456, 0.16605505347251892, 0)]
['172019.099', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.605224609375, 0.783935546875, -0.101318359375, -0.17247706651687622, -0.27247706055641174, 0.1642201840877533, 0)]
['172019.130', (-0.005817593075335026, 0.002327037276700139, -0.002327037276700139, 0.603515625, 0.779541015625, -0.100830078125, -0.1706421971321106, -0.27247706055641174, 0.16788990795612335, 0)]
['172019.157', (-0.002327037276700139, 0.005817593075335026, 0.005817593075335026, 0.606689453125, 0.77978515625, -0.097900390625, -0.16972477734088898, -0.27339449524879456, 0.16605505347251892, 0)]
['172019.183', (-0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.6015625, 0.7822265625, -0.10009765625, -0.1706421971321106, -0.2706421911716461, 0.1651376187801361, 0)]
['172019.228', (-0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, 0.604736328125, 0.78369140625, -0.0966796875, -0.17247706651687622, -0.2706421911716461, 0.16330274939537048, 0)]
['172019.259', (-0.0034905560314655304, -0.002327037276700139, -0.0011635186383500695, 0.6044921875, 0.78515625, -0.102294921875, -0.17339450120925903, -0.27155962586402893, 0.16605505347251892, 0)]
['172019.321', (0.0, 0.005817593075335026, 0.0011635186383500695, 0.6201171875, 0.783203125, -0.09619140625, -0.17247706651687622, -0.27155962586402893, 0.16330274939537048, 0)]
['172019.339', (0.0, -0.0011635186383500695, -0.010471668094396591, 0.61376953125, 0.787109375, -0.1015625, -0.17339450120925903, -0.27155962586402893, 0.1651376187801361, 0)]
['172019.384', (0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.591552734375, 0.78271484375, -0.1025390625, -0.17247706651687622, -0.2706421911716461, 0.16697247326374054, 0)]
['172019.459', (0.0, 0.002327037276700139, -0.0034905560314655304, 0.60302734375, 0.78076171875, -0.1015625, -0.17247706651687622, -0.2706421911716461, 0.16605505347251892, 0)]
['172019.477', (-0.005817593075335026, 0.002327037276700139, -0.002327037276700139, 0.603515625, 0.78466796875, -0.097900390625, -0.17247706651687622, -0.2697247862815857, 0.16697247326374054, 0)]
['172019.505', (-0.004654074553400278, 0.004654074553400278, 0.005817593075335026, 0.60302734375, 0.7841796875, -0.102783203125, -0.17339450120925903, -0.27339449524879456, 0.16605505347251892, 0)]
['172019.527', (-0.008144630119204521, 0.004654074553400278, 0.0, 0.603515625, 0.78466796875, -0.1015625, -0.17339450120925903, -0.27247706055641174, 0.16605505347251892, 0)]
['172019.589', (-0.005817593075335026, 0.0034905560314655304, -0.0011635186383500695, 0.607177734375, 0.7822265625, -0.09814453125, -0.1715596318244934, -0.2706421911716461, 0.16605505347251892, 0)]
['172019.612', (-0.006981112062931061, 0.004654074553400278, 0.0, 0.60009765625, 0.781494140625, -0.10107421875, -0.17431192100048065, -0.27155962586402893, 0.1642201840877533, 0)]
['172019.638', (-0.002327037276700139, 0.002327037276700139, 0.0034905560314655304, 0.60498046875, 0.78125, -0.101318359375, -0.17339450120925903, -0.27339449524879456, 0.16330274939537048, 0)]
['172019.652', (0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.6015625, 0.78369140625, -0.10107421875, -0.1715596318244934, -0.27339449524879456, 0.1651376187801361, 0)]
['172019.671', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.6015625, 0.78466796875, -0.102783203125, -0.17339450120925903, -0.27431192994117737, 0.16605505347251892, 0)]
['172019.676', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.599609375, 0.78955078125, -0.103271484375, -0.17339450120925903, -0.2697247862815857, 0.1651376187801361, 0)]
['172019.725', (0.0011635186383500695, 0.008144630119204521, 0.006981112062931061, 0.602783203125, 0.7744140625, -0.09521484375, -0.1706421971321106, -0.27247706055641174, 0.1651376187801361, 0)]
['172019.792', (0.0, -0.002327037276700139, -0.002327037276700139, 0.5986328125, 0.780029296875, -0.10302734375, -0.16972477734088898, -0.2706421911716461, 0.1642201840877533, 0)]
['172019.810', (-0.0011635186383500695, 0.002327037276700139, 0.006981112062931061, 0.59765625, 0.774658203125, -0.10498046875, -0.17247706651687622, -0.27247706055641174, 0.1642201840877533, 0)]
['172019.878', (-0.008144630119204521, -0.0034905560314655304, -0.002327037276700139, 0.59716796875, 0.787109375, -0.101318359375, -0.1715596318244934, -0.27339449524879456, 0.1651376187801361, 0)]
['172019.914', (0.0, 0.011635186150670052, 0.012798705138266087, 0.6005859375, 0.776611328125, -0.1005859375, -0.17247706651687622, -0.2706421911716461, 0.16605505347251892, 0)]
['172019.927', (0.0, 0.002327037276700139, -0.004654074553400278, 0.607421875, 0.783203125, -0.100830078125, -0.17431192100048065, -0.2706421911716461, 0.16605505347251892, 0)]
['172019.958', (0.0011635186383500695, 0.011635186150670052, -0.006981112062931061, 0.60400390625, 0.783203125, -0.10107421875, -0.17247706651687622, -0.27247706055641174, 0.1642201840877533, 0)]
['172019.985', (0.0, 0.010471668094396591, 0.008144630119204521, 0.60400390625, 0.783203125, -0.098876953125, -0.1715596318244934, -0.27247706055641174, 0.1642201840877533, 0)]
['172020.025', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.609130859375, 0.7841796875, -0.101806640625, -0.17339450120925903, -0.26788991689682007, 0.16697247326374054, 0)]
['172020.047', (-0.004654074553400278, 0.0011635186383500695, -0.004654074553400278, 0.60791015625, 0.78466796875, -0.099853515625, -0.17247706651687622, -0.27339449524879456, 0.1651376187801361, 0)]
['172020.083', (-0.002327037276700139, 0.0034905560314655304, 0.008144630119204521, 0.607177734375, 0.78369140625, -0.09423828125, -0.17339450120925903, -0.27155962586402893, 0.1651376187801361, 0)]
['172020.118', (0.0, -0.002327037276700139, 0.0034905560314655304, 0.60693359375, 0.78466796875, -0.1025390625, -0.1715596318244934, -0.27247706055641174, 0.1651376187801361, 0)]
['172020.149', (0.0034905560314655304, 0.0, -0.010471668094396591, 0.6015625, 0.7861328125, -0.103759765625, -0.17431192100048065, -0.2706421911716461, 0.1642201840877533, 0)]
['172020.171', (0.0, 0.002327037276700139, -0.006981112062931061, 0.59765625, 0.779541015625, -0.100341796875, -0.17431192100048065, -0.27155962586402893, 0.16697247326374054, 0)]
['172020.185', (0.0, 0.006981112062931061, 0.0, 0.59716796875, 0.785888671875, -0.10009765625, -0.17431192100048065, -0.2706421911716461, 0.1642201840877533, 0)]
['172020.194', (-0.0034905560314655304, 0.004654074553400278, 0.0, 0.599609375, 0.78515625, -0.098876953125, -0.17522935569286346, -0.27155962586402893, 0.1651376187801361, 0)]
['172020.203', (0.0, 0.004654074553400278, 0.0, 0.604736328125, 0.78125, -0.096923828125, -0.16880734264850616, -0.27247706055641174, 0.16605505347251892, 0)]
['172020.304', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.6005859375, 0.78369140625, -0.102294921875, -0.17247706651687622, -0.27247706055641174, 0.1642201840877533, 0)]
['172020.336', (0.002327037276700139, 0.005817593075335026, 0.011635186150670052, 0.599609375, 0.77880859375, -0.1025390625, -0.1715596318244934, -0.2706421911716461, 0.1642201840877533, 0)]
['172020.425', (-0.0011635186383500695, 0.004654074553400278, 0.012798705138266087, 0.59423828125, 0.777587890625, -0.10302734375, -0.17339450120925903, -0.27155962586402893, 0.16330274939537048, 0)]
['172020.447', (-0.004654074553400278, 0.002327037276700139, 0.0034905560314655304, 0.610595703125, 0.7841796875, -0.100830078125, -0.17614679038524628, -0.27798163890838623, 0.1642201840877533, 0)]
['172020.452', (0.0, 0.0034905560314655304, 0.006981112062931061, 0.610107421875, 0.78271484375, -0.09814453125, -0.1715596318244934, -0.27247706055641174, 0.16697247326374054, 0)]
['172020.470', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.609130859375, 0.78564453125, -0.1025390625, -0.17339450120925903, -0.27247706055641174, 0.1651376187801361, 0)]
['172020.496', (0.0, 0.0011635186383500695, 0.0034905560314655304, 0.6005859375, 0.779541015625, -0.09716796875, -0.17247706651687622, -0.2706421911716461, 0.1651376187801361, 0)]
['172020.523', (0.0, 0.004654074553400278, 0.0011635186383500695, 0.6005859375, 0.778564453125, -0.096923828125, -0.1715596318244934, -0.2706421911716461, 0.1651376187801361, 0)]
['172020.532', (-0.0034905560314655304, 0.005817593075335026, -0.006981112062931061, 0.6025390625, 0.78466796875, -0.1005859375, -0.17339450120925903, -0.2706421911716461, 0.1642201840877533, 0)]
['172020.621', (-0.005817593075335026, 0.008144630119204521, -0.002327037276700139, 0.603515625, 0.779541015625, -0.100830078125, -0.17339450120925903, -0.27247706055641174, 0.1642201840877533, 0)]
['172020.657', (-0.0034905560314655304, 0.008144630119204521, 0.0034905560314655304, 0.60205078125, 0.783203125, -0.10205078125, -0.17431192100048065, -0.2697247862815857, 0.16330274939537048, 0)]
['172020.662', (0.002327037276700139, 0.002327037276700139, 0.0034905560314655304, 0.60302734375, 0.7841796875, -0.10009765625, -0.16972477734088898, -0.27247706055641174, 0.16238532960414886, 0)]
['172020.676', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, 0.608154296875, 0.7861328125, -0.102783203125, -0.1715596318244934, -0.27155962586402893, 0.1651376187801361, 0)]
['172020.703', (0.0011635186383500695, 0.005817593075335026, 0.0, 0.603515625, 0.77978515625, -0.10205078125, -0.17247706651687622, -0.27247706055641174, 0.16330274939537048, 0)]
['172020.725', (0.0, 0.005817593075335026, -0.002327037276700139, 0.604248046875, 0.78271484375, -0.100341796875, -0.17431192100048065, -0.27155962586402893, 0.1651376187801361, 0)]
['172020.739', (0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.603271484375, 0.78271484375, -0.09765625, -0.17247706651687622, -0.27247706055641174, 0.1642201840877533, 0)]
['172020.749', (0.002327037276700139, 0.002327037276700139, -0.0034905560314655304, 0.60791015625, 0.781494140625, -0.097412109375, -0.17339450120925903, -0.27155962586402893, 0.1642201840877533, 0)]
['172020.806', (0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.59814453125, 0.783203125, -0.099853515625, -0.17247706651687622, -0.27155962586402893, 0.16605505347251892, 0)]
['172020.836', (-0.002327037276700139, 0.0011635186383500695, -0.012798705138266087, 0.60400390625, 0.790283203125, -0.104248046875, -0.1715596318244934, -0.2697247862815857, 0.16697247326374054, 0)]
['172020.845', (0.0011635186383500695, 0.0, -0.0011635186383500695, 0.5986328125, 0.787109375, -0.1025390625, -0.17339450120925903, -0.27339449524879456, 0.16605505347251892, 0)]
['172020.850', (-0.002327037276700139, -0.0011635186383500695, 0.0, 0.60302734375, 0.790771484375, -0.1083984375, -0.1715596318244934, -0.27155962586402893, 0.1651376187801361, 0)]
['172020.855', (-0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, 0.60009765625, 0.787353515625, -0.103759765625, -0.17614679038524628, -0.27155962586402893, 0.16788990795612335, 0)]
['172020.885', (0.0034905560314655304, 0.012798705138266087, 0.017452780157327652, 0.592041015625, 0.778564453125, -0.09716796875, -0.1715596318244934, -0.27247706055641174, 0.16697247326374054, 0)]
['172020.987', (0.005817593075335026, 0.006981112062931061, 0.004654074553400278, 0.595703125, 0.779052734375, -0.09716796875, -0.1715596318244934, -0.27431192994117737, 0.16605505347251892, 0)]
['172021.009', (0.010471668094396591, 0.006981112062931061, 0.010471668094396591, 0.59130859375, 0.78662109375, -0.09521484375, -0.1715596318244934, -0.27247706055641174, 0.1651376187801361, 0)]
['172021.023', (-0.006981112062931061, -0.0011635186383500695, 0.031415004283189774, 0.579345703125, 0.82568359375, -0.111083984375, -0.17339450120925903, -0.27155962586402893, 0.1651376187801361, 0)]
['172021.041', (-0.10704371333122253, 0.08493685722351074, 0.18965353071689606, 0.604736328125, 0.92431640625, -0.15234375, -0.17431192100048065, -0.2752293646335602, 0.16697247326374054, 0)]
['172021.054', (-0.24899299442768097, 0.17685483396053314, 0.27924448251724243, 0.674072265625, 1.00390625, -0.202392578125, -0.17522935569286346, -0.27247706055641174, 0.1651376187801361, 0)]
['172021.103', (-1.9768182039260864, 0.45028170943260193, -0.6096837520599365, 0.920166015625, 1.18798828125, -0.337646484375, -0.1779816597700119, -0.28532111644744873, 0.14128440618515015, 0)]
['172021.121', (-2.2956223487854004, 0.3211311399936676, -0.9156891703605652, 0.9072265625, 1.208984375, -0.22509765625, -0.17247706651687622, -0.29266056418418884, 0.12293577939271927, 0)]
['172021.152', (-2.249081611633301, 0.09308148920536041, -0.8575132489204407, 0.63134765625, 1.26318359375, -0.06396484375, -0.16605505347251892, -0.31834861636161804, 0.08990825712680817, 0)]
['172021.157', (-2.200213670730591, 0.09308148920536041, -0.7318532466888428, 0.58251953125, 1.261962890625, -0.01611328125, -0.1651376187801361, -0.31834861636161804, 0.08807339519262314, 0)]
['172021.166', (-2.0198683738708496, 0.13031408190727234, -0.3653448522090912, 0.5380859375, 1.26318359375, 0.019775390625, -0.16055046021938324, -0.32018348574638367, 0.07798165082931519, 0)]
['172021.192', (-1.6905925273895264, -0.10820723325014114, -0.161729097366333, 0.68798828125, 1.260498046875, 0.14208984375, -0.16146789491176605, -0.3302752375602722, 0.055045872926712036, 0)]
['172021.197', (-1.6417248249053955, -0.18849001824855804, -0.16754668951034546, 0.75439453125, 1.268310546875, 0.14111328125, -0.16238532960414886, -0.33302751183509827, 0.04954128339886665, 0)]
['172021.260', (-0.39792338013648987, -0.34789207577705383, -0.25946465134620667, 0.74169921875, 1.127197265625, 0.396728515625, -0.14770641922950745, -0.35045871138572693, 0.022018348798155785, 0)]
['172021.346', (1.0250599384307861, -0.6922935843467712, -0.7539600729942322, 0.699462890625, 0.901123046875, 0.2255859375, -0.1440366953611374, -0.3559633195400238, 0.055045872926712036, 0)]
['172021.367', (1.1832984685897827, -0.5247468948364258, -0.7667587995529175, 0.576904296875, 0.8251953125, 0.1845703125, -0.1385321170091629, -0.35688072443008423, 0.06788990646600723, 0)]
['172021.404', (1.417165756225586, -0.24317540228366852, -0.7621046900749207, 0.50244140625, 0.7080078125, 0.14111328125, -0.12293577939271927, -0.3541284501552582, 0.09082569181919098, 0)]
['172021.409', (1.438109040260315, -0.20128872990608215, -0.8086454272270203, 0.505615234375, 0.7041015625, 0.1201171875, -0.12110091745853424, -0.3559633195400238, 0.09633027762174606, 0)]
['172021.462', (1.2926691770553589, 0.13380464911460876, -1.185625433921814, 0.33154296875, 0.6630859375, 0.06298828125, -0.09724770486354828, -0.35229358077049255, 0.13302752375602722, 0)]
['172021.515', (1.3194301128387451, 0.2722633481025696, -1.020405888557434, 0.288330078125, 0.64501953125, 0.0693359375, -0.07522936165332794, -0.34495413303375244, 0.16697247326374054, 0)]
['172021.658', (0.9901543855667114, -0.046540744602680206, 0.030251484364271164, 0.207763671875, 0.58154296875, -0.1845703125, -0.05596330389380455, -0.30642202496528625, 0.25412845611572266, 0)]
['172021.703', (0.7423248887062073, -0.2059427946805954, 0.276917427778244, 0.19189453125, 0.59521484375, -0.2841796875, -0.05412844195961952, -0.29357796907424927, 0.26697248220443726, 0)]
['172021.783', (0.036069076508283615, -0.036069076508283615, 0.22455909848213196, 0.27734375, 0.6875, -0.3916015625, -0.06238532066345215, -0.28073394298553467, 0.2816513776779175, 0)]
['172021.872', (0.5224198698997498, -0.09424500912427902, -0.07795574516057968, 0.309326171875, 0.604248046875, -0.31591796875, -0.06697247922420502, -0.27339449524879456, 0.29357796907424927, 0)]
['172022.032', (1.3822600841522217, -1.4183292388916016, -0.7562870979309082, 0.269287109375, 0.61572265625, -0.397216796875, -0.0064220186322927475, -0.22110092639923096, 0.34678900241851807, 0)]
['172022.089', (0.9575758576393127, -1.371788501739502, 0.06399352848529816, -0.01904296875, 0.566650390625, -0.515625, 0.03669724613428116, -0.19541284441947937, 0.3678899109363556, 0)]
['172022.134', (0.3537096679210663, -0.7481424808502197, 1.2682353258132935, -0.0107421875, 0.558837890625, -0.6240234375, 0.052293580025434494, -0.18256880342960358, 0.3743119239807129, 0)]
['172022.229', (-0.45028170943260193, 0.1733642816543579, 0.6527339816093445, 0.2529296875, 0.6123046875, -0.494140625, 0.033944953233003616, -0.18899083137512207, 0.3623853325843811, 0)]
['172022.242', (-0.4130491018295288, 0.22572261095046997, 0.6504068970680237, 0.2646484375, 0.58740234375, -0.468994140625, 0.03027522936463356, -0.18807339668273926, 0.3623853325843811, 0)]
['172022.251', (-0.36185428500175476, 0.2292131781578064, 0.6701867580413818, 0.304443359375, 0.5830078125, -0.48095703125, 0.026605505496263504, -0.19357798993587494, 0.35871559381484985, 0)]
['172022.278', (-0.39326930046081543, 0.27109983563423157, 0.6818219423294067, 0.372314453125, 0.6279296875, -0.480224609375, 0.020183486863970757, -0.19174312055110931, 0.35779815912246704, 0)]
['172022.282', (-0.4339924454689026, 0.26877281069755554, 0.665532648563385, 0.384033203125, 0.659912109375, -0.48486328125, 0.02110091783106327, -0.19541284441947937, 0.3559633195400238, 0)]
['172022.287', (-0.5049670934677124, 0.25946465134620667, 0.6376082301139832, 0.3876953125, 0.69140625, -0.49267578125, 0.01834862306714058, -0.19541284441947937, 0.3541284501552582, 0)]
['172022.314', (-0.8528591394424438, 0.32927578687667847, 0.5864133834838867, 0.3671875, 0.781005859375, -0.484375, 0.014678899198770523, -0.20183485746383667, 0.34678900241851807, 0)]
