['171937.796', (0.013962224125862122, 0.008144630119204521, 0.010471668094396591, -0.78564453125, 0.55419921875, 0.25244140625, 0.4477064311504364, -0.33119267225265503, -0.039449542760849, 0)]
['171937.801', (0.012798705138266087, 0.006981112062931061, 0.004654074553400278, -0.78759765625, 0.5537109375, 0.25390625, 0.4477064311504364, -0.33302751183509827, -0.04128440469503403, 0)]
['171937.899', (0.017452780157327652, 0.0011635186383500695, 0.011635186150670052, -0.7890625, 0.55078125, 0.25634765625, 0.4467889964580536, -0.33302751183509827, -0.04036697372794151, 0)]
['171937.930', (0.012798705138266087, 0.009308149106800556, 0.018616298213601112, -0.78515625, 0.55712890625, 0.2509765625, 0.4458715617656708, -0.3348623812198639, -0.04128440469503403, 0)]
['171937.970', (0.012798705138266087, 0.0034905560314655304, -0.0011635186383500695, -0.783203125, 0.55712890625, 0.255859375, 0.4467889964580536, -0.3348623812198639, -0.039449542760849, 0)]
['171938.026', (0.012798705138266087, 0.004654074553400278, 0.006981112062931061, -0.786376953125, 0.555908203125, 0.25390625, 0.4458715617656708, -0.33211010694503784, -0.04036697372794151, 0)]
['171938.040', (0.015125742182135582, 0.0034905560314655304, 0.009308149106800556, -0.78515625, 0.5546875, 0.251953125, 0.4477064311504364, -0.3357798159122467, -0.039449542760849, 0)]
['171938.106', (0.011635186150670052, 0.004654074553400278, -0.004654074553400278, -0.78173828125, 0.5537109375, 0.259765625, 0.44495412707328796, -0.33119267225265503, -0.03669724613428116, 0)]
['171938.129', (0.011635186150670052, 0.0034905560314655304, -0.006981112062931061, -0.78125, 0.558837890625, 0.24951171875, 0.4458715617656708, -0.3339449465274811, -0.039449542760849, 0)]
['171938.157', (0.008144630119204521, 0.004654074553400278, -0.010471668094396591, -0.786376953125, 0.55224609375, 0.2529296875, 0.4467889964580536, -0.33211010694503784, -0.04036697372794151, 0)]
['171938.224', (0.008144630119204521, 0.006981112062931061, 0.004654074553400278, -0.78759765625, 0.552978515625, 0.25341796875, 0.4458715617656708, -0.3348623812198639, -0.03761468082666397, 0)]
['171938.268', (0.005817593075335026, 0.006981112062931061, 0.0, -0.779296875, 0.555908203125, 0.25244140625, 0.4467889964580536, -0.3339449465274811, -0.039449542760849, 0)]
['171938.304', (0.009308149106800556, 0.002327037276700139, -0.0011635186383500695, -0.78515625, 0.551513671875, 0.2548828125, 0.44495412707328796, -0.3357798159122467, -0.038532111793756485, 0)]
['171938.492', (0.010471668094396591, 0.010471668094396591, 0.008144630119204521, -0.78271484375, 0.55810546875, 0.25244140625, 0.44403669238090515, -0.3339449465274811, -0.039449542760849, 0)]
['171938.698', (0.015125742182135582, 0.005817593075335026, 0.015125742182135582, -0.778564453125, 0.555908203125, 0.257080078125, 0.4458715617656708, -0.3339449465274811, -0.04036697372794151, 0)]
['171938.782', (0.011635186150670052, 0.010471668094396591, 0.006981112062931061, -0.78759765625, 0.55419921875, 0.2548828125, 0.4467889964580536, -0.3339449465274811, -0.04036697372794151, 0)]
['171938.858', (0.0034905560314655304, 0.005817593075335026, -0.009308149106800556, -0.78173828125, 0.5595703125, 0.25439453125, 0.4467889964580536, -0.33302751183509827, -0.039449542760849, 0)]
['171938.943', (0.009308149106800556, 0.005817593075335026, -0.008144630119204521, -0.78857421875, 0.55322265625, 0.25732421875, 0.4486238658428192, -0.33211010694503784, -0.039449542760849, 0)]
['171939.013', (0.013962224125862122, 0.0034905560314655304, -0.0011635186383500695, -0.782470703125, 0.55712890625, 0.25341796875, 0.4458715617656708, -0.3339449465274811, -0.04036697372794151, 0)]
['171939.027', (0.011635186150670052, 0.005817593075335026, -0.005817593075335026, -0.78466796875, 0.555419921875, 0.2529296875, 0.4467889964580536, -0.33302751183509827, -0.03761468082666397, 0)]
['171939.161', (0.010471668094396591, 0.005817593075335026, -0.010471668094396591, -0.787841796875, 0.554931640625, 0.25439453125, 0.4467889964580536, -0.33302751183509827, -0.038532111793756485, 0)]
['171939.314', (0.004654074553400278, 0.005817593075335026, -0.009308149106800556, -0.788330078125, 0.553466796875, 0.25244140625, 0.4477064311504364, -0.3339449465274811, -0.04128440469503403, 0)]
['171939.342', (0.010471668094396591, 0.006981112062931061, -0.0011635186383500695, -0.78369140625, 0.556640625, 0.257568359375, 0.4486238658428192, -0.33119267225265503, -0.039449542760849, 0)]
['171939.364', (0.008144630119204521, 0.008144630119204521, -0.013962224125862122, -0.78466796875, 0.555908203125, 0.25390625, 0.4477064311504364, -0.3339449465274811, -0.04220183566212654, 0)]
['171939.471', (0.009308149106800556, 0.010471668094396591, -0.004654074553400278, -0.78466796875, 0.54931640625, 0.25244140625, 0.4467889964580536, -0.33119267225265503, -0.039449542760849, 0)]
['171939.494', (0.013962224125862122, 0.005817593075335026, -0.002327037276700139, -0.78662109375, 0.551513671875, 0.25830078125, 0.4467889964580536, -0.33119267225265503, -0.039449542760849, 0)]
['171939.628', (0.011635186150670052, 0.002327037276700139, -0.015125742182135582, -0.791259765625, 0.551025390625, 0.2587890625, 0.4458715617656708, -0.3302752375602722, -0.03761468082666397, 0)]
['171939.704', (0.011635186150670052, 0.008144630119204521, 0.006981112062931061, -0.784912109375, 0.5517578125, 0.25244140625, 0.4477064311504364, -0.3302752375602722, -0.04220183566212654, 0)]
['171939.803', (0.010471668094396591, 0.008144630119204521, 0.002327037276700139, -0.787353515625, 0.550048828125, 0.25537109375, 0.4477064311504364, -0.33119267225265503, -0.04128440469503403, 0)]
['171939.869', (0.012798705138266087, 0.0011635186383500695, 0.0, -0.79150390625, 0.550537109375, 0.2568359375, 0.4467889964580536, -0.33302751183509827, -0.04036697372794151, 0)]
['171939.874', (0.012798705138266087, 0.004654074553400278, -0.004654074553400278, -0.788818359375, 0.552001953125, 0.2568359375, 0.4477064311504364, -0.33119267225265503, -0.04128440469503403, 0)]
['171940.099', (0.005817593075335026, 0.006981112062931061, -0.0034905560314655304, -0.78564453125, 0.5595703125, 0.25244140625, 0.4467889964580536, -0.3339449465274811, -0.04128440469503403, 0)]
['171940.117', (0.009308149106800556, 0.0, -0.020943336188793182, -0.787109375, 0.54833984375, 0.259033203125, 0.4467889964580536, -0.33119267225265503, -0.04036697372794151, 0)]
['171940.184', (0.0011635186383500695, 0.018616298213601112, 0.010471668094396591, -0.78955078125, 0.555419921875, 0.2509765625, 0.4458715617656708, -0.33119267225265503, -0.039449542760849, 0)]
['171940.248', (0.016289260238409042, 0.008144630119204521, 0.006981112062931061, -0.785888671875, 0.554931640625, 0.2529296875, 0.4477064311504364, -0.33302751183509827, -0.038532111793756485, 0)]
['171940.302', (0.009308149106800556, 0.009308149106800556, 0.010471668094396591, -0.78369140625, 0.55712890625, 0.25244140625, 0.4486238658428192, -0.33119267225265503, -0.035779815167188644, 0)]
['171940.329', (0.009308149106800556, 0.005817593075335026, 0.0011635186383500695, -0.78564453125, 0.555419921875, 0.25048828125, 0.4477064311504364, -0.33302751183509827, -0.04036697372794151, 0)]
['171940.409', (0.015125742182135582, 0.006981112062931061, 0.0, -0.78369140625, 0.554931640625, 0.2548828125, 0.4477064311504364, -0.33302751183509827, -0.04128440469503403, 0)]
['171940.423', (0.012798705138266087, 0.004654074553400278, -0.002327037276700139, -0.78662109375, 0.55419921875, 0.25341796875, 0.4477064311504364, -0.33211010694503784, -0.04036697372794151, 0)]
['171940.450', (0.010471668094396591, 0.005817593075335026, -0.0011635186383500695, -0.788818359375, 0.55126953125, 0.2548828125, 0.4467889964580536, -0.33302751183509827, -0.038532111793756485, 0)]
['171940.477', (0.016289260238409042, 0.008144630119204521, 0.002327037276700139, -0.78515625, 0.55419921875, 0.25390625, 0.4467889964580536, -0.33211010694503784, -0.04036697372794151, 0)]
['171940.486', (0.015125742182135582, 0.006981112062931061, 0.004654074553400278, -0.78369140625, 0.555908203125, 0.25439453125, 0.4486238658428192, -0.33211010694503784, -0.04036697372794151, 0)]
['171940.541', (0.011635186150670052, 0.006981112062931061, 0.004654074553400278, -0.78564453125, 0.55615234375, 0.25341796875, 0.44495412707328796, -0.3339449465274811, -0.038532111793756485, 0)]
['171940.643', (0.010471668094396591, 0.0034905560314655304, 0.0011635186383500695, -0.7890625, 0.552734375, 0.25732421875, 0.4486238658428192, -0.3339449465274811, -0.04036697372794151, 0)]
['171940.701', (0.009308149106800556, 0.008144630119204521, -0.0011635186383500695, -0.787353515625, 0.554931640625, 0.25439453125, 0.4477064311504364, -0.33302751183509827, -0.04220183566212654, 0)]
['171940.747', (0.013962224125862122, 0.010471668094396591, 0.008144630119204521, -0.788330078125, 0.555419921875, 0.25244140625, 0.44495412707328796, -0.33211010694503784, -0.039449542760849, 0)]
['171940.993', (0.0034905560314655304, 0.009308149106800556, 0.005817593075335026, -0.7822265625, 0.5537109375, 0.2568359375, 0.4477064311504364, -0.33302751183509827, -0.038532111793756485, 0)]
['171941.024', (0.008144630119204521, 0.008144630119204521, -0.002327037276700139, -0.779541015625, 0.55615234375, 0.25341796875, 0.44495412707328796, -0.3339449465274811, -0.04036697372794151, 0)]
['171941.029', (0.011635186150670052, 0.008144630119204521, -0.005817593075335026, -0.783203125, 0.555419921875, 0.25244140625, 0.4477064311504364, -0.3348623812198639, -0.039449542760849, 0)]
['171941.080', (0.013962224125862122, 0.0034905560314655304, -0.010471668094396591, -0.78759765625, 0.552978515625, 0.2548828125, 0.44403669238090515, -0.3339449465274811, -0.04036697372794151, 0)]
['171941.085', (0.012798705138266087, 0.0011635186383500695, -0.008144630119204521, -0.787353515625, 0.554931640625, 0.253662109375, 0.4477064311504364, -0.33211010694503784, -0.039449542760849, 0)]
['171941.273', (0.015125742182135582, 0.010471668094396591, -0.0034905560314655304, -0.78515625, 0.5576171875, 0.25830078125, 0.4477064311504364, -0.3348623812198639, -0.04036697372794151, 0)]
['171941.340', (0.010471668094396591, 0.0034905560314655304, 0.0011635186383500695, -0.78173828125, 0.55419921875, 0.25634765625, 0.4467889964580536, -0.33211010694503784, -0.038532111793756485, 0)]
['171941.359', (0.013962224125862122, 0.006981112062931061, 0.0034905560314655304, -0.78515625, 0.552001953125, 0.2548828125, 0.44495412707328796, -0.33302751183509827, -0.039449542760849, 0)]
['171941.435', (0.009308149106800556, 0.004654074553400278, -0.0011635186383500695, -0.78857421875, 0.554443359375, 0.25341796875, 0.4458715617656708, -0.3339449465274811, -0.039449542760849, 0)]
['171941.520', (0.011635186150670052, 0.0034905560314655304, -0.002327037276700139, -0.78173828125, 0.55712890625, 0.25537109375, 0.4477064311504364, -0.3339449465274811, -0.04036697372794151, 0)]
['171941.592', (0.012798705138266087, 0.0034905560314655304, -0.004654074553400278, -0.791748046875, 0.55078125, 0.255859375, 0.4477064311504364, -0.3348623812198639, -0.039449542760849, 0)]
['171941.691', (0.006981112062931061, 0.006981112062931061, -0.0034905560314655304, -0.78515625, 0.555419921875, 0.25390625, 0.4467889964580536, -0.3348623812198639, -0.039449542760849, 0)]
['171941.700', (0.012798705138266087, 0.006981112062931061, -0.0011635186383500695, -0.78662109375, 0.5517578125, 0.25439453125, 0.4477064311504364, -0.33211010694503784, -0.038532111793756485, 0)]
['171941.763', (0.005817593075335026, 0.005817593075335026, 0.011635186150670052, -0.782470703125, 0.560546875, 0.25439453125, 0.4477064311504364, -0.3339449465274811, -0.039449542760849, 0)]
['171941.781', (0.005817593075335026, 0.005817593075335026, -0.004654074553400278, -0.78466796875, 0.55859375, 0.25146484375, 0.4467889964580536, -0.3357798159122467, -0.039449542760849, 0)]
['171941.803', (0.011635186150670052, 0.0034905560314655304, -0.013962224125862122, -0.7802734375, 0.55419921875, 0.2587890625, 0.4477064311504364, -0.33302751183509827, -0.038532111793756485, 0)]
['171941.917', (0.013962224125862122, 0.011635186150670052, 0.011635186150670052, -0.7841796875, 0.552490234375, 0.260498046875, 0.4477064311504364, -0.3339449465274811, -0.039449542760849, 0)]
['171941.967', (0.010471668094396591, 0.008144630119204521, -0.006981112062931061, -0.7880859375, 0.556640625, 0.2568359375, 0.4477064311504364, -0.33211010694503784, -0.038532111793756485, 0)]
['171942.007', (0.012798705138266087, 0.0, -0.008144630119204521, -0.786376953125, 0.556396484375, 0.2529296875, 0.449541300535202, -0.3339449465274811, -0.03761468082666397, 0)]
['171942.113', (0.009308149106800556, 0.004654074553400278, -0.0034905560314655304, -0.78662109375, 0.55419921875, 0.26025390625, 0.4486238658428192, -0.3348623812198639, -0.04128440469503403, 0)]
['171942.149', (0.008144630119204521, 0.006981112062931061, -0.0011635186383500695, -0.78466796875, 0.555419921875, 0.25634765625, 0.4467889964580536, -0.3339449465274811, -0.04036697372794151, 0)]
['171942.313', (0.006981112062931061, 0.008144630119204521, -0.013962224125862122, -0.787109375, 0.55859375, 0.2529296875, 0.449541300535202, -0.33302751183509827, -0.039449542760849, 0)]
['171942.322', (0.008144630119204521, 0.004654074553400278, -0.017452780157327652, -0.7890625, 0.556640625, 0.25341796875, 0.4458715617656708, -0.3339449465274811, -0.038532111793756485, 0)]
['171942.353', (0.009308149106800556, 0.002327037276700139, -0.018616298213601112, -0.787109375, 0.552734375, 0.2568359375, 0.4477064311504364, -0.33211010694503784, -0.039449542760849, 0)]
['171942.407', (0.016289260238409042, 0.008144630119204521, 0.009308149106800556, -0.784423828125, 0.5546875, 0.25732421875, 0.4486238658428192, -0.3339449465274811, -0.04036697372794151, 0)]
['171942.482', (0.020943336188793182, 0.011635186150670052, 0.022106854245066643, -0.78466796875, 0.554443359375, 0.25830078125, 0.4477064311504364, -0.33302751183509827, -0.04220183566212654, 0)]
['171942.814', (0.009308149106800556, 0.005817593075335026, 0.011635186150670052, -0.78857421875, 0.550537109375, 0.25390625, 0.4486238658428192, -0.3339449465274811, -0.039449542760849, 0)]
['171942.862', (0.012798705138266087, 0.004654074553400278, 0.011635186150670052, -0.7890625, 0.5537109375, 0.255859375, 0.4486238658428192, -0.3339449465274811, -0.04220183566212654, 0)]
['171942.876', (0.011635186150670052, 0.008144630119204521, 0.010471668094396591, -0.790771484375, 0.5537109375, 0.25244140625, 0.4486238658428192, -0.3302752375602722, -0.038532111793756485, 0)]
['171942.885', (0.010471668094396591, 0.005817593075335026, 0.010471668094396591, -0.7861328125, 0.55224609375, 0.255859375, 0.4477064311504364, -0.3339449465274811, -0.04036697372794151, 0)]
['171942.926', (0.013962224125862122, 0.008144630119204521, 0.004654074553400278, -0.78662109375, 0.554443359375, 0.2548828125, 0.4477064311504364, -0.3357798159122467, -0.038532111793756485, 0)]
['171942.975', (0.011635186150670052, 0.0034905560314655304, -0.0034905560314655304, -0.78466796875, 0.552978515625, 0.25244140625, 0.4467889964580536, -0.33302751183509827, -0.04128440469503403, 0)]
['171943.035', (0.009308149106800556, 0.0034905560314655304, 0.0034905560314655304, -0.790283203125, 0.55126953125, 0.257568359375, 0.4486238658428192, -0.33211010694503784, -0.039449542760849, 0)]
['171943.084', (0.009308149106800556, 0.006981112062931061, -0.004654074553400278, -0.78564453125, 0.556640625, 0.25244140625, 0.4467889964580536, -0.33119267225265503, -0.04128440469503403, 0)]
['171943.153', (0.023270372301340103, 0.011635186150670052, 0.020943336188793182, -0.7890625, 0.55078125, 0.25537109375, 0.45137614011764526, -0.33302751183509827, -0.04036697372794151, 0)]
['171943.171', (0.015125742182135582, 0.011635186150670052, 0.018616298213601112, -0.78662109375, 0.555908203125, 0.2529296875, 0.45045870542526245, -0.33302751183509827, -0.039449542760849, 0)]
['171943.211', (0.006981112062931061, 0.005817593075335026, 0.010471668094396591, -0.78369140625, 0.551513671875, 0.2529296875, 0.4467889964580536, -0.3339449465274811, -0.038532111793756485, 0)]
['171943.238', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.786376953125, 0.5546875, 0.2529296875, 0.44495412707328796, -0.3339449465274811, -0.039449542760849, 0)]
['171943.256', (0.010471668094396591, 0.0011635186383500695, 0.008144630119204521, -0.793701171875, 0.5537109375, 0.24951171875, 0.4477064311504364, -0.3339449465274811, -0.039449542760849, 0)]
['171943.270', (0.005817593075335026, 0.0011635186383500695, 0.008144630119204521, -0.791015625, 0.550537109375, 0.25537109375, 0.4467889964580536, -0.33119267225265503, -0.04128440469503403, 0)]
['171943.323', (0.006981112062931061, 0.004654074553400278, 0.006981112062931061, -0.77978515625, 0.560791015625, 0.25341796875, 0.449541300535202, -0.33211010694503784, -0.04036697372794151, 0)]
['171943.404', (0.010471668094396591, 0.009308149106800556, -0.008144630119204521, -0.787353515625, 0.552490234375, 0.251953125, 0.4477064311504364, -0.33119267225265503, -0.038532111793756485, 0)]
['171943.441', (0.009308149106800556, 0.006981112062931061, 0.008144630119204521, -0.7890625, 0.552490234375, 0.255859375, 0.4477064311504364, -0.3339449465274811, -0.038532111793756485, 0)]
['171943.446', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.787353515625, 0.55419921875, 0.25341796875, 0.4477064311504364, -0.33761468529701233, -0.039449542760849, 0)]
['171943.455', (0.011635186150670052, 0.005817593075335026, 0.011635186150670052, -0.786865234375, 0.556884765625, 0.2548828125, 0.449541300535202, -0.33211010694503784, -0.039449542760849, 0)]
['171943.473', (0.005817593075335026, 0.005817593075335026, 0.004654074553400278, -0.78466796875, 0.55712890625, 0.2548828125, 0.4486238658428192, -0.3339449465274811, -0.04036697372794151, 0)]
['171943.514', (0.013962224125862122, 0.006981112062931061, -0.005817593075335026, -0.783203125, 0.556640625, 0.25537109375, 0.4477064311504364, -0.3339449465274811, -0.04128440469503403, 0)]
['171943.519', (0.015125742182135582, 0.008144630119204521, -0.004654074553400278, -0.7841796875, 0.556396484375, 0.25439453125, 0.4467889964580536, -0.33211010694503784, -0.04036697372794151, 0)]
['171943.586', (0.012798705138266087, 0.008144630119204521, 0.004654074553400278, -0.783203125, 0.5556640625, 0.251953125, 0.4467889964580536, -0.3339449465274811, -0.04036697372794151, 0)]
['171943.626', (0.008144630119204521, 0.005817593075335026, 0.0034905560314655304, -0.78515625, 0.555419921875, 0.2568359375, 0.4486238658428192, -0.3339449465274811, -0.039449542760849, 0)]
['171943.676', (0.010471668094396591, 0.005817593075335026, 0.004654074553400278, -0.7890625, 0.551025390625, 0.2548828125, 0.4477064311504364, -0.3357798159122467, -0.04220183566212654, 0)]
['171943.709', (0.008144630119204521, 0.009308149106800556, 0.0034905560314655304, -0.78515625, 0.556640625, 0.2548828125, 0.4467889964580536, -0.33211010694503784, -0.039449542760849, 0)]
['171943.773', (0.016289260238409042, 0.006981112062931061, 0.002327037276700139, -0.78564453125, 0.556884765625, 0.2509765625, 0.4458715617656708, -0.33211010694503784, -0.038532111793756485, 0)]
['171943.804', (0.005817593075335026, 0.0034905560314655304, -0.006981112062931061, -0.78564453125, 0.556640625, 0.25439453125, 0.4477064311504364, -0.3339449465274811, -0.039449542760849, 0)]
['171943.924', (0.018616298213601112, 0.005817593075335026, 0.013962224125862122, -0.7861328125, 0.550537109375, 0.255859375, 0.4467889964580536, -0.33211010694503784, -0.04036697372794151, 0)]
['171944.005', (0.015125742182135582, 0.005817593075335026, 0.0034905560314655304, -0.7841796875, 0.55224609375, 0.2568359375, 0.4477064311504364, -0.33119267225265503, -0.03669724613428116, 0)]
['171944.010', (0.011635186150670052, 0.006981112062931061, 0.0011635186383500695, -0.7880859375, 0.55419921875, 0.25830078125, 0.4467889964580536, -0.33211010694503784, -0.038532111793756485, 0)]
['171944.077', (0.009308149106800556, 0.005817593075335026, -0.0011635186383500695, -0.78662109375, 0.561767578125, 0.248046875, 0.4467889964580536, -0.33302751183509827, -0.038532111793756485, 0)]
['171944.108', (0.0, 0.0011635186383500695, -0.017452780157327652, -0.78515625, 0.558837890625, 0.25244140625, 0.44495412707328796, -0.33119267225265503, -0.038532111793756485, 0)]
['171944.159', (0.012798705138266087, 0.004654074553400278, -0.008144630119204521, -0.789794921875, 0.552978515625, 0.2607421875, 0.44495412707328796, -0.3339449465274811, -0.04128440469503403, 0)]
['171944.203', (0.011635186150670052, 0.008144630119204521, -0.0034905560314655304, -0.789306640625, 0.55810546875, 0.25537109375, 0.44403669238090515, -0.33302751183509827, -0.04128440469503403, 0)]
['171944.267', (0.008144630119204521, 0.008144630119204521, -0.0034905560314655304, -0.78515625, 0.5537109375, 0.25537109375, 0.4467889964580536, -0.3348623812198639, -0.04128440469503403, 0)]
['171944.290', (0.016289260238409042, 0.010471668094396591, -0.0011635186383500695, -0.790283203125, 0.55224609375, 0.258056640625, 0.4467889964580536, -0.33211010694503784, -0.039449542760849, 0)]
['171944.429', (0.012798705138266087, 0.0034905560314655304, -0.0034905560314655304, -0.786865234375, 0.556396484375, 0.25634765625, 0.4467889964580536, -0.3357798159122467, -0.04036697372794151, 0)]
['171944.506', (0.010471668094396591, 0.008144630119204521, -0.002327037276700139, -0.7841796875, 0.55078125, 0.25390625, 0.4486238658428192, -0.3339449465274811, -0.038532111793756485, 0)]
['171944.515', (0.009308149106800556, 0.002327037276700139, -0.005817593075335026, -0.78466796875, 0.5537109375, 0.2529296875, 0.4486238658428192, -0.33302751183509827, -0.038532111793756485, 0)]
['171944.529', (0.009308149106800556, 0.0034905560314655304, -0.006981112062931061, -0.7841796875, 0.548828125, 0.25341796875, 0.4477064311504364, -0.3302752375602722, -0.04128440469503403, 0)]
['171944.602', (0.005817593075335026, 0.006981112062931061, 0.0, -0.786376953125, 0.552734375, 0.2568359375, 0.4467889964580536, -0.33211010694503784, -0.039449542760849, 0)]
