['172008.141', (-0.004654074553400278, -0.022106854245066643, 0.008144630119204521, 0.67138671875, 0.732666015625, 0.1044921875, -0.18256880342960358, -0.37064221501350403, 0.09357798099517822, 0)]
['172008.190', (-0.0034905560314655304, -0.018616298213601112, -0.008144630119204521, 0.6767578125, 0.7255859375, 0.111328125, -0.18256880342960358, -0.3697247803211212, 0.09266055375337601, 0)]
['172008.235', (-0.005817593075335026, -0.018616298213601112, -0.023270372301340103, 0.66650390625, 0.731689453125, 0.1064453125, -0.1834862381219864, -0.3697247803211212, 0.09541284292936325, 0)]
['172008.271', (-0.002327037276700139, -0.017452780157327652, -0.002327037276700139, 0.66650390625, 0.72705078125, 0.11279296875, -0.18073394894599915, -0.3697247803211212, 0.09266055375337601, 0)]
['172008.284', (-0.0034905560314655304, -0.018616298213601112, 0.002327037276700139, 0.66845703125, 0.72607421875, 0.112548828125, -0.18073394894599915, -0.36513760685920715, 0.09357798099517822, 0)]
['172008.321', (-0.0034905560314655304, -0.023270372301340103, -0.004654074553400278, 0.674072265625, 0.72802734375, 0.111572265625, -0.1834862381219864, -0.37064221501350403, 0.09357798099517822, 0)]
['172008.348', (-0.0011635186383500695, -0.023270372301340103, -0.006981112062931061, 0.669921875, 0.7314453125, 0.1044921875, -0.1834862381219864, -0.3669724762439728, 0.09266055375337601, 0)]
['172008.389', (-0.006981112062931061, -0.019779816269874573, 0.005817593075335026, 0.669921875, 0.732421875, 0.10986328125, -0.1844036728143692, -0.3688073456287384, 0.09266055375337601, 0)]
['172008.433', (-0.002327037276700139, -0.019779816269874573, -0.012798705138266087, 0.680908203125, 0.72900390625, 0.1083984375, -0.18532110750675201, -0.3688073456287384, 0.09449541568756104, 0)]
['172008.477', (-0.002327037276700139, -0.019779816269874573, -0.017452780157327652, 0.66552734375, 0.727294921875, 0.1064453125, -0.1834862381219864, -0.3669724762439728, 0.0917431190609932, 0)]
['172008.588', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.67333984375, 0.725830078125, 0.107421875, -0.18256880342960358, -0.3697247803211212, 0.09449541568756104, 0)]
['172008.637', (-0.005817593075335026, -0.020943336188793182, -0.015125742182135582, 0.6748046875, 0.730712890625, 0.107421875, -0.17981651425361633, -0.37155964970588684, 0.09266055375337601, 0)]
['172008.669', (-0.008144630119204521, -0.020943336188793182, -0.013962224125862122, 0.67138671875, 0.72802734375, 0.11181640625, -0.18165138363838196, -0.3697247803211212, 0.09266055375337601, 0)]
['172008.763', (-0.008144630119204521, -0.019779816269874573, -0.0034905560314655304, 0.6748046875, 0.7294921875, 0.1083984375, -0.1834862381219864, -0.3678899109363556, 0.09633027762174606, 0)]
['172008.777', (-0.0011635186383500695, -0.018616298213601112, -0.002327037276700139, 0.6708984375, 0.72802734375, 0.11083984375, -0.18165138363838196, -0.3688073456287384, 0.09357798099517822, 0)]
['172008.791', (-0.0034905560314655304, -0.018616298213601112, -0.008144630119204521, 0.6728515625, 0.725341796875, 0.10986328125, -0.18256880342960358, -0.3678899109363556, 0.0917431190609932, 0)]
['172008.800', (-0.006981112062931061, -0.019779816269874573, -0.009308149106800556, 0.67529296875, 0.728515625, 0.10888671875, -0.18532110750675201, -0.37064221501350403, 0.09357798099517822, 0)]
['172008.854', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.66943359375, 0.730224609375, 0.1044921875, -0.18256880342960358, -0.36422017216682434, 0.09357798099517822, 0)]
['172008.859', (-0.005817593075335026, -0.022106854245066643, -0.004654074553400278, 0.670654296875, 0.727783203125, 0.109375, -0.18165138363838196, -0.37064221501350403, 0.0917431190609932, 0)]
['172008.868', (-0.006981112062931061, -0.022106854245066643, -0.0034905560314655304, 0.668701171875, 0.727783203125, 0.10888671875, -0.18165138363838196, -0.37155964970588684, 0.0917431190609932, 0)]
['172008.898', (-0.002327037276700139, -0.022106854245066643, -0.010471668094396591, 0.66943359375, 0.730712890625, 0.10693359375, -0.1834862381219864, -0.3697247803211212, 0.09266055375337601, 0)]
['172008.916', (-0.004654074553400278, -0.020943336188793182, 0.0034905560314655304, 0.668701171875, 0.72802734375, 0.11083984375, -0.1834862381219864, -0.37064221501350403, 0.09266055375337601, 0)]
['172008.964', (-0.008144630119204521, -0.013962224125862122, 0.0034905560314655304, 0.68212890625, 0.7236328125, 0.11279296875, -0.18532110750675201, -0.3669724762439728, 0.09357798099517822, 0)]
['172009.009', (-0.0011635186383500695, -0.022106854245066643, -0.020943336188793182, 0.66845703125, 0.72705078125, 0.1064453125, -0.18256880342960358, -0.3688073456287384, 0.09357798099517822, 0)]
['172009.080', (-0.006981112062931061, -0.017452780157327652, 0.002327037276700139, 0.6689453125, 0.7255859375, 0.11328125, -0.18256880342960358, -0.3669724762439728, 0.09266055375337601, 0)]
['172009.142', (-0.0034905560314655304, -0.024433892220258713, -0.006981112062931061, 0.67236328125, 0.732421875, 0.1064453125, -0.18165138363838196, -0.3697247803211212, 0.0917431190609932, 0)]
['172009.147', (-0.002327037276700139, -0.022106854245066643, -0.004654074553400278, 0.66748046875, 0.733154296875, 0.107421875, -0.1834862381219864, -0.3678899109363556, 0.09449541568756104, 0)]
['172009.165', (-0.0034905560314655304, -0.018616298213601112, -0.0011635186383500695, 0.67041015625, 0.728759765625, 0.10498046875, -0.1834862381219864, -0.3678899109363556, 0.09266055375337601, 0)]
['172009.210', (-0.004654074553400278, -0.018616298213601112, -0.008144630119204521, 0.674560546875, 0.72705078125, 0.109375, -0.18256880342960358, -0.3688073456287384, 0.09541284292936325, 0)]
['172009.219', (-0.004654074553400278, -0.018616298213601112, -0.013962224125862122, 0.677490234375, 0.7275390625, 0.111328125, -0.18073394894599915, -0.3688073456287384, 0.09541284292936325, 0)]
['172009.268', (-0.008144630119204521, -0.016289260238409042, -0.011635186150670052, 0.6708984375, 0.729736328125, 0.1123046875, -0.18256880342960358, -0.3678899109363556, 0.09357798099517822, 0)]
['172009.273', (-0.006981112062931061, -0.020943336188793182, -0.011635186150670052, 0.670654296875, 0.730712890625, 0.1103515625, -0.18165138363838196, -0.37155964970588684, 0.09266055375337601, 0)]
['172009.348', (-0.002327037276700139, -0.017452780157327652, -0.002327037276700139, 0.67333984375, 0.727783203125, 0.111328125, -0.18623852729797363, -0.3678899109363556, 0.09266055375337601, 0)]
['172009.387', (-0.004654074553400278, -0.017452780157327652, -0.010471668094396591, 0.674072265625, 0.729248046875, 0.10498046875, -0.1844036728143692, -0.37155964970588684, 0.09266055375337601, 0)]
['172009.432', (-0.004654074553400278, -0.017452780157327652, -0.011635186150670052, 0.67578125, 0.72900390625, 0.109375, -0.1844036728143692, -0.3678899109363556, 0.09266055375337601, 0)]
['172009.436', (-0.008144630119204521, -0.020943336188793182, -0.020943336188793182, 0.67529296875, 0.732177734375, 0.10986328125, -0.18073394894599915, -0.3688073456287384, 0.08990825712680817, 0)]
['172009.450', (-0.005817593075335026, -0.018616298213601112, -0.015125742182135582, 0.673095703125, 0.7275390625, 0.113525390625, -0.1844036728143692, -0.3688073456287384, 0.09357798099517822, 0)]
['172009.459', (-0.006981112062931061, -0.017452780157327652, -0.013962224125862122, 0.675048828125, 0.728515625, 0.10693359375, -0.18073394894599915, -0.3678899109363556, 0.09357798099517822, 0)]
['172009.468', (-0.006981112062931061, -0.016289260238409042, -0.015125742182135582, 0.673583984375, 0.72412109375, 0.10595703125, -0.18165138363838196, -0.3678899109363556, 0.08990825712680817, 0)]
['172009.473', (-0.009308149106800556, -0.016289260238409042, -0.011635186150670052, 0.67236328125, 0.727294921875, 0.10400390625, -0.18165138363838196, -0.3697247803211212, 0.09449541568756104, 0)]
['172009.704', (-0.009308149106800556, -0.016289260238409042, -0.011635186150670052, 0.66845703125, 0.728759765625, 0.1142578125, -0.17981651425361633, -0.37155964970588684, 0.09266055375337601, 0)]
['172009.713', (-0.006981112062931061, -0.018616298213601112, -0.005817593075335026, 0.6728515625, 0.734619140625, 0.111328125, -0.18623852729797363, -0.3678899109363556, 0.09357798099517822, 0)]
['172009.722', (-0.004654074553400278, -0.022106854245066643, -0.006981112062931061, 0.6689453125, 0.730712890625, 0.10546875, -0.17981651425361633, -0.3688073456287384, 0.08990825712680817, 0)]
['172009.845', (-0.009308149106800556, -0.020943336188793182, -0.026760928332805634, 0.66064453125, 0.7333984375, 0.10791015625, -0.18256880342960358, -0.37064221501350403, 0.09082569181919098, 0)]
['172009.868', (-0.0034905560314655304, -0.022106854245066643, -0.013962224125862122, 0.664794921875, 0.73388671875, 0.10400390625, -0.18073394894599915, -0.37247705459594727, 0.09357798099517822, 0)]
['172009.926', (-0.0034905560314655304, -0.018616298213601112, -0.008144630119204521, 0.6689453125, 0.72705078125, 0.1083984375, -0.18073394894599915, -0.3697247803211212, 0.09266055375337601, 0)]
['172010.033', (-0.013962224125862122, -0.013962224125862122, -0.012798705138266087, 0.677734375, 0.72607421875, 0.11376953125, -0.18256880342960358, -0.37247705459594727, 0.09082569181919098, 0)]
['172010.060', (-0.008144630119204521, -0.018616298213601112, -0.029087966307997704, 0.67578125, 0.7265625, 0.11083984375, -0.17981651425361633, -0.37064221501350403, 0.09266055375337601, 0)]
['172010.118', (-0.002327037276700139, -0.017452780157327652, -0.013962224125862122, 0.6689453125, 0.72900390625, 0.115234375, -0.18256880342960358, -0.3697247803211212, 0.09266055375337601, 0)]
['172010.123', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.6640625, 0.73095703125, 0.10498046875, -0.18165138363838196, -0.37155964970588684, 0.09082569181919098, 0)]
['172010.128', (-0.006981112062931061, -0.017452780157327652, -0.008144630119204521, 0.666015625, 0.733642578125, 0.114013671875, -0.18256880342960358, -0.3697247803211212, 0.09266055375337601, 0)]
['172010.133', (-0.006981112062931061, -0.017452780157327652, -0.009308149106800556, 0.666015625, 0.728759765625, 0.111328125, -0.1834862381219864, -0.37064221501350403, 0.0917431190609932, 0)]
['172010.187', (-0.004654074553400278, -0.018616298213601112, -0.002327037276700139, 0.66650390625, 0.7265625, 0.110595703125, -0.18073394894599915, -0.3697247803211212, 0.0917431190609932, 0)]
['172010.227', (-0.004654074553400278, -0.022106854245066643, -0.008144630119204521, 0.678955078125, 0.72607421875, 0.11279296875, -0.18073394894599915, -0.3669724762439728, 0.09266055375337601, 0)]
['172010.237', (-0.005817593075335026, -0.017452780157327652, -0.010471668094396591, 0.672119140625, 0.73046875, 0.112548828125, -0.18256880342960358, -0.3669724762439728, 0.09082569181919098, 0)]
['172010.298', (-0.004654074553400278, -0.018616298213601112, -0.008144630119204521, 0.67041015625, 0.730712890625, 0.11572265625, -0.18256880342960358, -0.37064221501350403, 0.09449541568756104, 0)]
['172010.329', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.67041015625, 0.732177734375, 0.11572265625, -0.18073394894599915, -0.37064221501350403, 0.09357798099517822, 0)]
['172010.368', (-0.0034905560314655304, -0.022106854245066643, -0.002327037276700139, 0.66845703125, 0.730224609375, 0.11376953125, -0.18073394894599915, -0.3697247803211212, 0.0917431190609932, 0)]
['172010.413', (-0.002327037276700139, -0.020943336188793182, -0.009308149106800556, 0.67138671875, 0.731689453125, 0.10888671875, -0.1834862381219864, -0.3688073456287384, 0.0917431190609932, 0)]
['172010.422', (-0.004654074553400278, -0.024433892220258713, -0.009308149106800556, 0.669921875, 0.728759765625, 0.1103515625, -0.17889907956123352, -0.3688073456287384, 0.08899082988500595, 0)]
['172010.474', (-0.0011635186383500695, -0.019779816269874573, -0.006981112062931061, 0.671875, 0.7314453125, 0.11083984375, -0.18165138363838196, -0.37064221501350403, 0.09266055375337601, 0)]
['172010.479', (-0.004654074553400278, -0.018616298213601112, -0.006981112062931061, 0.669921875, 0.73046875, 0.10888671875, -0.1844036728143692, -0.3669724762439728, 0.09357798099517822, 0)]
['172010.529', (0.0, -0.022106854245066643, -0.008144630119204521, 0.666015625, 0.730712890625, 0.1123046875, -0.18256880342960358, -0.37155964970588684, 0.09357798099517822, 0)]
['172010.613', (-0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, 0.67529296875, 0.729248046875, 0.11474609375, -0.18532110750675201, -0.36605504155158997, 0.09266055375337601, 0)]
['172010.635', (-0.0011635186383500695, -0.023270372301340103, -0.019779816269874573, 0.674560546875, 0.726318359375, 0.11279296875, -0.18165138363838196, -0.3669724762439728, 0.0917431190609932, 0)]
['172010.649', (-0.0011635186383500695, -0.023270372301340103, -0.022106854245066643, 0.668212890625, 0.728271484375, 0.1123046875, -0.1834862381219864, -0.3697247803211212, 0.09266055375337601, 0)]
['172010.658', (-0.0034905560314655304, -0.022106854245066643, -0.022106854245066643, 0.6630859375, 0.73046875, 0.111328125, -0.1834862381219864, -0.37064221501350403, 0.09266055375337601, 0)]
['172010.684', (-0.002327037276700139, -0.019779816269874573, -0.006981112062931061, 0.66552734375, 0.7333984375, 0.10595703125, -0.18256880342960358, -0.37064221501350403, 0.09082569181919098, 0)]
['172010.712', (-0.009308149106800556, -0.019779816269874573, 0.004654074553400278, 0.67138671875, 0.726318359375, 0.1123046875, -0.18532110750675201, -0.3697247803211212, 0.09266055375337601, 0)]
['172010.778', (0.0, -0.022106854245066643, -0.0011635186383500695, 0.6689453125, 0.7275390625, 0.1123046875, -0.18165138363838196, -0.3688073456287384, 0.09357798099517822, 0)]
['172010.870', (-0.0011635186383500695, -0.020943336188793182, -0.015125742182135582, 0.67236328125, 0.730224609375, 0.10986328125, -0.18165138363838196, -0.36605504155158997, 0.09357798099517822, 0)]
['172010.879', (-0.0034905560314655304, -0.024433892220258713, -0.015125742182135582, 0.67236328125, 0.72216796875, 0.10693359375, -0.1834862381219864, -0.3688073456287384, 0.09449541568756104, 0)]
['172010.897', (-0.0034905560314655304, -0.020943336188793182, -0.013962224125862122, 0.666748046875, 0.7275390625, 0.107421875, -0.18073394894599915, -0.3697247803211212, 0.09266055375337601, 0)]
['172010.911', (-0.005817593075335026, -0.019779816269874573, -0.015125742182135582, 0.67138671875, 0.728515625, 0.11279296875, -0.1844036728143692, -0.3669724762439728, 0.09357798099517822, 0)]
['172010.991', (-0.0034905560314655304, -0.024433892220258713, 0.0011635186383500695, 0.67724609375, 0.727783203125, 0.11376953125, -0.17889907956123352, -0.3669724762439728, 0.09541284292936325, 0)]
['172011.005', (0.0, -0.019779816269874573, -0.0011635186383500695, 0.67578125, 0.729736328125, 0.1064453125, -0.17981651425361633, -0.37064221501350403, 0.09449541568756104, 0)]
['172011.035', (-0.0011635186383500695, -0.023270372301340103, -0.005817593075335026, 0.671142578125, 0.729736328125, 0.10693359375, -0.1844036728143692, -0.3688073456287384, 0.09449541568756104, 0)]
['172011.084', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.6728515625, 0.72900390625, 0.1064453125, -0.18073394894599915, -0.3678899109363556, 0.09082569181919098, 0)]
['172011.115', (0.0, -0.020943336188793182, -0.015125742182135582, 0.6708984375, 0.725830078125, 0.1064453125, -0.18623852729797363, -0.3697247803211212, 0.0917431190609932, 0)]
['172011.124', (-0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, 0.6689453125, 0.729736328125, 0.10986328125, -0.18256880342960358, -0.3678899109363556, 0.09541284292936325, 0)]
['172011.160', (-0.0034905560314655304, -0.020943336188793182, -0.008144630119204521, 0.6708984375, 0.732177734375, 0.109375, -0.18165138363838196, -0.37064221501350403, 0.0917431190609932, 0)]
['172011.169', (-0.008144630119204521, -0.018616298213601112, -0.004654074553400278, 0.66748046875, 0.733154296875, 0.11083984375, -0.18165138363838196, -0.3669724762439728, 0.09266055375337601, 0)]
['172011.239', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.67041015625, 0.7275390625, 0.110107421875, -0.1834862381219864, -0.3678899109363556, 0.08990825712680817, 0)]
['172011.252', (-0.005817593075335026, -0.017452780157327652, -0.010471668094396591, 0.6748046875, 0.729248046875, 0.10693359375, -0.1844036728143692, -0.3678899109363556, 0.0917431190609932, 0)]
['172011.266', (0.0011635186383500695, -0.020943336188793182, -0.011635186150670052, 0.66845703125, 0.7255859375, 0.107421875, -0.1834862381219864, -0.3697247803211212, 0.09266055375337601, 0)]
['172011.294', (-0.002327037276700139, -0.020943336188793182, -0.009308149106800556, 0.67041015625, 0.732177734375, 0.1064453125, -0.18256880342960358, -0.3688073456287384, 0.09082569181919098, 0)]
['172011.321', (-0.004654074553400278, -0.019779816269874573, -0.004654074553400278, 0.67236328125, 0.733154296875, 0.107421875, -0.18073394894599915, -0.3678899109363556, 0.09449541568756104, 0)]
['172011.356', (-0.006981112062931061, -0.019779816269874573, 0.0, 0.66943359375, 0.725830078125, 0.1044921875, -0.1834862381219864, -0.3678899109363556, 0.09082569181919098, 0)]
['172011.435', (-0.002327037276700139, -0.019779816269874573, -0.016289260238409042, 0.673583984375, 0.72509765625, 0.110595703125, -0.18256880342960358, -0.3688073456287384, 0.09266055375337601, 0)]
['172011.440', (-0.004654074553400278, -0.018616298213601112, -0.017452780157327652, 0.67041015625, 0.7275390625, 0.1123046875, -0.1834862381219864, -0.3688073456287384, 0.09266055375337601, 0)]
['172011.453', (-0.0011635186383500695, -0.023270372301340103, -0.019779816269874573, 0.6689453125, 0.728515625, 0.1083984375, -0.18532110750675201, -0.3688073456287384, 0.09266055375337601, 0)]
['172011.489', (-0.0011635186383500695, -0.017452780157327652, -0.0011635186383500695, 0.66845703125, 0.73486328125, 0.107421875, -0.1834862381219864, -0.37064221501350403, 0.0917431190609932, 0)]
['172011.499', (-0.006981112062931061, -0.018616298213601112, 0.0011635186383500695, 0.66796875, 0.72705078125, 0.10791015625, -0.18256880342960358, -0.3688073456287384, 0.08990825712680817, 0)]
['172011.547', (-0.006981112062931061, -0.023270372301340103, -0.008144630119204521, 0.674072265625, 0.72705078125, 0.11181640625, -0.1834862381219864, -0.3688073456287384, 0.09449541568756104, 0)]
['172011.561', (-0.002327037276700139, -0.022106854245066643, -0.013962224125862122, 0.6689453125, 0.728759765625, 0.10791015625, -0.18165138363838196, -0.3678899109363556, 0.09082569181919098, 0)]
['172011.587', (-0.005817593075335026, -0.024433892220258713, -0.005817593075335026, 0.66943359375, 0.7265625, 0.109375, -0.1834862381219864, -0.3669724762439728, 0.09357798099517822, 0)]
['172011.645', (-0.008144630119204521, -0.018616298213601112, 0.0, 0.680419921875, 0.7255859375, 0.10986328125, -0.1834862381219864, -0.3697247803211212, 0.09266055375337601, 0)]
['172011.680', (-0.0034905560314655304, -0.020943336188793182, -0.016289260238409042, 0.67724609375, 0.7265625, 0.10888671875, -0.18532110750675201, -0.3688073456287384, 0.0917431190609932, 0)]
['172011.728', (-0.005817593075335026, -0.018616298213601112, -0.0034905560314655304, 0.66455078125, 0.729248046875, 0.1123046875, -0.18623852729797363, -0.3697247803211212, 0.09449541568756104, 0)]
['172011.822', (-0.006981112062931061, -0.019779816269874573, -0.009308149106800556, 0.67529296875, 0.7265625, 0.10498046875, -0.18256880342960358, -0.3688073456287384, 0.09357798099517822, 0)]
['172011.867', (-0.004654074553400278, -0.017452780157327652, -0.016289260238409042, 0.67138671875, 0.72509765625, 0.10400390625, -0.18165138363838196, -0.3688073456287384, 0.09449541568756104, 0)]
['172011.924', (-0.0034905560314655304, -0.020943336188793182, -0.009308149106800556, 0.66845703125, 0.72314453125, 0.11083984375, -0.18623852729797363, -0.3669724762439728, 0.0917431190609932, 0)]
['172012.076', (-0.0034905560314655304, -0.024433892220258713, -0.010471668094396591, 0.6728515625, 0.72998046875, 0.1083984375, -0.18256880342960358, -0.37247705459594727, 0.0917431190609932, 0)]
['172012.085', (-0.004654074553400278, -0.020943336188793182, -0.0011635186383500695, 0.673095703125, 0.731201171875, 0.108154296875, -0.18165138363838196, -0.37064221501350403, 0.09357798099517822, 0)]
['172012.094', (-0.005817593075335026, -0.019779816269874573, 0.0011635186383500695, 0.666015625, 0.7294921875, 0.10595703125, -0.1834862381219864, -0.3669724762439728, 0.09357798099517822, 0)]
['172012.166', (-0.0011635186383500695, -0.023270372301340103, -0.010471668094396591, 0.6767578125, 0.72998046875, 0.10986328125, -0.1834862381219864, -0.3688073456287384, 0.09357798099517822, 0)]
['172012.180', (-0.0011635186383500695, -0.020943336188793182, 0.004654074553400278, 0.67236328125, 0.7333984375, 0.107421875, -0.18165138363838196, -0.36605504155158997, 0.09541284292936325, 0)]
['172012.221', (-0.008144630119204521, -0.017452780157327652, -0.0011635186383500695, 0.681640625, 0.72705078125, 0.1123046875, -0.18165138363838196, -0.37064221501350403, 0.0917431190609932, 0)]
['172012.242', (-0.006981112062931061, -0.013962224125862122, -0.013962224125862122, 0.68017578125, 0.730712890625, 0.119873046875, -0.1844036728143692, -0.3697247803211212, 0.09357798099517822, 0)]
['172012.270', (-0.004654074553400278, -0.022106854245066643, -0.017452780157327652, 0.6650390625, 0.7275390625, 0.1123046875, -0.18165138363838196, -0.36513760685920715, 0.09266055375337601, 0)]
['172012.288', (-0.0011635186383500695, -0.023270372301340103, -0.020943336188793182, 0.6669921875, 0.7294921875, 0.10888671875, -0.1834862381219864, -0.37064221501350403, 0.09357798099517822, 0)]
['172012.297', (0.0, -0.018616298213601112, -0.019779816269874573, 0.669921875, 0.732421875, 0.10888671875, -0.18165138363838196, -0.3697247803211212, 0.09357798099517822, 0)]
['172012.368', (-0.002327037276700139, -0.023270372301340103, -0.005817593075335026, 0.672607421875, 0.72119140625, 0.10791015625, -0.1834862381219864, -0.37064221501350403, 0.09266055375337601, 0)]
['172012.377', (-0.0034905560314655304, -0.023270372301340103, -0.009308149106800556, 0.675048828125, 0.72509765625, 0.10888671875, -0.18165138363838196, -0.3678899109363556, 0.09357798099517822, 0)]
['172012.400', (-0.005817593075335026, -0.023270372301340103, -0.006981112062931061, 0.67529296875, 0.723388671875, 0.107421875, -0.18073394894599915, -0.37064221501350403, 0.09082569181919098, 0)]
['172012.418', (-0.005817593075335026, -0.022106854245066643, -0.005817593075335026, 0.66650390625, 0.729736328125, 0.1083984375, -0.17981651425361633, -0.36605504155158997, 0.09357798099517822, 0)]
['172012.431', (-0.0011635186383500695, -0.020943336188793182, 0.0011635186383500695, 0.66259765625, 0.730712890625, 0.11474609375, -0.18165138363838196, -0.3697247803211212, 0.09266055375337601, 0)]
['172012.497', (-0.0034905560314655304, -0.018616298213601112, -0.009308149106800556, 0.6767578125, 0.72607421875, 0.11767578125, -0.1834862381219864, -0.3678899109363556, 0.09266055375337601, 0)]
['172012.538', (-0.0034905560314655304, -0.023270372301340103, -0.013962224125862122, 0.671142578125, 0.72705078125, 0.111328125, -0.18165138363838196, -0.3688073456287384, 0.09266055375337601, 0)]
['172012.645', (-0.0034905560314655304, -0.019779816269874573, -0.015125742182135582, 0.669921875, 0.7265625, 0.113037109375, -0.18165138363838196, -0.36605504155158997, 0.09266055375337601, 0)]
['172012.686', (-0.006981112062931061, -0.016289260238409042, -0.013962224125862122, 0.676025390625, 0.72412109375, 0.10595703125, -0.18073394894599915, -0.3688073456287384, 0.09266055375337601, 0)]
['172012.696', (-0.006981112062931061, -0.015125742182135582, -0.012798705138266087, 0.669921875, 0.7275390625, 0.111328125, -0.1834862381219864, -0.3669724762439728, 0.09266055375337601, 0)]
['172012.713', (-0.006981112062931061, -0.017452780157327652, -0.020943336188793182, 0.674560546875, 0.732177734375, 0.11279296875, -0.18256880342960358, -0.3697247803211212, 0.09449541568756104, 0)]
['172012.731', (-0.0034905560314655304, -0.018616298213601112, -0.019779816269874573, 0.671875, 0.730224609375, 0.1083984375, -0.1834862381219864, -0.3669724762439728, 0.09266055375337601, 0)]
['172012.749', (-0.009308149106800556, -0.017452780157327652, -0.012798705138266087, 0.67138671875, 0.72607421875, 0.11279296875, -0.18256880342960358, -0.37155964970588684, 0.09357798099517822, 0)]
['172012.829', (-0.009308149106800556, -0.017452780157327652, -0.009308149106800556, 0.67138671875, 0.73291015625, 0.107421875, -0.1844036728143692, -0.36605504155158997, 0.0917431190609932, 0)]
['172012.852', (-0.012798705138266087, -0.022106854245066643, -0.0011635186383500695, 0.66748046875, 0.732666015625, 0.11083984375, -0.18073394894599915, -0.3697247803211212, 0.09266055375337601, 0)]
['172012.862', (-0.016289260238409042, -0.018616298213601112, 0.006981112062931061, 0.673583984375, 0.734619140625, 0.10791015625, -0.1844036728143692, -0.3688073456287384, 0.08899082988500595, 0)]
['172013.002', (-0.002327037276700139, -0.019779816269874573, -0.011635186150670052, 0.679443359375, 0.724609375, 0.109375, -0.18256880342960358, -0.3697247803211212, 0.0917431190609932, 0)]
['172013.038', (-0.0034905560314655304, -0.017452780157327652, -0.009308149106800556, 0.673095703125, 0.726318359375, 0.10546875, -0.18532110750675201, -0.3669724762439728, 0.0917431190609932, 0)]
['172013.101', (0.0034905560314655304, -0.013962224125862122, -0.031415004283189774, 0.6728515625, 0.72216796875, 0.11328125, -0.1844036728143692, -0.3669724762439728, 0.09266055375337601, 0)]
['172013.132', (0.002327037276700139, -0.022106854245066643, -0.024433892220258713, 0.669677734375, 0.7275390625, 0.108154296875, -0.18256880342960358, -0.3678899109363556, 0.09357798099517822, 0)]
['172013.154', (0.002327037276700139, -0.017452780157327652, -0.016289260238409042, 0.67138671875, 0.732421875, 0.11083984375, -0.18073394894599915, -0.36605504155158997, 0.09357798099517822, 0)]
['172013.199', (-0.004654074553400278, -0.017452780157327652, -0.015125742182135582, 0.6748046875, 0.72509765625, 0.10400390625, -0.18532110750675201, -0.36605504155158997, 0.09266055375337601, 0)]
['172013.304', (-0.009308149106800556, -0.016289260238409042, -0.0034905560314655304, 0.6767578125, 0.7216796875, 0.11083984375, -0.18715596199035645, -0.36605504155158997, 0.09266055375337601, 0)]
['172013.313', (-0.005817593075335026, -0.015125742182135582, -0.008144630119204521, 0.67724609375, 0.721923828125, 0.110107421875, -0.18532110750675201, -0.37064221501350403, 0.0917431190609932, 0)]
['172013.327', (-0.006981112062931061, -0.016289260238409042, -0.017452780157327652, 0.678466796875, 0.720703125, 0.11376953125, -0.1834862381219864, -0.3688073456287384, 0.08990825712680817, 0)]
['172013.424', (-0.008144630119204521, -0.015125742182135582, -0.006981112062931061, 0.671630859375, 0.72900390625, 0.11181640625, -0.1834862381219864, -0.3669724762439728, 0.09082569181919098, 0)]
['172013.451', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.671630859375, 0.72412109375, 0.1123046875, -0.18165138363838196, -0.37064221501350403, 0.09357798099517822, 0)]
['172013.478', (-0.0034905560314655304, -0.019779816269874573, -0.008144630119204521, 0.677490234375, 0.724853515625, 0.11083984375, -0.18165138363838196, -0.3678899109363556, 0.0917431190609932, 0)]
['172013.487', (-0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, 0.677978515625, 0.7265625, 0.11328125, -0.18165138363838196, -0.3688073456287384, 0.09357798099517822, 0)]
['172013.540', (-0.010471668094396591, -0.018616298213601112, -0.013962224125862122, 0.676025390625, 0.73046875, 0.1123046875, -0.18165138363838196, -0.3688073456287384, 0.09266055375337601, 0)]
['172013.628', (-0.006981112062931061, -0.015125742182135582, -0.011635186150670052, 0.669921875, 0.7333984375, 0.1064453125, -0.1834862381219864, -0.3697247803211212, 0.09357798099517822, 0)]
['172013.647', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.670166015625, 0.72802734375, 0.11328125, -0.1834862381219864, -0.37064221501350403, 0.09266055375337601, 0)]
['172013.651', (-0.005817593075335026, -0.023270372301340103, -0.008144630119204521, 0.67041015625, 0.724609375, 0.11279296875, -0.1844036728143692, -0.37064221501350403, 0.09266055375337601, 0)]
['172013.661', (-0.005817593075335026, -0.018616298213601112, -0.009308149106800556, 0.6708984375, 0.7275390625, 0.11376953125, -0.18256880342960358, -0.3697247803211212, 0.0917431190609932, 0)]
