['172019.883', (-0.002327037276700139, -0.012798705138266087, -0.015125742182135582, 0.55419921875, 0.480224609375, 0.66015625, -0.4486238658428192, -0.2165137678384781, -0.2495412826538086, 0)]
['172019.923', (0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.5517578125, 0.47900390625, 0.6640625, -0.4486238658428192, -0.21192660927772522, -0.2495412826538086, 0)]
['172019.928', (0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.5537109375, 0.48291015625, 0.6630859375, -0.4486238658428192, -0.21284404397010803, -0.2495412826538086, 0)]
['172020.018', (0.0, -0.015125742182135582, -0.017452780157327652, 0.55029296875, 0.4853515625, 0.66162109375, -0.4467889964580536, -0.2100917398929596, -0.2495412826538086, 0)]
['172020.063', (0.0, -0.011635186150670052, -0.011635186150670052, 0.552490234375, 0.486572265625, 0.657958984375, -0.4477064311504364, -0.21376146376132965, -0.24770642817020416, 0)]
['172020.068', (0.002327037276700139, -0.010471668094396591, -0.005817593075335026, 0.556640625, 0.48193359375, 0.657958984375, -0.4467889964580536, -0.21376146376132965, -0.2495412826538086, 0)]
['172020.081', (-0.002327037276700139, -0.010471668094396591, -0.013962224125862122, 0.557373046875, 0.482177734375, 0.659423828125, -0.4467889964580536, -0.21192660927772522, -0.2495412826538086, 0)]
['172020.091', (-0.002327037276700139, -0.012798705138266087, -0.009308149106800556, 0.556884765625, 0.476806640625, 0.66064453125, -0.449541300535202, -0.21284404397010803, -0.2504587173461914, 0)]
['172020.145', (0.0011635186383500695, -0.015125742182135582, -0.026760928332805634, 0.54736328125, 0.4765625, 0.66015625, -0.4458715617656708, -0.21192660927772522, -0.2495412826538086, 0)]
['172020.149', (0.004654074553400278, -0.011635186150670052, -0.026760928332805634, 0.548828125, 0.482421875, 0.66259765625, -0.4458715617656708, -0.21284404397010803, -0.2495412826538086, 0)]
['172020.172', (-0.004654074553400278, -0.018616298213601112, -0.018616298213601112, 0.55029296875, 0.48046875, 0.65869140625, -0.4477064311504364, -0.21376146376132965, -0.24862384796142578, 0)]
['172020.194', (-0.002327037276700139, -0.013962224125862122, -0.017452780157327652, 0.55029296875, 0.481689453125, 0.657958984375, -0.45045870542526245, -0.21284404397010803, -0.24770642817020416, 0)]
['172020.225', (0.0, -0.008144630119204521, -0.023270372301340103, 0.550537109375, 0.48388671875, 0.66552734375, -0.45045870542526245, -0.2110091745853424, -0.24862384796142578, 0)]
['172020.341', (-0.0034905560314655304, -0.009308149106800556, -0.022106854245066643, 0.55419921875, 0.48388671875, 0.66162109375, -0.4467889964580536, -0.20917432010173798, -0.24862384796142578, 0)]
['172020.364', (-0.0034905560314655304, -0.010471668094396591, -0.025597410276532173, 0.54638671875, 0.477783203125, 0.65966796875, -0.449541300535202, -0.21376146376132965, -0.2504587173461914, 0)]
['172020.373', (-0.004654074553400278, -0.009308149106800556, -0.020943336188793182, 0.5517578125, 0.478759765625, 0.65771484375, -0.4467889964580536, -0.2110091745853424, -0.24678899347782135, 0)]
['172020.382', (-0.0011635186383500695, -0.009308149106800556, -0.017452780157327652, 0.5458984375, 0.479248046875, 0.658935546875, -0.4467889964580536, -0.21284404397010803, -0.24862384796142578, 0)]
['172020.387', (-0.004654074553400278, -0.008144630119204521, -0.018616298213601112, 0.55224609375, 0.485595703125, 0.659912109375, -0.449541300535202, -0.21192660927772522, -0.2504587173461914, 0)]
['172020.396', (-0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, 0.55517578125, 0.48095703125, 0.6611328125, -0.4477064311504364, -0.21192660927772522, -0.2495412826538086, 0)]
['172020.401', (0.0, -0.011635186150670052, -0.010471668094396591, 0.554443359375, 0.48193359375, 0.66259765625, -0.449541300535202, -0.21192660927772522, -0.2513761520385742, 0)]
['172020.423', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.55517578125, 0.485107421875, 0.661865234375, -0.4467889964580536, -0.21376146376132965, -0.2504587173461914, 0)]
['172020.432', (-0.0011635186383500695, -0.017452780157327652, -0.029087966307997704, 0.55224609375, 0.4814453125, 0.66455078125, -0.4477064311504364, -0.2100917398929596, -0.2504587173461914, 0)]
['172020.445', (-0.0011635186383500695, -0.013962224125862122, -0.027924448251724243, 0.548583984375, 0.47998046875, 0.66259765625, -0.4477064311504364, -0.21376146376132965, -0.24770642817020416, 0)]
['172020.450', (0.0, -0.013962224125862122, -0.029087966307997704, 0.55029296875, 0.48193359375, 0.660888671875, -0.4486238658428192, -0.21467889845371246, -0.2513761520385742, 0)]
['172020.459', (-0.0034905560314655304, -0.011635186150670052, -0.027924448251724243, 0.546875, 0.48388671875, 0.66259765625, -0.4486238658428192, -0.21284404397010803, -0.2495412826538086, 0)]
['172020.535', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, 0.55224609375, 0.4814453125, 0.66162109375, -0.44495412707328796, -0.21284404397010803, -0.2504587173461914, 0)]
['172020.557', (-0.006981112062931061, -0.011635186150670052, -0.030251484364271164, 0.55126953125, 0.48291015625, 0.661865234375, -0.4467889964580536, -0.21376146376132965, -0.24862384796142578, 0)]
['172020.571', (-0.006981112062931061, -0.016289260238409042, -0.029087966307997704, 0.54931640625, 0.482177734375, 0.6611328125, -0.4458715617656708, -0.21467889845371246, -0.24862384796142578, 0)]
['172020.648', (-0.012798705138266087, -0.017452780157327652, -0.033742040395736694, 0.546875, 0.48583984375, 0.66455078125, -0.4467889964580536, -0.21376146376132965, -0.24587155878543854, 0)]
['172020.814', (0.05003130063414574, -0.008144630119204521, 0.043050188571214676, 0.538330078125, 0.505126953125, 0.655517578125, -0.4486238658428192, -0.21192660927772522, -0.2504587173461914, 0)]
['172020.837', (0.004654074553400278, 0.0011635186383500695, -0.011635186150670052, 0.55322265625, 0.494384765625, 0.653076171875, -0.4477064311504364, -0.2110091745853424, -0.25229358673095703, 0)]
['172020.863', (0.002327037276700139, -0.002327037276700139, -0.005817593075335026, 0.53369140625, 0.466796875, 0.6669921875, -0.4486238658428192, -0.2110091745853424, -0.24862384796142578, 0)]
['172020.882', (-0.09308148920536041, -0.048867784440517426, -0.10704371333122253, 0.589111328125, 0.44384765625, 0.658935546875, -0.4467889964580536, -0.2110091745853424, -0.24770642817020416, 0)]
['172020.891', (0.010471668094396591, -0.019779816269874573, 0.005817593075335026, 0.5595703125, 0.478515625, 0.646484375, -0.4486238658428192, -0.21284404397010803, -0.2495412826538086, 0)]
['172020.896', (0.031415004283189774, 0.013962224125862122, 0.036069076508283615, 0.534912109375, 0.4892578125, 0.6650390625, -0.4477064311504364, -0.2100917398929596, -0.2504587173461914, 0)]
['172020.946', (0.0, -0.018616298213601112, -0.030251484364271164, 0.495849609375, 0.44580078125, 0.667724609375, -0.4486238658428192, -0.2110091745853424, -0.24862384796142578, 0)]
['172020.951', (0.034905560314655304, 0.011635186150670052, 0.031415004283189774, 0.56494140625, 0.494873046875, 0.657470703125, -0.4486238658428192, -0.21192660927772522, -0.2513761520385742, 0)]
['172020.960', (-0.030251484364271164, -0.046540744602680206, -0.06399352848529816, 0.583984375, 0.480224609375, 0.660888671875, -0.4458715617656708, -0.21192660927772522, -0.2504587173461914, 0)]
['172021.009', (-0.048867784440517426, 0.018616298213601112, -0.08842741698026657, 0.52978515625, 0.47705078125, 0.67529296875, -0.4486238658428192, -0.21284404397010803, -0.2495412826538086, 0)]
['172021.037', (0.025597410276532173, 0.0, 0.009308149106800556, 0.580322265625, 0.4970703125, 0.67822265625, -0.4467889964580536, -0.21192660927772522, -0.2495412826538086, 0)]
['172021.042', (-0.008144630119204521, -0.027924448251724243, -0.019779816269874573, 0.57373046875, 0.4912109375, 0.679931640625, -0.4477064311504364, -0.21284404397010803, -0.24862384796142578, 0)]
['172021.109', (-0.0919179692864418, -0.0570124126970768, -0.4025774598121643, 0.732177734375, 0.569580078125, 0.794677734375, -0.4467889964580536, -0.21926605701446533, -0.2504587173461914, 0)]
['172021.132', (0.6166648864746094, -0.045377228409051895, -0.3804706037044525, 0.732177734375, 0.761962890625, 0.714111328125, -0.4412844181060791, -0.22201834619045258, -0.25229358673095703, 0)]
['172021.159', (0.760941207408905, -0.21408742666244507, 0.15707501769065857, 0.41015625, 0.567626953125, 0.637451171875, -0.433944970369339, -0.22752293944358826, -0.24770642817020416, 0)]
['172021.169', (0.8516956567764282, -0.5759417414665222, -0.026760928332805634, 0.673828125, 0.669921875, 0.652099609375, -0.43761467933654785, -0.2311926633119583, -0.24036698043346405, 0)]
['172021.191', (1.6242719888687134, -0.8610038161277771, 0.2536470592021942, 0.8369140625, 0.672607421875, 0.685791015625, -0.43853211402893066, -0.23211009800434113, -0.2302752286195755, 0)]
['172021.215', (1.8081079721450806, -0.936632513999939, 0.07911926507949829, 0.78173828125, 0.7138671875, 0.649169921875, -0.44311925768852234, -0.23486238718032837, -0.2110091745853424, 0)]
['172021.257', (1.8383594751358032, -1.0041165351867676, 0.2885526120662689, 0.452392578125, 0.443603515625, 0.689208984375, -0.4412844181060791, -0.24036698043346405, -0.17889907956123352, 0)]
['172021.275', (1.7033913135528564, -1.0541478395462036, 0.041886672377586365, 0.650634765625, 0.800537109375, 0.718994140625, -0.4458715617656708, -0.23944954574108124, -0.15963302552700043, 0)]
['172021.288', (1.570750117301941, -1.0122612714767456, 0.10238964110612869, 0.77490234375, 0.83935546875, 0.64697265625, -0.44311925768852234, -0.2440367043018341, -0.14770641922950745, 0)]
['172021.307', (1.704554796218872, -1.157701015472412, 0.6376082301139832, 0.379638671875, 0.444091796875, 0.519775390625, -0.4477064311504364, -0.2431192696094513, -0.12385321408510208, 0)]
['172021.321', (1.756913185119629, -1.3636438846588135, 0.7248721122741699, 0.70654296875, 0.513427734375, 0.390380859375, -0.4477064311504364, -0.23944954574108124, -0.11376146972179413, 0)]
['172021.330', (1.6126368045806885, -1.143738865852356, 0.617828369140625, 0.529052734375, 0.43603515625, 0.4677734375, -0.4458715617656708, -0.23853211104869843, -0.10458716005086899, 0)]
['172021.343', (1.7138628959655762, -1.3869142532348633, 0.6701867580413818, 0.615966796875, 0.5205078125, 0.355224609375, -0.449541300535202, -0.2311926633119583, -0.08990825712680817, 0)]
['172021.361', (1.4893038272857666, -1.1972607374191284, 0.1361316740512848, 0.5732421875, 0.619873046875, 0.598388671875, -0.4486238658428192, -0.23486238718032837, -0.0724770650267601, 0)]
['172021.518', (1.0157517194747925, -1.33106529712677, -0.8598402738571167, 0.514892578125, 0.614013671875, 0.18115234375, -0.3688073456287384, -0.27431192994117737, 0.07798165082931519, 0)]
['172021.532', (1.0378586053848267, -1.2705624103546143, -0.8202806115150452, 0.6240234375, 0.625, 0.03369140625, -0.36513760685920715, -0.2752293646335602, 0.08623853325843811, 0)]
['172021.542', (0.8005008101463318, -1.1972607374191284, -0.936632513999939, 0.456787109375, 0.65869140625, 0.03173828125, -0.35688072443008423, -0.276146799325943, 0.09449541568756104, 0)]
['172021.574', (0.8016643524169922, -1.143738865852356, -1.0273869037628174, 0.44580078125, 0.69775390625, 0.007568359375, -0.3366972506046295, -0.2825688123703003, 0.11559633165597916, 0)]
['172021.647', (0.6969476938247681, -0.5933945178985596, -0.2071063220500946, 0.42236328125, 0.676025390625, -0.12841796875, -0.3036697208881378, -0.28715595602989197, 0.14954128861427307, 0)]
['172021.695', (0.5805957913398743, -0.4328289330005646, -0.07911926507949829, 0.468994140625, 0.728515625, -0.2099609375, -0.2944954037666321, -0.28073394298553467, 0.16697247326374054, 0)]
['172021.745', (0.28157150745391846, -0.27342689037323, 0.07911926507949829, 0.49853515625, 0.744384765625, -0.221923828125, -0.29266056418418884, -0.27431192994117737, 0.1779816597700119, 0)]
['172021.754', (0.32811224460601807, -0.25946465134620667, 0.15242093801498413, 0.526123046875, 0.712646484375, -0.1953125, -0.29266056418418884, -0.27247706055641174, 0.1779816597700119, 0)]
['172021.763', (0.3653448522090912, -0.22223205864429474, 0.08842741698026657, 0.51220703125, 0.761962890625, -0.2353515625, -0.29357796907424927, -0.2697247862815857, 0.17889907956123352, 0)]
['172021.863', (0.18732650578022003, -0.10122612118721008, 0.002327037276700139, 0.578369140625, 0.748291015625, -0.236328125, -0.29266056418418884, -0.25871559977531433, 0.19357798993587494, 0)]
['172021.872', (0.15358446538448334, -0.08610037714242935, -0.055848896503448486, 0.57470703125, 0.73193359375, -0.22607421875, -0.29266056418418884, -0.26146790385246277, 0.19266055524349213, 0)]
['172021.881', (0.1361316740512848, -0.06166648864746094, -0.10937075316905975, 0.5556640625, 0.728759765625, -0.22705078125, -0.2908256947994232, -0.2577981650829315, 0.19357798993587494, 0)]
['172021.917', (0.046540744602680206, 0.012798705138266087, -0.12915056943893433, 0.4775390625, 0.72265625, -0.231689453125, -0.29357796907424927, -0.25871559977531433, 0.19266055524349213, 0)]
['172021.940', (-0.07330167293548584, 0.06632056087255478, -0.12216945737600327, 0.436767578125, 0.69140625, -0.266845703125, -0.2944954037666321, -0.26055046916007996, 0.19541284441947937, 0)]
['172021.971', (-0.22572261095046997, 0.20361575484275818, 0.06399352848529816, 0.421875, 0.693603515625, -0.269287109375, -0.29266056418418884, -0.25963303446769714, 0.19174312055110931, 0)]
['172022.016', (-0.2629552185535431, 0.3199676275253296, 0.18732650578022003, 0.420166015625, 0.628173828125, -0.1708984375, -0.29816514253616333, -0.26146790385246277, 0.18623852729797363, 0)]
['172022.025', (-0.2408483624458313, 0.3420744836330414, 0.20361575484275818, 0.435546875, 0.634765625, -0.172607421875, -0.302752286195755, -0.263302743434906, 0.18073394894599915, 0)]
['172022.034', (-0.27924448251724243, 0.4025774598121643, 0.22223205864429474, 0.424560546875, 0.650390625, -0.200927734375, -0.302752286195755, -0.26055046916007996, 0.18256880342960358, 0)]
['172022.070', (-0.5026400685310364, 0.6620420813560486, 0.4467911720275879, 0.50048828125, 0.73779296875, -0.362060546875, -0.3146789073944092, -0.25963303446769714, 0.17339450120925903, 0)]
['172022.112', (-0.646916389465332, 0.9529217481613159, 0.6073567271232605, 0.606689453125, 0.703125, -0.274658203125, -0.3357798159122467, -0.2577981650829315, 0.15688073635101318, 0)]
['172022.148', (-0.8109725117683411, 0.9505947232246399, 0.553834855556488, 0.6337890625, 0.720947265625, -0.0751953125, -0.35229358077049255, -0.2513761520385742, 0.1376146823167801, 0)]
['172022.202', (-0.663205623626709, 0.6422622799873352, 0.9052175283432007, 0.763427734375, 0.725830078125, 0.06884765625, -0.37798166275024414, -0.236697256565094, 0.11284403502941132, 0)]
['172022.314', (-0.8947458267211914, 0.9505947232246399, 0.36185428500175476, 0.653564453125, 0.63671875, 0.1982421875, -0.4201834797859192, -0.23302751779556274, 0.04220183566212654, 0)]
['172022.439', (-1.2670718431472778, 0.8028278350830078, -0.10122612118721008, 0.5966796875, 0.6025390625, 0.466796875, -0.43211010098457336, -0.2431192696094513, -0.04495412856340408, 0)]
['172022.501', (-1.219367504119873, 0.8679848909378052, 0.4456276297569275, 0.77099609375, 0.6494140625, 0.424560546875, -0.4412844181060791, -0.24036698043346405, -0.0917431190609932, 0)]
['172022.540', (-0.9540852904319763, 0.7074193358421326, 0.4037409722805023, 0.718505859375, 0.677978515625, 0.52734375, -0.45045870542526245, -0.22660550475120544, -0.11559633165597916, 0)]
['172022.572', (-0.9110351204872131, 0.6085202693939209, -0.40490448474884033, 0.821044921875, 0.720947265625, 0.445556640625, -0.4522935748100281, -0.22660550475120544, -0.13027523458003998, 0)]
['172022.616', (-0.7702493667602539, 0.7178909778594971, -0.7190545201301575, 0.68408203125, 0.69921875, 0.527099609375, -0.4458715617656708, -0.23302751779556274, -0.15412844717502594, 0)]
['172022.625', (-0.8063184022903442, 0.6399352550506592, -0.6166648864746094, 0.745849609375, 0.6611328125, 0.48193359375, -0.44403669238090515, -0.23486238718032837, -0.15871559083461761, 0)]
['172022.657', (-0.663205623626709, 0.47355207800865173, -0.8167901039123535, 0.512451171875, 0.59521484375, 0.711669921875, -0.43853211402893066, -0.24678899347782135, -0.17522935569286346, 0)]
['172022.755', (-0.33858391642570496, 0.2280496507883072, -0.041886672377586365, 0.548583984375, 0.589111328125, 0.56689453125, -0.42477065324783325, -0.2568807303905487, -0.19908256828784943, 0)]
['172022.903', (0.06748408079147339, -0.06981112062931061, -0.030251484364271164, 0.57958984375, 0.59619140625, 0.620849609375, -0.42568808794021606, -0.25229358673095703, -0.20733945071697235, 0)]
['172022.934', (0.034905560314655304, -0.06981112062931061, -0.06632056087255478, 0.5859375, 0.58642578125, 0.583984375, -0.42568808794021606, -0.25321102142333984, -0.2036697268486023, 0)]
['172023.078', (-0.043050188571214676, 0.025597410276532173, -0.032578520476818085, 0.602783203125, 0.56591796875, 0.62548828125, -0.42385321855545044, -0.2568807303905487, -0.20642201602458954, 0)]
['172023.087', (-0.016289260238409042, -0.004654074553400278, -0.044213708490133286, 0.602783203125, 0.565673828125, 0.65283203125, -0.4229357838630676, -0.2550458610057831, -0.20825688540935516, 0)]
['172023.096', (0.010471668094396591, -0.05817593261599541, 0.026760928332805634, 0.60986328125, 0.580810546875, 0.666015625, -0.4229357838630676, -0.2577981650829315, -0.20642201602458954, 0)]
['172023.145', (0.2966972589492798, -0.05003130063414574, 0.018616298213601112, 0.53271484375, 0.605224609375, 0.5859375, -0.4229357838630676, -0.25871559977531433, -0.2045871615409851, 0)]
['172023.230', (0.54685378074646, -0.10820723325014114, 0.13496816158294678, 0.56201171875, 0.652099609375, 0.636962890625, -0.42477065324783325, -0.25963303446769714, -0.19541284441947937, 0)]
['172023.239', (0.6888030171394348, 0.002327037276700139, 0.275753915309906, 0.50390625, 0.57666015625, 0.69873046875, -0.42477065324783325, -0.25963303446769714, -0.1908256858587265, 0)]
['172023.306', (1.247291922569275, -0.5305644869804382, 0.5445266962051392, 0.749267578125, 0.69873046875, 0.528076171875, -0.43761467933654785, -0.24862384796142578, -0.1651376187801361, 0)]
['172023.428', (1.2182040214538574, -1.086726427078247, -0.012798705138266087, 0.80078125, 0.677734375, 0.546142578125, -0.4458715617656708, -0.23853211104869843, -0.08256880939006805, 0)]
['172023.447', (1.2426378726959229, -1.0855629444122314, 0.09075445681810379, 0.6015625, 0.66015625, 0.473388671875, -0.4467889964580536, -0.2376146763563156, -0.07064220309257507, 0)]
['172023.469', (1.2135499715805054, -1.1565375328063965, 0.032578520476818085, 0.673828125, 0.73681640625, 0.533203125, -0.4422018527984619, -0.23577982187271118, -0.05045871436595917, 0)]
['172023.483', (1.2728893756866455, -1.219367504119873, 0.024433892220258713, 0.800048828125, 0.767333984375, 0.29052734375, -0.4403669834136963, -0.23394495248794556, -0.04128440469503403, 0)]
['172023.551', (1.0041165351867676, -1.4206562042236328, -0.24317540228366852, 0.5830078125, 0.59765625, 0.346923828125, -0.4266055226325989, -0.23853211104869843, 0.015596330165863037, 0)]
['172023.596', (1.020405888557434, -1.1681727170944214, -0.3804706037044525, 0.663330078125, 0.670166015625, 0.1103515625, -0.4091743230819702, -0.23944954574108124, 0.055045872926712036, 0)]
['172023.614', (0.9471041560173035, -1.1949336528778076, -0.5875769257545471, 0.6611328125, 0.67041015625, 0.101806640625, -0.4000000059604645, -0.24128440022468567, 0.06972476840019226, 0)]
['172023.650', (0.777230441570282, -1.0378586053848267, -0.6969476938247681, 0.64501953125, 0.677490234375, 0.017822265625, -0.3825688064098358, -0.24770642817020416, 0.09633027762174606, 0)]
['172023.655', (0.7434884309768677, -1.0611289739608765, -0.763268232345581, 0.662841796875, 0.6806640625, 0.02197265625, -0.381651371717453, -0.2495412826538086, 0.09724770486354828, 0)]
['172023.700', (0.8505321145057678, -0.7865386009216309, -0.667859673500061, 0.629150390625, 0.6611328125, -0.04296875, -0.3614678978919983, -0.25412845611572266, 0.118348628282547, 0)]
['172023.723', (0.708582878112793, -0.7004382014274597, -0.7330167293548584, 0.54150390625, 0.700439453125, -0.109619140625, -0.35229358077049255, -0.25871559977531433, 0.13027523458003998, 0)]
['172023.892', (0.18034538626670837, -0.3781435489654541, -0.2536470592021942, 0.61083984375, 0.72412109375, -0.275634765625, -0.31376147270202637, -0.25321102142333984, 0.1779816597700119, 0)]
['172023.945', (0.15707501769065857, -0.10006260126829147, -0.08144630491733551, 0.52392578125, 0.750732421875, -0.247802734375, -0.3100917339324951, -0.2504587173461914, 0.1834862381219864, 0)]
['172023.950', (0.16754668951034546, -0.10588019341230392, -0.11169779300689697, 0.531005859375, 0.739013671875, -0.240234375, -0.3082568943500519, -0.2495412826538086, 0.18256880342960358, 0)]
['172023.959', (0.16987371444702148, -0.0919179692864418, -0.1605655699968338, 0.521484375, 0.7373046875, -0.24560546875, -0.3091743290424347, -0.25321102142333984, 0.1844036728143692, 0)]
['172024.052', (-0.1151883453130722, 0.043050188571214676, -0.0011635186383500695, 0.502685546875, 0.7021484375, -0.24169921875, -0.3091743290424347, -0.2559632956981659, 0.18623852729797363, 0)]
['172024.088', (-0.33742040395736694, 0.15358446538448334, 0.22106854617595673, 0.4501953125, 0.7216796875, -0.269775390625, -0.3091743290424347, -0.2504587173461914, 0.1844036728143692, 0)]
['172024.115', (-0.4572628140449524, 0.20012520253658295, 0.5200928449630737, 0.4912109375, 0.68701171875, -0.20166015625, -0.31376147270202637, -0.25229358673095703, 0.1779816597700119, 0)]
['172024.129', (-0.43981003761291504, 0.276917427778244, 0.6306270956993103, 0.51904296875, 0.703857421875, -0.199951171875, -0.3211009204387665, -0.25229358673095703, 0.17522935569286346, 0)]
['172024.151', (-0.49914950132369995, 0.31415003538131714, 0.710909903049469, 0.556884765625, 0.68603515625, -0.16162109375, -0.32477065920829773, -0.24862384796142578, 0.1715596318244934, 0)]
['172024.160', (-0.5084576606750488, 0.34091097116470337, 0.7027652859687805, 0.572265625, 0.714111328125, -0.1640625, -0.3275229334831238, -0.24587155878543854, 0.16697247326374054, 0)]
['172024.277', (-0.5212563276290894, 0.667859673500061, 0.23503077030181885, 0.615966796875, 0.6904296875, -0.15380859375, -0.3669724762439728, -0.23577982187271118, 0.13302752375602722, 0)]
['172024.282', (-0.5677971243858337, 0.6794948577880859, 0.21525095403194427, 0.6083984375, 0.68310546875, -0.1669921875, -0.36605504155158997, -0.2376146763563156, 0.12935779988765717, 0)]
['172024.350', (-1.0611289739608765, 0.8202806115150452, 0.30484187602996826, 0.4609375, 0.625, -0.02587890625, -0.3871559798717499, -0.24128440022468567, 0.09633027762174606, 0)]
['172024.395', (-1.007607102394104, 0.9924814105033875, 1.185625433921814, 0.681884765625, 0.56298828125, 0.1982421875, -0.4082568883895874, -0.23302751779556274, 0.06788990646600723, 0)]
['172024.412', (-0.9296513795852661, 1.0681101083755493, 1.447417140007019, 0.777587890625, 0.66943359375, 0.2431640625, -0.4201834797859192, -0.22201834619045258, 0.05779816582798958, 0)]
['172024.417', (-0.9063810110092163, 1.1181414127349854, 1.4578888416290283, 0.791015625, 0.682861328125, 0.240966796875, -0.4229357838630676, -0.21926605701446533, 0.05321101099252701, 0)]
['172024.479', (-0.8831106424331665, 0.888928234577179, 0.5212563276290894, 0.59375, 0.7099609375, 0.29345703125, -0.4550458788871765, -0.18899083137512207, 0.015596330165863037, 0)]
['172024.484', (-0.8575132489204407, 0.8028278350830078, 0.4607533812522888, 0.9736328125, 0.6162109375, 0.171875, -0.4559633135795593, -0.1899082511663437, 0.012844037264585495, 0)]
['172024.605', (-1.1949336528778076, 0.7469789385795593, -0.4351559579372406, 0.50830078125, 0.689453125, 0.64111328125, -0.4660550355911255, -0.2036697268486023, -0.07155963033437729, 0)]
['172024.633', (-1.1204684972763062, 0.8482050895690918, -0.2513200342655182, 0.544921875, 0.6298828125, 0.488037109375, -0.46513763070106506, -0.2110091745853424, -0.09633027762174606, 0)]
['172024.647', (-1.1704998016357422, 0.8284252882003784, -0.23386724293231964, 0.782470703125, 0.600830078125, 0.40478515625, -0.46513763070106506, -0.20917432010173798, -0.1055045872926712, 0)]
['172024.684', (-1.114650845527649, 0.9424501061439514, -0.07562871277332306, 0.552734375, 0.603515625, 0.481689453125, -0.4678899049758911, -0.21192660927772522, -0.12935779988765717, 0)]
['172024.697', (-1.1390846967697144, 0.8167901039123535, -0.12449649721384048, 0.564208984375, 0.6123046875, 0.580078125, -0.46513763070106506, -0.2110091745853424, -0.1385321170091629, 0)]
['172024.747', (-0.8458780646324158, 0.8377334475517273, -0.1140248253941536, 0.638427734375, 0.635498046875, 0.5302734375, -0.4669724702835083, -0.20642201602458954, -0.16697247326374054, 0)]
['172024.934', (-0.1594020575284958, 0.22223205864429474, -0.009308149106800556, 0.510498046875, 0.550048828125, 0.596435546875, -0.4458715617656708, -0.22568807005882263, -0.2302752286195755, 0)]
['172024.978', (-0.15358446538448334, 0.0919179692864418, 0.026760928332805634, 0.453369140625, 0.60107421875, 0.756103515625, -0.4486238658428192, -0.22568807005882263, -0.23394495248794556, 0)]
['172024.997', (-0.018616298213601112, 0.05817593261599541, 0.06981112062931061, 0.599609375, 0.556884765625, 0.587646484375, -0.4477064311504364, -0.22752293944358826, -0.236697256565094, 0)]
['172025.006', (-0.022106854245066643, 0.08842741698026657, -0.1035531610250473, 0.695068359375, 0.58447265625, 0.55615234375, -0.45045870542526245, -0.22844037413597107, -0.23211009800434113, 0)]
['172025.068', (-0.11286130547523499, -0.030251484364271164, -0.24550242722034454, 0.5263671875, 0.5732421875, 0.642822265625, -0.4422018527984619, -0.23302751779556274, -0.23577982187271118, 0)]
['172025.177', (0.09889908134937286, -0.045377228409051895, 0.024433892220258713, 0.535888671875, 0.551025390625, 0.6162109375, -0.4394495487213135, -0.23394495248794556, -0.23394495248794556, 0)]
['172025.186', (0.09075445681810379, -0.041886672377586365, -0.018616298213601112, 0.542236328125, 0.5478515625, 0.61279296875, -0.44311925768852234, -0.2376146763563156, -0.23302751779556274, 0)]
['172025.253', (0.010471668094396591, -0.08260982483625412, -0.006981112062931061, 0.54296875, 0.58056640625, 0.616943359375, -0.43853211402893066, -0.2376146763563156, -0.23302751779556274, 0)]
['172025.294', (0.11867889761924744, -0.06166648864746094, 0.13147760927677155, 0.55078125, 0.636962890625, 0.641357421875, -0.4403669834136963, -0.2376146763563156, -0.2302752286195755, 0)]
['172025.299', (0.08260982483625412, -0.033742040395736694, 0.06632056087255478, 0.6708984375, 0.600830078125, 0.646240234375, -0.43853211402893066, -0.236697256565094, -0.2311926633119583, 0)]
['172025.316', (0.2955337464809418, 0.0011635186383500695, 0.0919179692864418, 0.74560546875, 0.603515625, 0.670654296875, -0.4403669834136963, -0.23486238718032837, -0.22660550475120544, 0)]
['172025.335', (0.44097355008125305, -0.033742040395736694, 0.06748408079147339, 0.613037109375, 0.66357421875, 0.6357421875, -0.44311925768852234, -0.23944954574108124, -0.22844037413597107, 0)]
['172025.353', (0.46424394845962524, -0.22688613831996918, 0.036069076508283615, 0.645263671875, 0.6845703125, 0.609130859375, -0.4422018527984619, -0.236697256565094, -0.2238532155752182, 0)]
['172025.416', (1.0622925758361816, -0.6480798721313477, 0.5282374620437622, 0.73486328125, 0.655517578125, 0.628662109375, -0.4486238658428192, -0.23577982187271118, -0.20091743767261505, 0)]
['172025.487', (1.2961597442626953, -1.052984356880188, 0.038396116346120834, 0.75244140625, 0.645263671875, 0.5166015625, -0.4541284441947937, -0.2302752286195755, -0.15321101248264313, 0)]
['172025.509', (1.182134985923767, -1.2449649572372437, -0.2280496507883072, 0.77978515625, 0.755859375, 0.451416015625, -0.45688074827194214, -0.2302752286195755, -0.13486239314079285, 0)]
['172025.533', (1.381096601486206, -1.3392099142074585, 0.38512468338012695, 0.4462890625, 0.49658203125, 0.49267578125, -0.4559633135795593, -0.2311926633119583, -0.11743119359016418, 0)]
['172025.542', (1.2135499715805054, -1.0390220880508423, -0.20012520253658295, 0.39453125, 0.641357421875, 0.70068359375, -0.4541284441947937, -0.2376146763563156, -0.10733944922685623, 0)]
