['171934.877', (0.006981112062931061, 0.009308149106800556, 0.0, -0.084228515625, 0.54248046875, 0.798828125, 0.08715596050024033, -0.4458715617656708, -0.3807339370250702, 0)]
['171934.886', (0.010471668094396591, 0.012798705138266087, 0.0, -0.0888671875, 0.547119140625, 0.80322265625, 0.08440367132425308, -0.4467889964580536, -0.37889909744262695, 0)]
['171934.952', (0.012798705138266087, 0.002327037276700139, -0.004654074553400278, -0.09130859375, 0.547607421875, 0.79248046875, 0.08623853325843811, -0.4467889964580536, -0.37889909744262695, 0)]
['171934.975', (0.006981112062931061, -0.013962224125862122, -0.0011635186383500695, -0.09130859375, 0.549560546875, 0.793212890625, 0.08623853325843811, -0.4458715617656708, -0.37889909744262695, 0)]
['171934.984', (-0.002327037276700139, -0.018616298213601112, 0.002327037276700139, -0.087890625, 0.547607421875, 0.794921875, 0.08623853325843811, -0.44495412707328796, -0.37798166275024414, 0)]
['171935.002', (-0.009308149106800556, -0.015125742182135582, 0.011635186150670052, -0.078125, 0.545654296875, 0.7998046875, 0.08440367132425308, -0.44495412707328796, -0.37889909744262695, 0)]
['171935.016', (-0.012798705138266087, -0.0034905560314655304, -0.002327037276700139, -0.076171875, 0.54736328125, 0.80224609375, 0.08623853325843811, -0.4467889964580536, -0.37889909744262695, 0)]
['171935.021', (-0.010471668094396591, 0.0011635186383500695, -0.0034905560314655304, -0.080322265625, 0.5458984375, 0.8017578125, 0.08715596050024033, -0.4458715617656708, -0.3825688064098358, 0)]
['171935.039', (-0.006981112062931061, 0.011635186150670052, -0.0034905560314655304, -0.07666015625, 0.538818359375, 0.8056640625, 0.08440367132425308, -0.44403669238090515, -0.37798166275024414, 0)]
['171935.061', (-0.002327037276700139, 0.012798705138266087, -0.004654074553400278, -0.082275390625, 0.540283203125, 0.8056640625, 0.08348623663187027, -0.4467889964580536, -0.3798165023326874, 0)]
['171935.092', (0.005817593075335026, 0.0034905560314655304, -0.0034905560314655304, -0.08251953125, 0.5419921875, 0.80322265625, 0.08440367132425308, -0.4486238658428192, -0.37889909744262695, 0)]
['171935.128', (0.011635186150670052, 0.004654074553400278, -0.019779816269874573, -0.079345703125, 0.543212890625, 0.80810546875, 0.08440367132425308, -0.44495412707328796, -0.37706422805786133, 0)]
['171935.147', (0.016289260238409042, 0.0011635186383500695, -0.024433892220258713, -0.08203125, 0.5478515625, 0.8056640625, 0.0853210985660553, -0.44403669238090515, -0.3807339370250702, 0)]
['171935.200', (0.006981112062931061, 0.0011635186383500695, -0.015125742182135582, -0.0947265625, 0.552001953125, 0.79150390625, 0.08440367132425308, -0.4467889964580536, -0.3798165023326874, 0)]
['171935.205', (0.0034905560314655304, 0.0011635186383500695, -0.013962224125862122, -0.09765625, 0.55419921875, 0.789794921875, 0.0853210985660553, -0.44403669238090515, -0.37706422805786133, 0)]
['171935.268', (-0.013962224125862122, 0.004654074553400278, 0.023270372301340103, -0.083251953125, 0.548095703125, 0.8017578125, 0.08715596050024033, -0.4477064311504364, -0.37889909744262695, 0)]
['171935.277', (-0.017452780157327652, 0.006981112062931061, 0.027924448251724243, -0.08056640625, 0.542724609375, 0.79931640625, 0.08623853325843811, -0.44403669238090515, -0.37889909744262695, 0)]
['171935.291', (-0.013962224125862122, 0.012798705138266087, 0.019779816269874573, -0.0771484375, 0.54052734375, 0.80810546875, 0.08348623663187027, -0.44311925768852234, -0.381651371717453, 0)]
['171935.295', (-0.013962224125862122, 0.012798705138266087, 0.018616298213601112, -0.07373046875, 0.5390625, 0.80322265625, 0.08623853325843811, -0.44311925768852234, -0.37889909744262695, 0)]
['171935.309', (-0.013962224125862122, 0.013962224125862122, 0.013962224125862122, -0.0791015625, 0.5400390625, 0.80908203125, 0.08256880939006805, -0.44311925768852234, -0.3798165023326874, 0)]
['171935.323', (-0.009308149106800556, 0.016289260238409042, 0.005817593075335026, -0.07763671875, 0.54248046875, 0.8076171875, 0.0853210985660553, -0.44403669238090515, -0.3798165023326874, 0)]
['171935.359', (-0.0034905560314655304, 0.0034905560314655304, -0.016289260238409042, -0.07763671875, 0.536865234375, 0.8095703125, 0.08623853325843811, -0.44403669238090515, -0.37889909744262695, 0)]
['171935.382', (0.0034905560314655304, 0.0, -0.019779816269874573, -0.08203125, 0.537109375, 0.80810546875, 0.0853210985660553, -0.44311925768852234, -0.3798165023326874, 0)]
['171935.391', (0.004654074553400278, 0.0, -0.016289260238409042, -0.08642578125, 0.540283203125, 0.80419921875, 0.08623853325843811, -0.4422018527984619, -0.381651371717453, 0)]
['171935.463', (0.023270372301340103, 0.009308149106800556, 0.0034905560314655304, -0.08544921875, 0.54443359375, 0.8017578125, 0.08256880939006805, -0.4458715617656708, -0.37706422805786133, 0)]
['171935.476', (0.020943336188793182, 0.005817593075335026, 0.005817593075335026, -0.0830078125, 0.548828125, 0.79931640625, 0.08623853325843811, -0.4467889964580536, -0.3798165023326874, 0)]
['171935.485', (0.020943336188793182, 0.009308149106800556, 0.006981112062931061, -0.085205078125, 0.54541015625, 0.79833984375, 0.0853210985660553, -0.4458715617656708, -0.37798166275024414, 0)]
['171935.490', (0.020943336188793182, 0.012798705138266087, 0.006981112062931061, -0.0830078125, 0.549560546875, 0.79736328125, 0.0853210985660553, -0.44495412707328796, -0.37889909744262695, 0)]
['171935.499', (0.013962224125862122, 0.006981112062931061, 0.0011635186383500695, -0.08740234375, 0.5478515625, 0.79541015625, 0.08623853325843811, -0.4477064311504364, -0.3798165023326874, 0)]
['171935.508', (0.016289260238409042, 0.005817593075335026, 0.0, -0.084716796875, 0.5478515625, 0.794921875, 0.0853210985660553, -0.4477064311504364, -0.37798166275024414, 0)]
['171935.517', (0.010471668094396591, 0.002327037276700139, 0.004654074553400278, -0.083984375, 0.549072265625, 0.796142578125, 0.0853210985660553, -0.4458715617656708, -0.37798166275024414, 0)]
['171935.544', (0.004654074553400278, 0.004654074553400278, -0.004654074553400278, -0.083251953125, 0.551513671875, 0.796875, 0.08440367132425308, -0.44495412707328796, -0.37889909744262695, 0)]
['171935.553', (0.008144630119204521, 0.002327037276700139, 0.0011635186383500695, -0.084228515625, 0.5546875, 0.79931640625, 0.08807339519262314, -0.4458715617656708, -0.3761467933654785, 0)]
['171935.558', (0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, -0.083740234375, 0.5537109375, 0.79443359375, 0.08899082988500595, -0.4477064311504364, -0.381651371717453, 0)]
['171935.589', (-0.0034905560314655304, 0.004654074553400278, -0.006981112062931061, -0.087158203125, 0.554931640625, 0.79638671875, 0.08623853325843811, -0.44495412707328796, -0.37798166275024414, 0)]
['171935.602', (-0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, -0.0830078125, 0.546142578125, 0.80322265625, 0.08623853325843811, -0.4467889964580536, -0.3807339370250702, 0)]
['171935.607', (-0.006981112062931061, 0.005817593075335026, -0.008144630119204521, -0.08154296875, 0.55322265625, 0.80224609375, 0.08807339519262314, -0.4467889964580536, -0.3798165023326874, 0)]
['171935.612', (-0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, -0.084228515625, 0.55224609375, 0.79931640625, 0.08715596050024033, -0.4467889964580536, -0.37798166275024414, 0)]
['171935.643', (0.011635186150670052, 0.005817593075335026, -0.013962224125862122, -0.08642578125, 0.548095703125, 0.80078125, 0.08440367132425308, -0.44311925768852234, -0.37889909744262695, 0)]
['171935.652', (0.011635186150670052, 0.005817593075335026, -0.018616298213601112, -0.08984375, 0.551513671875, 0.7919921875, 0.0853210985660553, -0.4467889964580536, -0.37889909744262695, 0)]
['171935.666', (0.009308149106800556, 0.002327037276700139, -0.015125742182135582, -0.0947265625, 0.54638671875, 0.7939453125, 0.08165137469768524, -0.44495412707328796, -0.37798166275024414, 0)]
['171935.703', (-0.011635186150670052, -0.005817593075335026, 0.008144630119204521, -0.0830078125, 0.543701171875, 0.80126953125, 0.0853210985660553, -0.4467889964580536, -0.3761467933654785, 0)]
['171935.712', (-0.013962224125862122, -0.0011635186383500695, 0.0011635186383500695, -0.07861328125, 0.5390625, 0.8037109375, 0.08440367132425308, -0.4467889964580536, -0.3798165023326874, 0)]
['171935.725', (-0.015125742182135582, 0.011635186150670052, 0.0, -0.076171875, 0.5390625, 0.8046875, 0.08623853325843811, -0.44403669238090515, -0.37889909744262695, 0)]
['171935.752', (0.002327037276700139, 0.019779816269874573, -0.011635186150670052, -0.083984375, 0.538330078125, 0.81494140625, 0.08623853325843811, -0.4486238658428192, -0.37889909744262695, 0)]
['171935.770', (0.006981112062931061, 0.015125742182135582, -0.008144630119204521, -0.0888671875, 0.538330078125, 0.806640625, 0.0853210985660553, -0.44403669238090515, -0.37889909744262695, 0)]
['171935.798', (0.010471668094396591, 0.008144630119204521, -0.008144630119204521, -0.0859375, 0.54345703125, 0.8037109375, 0.08440367132425308, -0.44495412707328796, -0.3761467933654785, 0)]
['171935.825', (0.015125742182135582, 0.002327037276700139, -0.016289260238409042, -0.0859375, 0.54345703125, 0.80078125, 0.08073394745588303, -0.44403669238090515, -0.3798165023326874, 0)]
['171935.834', (0.015125742182135582, 0.004654074553400278, -0.016289260238409042, -0.083984375, 0.55126953125, 0.80126953125, 0.08623853325843811, -0.4458715617656708, -0.37798166275024414, 0)]
['171935.843', (0.017452780157327652, 0.005817593075335026, -0.017452780157327652, -0.0869140625, 0.550537109375, 0.80517578125, 0.0853210985660553, -0.44495412707328796, -0.37798166275024414, 0)]
['171935.892', (0.026760928332805634, 0.002327037276700139, 0.0, -0.096435546875, 0.552490234375, 0.796875, 0.08899082988500595, -0.4458715617656708, -0.37889909744262695, 0)]
['171935.914', (0.018616298213601112, -0.004654074553400278, 0.013962224125862122, -0.09228515625, 0.55419921875, 0.79443359375, 0.08715596050024033, -0.4486238658428192, -0.3752293586730957, 0)]
['171935.923', (0.016289260238409042, -0.006981112062931061, 0.016289260238409042, -0.088134765625, 0.55322265625, 0.793701171875, 0.08348623663187027, -0.4477064311504364, -0.37706422805786133, 0)]
['171935.937', (0.015125742182135582, -0.008144630119204521, 0.016289260238409042, -0.087890625, 0.5498046875, 0.79833984375, 0.08623853325843811, -0.44403669238090515, -0.37706422805786133, 0)]
['171935.959', (0.015125742182135582, -0.0011635186383500695, 0.016289260238409042, -0.083740234375, 0.548095703125, 0.798583984375, 0.08623853325843811, -0.44495412707328796, -0.3752293586730957, 0)]
['171935.981', (0.010471668094396591, 0.006981112062931061, 0.009308149106800556, -0.0791015625, 0.5517578125, 0.798828125, 0.0853210985660553, -0.44495412707328796, -0.37889909744262695, 0)]
['171935.991', (0.006981112062931061, 0.008144630119204521, 0.010471668094396591, -0.078125, 0.54736328125, 0.794677734375, 0.08623853325843811, -0.4477064311504364, -0.37706422805786133, 0)]
['171936.018', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, -0.0791015625, 0.54931640625, 0.80029296875, 0.08440367132425308, -0.44495412707328796, -0.37706422805786133, 0)]
['171936.040', (0.0, 0.0, -0.010471668094396591, -0.080078125, 0.55224609375, 0.80078125, 0.08623853325843811, -0.4477064311504364, -0.3761467933654785, 0)]
['171936.049', (0.0, 0.004654074553400278, -0.017452780157327652, -0.07958984375, 0.54931640625, 0.79736328125, 0.0853210985660553, -0.4458715617656708, -0.3752293586730957, 0)]
['171936.063', (0.0034905560314655304, 0.0, -0.017452780157327652, -0.0859375, 0.54931640625, 0.79833984375, 0.0853210985660553, -0.4467889964580536, -0.37706422805786133, 0)]
['171936.086', (0.0, -0.0011635186383500695, -0.017452780157327652, -0.084716796875, 0.54833984375, 0.7978515625, 0.08623853325843811, -0.4467889964580536, -0.381651371717453, 0)]
['171936.100', (0.002327037276700139, 0.0, -0.018616298213601112, -0.0869140625, 0.544921875, 0.80126953125, 0.08715596050024033, -0.4458715617656708, -0.3752293586730957, 0)]
['171936.109', (0.0, 0.0, -0.019779816269874573, -0.08740234375, 0.5498046875, 0.80078125, 0.08807339519262314, -0.4477064311504364, -0.3798165023326874, 0)]
['171936.118', (0.002327037276700139, 0.002327037276700139, -0.015125742182135582, -0.08837890625, 0.55029296875, 0.80126953125, 0.08715596050024033, -0.4467889964580536, -0.37798166275024414, 0)]
['171936.136', (0.0011635186383500695, 0.0034905560314655304, -0.012798705138266087, -0.08935546875, 0.54833984375, 0.80224609375, 0.08715596050024033, -0.4477064311504364, -0.3752293586730957, 0)]
['171936.145', (0.006981112062931061, 0.006981112062931061, -0.009308149106800556, -0.09033203125, 0.552490234375, 0.80224609375, 0.0853210985660553, -0.4477064311504364, -0.3761467933654785, 0)]
['171936.158', (0.006981112062931061, 0.005817593075335026, -0.006981112062931061, -0.08984375, 0.550537109375, 0.80029296875, 0.08623853325843811, -0.4458715617656708, -0.3761467933654785, 0)]
['171936.167', (0.006981112062931061, 0.005817593075335026, -0.0011635186383500695, -0.08935546875, 0.5517578125, 0.7998046875, 0.08623853325843811, -0.4458715617656708, -0.3752293586730957, 0)]
['171936.177', (0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, -0.08837890625, 0.545654296875, 0.794677734375, 0.08348623663187027, -0.4458715617656708, -0.37798166275024414, 0)]
['171936.204', (0.004654074553400278, 0.005817593075335026, 0.0011635186383500695, -0.083740234375, 0.54931640625, 0.79296875, 0.08715596050024033, -0.4458715617656708, -0.3752293586730957, 0)]
['171936.217', (0.0034905560314655304, 0.011635186150670052, -0.002327037276700139, -0.0849609375, 0.552978515625, 0.794189453125, 0.08807339519262314, -0.4477064311504364, -0.37706422805786133, 0)]
['171936.222', (0.004654074553400278, 0.009308149106800556, 0.002327037276700139, -0.08447265625, 0.552490234375, 0.792724609375, 0.08715596050024033, -0.4477064311504364, -0.3761467933654785, 0)]
['171936.320', (-0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, -0.080810546875, 0.552978515625, 0.80615234375, 0.08807339519262314, -0.4486238658428192, -0.3752293586730957, 0)]
['171936.381', (0.019779816269874573, 0.0, -0.023270372301340103, -0.0927734375, 0.552978515625, 0.79150390625, 0.08807339519262314, -0.4467889964580536, -0.37706422805786133, 0)]
['171936.399', (0.012798705138266087, -0.011635186150670052, -0.012798705138266087, -0.095703125, 0.553466796875, 0.7880859375, 0.08715596050024033, -0.4467889964580536, -0.3761467933654785, 0)]
['171936.435', (-0.006981112062931061, 0.0034905560314655304, -0.013962224125862122, -0.08642578125, 0.5478515625, 0.79833984375, 0.08899082988500595, -0.44495412707328796, -0.3743119239807129, 0)]
['171936.444', (-0.012798705138266087, 0.008144630119204521, -0.015125742182135582, -0.080322265625, 0.543701171875, 0.79736328125, 0.08807339519262314, -0.4467889964580536, -0.3761467933654785, 0)]
['171936.476', (0.004654074553400278, 0.013962224125862122, -0.018616298213601112, -0.0888671875, 0.545654296875, 0.8046875, 0.08715596050024033, -0.4467889964580536, -0.37706422805786133, 0)]
['171936.562', (0.002327037276700139, -0.002327037276700139, -0.009308149106800556, -0.09326171875, 0.559326171875, 0.7958984375, 0.08899082988500595, -0.4477064311504364, -0.37798166275024414, 0)]
['171936.589', (0.002327037276700139, -0.002327037276700139, -0.008144630119204521, -0.09716796875, 0.555419921875, 0.795166015625, 0.08899082988500595, -0.44495412707328796, -0.37706422805786133, 0)]
['171936.631', (-0.010471668094396591, -0.006981112062931061, 0.019779816269874573, -0.0908203125, 0.557861328125, 0.79150390625, 0.08623853325843811, -0.4467889964580536, -0.3761467933654785, 0)]
['171936.663', (-0.018616298213601112, 0.002327037276700139, 0.022106854245066643, -0.081787109375, 0.55029296875, 0.79052734375, 0.08623853325843811, -0.4458715617656708, -0.3752293586730957, 0)]
['171936.698', (-0.016289260238409042, 0.0034905560314655304, 0.010471668094396591, -0.0771484375, 0.548828125, 0.8037109375, 0.08807339519262314, -0.4458715617656708, -0.37798166275024414, 0)]
['171936.712', (-0.026760928332805634, 0.009308149106800556, 0.0011635186383500695, -0.073486328125, 0.550048828125, 0.7998046875, 0.08623853325843811, -0.4458715617656708, -0.3761467933654785, 0)]
['171936.721', (-0.020943336188793182, 0.010471668094396591, 0.002327037276700139, -0.0771484375, 0.54296875, 0.80078125, 0.08715596050024033, -0.4467889964580536, -0.37889909744262695, 0)]
['171936.749', (-0.012798705138266087, 0.009308149106800556, -0.011635186150670052, -0.080322265625, 0.546630859375, 0.80126953125, 0.08623853325843811, -0.4467889964580536, -0.37798166275024414, 0)]
['171936.753', (-0.019779816269874573, 0.010471668094396591, -0.011635186150670052, -0.0810546875, 0.546142578125, 0.80224609375, 0.08623853325843811, -0.4477064311504364, -0.3761467933654785, 0)]
['171936.758', (-0.015125742182135582, 0.005817593075335026, -0.017452780157327652, -0.08349609375, 0.5458984375, 0.8056640625, 0.08807339519262314, -0.4458715617656708, -0.37798166275024414, 0)]
['171936.767', (-0.012798705138266087, 0.004654074553400278, -0.015125742182135582, -0.08544921875, 0.545654296875, 0.80615234375, 0.08623853325843811, -0.44495412707328796, -0.37706422805786133, 0)]
['171936.776', (-0.009308149106800556, 0.0034905560314655304, -0.015125742182135582, -0.084716796875, 0.5419921875, 0.8017578125, 0.08899082988500595, -0.4486238658428192, -0.37798166275024414, 0)]
['171936.799', (0.0011635186383500695, 0.0011635186383500695, -0.019779816269874573, -0.08935546875, 0.541259765625, 0.80859375, 0.0853210985660553, -0.4467889964580536, -0.3752293586730957, 0)]
['171936.808', (0.0, -0.002327037276700139, -0.020943336188793182, -0.08935546875, 0.545654296875, 0.8017578125, 0.08623853325843811, -0.4458715617656708, -0.37889909744262695, 0)]
['171936.826', (0.005817593075335026, -0.004654074553400278, -0.016289260238409042, -0.08740234375, 0.546630859375, 0.80322265625, 0.08715596050024033, -0.4422018527984619, -0.37798166275024414, 0)]
['171936.835', (0.0034905560314655304, -0.0011635186383500695, -0.017452780157327652, -0.08984375, 0.54345703125, 0.80615234375, 0.08715596050024033, -0.4458715617656708, -0.37798166275024414, 0)]
['171936.863', (0.015125742182135582, 0.005817593075335026, -0.0011635186383500695, -0.0927734375, 0.552001953125, 0.80224609375, 0.08623853325843811, -0.4458715617656708, -0.37706422805786133, 0)]
['171936.872', (0.018616298213601112, 0.0034905560314655304, -0.0011635186383500695, -0.0947265625, 0.546875, 0.80517578125, 0.08715596050024033, -0.4467889964580536, -0.3761467933654785, 0)]
['171936.904', (0.022106854245066643, 0.004654074553400278, 0.011635186150670052, -0.09033203125, 0.54833984375, 0.80029296875, 0.08990825712680817, -0.44403669238090515, -0.37706422805786133, 0)]
['171936.913', (0.025597410276532173, 0.002327037276700139, 0.009308149106800556, -0.08740234375, 0.55126953125, 0.7998046875, 0.0853210985660553, -0.4467889964580536, -0.37889909744262695, 0)]
['171936.926', (0.023270372301340103, 0.0, 0.009308149106800556, -0.084228515625, 0.549560546875, 0.7958984375, 0.08715596050024033, -0.4458715617656708, -0.37798166275024414, 0)]
['171936.935', (0.023270372301340103, -0.004654074553400278, 0.004654074553400278, -0.08740234375, 0.553955078125, 0.7939453125, 0.0853210985660553, -0.4458715617656708, -0.37889909744262695, 0)]
['171936.961', (0.018616298213601112, -0.010471668094396591, 0.0011635186383500695, -0.08984375, 0.55517578125, 0.797119140625, 0.0853210985660553, -0.4467889964580536, -0.37798166275024414, 0)]
['171936.970', (0.022106854245066643, -0.011635186150670052, -0.0034905560314655304, -0.08984375, 0.5498046875, 0.7998046875, 0.08807339519262314, -0.4458715617656708, -0.37706422805786133, 0)]
['171936.979', (0.018616298213601112, -0.017452780157327652, -0.005817593075335026, -0.08544921875, 0.553955078125, 0.7978515625, 0.08715596050024033, -0.4458715617656708, -0.3752293586730957, 0)]
['171937.002', (0.025597410276532173, -0.012798705138266087, 0.0011635186383500695, -0.08642578125, 0.538330078125, 0.81005859375, 0.08623853325843811, -0.4467889964580536, -0.37706422805786133, 0)]
['171937.024', (0.06050296872854233, -0.012798705138266087, 0.005817593075335026, -0.08740234375, 0.507568359375, 0.84423828125, 0.08440367132425308, -0.4467889964580536, -0.3752293586730957, 0)]
['171937.056', (0.08144630491733551, -0.017452780157327652, -0.004654074553400278, -0.090087890625, 0.546630859375, 0.814208984375, 0.08623853325843811, -0.4458715617656708, -0.37155964970588684, 0)]
['171937.077', (0.10006260126829147, -0.012798705138266087, -0.011635186150670052, -0.08935546875, 0.54443359375, 0.836181640625, 0.08623853325843811, -0.449541300535202, -0.37247705459594727, 0)]
['171937.113', (0.15474797785282135, -0.040723152458667755, -0.005817593075335026, -0.10791015625, 0.5380859375, 0.82568359375, 0.0853210985660553, -0.45045870542526245, -0.37155964970588684, 0)]
['171937.118', (0.16638316214084625, -0.051194820553064346, 0.005817593075335026, -0.10302734375, 0.528076171875, 0.837890625, 0.08807339519262314, -0.449541300535202, -0.37247705459594727, 0)]
['171937.127', (0.20245224237442017, -0.051194820553064346, 0.009308149106800556, -0.09326171875, 0.53662109375, 0.8310546875, 0.08440367132425308, -0.449541300535202, -0.37247705459594727, 0)]
['171937.136', (0.2175779789686203, -0.041886672377586365, 0.009308149106800556, -0.0927734375, 0.539306640625, 0.83154296875, 0.08440367132425308, -0.45045870542526245, -0.37155964970588684, 0)]
['171937.193', (0.25830113887786865, -0.020943336188793182, 0.039559632539749146, -0.08544921875, 0.553466796875, 0.7880859375, 0.08440367132425308, -0.45688074827194214, -0.36422017216682434, 0)]
['171937.256', (0.2966972589492798, -0.036069076508283615, 0.05003130063414574, -0.076171875, 0.6005859375, 0.75146484375, 0.0853210985660553, -0.45779818296432495, -0.35321101546287537, 0)]
['171937.261', (0.2897161543369293, -0.033742040395736694, 0.045377228409051895, -0.072265625, 0.599853515625, 0.75390625, 0.08440367132425308, -0.4596330225467682, -0.3541284501552582, 0)]
['171937.288', (0.2606281638145447, -0.011635186150670052, 0.05817593261599541, -0.076904296875, 0.596435546875, 0.7529296875, 0.08256880939006805, -0.4623853266239166, -0.35229358077049255, 0)]
['171937.307', (0.23503077030181885, 0.005817593075335026, 0.055848896503448486, -0.07421875, 0.62548828125, 0.72314453125, 0.08256880939006805, -0.46422019600868225, -0.34678900241851807, 0)]
['171937.316', (0.20361575484275818, 0.012798705138266087, 0.068647600710392, -0.07861328125, 0.61376953125, 0.713623046875, 0.07981651276350021, -0.46513763070106506, -0.3486238420009613, 0)]
['171937.360', (0.10820723325014114, -0.016289260238409042, 0.05933944880962372, -0.0595703125, 0.630126953125, 0.71875, 0.07981651276350021, -0.46513763070106506, -0.34587156772613525, 0)]
['171937.382', (0.07446519285440445, 0.002327037276700139, 0.055848896503448486, -0.066162109375, 0.6298828125, 0.72314453125, 0.07706422358751297, -0.46422019600868225, -0.34036698937416077, 0)]
['171937.413', (0.033742040395736694, 0.031415004283189774, 0.07097464054822922, -0.079833984375, 0.628662109375, 0.72900390625, 0.07798165082931519, -0.46422019600868225, -0.342201828956604, 0)]
['171937.444', (0.004654074553400278, 0.020943336188793182, 0.07795574516057968, -0.05615234375, 0.617919921875, 0.732421875, 0.07614678889513016, -0.46422019600868225, -0.342201828956604, 0)]
['171937.467', (-0.006981112062931061, 0.002327037276700139, 0.055848896503448486, -0.045654296875, 0.628173828125, 0.739013671875, 0.07431192696094513, -0.4678899049758911, -0.3431192636489868, 0)]
['171937.476', (-0.004654074553400278, 0.008144630119204521, 0.034905560314655304, -0.053955078125, 0.625, 0.739990234375, 0.07614678889513016, -0.4669724702835083, -0.34036698937416077, 0)]
['171937.485', (-0.005817593075335026, 0.006981112062931061, 0.032578520476818085, -0.05712890625, 0.62353515625, 0.742919921875, 0.07522936165332794, -0.4660550355911255, -0.342201828956604, 0)]
['171937.507', (0.0, 0.0011635186383500695, 0.022106854245066643, -0.06005859375, 0.6259765625, 0.73583984375, 0.07522936165332794, -0.46422019600868225, -0.342201828956604, 0)]
['171937.534', (-0.038396116346120834, -0.0011635186383500695, 0.008144630119204521, -0.0634765625, 0.61865234375, 0.72998046875, 0.07614678889513016, -0.46513763070106506, -0.342201828956604, 0)]
['171937.543', (-0.055848896503448486, -0.0011635186383500695, 0.0, -0.06005859375, 0.61181640625, 0.74267578125, 0.07522936165332794, -0.4660550355911255, -0.3412843942642212, 0)]
['171937.548', (-0.05817593261599541, -0.0034905560314655304, -0.0034905560314655304, -0.06201171875, 0.6142578125, 0.7392578125, 0.07431192696094513, -0.4669724702835083, -0.34495413303375244, 0)]
['171937.553', (-0.05933944880962372, 0.0, -0.006981112062931061, -0.06201171875, 0.620849609375, 0.741455078125, 0.07706422358751297, -0.4678899049758911, -0.34403669834136963, 0)]
['171937.562', (-0.06050296872854233, 0.006981112062931061, -0.009308149106800556, -0.06640625, 0.619384765625, 0.7490234375, 0.07614678889513016, -0.4678899049758911, -0.34587156772613525, 0)]
