['171955.575', (0.45028170943260193, -0.47355207800865173, 1.0134247541427612, 0.0107421875, 0.50537109375, -0.341796875, -0.04036697372794151, -0.31284403800964355, 0.35779815912246704, 0)]
['171955.584', (0.46191689372062683, -0.44330060482025146, 0.9273243546485901, 0.025634765625, 0.49365234375, -0.338623046875, -0.04220183566212654, -0.31192660331726074, 0.3605504631996155, 0)]
['171955.624', (0.5270739197731018, -0.2862255871295929, 0.10471668094396591, 0.123046875, 0.44873046875, -0.3828125, -0.04403669759631157, -0.30458715558052063, 0.36605504155158997, 0)]
['171955.646', (0.45377227663993835, -0.11169779300689697, -0.27924448251724243, 0.111328125, 0.47314453125, -0.458984375, -0.04495412856340408, -0.2972477078437805, 0.3733944892883301, 0)]
['171955.651', (0.4328289330005646, -0.07330167293548584, -0.3129865229129791, 0.107421875, 0.470703125, -0.4638671875, -0.04128440469503403, -0.29816514253616333, 0.3733944892883301, 0)]
['171955.673', (0.20012520253658295, 0.12915056943893433, -0.3094959557056427, 0.089599609375, 0.53662109375, -0.504638671875, -0.039449542760849, -0.29266056418418884, 0.3761467933654785, 0)]
['171955.700', (0.09889908134937286, 0.07562871277332306, -0.46424394845962524, 0.198974609375, 0.49267578125, -0.5087890625, -0.038532111793756485, -0.29266056418418884, 0.3761467933654785, 0)]
['171955.709', (0.09889908134937286, 0.012798705138266087, -0.5677971243858337, 0.20263671875, 0.498046875, -0.50146484375, -0.038532111793756485, -0.29357796907424927, 0.37247705459594727, 0)]
['171955.741', (-0.07446519285440445, -0.09773556888103485, -0.9249973297119141, 0.10888671875, 0.62451171875, -0.528076171875, -0.028440367430448532, -0.2944954037666321, 0.37706422805786133, 0)]
['171955.808', (-0.553834855556488, 0.16754668951034546, -0.37348946928977966, 0.068603515625, 0.720703125, -0.4287109375, -0.02110091783106327, -0.3100917339324951, 0.3669724762439728, 0)]
['171955.813', (-0.5119482278823853, 0.15707501769065857, -0.4025774598121643, 0.081298828125, 0.72314453125, -0.4228515625, -0.022018348798155785, -0.3082568943500519, 0.3669724762439728, 0)]
['171955.844', (-0.275753915309906, 0.14078575372695923, -0.45493578910827637, 0.005615234375, 0.74658203125, -0.419921875, -0.01834862306714058, -0.3146789073944092, 0.3605504631996155, 0)]
['171955.877', (-0.14427630603313446, 0.2292131781578064, -0.29087966680526733, -0.00341796875, 0.728515625, -0.355712890625, -0.01651376113295555, -0.3165137767791748, 0.3605504631996155, 0)]
['171955.965', (-0.052358340471982956, 0.646916389465332, -1.7382968664169312, 0.12890625, 0.7021484375, -0.281005859375, -0.011926605366170406, -0.3229357898235321, 0.355045884847641, 0)]
['171956.010', (0.6387717127799988, 0.6236459612846375, -2.989079475402832, 0.033203125, 0.451171875, -0.268798828125, 0.0073394495993852615, -0.32018348574638367, 0.35688072443008423, 0)]
['171956.015', (0.7167274951934814, 0.5957215428352356, -3.0623810291290283, -0.003662109375, 0.42919921875, -0.2734375, 0.012844037264585495, -0.31834861636161804, 0.3559633195400238, 0)]
['171956.024', (0.841223955154419, 0.5200928449630737, -3.170588254928589, -0.05224609375, 0.4228515625, -0.29150390625, 0.017431192100048065, -0.315596342086792, 0.35963302850723267, 0)]
['171956.060', (0.4351559579372406, 0.3537096679210663, -2.6470048427581787, -0.278076171875, 0.5283203125, -0.46533203125, 0.04954128339886665, -0.2944954037666321, 0.3669724762439728, 0)]
['171956.105', (-0.23503077030181885, 0.2292131781578064, -2.0291764736175537, -0.230224609375, 0.505859375, -0.38330078125, 0.0724770650267601, -0.29174312949180603, 0.36605504155158997, 0)]
['171956.150', (-0.38628819584846497, -0.15125742554664612, -1.9977614879608154, -0.3291015625, 0.5498046875, -0.45849609375, 0.09449541568756104, -0.2908256947994232, 0.3614678978919983, 0)]
['171956.181', (-0.5072941184043884, -0.3211311399936676, -1.6533600091934204, -0.4208984375, 0.62646484375, -0.44873046875, 0.11559633165597916, -0.29357796907424927, 0.35688072443008423, 0)]
['171956.190', (-0.5817593336105347, -0.4107220768928528, -1.5370081663131714, -0.4326171875, 0.63818359375, -0.426025390625, 0.12201835215091705, -0.2944954037666321, 0.3541284501552582, 0)]
['171956.195', (-0.6306270956993103, -0.501476526260376, -1.4858132600784302, -0.417724609375, 0.64990234375, -0.406494140625, 0.12201835215091705, -0.2944954037666321, 0.35229358077049255, 0)]
['171956.294', (-1.5207188129425049, -1.2949962615966797, 1.5032660961151123, -1.021728515625, 0.94580078125, -0.413330078125, 0.18899083137512207, -0.32568806409835815, 0.30642202496528625, 0)]
['171956.338', (-2.2979493141174316, -1.064619541168213, 1.2379838228225708, -0.157958984375, 0.96875, -0.30322265625, 0.17614679038524628, -0.3752293586730957, 0.25871559977531433, 0)]
['171956.365', (-1.5358445644378662, -1.224021553993225, 0.018616298213601112, -0.474365234375, 1.07763671875, -0.12548828125, 0.17981651425361633, -0.3899082541465759, 0.23853211104869843, 0)]
['171956.369', (-1.3694614171981812, -1.23565673828125, -0.009308149106800556, -0.543212890625, 1.11572265625, -0.1220703125, 0.18532110750675201, -0.39266055822372437, 0.23211009800434113, 0)]
['171956.387', (-1.1181414127349854, -1.1774808168411255, 0.38512468338012695, -0.67333984375, 1.2646484375, -0.15576171875, 0.19174312055110931, -0.4009174406528473, 0.21926605701446533, 0)]
['171956.432', (-0.8377334475517273, -0.9261608123779297, 1.0681101083755493, -0.338134765625, 1.2841796875, -0.140380859375, 0.18165138363838196, -0.4220183491706848, 0.19266055524349213, 0)]
['171956.472', (-0.026760928332805634, -0.6946206092834473, 0.9249973297119141, -0.6982421875, 1.3583984375, -0.102294921875, 0.18073394894599915, -0.4357798099517822, 0.18256880342960358, 0)]
['171956.495', (0.0, -0.4688979983329773, 2.102478265762329, -0.463623046875, 1.41455078125, -0.220947265625, 0.16788990795612335, -0.4422018527984619, 0.18256880342960358, 0)]
['171956.553', (-0.827261745929718, -0.2850620746612549, 2.720306634902954, -0.25634765625, 1.3671875, -0.14697265625, 0.09816513955593109, -0.4623853266239166, 0.1706421971321106, 0)]
['171956.602', (0.15474797785282135, -0.8039913773536682, 0.7655952572822571, -0.153564453125, 1.16064453125, -0.027587890625, 0.078899085521698, -0.4724770784378052, 0.16055046021938324, 0)]
['171956.673', (-0.0034905560314655304, -0.161729097366333, -0.18732650578022003, -0.01953125, 0.73291015625, 0.00244140625, 0.06880734115839005, -0.4743119180202484, 0.16330274939537048, 0)]
['171956.677', (0.010471668094396591, -0.1838359385728836, -0.2071063220500946, -0.03173828125, 0.73828125, 0.012939453125, 0.06972476840019226, -0.473394513130188, 0.16330274939537048, 0)]
['171956.695', (0.1477668732404709, -0.2873890995979309, -0.06166648864746094, -0.097412109375, 0.86767578125, 0.021484375, 0.07155963033437729, -0.4743119180202484, 0.16238532960414886, 0)]
['171956.740', (0.29320669174194336, -0.13031408190727234, -0.6620420813560486, 0.005859375, 1.2080078125, -0.09130859375, 0.078899085521698, -0.47064220905303955, 0.16697247326374054, 0)]
['171956.798', (0.1151883453130722, -0.05933944880962372, -0.6341176629066467, -0.2255859375, 0.90283203125, -0.0712890625, 0.09724770486354828, -0.46422019600868225, 0.17522935569286346, 0)]
['171956.834', (0.08959093689918518, -0.10238964110612869, -0.3699989318847656, -0.298095703125, 0.9228515625, -0.057861328125, 0.10917431116104126, -0.4623853266239166, 0.17614679038524628, 0)]
['171956.909', (-0.038396116346120834, 0.023270372301340103, 0.2292131781578064, -0.141845703125, 1.0, -0.09326171875, 0.10825688391923904, -0.4623853266239166, 0.1770642250776291, 0)]
['171956.919', (-0.039559632539749146, 0.009308149106800556, 0.20826983451843262, -0.117919921875, 0.97412109375, -0.08056640625, 0.10733944922685623, -0.4623853266239166, 0.17614679038524628, 0)]
['171956.946', (-0.013962224125862122, -0.030251484364271164, 0.034905560314655304, -0.094970703125, 0.93701171875, -0.05224609375, 0.10458716005086899, -0.460550457239151, 0.17522935569286346, 0)]
['171956.951', (-0.0034905560314655304, -0.031415004283189774, 0.0034905560314655304, -0.09912109375, 0.9375, -0.04833984375, 0.10825688391923904, -0.46513763070106506, 0.17522935569286346, 0)]
['171956.960', (0.013962224125862122, -0.043050188571214676, -0.06515704095363617, -0.10400390625, 0.94921875, -0.056640625, 0.10458716005086899, -0.4660550355911255, 0.1779816597700119, 0)]
['171956.992', (0.034905560314655304, -0.06981112062931061, -0.16405612230300903, -0.163330078125, 0.98828125, -0.066650390625, 0.10458716005086899, -0.46422019600868225, 0.17614679038524628, 0)]
['171957.042', (0.037232596427202225, -0.044213708490133286, -0.06632056087255478, -0.20703125, 0.96923828125, -0.07666015625, 0.11100917309522629, -0.4614678919315338, 0.17981651425361633, 0)]
['171957.100', (-0.08610037714242935, -0.11053427308797836, -0.13147760927677155, -0.16357421875, 1.07373046875, -0.108642578125, 0.11284403502941132, -0.4596330225467682, 0.17431192100048065, 0)]
['171957.173', (0.5375456213951111, 0.016289260238409042, -0.7702493667602539, -0.22802734375, 1.27734375, -0.13134765625, 0.12660551071166992, -0.4587155878543854, 0.1770642250776291, 0)]
['171957.196', (0.8598402738571167, -0.05352185666561127, -0.8074819445610046, -0.115234375, 1.423828125, -0.168701171875, 0.1385321170091629, -0.4522935748100281, 0.18623852729797363, 0)]
['171957.205', (0.9121986031532288, -0.044213708490133286, -1.0145882368087769, -0.106201171875, 1.4716796875, -0.158935546875, 0.14036697149276733, -0.44495412707328796, 0.18807339668273926, 0)]
['171957.214', (0.9447771310806274, 0.07330167293548584, -1.1553740501403809, -0.146728515625, 1.53271484375, -0.18896484375, 0.14587156474590302, -0.44311925768852234, 0.19174312055110931, 0)]
['171957.223', (0.9040539860725403, 0.15591149032115936, -1.2670718431472778, -0.19482421875, 1.57275390625, -0.21826171875, 0.14678898453712463, -0.4412844181060791, 0.19633027911186218, 0)]
['171957.292', (1.438109040260315, 0.5480172634124756, 0.4956589341163635, -0.390869140625, 1.501953125, -0.37939453125, 0.15596330165863037, -0.4073394536972046, 0.23394495248794556, 0)]
['171957.297', (1.4078575372695923, 0.5317280292510986, 0.5573254227638245, -0.353515625, 1.48583984375, -0.3740234375, 0.15412844717502594, -0.4064220190048218, 0.236697256565094, 0)]
['171957.370', (1.2112228870391846, 0.25713762640953064, -0.31764060258865356, -0.306396484375, 1.201171875, -0.42333984375, 0.13669724762439728, -0.37798166275024414, 0.2770642340183258, 0)]
['171957.429', (-0.24782946705818176, -0.3467285633087158, 0.46540746092796326, -0.337890625, 0.9345703125, -0.37109375, 0.1376146823167801, -0.3614678978919983, 0.2908256947994232, 0)]
['171957.493', (-0.023270372301340103, -0.137295201420784, 1.0553114414215088, -0.286376953125, 0.7177734375, -0.130859375, 0.118348628282547, -0.3761467933654785, 0.2834862470626831, 0)]
['171957.497', (-0.024433892220258713, -0.17569132149219513, 1.048330307006836, -0.273193359375, 0.70166015625, -0.13427734375, 0.11743119359016418, -0.37889909744262695, 0.2825688123703003, 0)]
['171957.537', (-0.7027652859687805, -0.4328289330005646, 1.2007511854171753, -0.2939453125, 0.64111328125, -0.1259765625, 0.1055045872926712, -0.38348624110221863, 0.27798163890838623, 0)]
['171957.546', (-0.7527965307235718, -0.43050190806388855, 1.4485807418823242, -0.320556640625, 0.60107421875, -0.1015625, 0.10091742873191833, -0.39174312353134155, 0.27798163890838623, 0)]
['171957.582', (-0.45493578910827637, -0.30251485109329224, 2.3631062507629395, -0.189208984375, 0.5595703125, -0.13427734375, 0.078899085521698, -0.40366971492767334, 0.26697248220443726, 0)]
['171957.596', (-0.4037409722805023, -0.35021910071372986, 2.3828861713409424, -0.126708984375, 0.615234375, -0.141357421875, 0.07064220309257507, -0.4082568883895874, 0.2642201781272888, 0)]
['171957.605', (-0.43050190806388855, -0.39326930046081543, 2.2816600799560547, -0.080078125, 0.6328125, -0.130615234375, 0.05779816582798958, -0.41192659735679626, 0.25963303446769714, 0)]
['171957.610', (-0.4456276297569275, -0.4479546844959259, 2.183924436569214, -0.07568359375, 0.64794921875, -0.109375, 0.05412844195961952, -0.4137614667415619, 0.2623853087425232, 0)]
['171957.636', (-0.43981003761291504, -0.6294636130332947, 1.5660960674285889, 0.0341796875, 0.736328125, -0.10400390625, 0.03761468082666397, -0.4201834797859192, 0.2568807303905487, 0)]
['171957.655', (-0.24782946705818176, -0.6934571266174316, 0.8482050895690918, 0.095947265625, 0.73779296875, -0.1005859375, 0.0330275222659111, -0.42385321855545044, 0.25229358673095703, 0)]
['171957.686', (0.23619428277015686, -0.6992747187614441, 0.06748408079147339, -0.058837890625, 0.78857421875, -0.09619140625, 0.035779815167188644, -0.42477065324783325, 0.25229358673095703, 0)]
['171957.704', (0.43050190806388855, -0.6981111764907837, 0.05817593261599541, -0.156982421875, 0.79443359375, -0.117919921875, 0.04036697372794151, -0.42385321855545044, 0.2568807303905487, 0)]
['171957.736', (0.4944954216480255, -0.7853750586509705, 0.4130491018295288, -0.207763671875, 0.8076171875, -0.19384765625, 0.04495412856340408, -0.4155963361263275, 0.26146790385246277, 0)]
['171957.745', (0.46424394845962524, -0.7842115759849548, 0.5084576606750488, -0.1767578125, 0.80712890625, -0.21826171875, 0.0458715595304966, -0.4146789014339447, 0.26788991689682007, 0)]
['171957.781', (0.4572628140449524, -0.5433632135391235, 0.6364446878433228, -0.15234375, 0.7421875, -0.213134765625, 0.0458715595304966, -0.4137614667415619, 0.2697247862815857, 0)]
['171957.816', (0.42003023624420166, -0.047704264521598816, 0.5061306357383728, -0.023193359375, 0.767578125, -0.29248046875, 0.035779815167188644, -0.40458714962005615, 0.2770642340183258, 0)]
['171957.892', (0.30367836356163025, 0.323458194732666, 0.20361575484275818, 0.026611328125, 0.75146484375, -0.3271484375, 0.028440367430448532, -0.39724770188331604, 0.2899082601070404, 0)]
['171957.896', (0.29087966680526733, 0.3420744836330414, 0.2187415063381195, 0.05224609375, 0.74609375, -0.33984375, 0.027522936463356018, -0.3963302671909332, 0.29266056418418884, 0)]
['171957.914', (0.22106854617595673, 0.36069077253341675, 0.2292131781578064, 0.1103515625, 0.759765625, -0.37353515625, 0.022018348798155785, -0.39449542760849, 0.29266056418418884, 0)]
['171957.937', (0.11984241753816605, 0.37232595682144165, 0.07911926507949829, 0.181884765625, 0.76708984375, -0.35791015625, 0.01834862306714058, -0.39449542760849, 0.29357796907424927, 0)]
['171957.946', (0.11169779300689697, 0.3304392993450165, -0.031415004283189774, 0.17578125, 0.76416015625, -0.3466796875, 0.01834862306714058, -0.39174312353134155, 0.2963302731513977, 0)]
['171957.996', (0.35021910071372986, 0.138458713889122, -0.28157150745391846, 0.0634765625, 0.7158203125, -0.335693359375, 0.014678899198770523, -0.3871559798717499, 0.302752286195755, 0)]
['171958.005', (0.3793070614337921, 0.12216945737600327, -0.23852132260799408, 0.048583984375, 0.72021484375, -0.360107421875, 0.015596330165863037, -0.38348624110221863, 0.30000001192092896, 0)]
['171958.018', (0.37348946928977966, 0.1279870569705963, -0.138458713889122, -0.005859375, 0.72021484375, -0.389404296875, 0.015596330165863037, -0.38532111048698425, 0.3036697208881378, 0)]
['171958.064', (0.07911926507949829, 0.2524835467338562, 0.22106854617595673, -0.019287109375, 0.7041015625, -0.4072265625, 0.011009174399077892, -0.37889909744262695, 0.3100917339324951, 0)]
['171958.127', (0.009308149106800556, 0.6387717127799988, -0.06748408079147339, 0.09521484375, 0.64990234375, -0.271484375, -0.0064220186322927475, -0.3798165023326874, 0.30550459027290344, 0)]
['171958.159', (0.26644575595855713, 0.8563497066497803, -0.5689606070518494, 0.049072265625, 0.64013671875, -0.275146484375, -0.012844037264585495, -0.37798166275024414, 0.30733945965766907, 0)]
['171958.190', (-0.1500938981771469, 1.3089584112167358, -1.2123863697052002, 0.109619140625, 0.6591796875, -0.24609375, -0.014678899198770523, -0.37798166275024414, 0.30642202496528625, 0)]
['171958.239', (-0.08726389706134796, 1.4951214790344238, -2.3561253547668457, 0.058837890625, 0.41015625, -0.292236328125, -0.008256880566477776, -0.38532111048698425, 0.29816514253616333, 0)]
['171958.248', (-0.017452780157327652, 1.4730145931243896, -2.478294610977173, -0.010009765625, 0.4072265625, -0.28564453125, -0.0073394495993852615, -0.38440367579460144, 0.30000001192092896, 0)]
['171958.253', (0.006981112062931061, 1.4648699760437012, -2.4736406803131104, -0.052734375, 0.42138671875, -0.28759765625, -0.004587155766785145, -0.38440367579460144, 0.29816514253616333, 0)]
['171958.306', (-0.3548731803894043, 1.3275747299194336, -1.3496816158294678, -0.201171875, 0.69677734375, -0.140625, 0.005504587199538946, -0.3871559798717499, 0.29357796907424927, 0)]
['171958.315', (-0.26877281069755554, 1.2216945886611938, -1.3205935955047607, -0.158935546875, 0.650390625, -0.11865234375, 0.008256880566477776, -0.39082568883895874, 0.29357796907424927, 0)]
['171958.395', (0.29437020421028137, 0.9575758576393127, -2.2828235626220703, -0.3818359375, 0.80419921875, -0.31689453125, 0.039449542760849, -0.3752293586730957, 0.3018348515033722, 0)]
['171958.444', (0.027924448251724243, 0.35952726006507874, -2.9262492656707764, -0.214599609375, 0.65625, -0.4638671875, 0.07155963033437729, -0.3697247803211212, 0.3018348515033722, 0)]
['171958.526', (-0.8540226817131042, -0.35021910071372986, -1.7301522493362427, -0.666259765625, 0.94482421875, -0.5400390625, 0.1449541300535202, -0.35321101546287537, 0.2954128384590149, 0)]
['171958.535', (-0.8586767315864563, -0.438646525144577, -1.6196179389953613, -0.6396484375, 0.90380859375, -0.47998046875, 0.15321101248264313, -0.35229358077049255, 0.29357796907424927, 0)]
['171958.553', (-0.8109725117683411, -0.6585515737533569, -1.483486294746399, -0.72216796875, 0.90966796875, -0.403564453125, 0.16605505347251892, -0.3559633195400238, 0.28623852133750916, 0)]
['171958.602', (-1.2449649572372437, -0.6061931848526001, -0.09773556888103485, -0.732666015625, 1.07470703125, -0.49462890625, 0.1899082511663437, -0.3623853325843811, 0.26605504751205444, 0)]
['171958.647', (-1.6649951934814453, -0.9715380668640137, 1.918642282485962, -0.537109375, 1.1552734375, -0.2890625, 0.18256880342960358, -0.3963302671909332, 0.2302752286195755, 0)]
['171958.660', (-1.7592401504516602, -0.9319784045219421, 1.8837367296218872, -0.3984375, 1.2548828125, -0.2001953125, 0.17431192100048065, -0.4082568883895874, 0.22110092639923096, 0)]
['171958.678', (-1.5695866346359253, -0.7388343214988708, 1.2112228870391846, -0.2705078125, 1.32568359375, -0.0419921875, 0.16605505347251892, -0.41834864020347595, 0.20550459623336792, 0)]
['171958.737', (0.11751538515090942, -0.501476526260376, -0.601539134979248, -0.59033203125, 1.21142578125, 0.014892578125, 0.17339450120925903, -0.43119266629219055, 0.1834862381219864, 0)]
['171958.778', (-0.2617917060852051, -0.30367836356163025, 0.5259104371070862, -0.7666015625, 1.26953125, -0.10986328125, 0.18532110750675201, -0.4266055226325989, 0.1834862381219864, 0)]
['171958.897', (0.2408483624458313, -0.21176038682460785, 1.1402482986450195, -0.33056640625, 1.033203125, -0.105712890625, 0.1385321170091629, -0.4467889964580536, 0.17339450120925903, 0)]
['171958.906', (0.28389856219291687, -0.20128872990608215, 1.0657830238342285, -0.33837890625, 1.02294921875, -0.135498046875, 0.13577981293201447, -0.4467889964580536, 0.17339450120925903, 0)]
['171958.928', (0.2885526120662689, -0.25713762640953064, 0.8260982036590576, -0.281494140625, 0.9892578125, -0.170166015625, 0.12660551071166992, -0.4486238658428192, 0.17889907956123352, 0)]
['171958.982', (0.14660334587097168, -0.07562871277332306, 0.5049670934677124, -0.2529296875, 0.9267578125, -0.1171875, 0.11376146972179413, -0.449541300535202, 0.17981651425361633, 0)]
['171959.022', (-0.046540744602680206, -0.16289260983467102, 0.3013513386249542, -0.230224609375, 0.93359375, -0.1484375, 0.10733944922685623, -0.45045870542526245, 0.17981651425361633, 0)]
['171959.084', (-0.47820615768432617, -0.1943076103925705, 0.23619428277015686, -0.392822265625, 0.986328125, -0.157470703125, 0.10733944922685623, -0.4541284441947937, 0.17614679038524628, 0)]
['171959.200', (-0.4328289330005646, -0.14194928109645844, 0.068647600710392, -0.18603515625, 0.99365234375, 0.041748046875, 0.08348623663187027, -0.47706422209739685, 0.1321100890636444, 0)]
['171959.209', (-0.389778733253479, -0.1594020575284958, -0.019779816269874573, -0.2158203125, 0.99609375, 0.037109375, 0.08623853325843811, -0.4788990914821625, 0.12752293050289154, 0)]
['171959.218', (-0.3653448522090912, -0.19896169006824493, -0.1035531610250473, -0.190185546875, 0.96435546875, 0.042236328125, 0.08807339519262314, -0.47798165678977966, 0.12752293050289154, 0)]
['171959.227', (-0.3583637475967407, -0.21990501880645752, -0.13962224125862122, -0.28515625, 1.001953125, 0.033935546875, 0.08899082988500595, -0.4807339608669281, 0.1247706413269043, 0)]
['171959.259', (-0.2897161543369293, -0.14543983340263367, -0.052358340471982956, -0.286865234375, 0.9658203125, 0.065673828125, 0.08990825712680817, -0.48256880044937134, 0.12018349021673203, 0)]
['171959.268', (-0.28273501992225647, -0.09657204896211624, 0.010471668094396591, -0.29296875, 0.95654296875, 0.0673828125, 0.08990825712680817, -0.48348623514175415, 0.11926605552434921, 0)]
['171959.370', (-0.22223205864429474, -0.05352185666561127, 0.06166648864746094, -0.23486328125, 0.98486328125, 0.1123046875, 0.08623853325843811, -0.4853211045265198, 0.10458716005086899, 0)]
['171959.423', (-0.06399352848529816, -0.025597410276532173, -0.07097464054822922, -0.23779296875, 0.96142578125, 0.09619140625, 0.08807339519262314, -0.4871559739112854, 0.10000000149011612, 0)]
['171959.464', (0.016289260238409042, -0.009308149106800556, -0.09424500912427902, -0.248779296875, 0.955078125, 0.081298828125, 0.08807339519262314, -0.488990843296051, 0.09816513955593109, 0)]
['171959.503', (0.033742040395736694, -0.031415004283189774, -0.06515704095363617, -0.25830078125, 0.96044921875, 0.058349609375, 0.0917431190609932, -0.4853211045265198, 0.0990825667977333, 0)]
['171959.552', (-0.012798705138266087, -0.043050188571214676, -0.036069076508283615, -0.271728515625, 0.95263671875, 0.071044921875, 0.09082569181919098, -0.4853211045265198, 0.09816513955593109, 0)]
['171959.566', (-0.005817593075335026, -0.048867784440517426, -0.031415004283189774, -0.27734375, 0.9482421875, 0.07470703125, 0.0917431190609932, -0.4862385392189026, 0.0990825667977333, 0)]
['171959.575', (-0.005817593075335026, -0.052358340471982956, -0.029087966307997704, -0.292724609375, 0.95263671875, 0.077392578125, 0.09357798099517822, -0.488990843296051, 0.10000000149011612, 0)]
['171959.726', (0.032578520476818085, -0.048867784440517426, -0.15474797785282135, -0.252197265625, 0.9560546875, 0.078857421875, 0.09357798099517822, -0.4871559739112854, 0.09816513955593109, 0)]
['171959.941', (0.016289260238409042, -0.032578520476818085, -0.0570124126970768, -0.274169921875, 0.953125, 0.071044921875, 0.09633027762174606, -0.4880734086036682, 0.0990825667977333, 0)]
['171959.980', (0.0, -0.033742040395736694, -0.019779816269874573, -0.28125, 0.95458984375, 0.0673828125, 0.09724770486354828, -0.4880734086036682, 0.10000000149011612, 0)]
['172000.030', (-0.002327037276700139, -0.043050188571214676, 0.020943336188793182, -0.273193359375, 0.94873046875, 0.073974609375, 0.0990825667977333, -0.4862385392189026, 0.10000000149011612, 0)]
['172000.039', (-0.009308149106800556, -0.043050188571214676, 0.026760928332805634, -0.275390625, 0.95556640625, 0.0771484375, 0.09816513955593109, -0.4862385392189026, 0.10091742873191833, 0)]
['172000.066', (-0.015125742182135582, -0.034905560314655304, 0.029087966307997704, -0.26953125, 0.9580078125, 0.078369140625, 0.09816513955593109, -0.48440366983413696, 0.09816513955593109, 0)]
['172000.076', (-0.013962224125862122, -0.034905560314655304, 0.027924448251724243, -0.26806640625, 0.958984375, 0.08154296875, 0.09633027762174606, -0.4862385392189026, 0.0990825667977333, 0)]
['172000.089', (-0.011635186150670052, -0.038396116346120834, 0.025597410276532173, -0.263671875, 0.9560546875, 0.082275390625, 0.0990825667977333, -0.488990843296051, 0.10091742873191833, 0)]
['172000.129', (-0.008144630119204521, -0.029087966307997704, 0.0034905560314655304, -0.263671875, 0.95361328125, 0.081298828125, 0.09541284292936325, -0.4853211045265198, 0.09724770486354828, 0)]
['172000.138', (-0.004654074553400278, -0.025597410276532173, 0.0011635186383500695, -0.267822265625, 0.9521484375, 0.07568359375, 0.09724770486354828, -0.4871559739112854, 0.09449541568756104, 0)]
['172000.147', (-0.010471668094396591, -0.025597410276532173, -0.009308149106800556, -0.26220703125, 0.9609375, 0.077392578125, 0.09816513955593109, -0.488990843296051, 0.09633027762174606, 0)]
['172000.161', (-0.009308149106800556, -0.027924448251724243, -0.011635186150670052, -0.264404296875, 0.9560546875, 0.076171875, 0.09449541568756104, -0.4862385392189026, 0.09816513955593109, 0)]
['172000.214', (-0.0034905560314655304, -0.036069076508283615, -0.022106854245066643, -0.27880859375, 0.95166015625, 0.07861328125, 0.09633027762174606, -0.4871559739112854, 0.09816513955593109, 0)]
['172000.241', (0.002327037276700139, -0.029087966307997704, -0.009308149106800556, -0.275390625, 0.947265625, 0.080078125, 0.09541284292936325, -0.4871559739112854, 0.09724770486354828, 0)]
['172000.250', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.279541015625, 0.95166015625, 0.0771484375, 0.09816513955593109, -0.4862385392189026, 0.09541284292936325, 0)]
['172000.255', (0.006981112062931061, -0.023270372301340103, 0.0, -0.276611328125, 0.9521484375, 0.0810546875, 0.09724770486354828, -0.4880734086036682, 0.0990825667977333, 0)]
['172000.296', (0.009308149106800556, -0.017452780157327652, 0.006981112062931061, -0.26806640625, 0.95458984375, 0.06689453125, 0.09724770486354828, -0.4862385392189026, 0.09633027762174606, 0)]
['172000.306', (0.0034905560314655304, -0.020943336188793182, 0.0034905560314655304, -0.26904296875, 0.951171875, 0.069091796875, 0.09724770486354828, -0.4871559739112854, 0.0990825667977333, 0)]
['172000.480', (-0.0011635186383500695, -0.025597410276532173, 0.005817593075335026, -0.266357421875, 0.9521484375, 0.07568359375, 0.09633027762174606, -0.4871559739112854, 0.0990825667977333, 0)]
['172000.624', (0.002327037276700139, -0.029087966307997704, 0.008144630119204521, -0.2626953125, 0.95654296875, 0.078369140625, 0.09357798099517822, -0.4862385392189026, 0.10091742873191833, 0)]
['172000.664', (0.006981112062931061, -0.029087966307997704, -0.005817593075335026, -0.2666015625, 0.955078125, 0.076171875, 0.09541284292936325, -0.4853211045265198, 0.0990825667977333, 0)]
['172000.766', (0.009308149106800556, -0.031415004283189774, 0.0011635186383500695, -0.263671875, 0.96142578125, 0.076416015625, 0.09449541568756104, -0.4853211045265198, 0.10000000149011612, 0)]
['172000.771', (0.011635186150670052, -0.031415004283189774, -0.0034905560314655304, -0.264892578125, 0.9619140625, 0.078369140625, 0.09724770486354828, -0.48440366983413696, 0.0990825667977333, 0)]
['172000.891', (0.005817593075335026, -0.031415004283189774, -0.009308149106800556, -0.2705078125, 0.95703125, 0.077880859375, 0.09541284292936325, -0.4871559739112854, 0.10183486342430115, 0)]
['172000.905', (0.013962224125862122, -0.033742040395736694, -0.010471668094396591, -0.267822265625, 0.95556640625, 0.0732421875, 0.09633027762174606, -0.4853211045265198, 0.10000000149011612, 0)]
['172000.994', (-0.002327037276700139, -0.025597410276532173, 0.018616298213601112, -0.26416015625, 0.95703125, 0.0732421875, 0.09449541568756104, -0.4880734086036682, 0.09816513955593109, 0)]
['172001.069', (0.002327037276700139, -0.031415004283189774, -0.009308149106800556, -0.261962890625, 0.95849609375, 0.072265625, 0.09633027762174606, -0.4871559739112854, 0.10091742873191833, 0)]
['172001.096', (0.0, -0.033742040395736694, -0.002327037276700139, -0.26171875, 0.958984375, 0.076171875, 0.09357798099517822, -0.4871559739112854, 0.09724770486354828, 0)]
['172001.106', (-0.0034905560314655304, -0.027924448251724243, -0.008144630119204521, -0.260986328125, 0.95556640625, 0.07421875, 0.09633027762174606, -0.488990843296051, 0.10000000149011612, 0)]
