['172001.874', (0.009308149106800556, -0.015125742182135582, -0.013962224125862122, -0.68505859375, 0.38720703125, 0.598876953125, 0.48440366983413696, -0.6284403800964355, -0.2513761520385742, 0)]
['172001.936', (0.006981112062931061, -0.016289260238409042, -0.017452780157327652, -0.68994140625, 0.3818359375, 0.5986328125, 0.48440366983413696, -0.6275229454040527, -0.2495412826538086, 0)]
['172001.985', (-0.005817593075335026, -0.016289260238409042, -0.017452780157327652, -0.6904296875, 0.38818359375, 0.595703125, 0.48256880044937134, -0.6266055107116699, -0.2513761520385742, 0)]
['172002.070', (-0.008144630119204521, -0.011635186150670052, -0.0034905560314655304, -0.69140625, 0.38134765625, 0.599853515625, 0.48348623514175415, -0.6284403800964355, -0.25229358673095703, 0)]
['172002.261', (0.004654074553400278, -0.020943336188793182, -0.010471668094396591, -0.68701171875, 0.39013671875, 0.59423828125, 0.48440366983413696, -0.6266055107116699, -0.2495412826538086, 0)]
['172002.407', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.69189453125, 0.38671875, 0.595703125, 0.48348623514175415, -0.6266055107116699, -0.2513761520385742, 0)]
['172002.411', (-0.0011635186383500695, -0.017452780157327652, -0.012798705138266087, -0.689453125, 0.3876953125, 0.59716796875, 0.4853211045265198, -0.6256880760192871, -0.25229358673095703, 0)]
['172002.443', (0.0011635186383500695, -0.018616298213601112, -0.009308149106800556, -0.693115234375, 0.38916015625, 0.600341796875, 0.48440366983413696, -0.6266055107116699, -0.2504587173461914, 0)]
['172002.627', (0.006981112062931061, -0.013962224125862122, -0.016289260238409042, -0.69091796875, 0.382080078125, 0.59716796875, 0.48256880044937134, -0.6275229454040527, -0.2513761520385742, 0)]
['172002.646', (0.0, -0.013962224125862122, -0.017452780157327652, -0.6875, 0.3896484375, 0.594970703125, 0.48348623514175415, -0.6302752494812012, -0.2504587173461914, 0)]
['172002.668', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, -0.69189453125, 0.384765625, 0.59033203125, 0.4807339608669281, -0.631192684173584, -0.2504587173461914, 0)]
['172002.704', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.6884765625, 0.39208984375, 0.594970703125, 0.48256880044937134, -0.6321101188659668, -0.2513761520385742, 0)]
['172002.808', (-0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, -0.68896484375, 0.38525390625, 0.5966796875, 0.48256880044937134, -0.6275229454040527, -0.25229358673095703, 0)]
['172002.826', (-0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.6865234375, 0.38330078125, 0.597412109375, 0.48440366983413696, -0.6284403800964355, -0.25229358673095703, 0)]
['172003.027', (0.0, -0.017452780157327652, -0.013962224125862122, -0.69189453125, 0.385498046875, 0.591552734375, 0.48440366983413696, -0.6284403800964355, -0.2513761520385742, 0)]
['172003.036', (0.0, -0.015125742182135582, -0.010471668094396591, -0.69091796875, 0.3857421875, 0.595458984375, 0.48256880044937134, -0.631192684173584, -0.25229358673095703, 0)]
['172003.095', (-0.0011635186383500695, -0.012798705138266087, -0.025597410276532173, -0.68505859375, 0.385009765625, 0.59619140625, 0.4807339608669281, -0.6293578147888184, -0.25412845611572266, 0)]
['172003.148', (-0.005817593075335026, -0.016289260238409042, -0.023270372301340103, -0.69287109375, 0.385498046875, 0.59619140625, 0.48440366983413696, -0.6275229454040527, -0.25321102142333984, 0)]
['172003.265', (0.0, -0.009308149106800556, -0.026760928332805634, -0.689697265625, 0.385986328125, 0.5947265625, 0.48256880044937134, -0.6275229454040527, -0.25229358673095703, 0)]
['172003.336', (-0.002327037276700139, -0.020943336188793182, -0.030251484364271164, -0.698974609375, 0.3828125, 0.59912109375, 0.4853211045265198, -0.6275229454040527, -0.25321102142333984, 0)]
['172003.345', (0.005817593075335026, -0.024433892220258713, -0.024433892220258713, -0.701171875, 0.385986328125, 0.59814453125, 0.48256880044937134, -0.6275229454040527, -0.25229358673095703, 0)]
['172003.381', (0.004654074553400278, -0.029087966307997704, -0.006981112062931061, -0.694580078125, 0.385498046875, 0.592041015625, 0.4862385392189026, -0.6266055107116699, -0.25321102142333984, 0)]
['172003.390', (0.0, -0.029087966307997704, -0.005817593075335026, -0.692138671875, 0.381103515625, 0.59130859375, 0.48256880044937134, -0.6275229454040527, -0.25229358673095703, 0)]
['172003.427', (0.0034905560314655304, -0.025597410276532173, -0.016289260238409042, -0.6845703125, 0.37109375, 0.60009765625, 0.48348623514175415, -0.6275229454040527, -0.25321102142333984, 0)]
['172003.436', (0.004654074553400278, -0.025597410276532173, -0.018616298213601112, -0.68359375, 0.380126953125, 0.6015625, 0.4871559739112854, -0.6284403800964355, -0.25321102142333984, 0)]
['172003.562', (-0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.6875, 0.38525390625, 0.59423828125, 0.48348623514175415, -0.6275229454040527, -0.24862384796142578, 0)]
['172003.610', (0.0, -0.012798705138266087, -0.022106854245066643, -0.6943359375, 0.384033203125, 0.5947265625, 0.48348623514175415, -0.6275229454040527, -0.25229358673095703, 0)]
['172003.694', (-0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.6943359375, 0.384033203125, 0.59521484375, 0.4807339608669281, -0.6247706413269043, -0.25229358673095703, 0)]
['172003.808', (0.0034905560314655304, -0.010471668094396591, -0.015125742182135582, -0.68603515625, 0.3779296875, 0.601318359375, 0.48256880044937134, -0.6247706413269043, -0.25321102142333984, 0)]
['172004.042', (0.005817593075335026, -0.019779816269874573, -0.011635186150670052, -0.69140625, 0.386474609375, 0.59619140625, 0.48440366983413696, -0.6275229454040527, -0.2550458610057831, 0)]
['172004.092', (0.008144630119204521, -0.018616298213601112, -0.013962224125862122, -0.68994140625, 0.38330078125, 0.59619140625, 0.4816513657569885, -0.6284403800964355, -0.2513761520385742, 0)]
['172004.110', (0.011635186150670052, -0.013962224125862122, -0.008144630119204521, -0.68798828125, 0.382080078125, 0.59521484375, 0.4816513657569885, -0.6275229454040527, -0.2513761520385742, 0)]
['172004.164', (0.010471668094396591, -0.013962224125862122, -0.013962224125862122, -0.68994140625, 0.37646484375, 0.594970703125, 0.48440366983413696, -0.6293578147888184, -0.25321102142333984, 0)]
['172004.196', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.69140625, 0.38818359375, 0.595703125, 0.4807339608669281, -0.6284403800964355, -0.2504587173461914, 0)]
['172004.219', (0.002327037276700139, -0.013962224125862122, -0.023270372301340103, -0.695068359375, 0.38916015625, 0.592529296875, 0.48348623514175415, -0.6256880760192871, -0.2495412826538086, 0)]
['172004.298', (-0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.6865234375, 0.3818359375, 0.59619140625, 0.48256880044937134, -0.6284403800964355, -0.25412845611572266, 0)]
['172004.505', (0.004654074553400278, -0.017452780157327652, -0.006981112062931061, -0.68896484375, 0.384521484375, 0.598876953125, 0.4862385392189026, -0.6275229454040527, -0.25229358673095703, 0)]
['172004.554', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.68798828125, 0.385009765625, 0.5947265625, 0.4816513657569885, -0.6266055107116699, -0.2504587173461914, 0)]
['172004.644', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.6923828125, 0.3857421875, 0.59619140625, 0.48440366983413696, -0.6266055107116699, -0.24678899347782135, 0)]
['172004.701', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.689453125, 0.386962890625, 0.59375, 0.48256880044937134, -0.6275229454040527, -0.25229358673095703, 0)]
['172004.719', (0.008144630119204521, -0.015125742182135582, -0.015125742182135582, -0.68994140625, 0.3876953125, 0.595703125, 0.48440366983413696, -0.6302752494812012, -0.25229358673095703, 0)]
['172004.840', (0.006981112062931061, -0.015125742182135582, -0.013962224125862122, -0.689453125, 0.38818359375, 0.59814453125, 0.48348623514175415, -0.6266055107116699, -0.25321102142333984, 0)]
['172004.863', (0.0034905560314655304, -0.016289260238409042, -0.008144630119204521, -0.69189453125, 0.38720703125, 0.594970703125, 0.4816513657569885, -0.6302752494812012, -0.25229358673095703, 0)]
['172004.900', (0.004654074553400278, -0.015125742182135582, -0.009308149106800556, -0.68505859375, 0.3798828125, 0.595703125, 0.48256880044937134, -0.6293578147888184, -0.25321102142333984, 0)]
['172004.904', (0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, -0.68701171875, 0.379638671875, 0.59326171875, 0.4816513657569885, -0.6275229454040527, -0.2504587173461914, 0)]
['172005.091', (0.005817593075335026, -0.011635186150670052, -0.018616298213601112, -0.69287109375, 0.3818359375, 0.5966796875, 0.4816513657569885, -0.6302752494812012, -0.2550458610057831, 0)]
['172005.105', (0.006981112062931061, -0.010471668094396591, -0.015125742182135582, -0.6904296875, 0.387451171875, 0.594482421875, 0.4816513657569885, -0.6293578147888184, -0.25229358673095703, 0)]
['172005.181', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.69189453125, 0.388671875, 0.591796875, 0.48348623514175415, -0.6293578147888184, -0.2504587173461914, 0)]
['172005.281', (0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, -0.6904296875, 0.384521484375, 0.5986328125, 0.4816513657569885, -0.6321101188659668, -0.25229358673095703, 0)]
['172005.418', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.6904296875, 0.38818359375, 0.59716796875, 0.48348623514175415, -0.6293578147888184, -0.2513761520385742, 0)]
['172005.462', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.6884765625, 0.388427734375, 0.59912109375, 0.4807339608669281, -0.631192684173584, -0.2504587173461914, 0)]
['172005.517', (0.0011635186383500695, -0.018616298213601112, -0.013962224125862122, -0.689453125, 0.3876953125, 0.59619140625, 0.48256880044937134, -0.6275229454040527, -0.25229358673095703, 0)]
['172005.580', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.6875, 0.385986328125, 0.59423828125, 0.48256880044937134, -0.6302752494812012, -0.25229358673095703, 0)]
['172005.589', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.6884765625, 0.3857421875, 0.59619140625, 0.4816513657569885, -0.6275229454040527, -0.25321102142333984, 0)]
['172005.603', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.68994140625, 0.379638671875, 0.600830078125, 0.4853211045265198, -0.6321101188659668, -0.2504587173461914, 0)]
['172005.666', (0.013962224125862122, -0.016289260238409042, -0.005817593075335026, -0.6904296875, 0.3837890625, 0.592041015625, 0.4862385392189026, -0.6293578147888184, -0.2504587173461914, 0)]
['172005.810', (-0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.6865234375, 0.386962890625, 0.593994140625, 0.48256880044937134, -0.6302752494812012, -0.25229358673095703, 0)]
['172005.900', (0.005817593075335026, -0.013962224125862122, -0.006981112062931061, -0.69091796875, 0.3818359375, 0.5986328125, 0.48348623514175415, -0.631192684173584, -0.25412845611572266, 0)]
['172005.914', (0.004654074553400278, -0.016289260238409042, -0.006981112062931061, -0.6845703125, 0.388671875, 0.593505859375, 0.4862385392189026, -0.6302752494812012, -0.2504587173461914, 0)]
['172005.927', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.685546875, 0.39208984375, 0.59521484375, 0.4816513657569885, -0.6321101188659668, -0.24862384796142578, 0)]
['172005.981', (0.0, -0.015125742182135582, -0.026760928332805634, -0.69091796875, 0.3916015625, 0.595947265625, 0.4816513657569885, -0.6293578147888184, -0.2504587173461914, 0)]
['172006.017', (0.0, -0.013962224125862122, -0.009308149106800556, -0.68994140625, 0.388671875, 0.5947265625, 0.4807339608669281, -0.6302752494812012, -0.2504587173461914, 0)]
['172006.048', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.685546875, 0.382568359375, 0.595947265625, 0.48256880044937134, -0.631192684173584, -0.2504587173461914, 0)]
['172006.208', (-0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.6875, 0.38720703125, 0.59326171875, 0.48348623514175415, -0.6321101188659668, -0.25321102142333984, 0)]
['172006.217', (0.0, -0.012798705138266087, -0.023270372301340103, -0.68896484375, 0.392578125, 0.593994140625, 0.48440366983413696, -0.631192684173584, -0.25229358673095703, 0)]
['172006.371', (0.0, -0.013962224125862122, -0.025597410276532173, -0.6884765625, 0.384521484375, 0.594482421875, 0.48348623514175415, -0.6293578147888184, -0.2513761520385742, 0)]
['172006.385', (-0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, -0.69287109375, 0.390625, 0.59814453125, 0.4807339608669281, -0.6284403800964355, -0.2495412826538086, 0)]
['172006.443', (-0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.68505859375, 0.38623046875, 0.597900390625, 0.4853211045265198, -0.6275229454040527, -0.25229358673095703, 0)]
['172006.452', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.68798828125, 0.38525390625, 0.594970703125, 0.48348623514175415, -0.631192684173584, -0.2504587173461914, 0)]
['172006.511', (0.0, -0.015125742182135582, -0.026760928332805634, -0.69140625, 0.3896484375, 0.593994140625, 0.4816513657569885, -0.6302752494812012, -0.2513761520385742, 0)]
['172006.524', (0.0, -0.013962224125862122, -0.027924448251724243, -0.693115234375, 0.3896484375, 0.594970703125, 0.4807339608669281, -0.6302752494812012, -0.2513761520385742, 0)]
['172006.703', (-0.002327037276700139, -0.018616298213601112, -0.017452780157327652, -0.6875, 0.3876953125, 0.5966796875, 0.4853211045265198, -0.631192684173584, -0.2495412826538086, 0)]
['172006.748', (-0.0011635186383500695, -0.015125742182135582, -0.026760928332805634, -0.69091796875, 0.38671875, 0.592529296875, 0.4862385392189026, -0.6284403800964355, -0.2513761520385742, 0)]
['172006.981', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.69140625, 0.384765625, 0.59521484375, 0.48348623514175415, -0.6284403800964355, -0.2495412826538086, 0)]
['172006.999', (0.0034905560314655304, -0.017452780157327652, -0.018616298213601112, -0.69140625, 0.383056640625, 0.593017578125, 0.48440366983413696, -0.6302752494812012, -0.25229358673095703, 0)]
['172007.014', (0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, -0.69091796875, 0.3857421875, 0.59521484375, 0.48348623514175415, -0.6302752494812012, -0.2513761520385742, 0)]
['172007.175', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.69189453125, 0.385986328125, 0.595703125, 0.4853211045265198, -0.6275229454040527, -0.2504587173461914, 0)]
['172007.233', (0.005817593075335026, -0.015125742182135582, -0.009308149106800556, -0.69091796875, 0.37841796875, 0.594970703125, 0.48440366983413696, -0.6302752494812012, -0.24862384796142578, 0)]
['172007.256', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.68798828125, 0.38818359375, 0.592041015625, 0.48348623514175415, -0.6275229454040527, -0.2504587173461914, 0)]
['172007.365', (0.005817593075335026, -0.016289260238409042, -0.005817593075335026, -0.68994140625, 0.38720703125, 0.59375, 0.48348623514175415, -0.6275229454040527, -0.25412845611572266, 0)]
['172007.374', (0.0, -0.011635186150670052, -0.006981112062931061, -0.6865234375, 0.3818359375, 0.598388671875, 0.48256880044937134, -0.6302752494812012, -0.2504587173461914, 0)]
['172007.379', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.6845703125, 0.384521484375, 0.5966796875, 0.4816513657569885, -0.6256880760192871, -0.2495412826538086, 0)]
['172007.460', (0.004654074553400278, -0.016289260238409042, -0.006981112062931061, -0.693603515625, 0.38623046875, 0.591796875, 0.48256880044937134, -0.6284403800964355, -0.25229358673095703, 0)]
['172007.532', (0.006981112062931061, -0.017452780157327652, -0.023270372301340103, -0.6904296875, 0.39111328125, 0.592041015625, 0.4788990914821625, -0.6302752494812012, -0.2495412826538086, 0)]
['172007.640', (0.005817593075335026, -0.017452780157327652, -0.013962224125862122, -0.68701171875, 0.381103515625, 0.59716796875, 0.4816513657569885, -0.6293578147888184, -0.2495412826538086, 0)]
['172007.703', (0.006981112062931061, -0.018616298213601112, -0.009308149106800556, -0.69091796875, 0.38330078125, 0.59521484375, 0.48348623514175415, -0.6302752494812012, -0.2513761520385742, 0)]
['172007.713', (0.0034905560314655304, -0.018616298213601112, -0.011635186150670052, -0.69091796875, 0.3876953125, 0.5947265625, 0.48440366983413696, -0.6284403800964355, -0.25321102142333984, 0)]
['172007.776', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.68896484375, 0.38427734375, 0.5966796875, 0.48256880044937134, -0.6330275535583496, -0.25321102142333984, 0)]
['172007.895', (0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, -0.6884765625, 0.3876953125, 0.59814453125, 0.4816513657569885, -0.631192684173584, -0.25229358673095703, 0)]
['172007.909', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.6865234375, 0.38818359375, 0.594970703125, 0.4816513657569885, -0.6293578147888184, -0.2513761520385742, 0)]
['172008.034', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.689453125, 0.39013671875, 0.5947265625, 0.4816513657569885, -0.6321101188659668, -0.2504587173461914, 0)]
['172008.057', (0.0, -0.018616298213601112, -0.027924448251724243, -0.68994140625, 0.388671875, 0.592529296875, 0.48440366983413696, -0.6275229454040527, -0.2513761520385742, 0)]
['172008.079', (0.008144630119204521, -0.015125742182135582, -0.015125742182135582, -0.69189453125, 0.380859375, 0.593994140625, 0.48256880044937134, -0.6302752494812012, -0.2495412826538086, 0)]
['172008.130', (-0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.68798828125, 0.3818359375, 0.597412109375, 0.48256880044937134, -0.6275229454040527, -0.2513761520385742, 0)]
['172008.166', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.68701171875, 0.383056640625, 0.594482421875, 0.48256880044937134, -0.6293578147888184, -0.24862384796142578, 0)]
['172008.180', (0.008144630119204521, -0.011635186150670052, -0.012798705138266087, -0.689453125, 0.385986328125, 0.59521484375, 0.48440366983413696, -0.6293578147888184, -0.25321102142333984, 0)]
['172008.185', (0.008144630119204521, -0.012798705138266087, -0.013962224125862122, -0.6904296875, 0.3876953125, 0.591796875, 0.48256880044937134, -0.631192684173584, -0.25321102142333984, 0)]
['172008.190', (0.009308149106800556, -0.013962224125862122, -0.012798705138266087, -0.69189453125, 0.38623046875, 0.59326171875, 0.4807339608669281, -0.6275229454040527, -0.2513761520385742, 0)]
['172008.268', (0.006981112062931061, -0.016289260238409042, -0.018616298213601112, -0.6923828125, 0.39208984375, 0.593017578125, 0.48256880044937134, -0.631192684173584, -0.2504587173461914, 0)]
['172008.286', (0.002327037276700139, -0.016289260238409042, -0.025597410276532173, -0.68798828125, 0.392578125, 0.58837890625, 0.4816513657569885, -0.6302752494812012, -0.2513761520385742, 0)]
['172008.308', (0.0, -0.015125742182135582, -0.020943336188793182, -0.6923828125, 0.388671875, 0.59375, 0.4816513657569885, -0.631192684173584, -0.2513761520385742, 0)]
['172008.347', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.68994140625, 0.388671875, 0.59423828125, 0.4788990914821625, -0.6302752494812012, -0.2504587173461914, 0)]
['172008.378', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, -0.6904296875, 0.385498046875, 0.59423828125, 0.4816513657569885, -0.6321101188659668, -0.2513761520385742, 0)]
['172008.420', (0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, -0.68798828125, 0.3876953125, 0.595458984375, 0.48440366983413696, -0.631192684173584, -0.2504587173461914, 0)]
['172008.504', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.68896484375, 0.38671875, 0.59130859375, 0.4807339608669281, -0.6321101188659668, -0.25229358673095703, 0)]
['172008.606', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.69091796875, 0.39208984375, 0.5927734375, 0.48348623514175415, -0.6321101188659668, -0.24862384796142578, 0)]
['172008.665', (0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.68798828125, 0.38671875, 0.595703125, 0.4816513657569885, -0.6321101188659668, -0.2504587173461914, 0)]
['172008.733', (0.004654074553400278, -0.020943336188793182, -0.015125742182135582, -0.6904296875, 0.38818359375, 0.5927734375, 0.48348623514175415, -0.631192684173584, -0.25229358673095703, 0)]
['172008.778', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.6865234375, 0.383544921875, 0.594970703125, 0.48348623514175415, -0.6321101188659668, -0.25229358673095703, 0)]
['172008.809', (0.008144630119204521, -0.013962224125862122, -0.019779816269874573, -0.68603515625, 0.39599609375, 0.593994140625, 0.4816513657569885, -0.6293578147888184, -0.2495412826538086, 0)]
['172008.887', (0.010471668094396591, -0.015125742182135582, -0.008144630119204521, -0.689453125, 0.38671875, 0.596435546875, 0.4853211045265198, -0.6302752494812012, -0.25229358673095703, 0)]
['172008.932', (-0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, -0.6845703125, 0.38330078125, 0.59765625, 0.48440366983413696, -0.6302752494812012, -0.25321102142333984, 0)]
['172008.979', (0.006981112062931061, -0.013962224125862122, -0.013962224125862122, -0.68896484375, 0.3857421875, 0.59228515625, 0.48348623514175415, -0.6302752494812012, -0.25229358673095703, 0)]
['172009.135', (0.002327037276700139, -0.019779816269874573, -0.011635186150670052, -0.68896484375, 0.39013671875, 0.592041015625, 0.48256880044937134, -0.6339449882507324, -0.2513761520385742, 0)]
['172009.168', (0.002327037276700139, -0.019779816269874573, -0.016289260238409042, -0.68896484375, 0.38427734375, 0.5966796875, 0.48440366983413696, -0.631192684173584, -0.24862384796142578, 0)]
['172009.226', (0.0, -0.015125742182135582, -0.023270372301340103, -0.68798828125, 0.38818359375, 0.593994140625, 0.4816513657569885, -0.6321101188659668, -0.2504587173461914, 0)]
['172009.243', (-0.0011635186383500695, -0.013962224125862122, -0.017452780157327652, -0.689208984375, 0.38671875, 0.59619140625, 0.4816513657569885, -0.6330275535583496, -0.2495412826538086, 0)]
['172009.253', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.68994140625, 0.39404296875, 0.595703125, 0.4807339608669281, -0.6321101188659668, -0.2504587173461914, 0)]
['172009.297', (-0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.6875, 0.38427734375, 0.59423828125, 0.48256880044937134, -0.6302752494812012, -0.2513761520385742, 0)]
['172009.414', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.68896484375, 0.38671875, 0.5966796875, 0.48256880044937134, -0.6302752494812012, -0.25229358673095703, 0)]
['172009.441', (0.0, -0.012798705138266087, -0.017452780157327652, -0.69140625, 0.38818359375, 0.5966796875, 0.48256880044937134, -0.6302752494812012, -0.2559632956981659, 0)]
['172009.451', (0.0034905560314655304, -0.017452780157327652, -0.018616298213601112, -0.68994140625, 0.38916015625, 0.594970703125, 0.48440366983413696, -0.6293578147888184, -0.2495412826538086, 0)]
['172009.468', (0.0, -0.015125742182135582, -0.013962224125862122, -0.689453125, 0.384765625, 0.595703125, 0.48348623514175415, -0.6302752494812012, -0.2504587173461914, 0)]
['172009.590', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.68701171875, 0.383056640625, 0.593994140625, 0.4853211045265198, -0.6284403800964355, -0.2513761520385742, 0)]
['172009.701', (0.005817593075335026, -0.015125742182135582, -0.010471668094396591, -0.691162109375, 0.3837890625, 0.5966796875, 0.48440366983413696, -0.6293578147888184, -0.2513761520385742, 0)]
['172009.898', (0.0011635186383500695, -0.018616298213601112, -0.030251484364271164, -0.68701171875, 0.3916015625, 0.59130859375, 0.48348623514175415, -0.631192684173584, -0.25321102142333984, 0)]
['172009.916', (-0.0011635186383500695, -0.012798705138266087, -0.026760928332805634, -0.6904296875, 0.3876953125, 0.59326171875, 0.4816513657569885, -0.631192684173584, -0.25229358673095703, 0)]
['172009.953', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.68994140625, 0.38427734375, 0.593505859375, 0.48440366983413696, -0.6302752494812012, -0.24862384796142578, 0)]
['172009.962', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.69189453125, 0.3857421875, 0.595458984375, 0.48440366983413696, -0.6293578147888184, -0.2504587173461914, 0)]
['172010.032', (0.0, -0.015125742182135582, -0.025597410276532173, -0.69091796875, 0.38330078125, 0.59521484375, 0.48440366983413696, -0.6284403800964355, -0.2504587173461914, 0)]
['172010.054', (0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, -0.6943359375, 0.385498046875, 0.59423828125, 0.48256880044937134, -0.6302752494812012, -0.2495412826538086, 0)]
['172010.063', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.69287109375, 0.386474609375, 0.594482421875, 0.48348623514175415, -0.6302752494812012, -0.2504587173461914, 0)]
['172010.081', (0.0, -0.013962224125862122, -0.012798705138266087, -0.692626953125, 0.3857421875, 0.59716796875, 0.48348623514175415, -0.6284403800964355, -0.2495412826538086, 0)]
['172010.144', (0.002327037276700139, -0.015125742182135582, -0.020943336188793182, -0.6904296875, 0.3876953125, 0.59521484375, 0.4853211045265198, -0.6293578147888184, -0.2504587173461914, 0)]
['172010.207', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, -0.689453125, 0.38330078125, 0.59326171875, 0.48256880044937134, -0.6293578147888184, -0.2504587173461914, 0)]
['172010.410', (0.005817593075335026, -0.018616298213601112, -0.012798705138266087, -0.68701171875, 0.3798828125, 0.593994140625, 0.48348623514175415, -0.6293578147888184, -0.25229358673095703, 0)]
['172010.551', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.6845703125, 0.384033203125, 0.59765625, 0.48440366983413696, -0.6321101188659668, -0.24862384796142578, 0)]
['172010.926', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.69140625, 0.38427734375, 0.593994140625, 0.48256880044937134, -0.6293578147888184, -0.2504587173461914, 0)]
['172011.092', (0.008144630119204521, -0.013962224125862122, -0.013962224125862122, -0.6865234375, 0.387939453125, 0.5947265625, 0.48348623514175415, -0.6302752494812012, -0.2495412826538086, 0)]
['172011.124', (0.002327037276700139, -0.010471668094396591, -0.012798705138266087, -0.68896484375, 0.3876953125, 0.592529296875, 0.4816513657569885, -0.6293578147888184, -0.2495412826538086, 0)]
['172011.138', (0.0034905560314655304, -0.009308149106800556, -0.017452780157327652, -0.69189453125, 0.388427734375, 0.5927734375, 0.4853211045265198, -0.631192684173584, -0.25229358673095703, 0)]
['172011.309', (0.010471668094396591, -0.016289260238409042, -0.018616298213601112, -0.68994140625, 0.378662109375, 0.59521484375, 0.4816513657569885, -0.6321101188659668, -0.2513761520385742, 0)]
['172011.358', (-0.004654074553400278, -0.016289260238409042, -0.013962224125862122, -0.68603515625, 0.38232421875, 0.597900390625, 0.4807339608669281, -0.6302752494812012, -0.2504587173461914, 0)]
['172011.368', (-0.002327037276700139, -0.019779816269874573, -0.015125742182135582, -0.68505859375, 0.385009765625, 0.59814453125, 0.48348623514175415, -0.6302752494812012, -0.25229358673095703, 0)]
['172011.486', (0.008144630119204521, -0.017452780157327652, -0.011635186150670052, -0.68798828125, 0.38916015625, 0.593017578125, 0.48348623514175415, -0.6330275535583496, -0.25229358673095703, 0)]
['172011.513', (0.008144630119204521, -0.018616298213601112, -0.023270372301340103, -0.68798828125, 0.3896484375, 0.591796875, 0.4853211045265198, -0.6330275535583496, -0.2504587173461914, 0)]
['172011.571', (0.005817593075335026, -0.017452780157327652, -0.010471668094396591, -0.6904296875, 0.38720703125, 0.59619140625, 0.4853211045265198, -0.6330275535583496, -0.25229358673095703, 0)]
['172011.602', (0.002327037276700139, -0.019779816269874573, -0.013962224125862122, -0.6884765625, 0.384521484375, 0.597412109375, 0.48348623514175415, -0.6302752494812012, -0.2513761520385742, 0)]
