Start time: 125156.749

125158.079, [180.0, 0.24641700088977814, 0.2495056837797165, 0.2765083909034729, 0.49519082903862, 0.16835114359855652, 0.33312708139419556, 0.1014338880777359, 0.17467008531093597, 1.1799010038375854, 0.6182408928871155, 0.2430638074874878, 0.534493625164032, 0.6106555461883545, 0.17401613295078278, 0.24631710350513458, 0.3472282588481903, 0.08187174052000046, 0.16950739920139313, 0.205451101064682, 1.0399699211120605, 0.3166172504425049, 0.3924258351325989, 0.317534476518631, 0.6494035124778748, 0.1746760904788971, 0.3210422396659851, 0.1254570335149765, 0.15880072116851807, 0.9617666602134705, 0.6301750540733337, 0.3352559804916382, 0.9494432806968689, 0.9184987545013428, 0.2099362164735794, 0.2699057459831238, 0.3293207585811615, 0.10531755536794662, 0.16113688051700592, 0.18081963062286377, 1.0951933860778809]
125158.207, [181.0, 0.2414621263742447, 0.24410764873027802, 0.2706834077835083, 0.4884996712207794, 0.1663530021905899, 0.3308801054954529, 0.09936397522687912, 0.17273394763469696, 1.1703687906265259, 0.6156931519508362, 0.23916424810886383, 0.5440238118171692, 0.6053259372711182, 0.17335191369056702, 0.2454744428396225, 0.3481481075286865, 0.08258045464754105, 0.1704745888710022, 0.20543545484542847, 1.0349624156951904, 0.30805179476737976, 0.37957990169525146, 0.28855571150779724, 0.635717511177063, 0.17166894674301147, 0.3172387480735779, 0.1224607527256012, 0.15595760941505432, 0.9478779435157776, 0.6256340742111206, 0.3299754858016968, 0.9400559067726135, 0.899043619632721, 0.20816896855831146, 0.26787975430488586, 0.32921072840690613, 0.10549447685480118, 0.15911142528057098, 0.180148646235466, 1.0883808135986328]
125158.338, [182.0, 0.23973079025745392, 0.24282807111740112, 0.2732383608818054, 0.4877321124076843, 0.16637274622917175, 0.33140891790390015, 0.10028047114610672, 0.1723112165927887, 1.1714568138122559, 0.6157870888710022, 0.24104972183704376, 0.5269721746444702, 0.6022045612335205, 0.1736447811126709, 0.24551938474178314, 0.34592723846435547, 0.08170019090175629, 0.1699417233467102, 0.20546795427799225, 1.0380182266235352, 0.30679845809936523, 0.3760087192058563, 0.27151235938072205, 0.6311107873916626, 0.17141413688659668, 0.3171265721321106, 0.12313839048147202, 0.1562105268239975, 0.952552080154419, 0.6263445615768433, 0.3285604417324066, 0.9480864405632019, 0.9059645533561707, 0.20839035511016846, 0.267884761095047, 0.32733723521232605, 0.10518083721399307, 0.1599777489900589, 0.18038196861743927, 1.0926920175552368]
125158.463, [183.0, 0.24160614609718323, 0.24127811193466187, 0.2729814946651459, 0.4888526499271393, 0.16672919690608978, 0.3308637738227844, 0.09849759936332703, 0.17490020394325256, 1.173750400543213, 0.6181259155273438, 0.2426479309797287, 0.5376671552658081, 0.5840553641319275, 0.17391854524612427, 0.24610678851604462, 0.3468654751777649, 0.08322212100028992, 0.16938689351081848, 0.20676249265670776, 1.0413249731063843, 0.30570387840270996, 0.37408313155174255, 0.29138147830963135, 0.6333599090576172, 0.17179374396800995, 0.31716638803482056, 0.12276186048984528, 0.15682059526443481, 0.9572543501853943, 0.6292478442192078, 0.3318617343902588, 0.9598765969276428, 0.9136834144592285, 0.20927292108535767, 0.2692226767539978, 0.3285711705684662, 0.10619796067476273, 0.1603529304265976, 0.18219056725502014, 1.097969889640808]
125158.592, [184.0, 0.2423074096441269, 0.24393892288208008, 0.28109878301620483, 0.4914086163043976, 0.1673414260149002, 0.33215534687042236, 0.0993979275226593, 0.1747310310602188, 1.179651141166687, 0.6211547255516052, 0.24512599408626556, 0.5327474474906921, 0.6099361181259155, 0.1748742312192917, 0.24703183770179749, 0.346968412399292, 0.08268622308969498, 0.17095929384231567, 0.20820850133895874, 1.0455412864685059, 0.30746734142303467, 0.37846124172210693, 0.2845032513141632, 0.639376163482666, 0.17297780513763428, 0.3185290992259979, 0.12303086370229721, 0.15776661038398743, 0.9658137559890747, 0.6332683563232422, 0.335960328578949, 0.9716402888298035, 0.9173982739448547, 0.21074910461902618, 0.27115964889526367, 0.329058438539505, 0.10772056132555008, 0.16431494057178497, 0.18390728533267975, 1.1050885915756226]
125158.719, [185.0, 0.24444715678691864, 0.24611593782901764, 0.27647051215171814, 0.49399834871292114, 0.16818280518054962, 0.332883358001709, 0.10124649107456207, 0.1765996664762497, 1.1848827600479126, 0.6240865588188171, 0.24646280705928802, 0.5393455624580383, 0.6125830411911011, 0.17538690567016602, 0.24818766117095947, 0.3481144905090332, 0.08436951041221619, 0.17309051752090454, 0.20930686593055725, 1.0507639646530151, 0.31019657850265503, 0.3829817473888397, 0.31980228424072266, 0.6467159390449524, 0.17460544407367706, 0.3204137682914734, 0.1254192739725113, 0.15891556441783905, 0.9752485156059265, 0.6377002596855164, 0.3404787480831146, 0.9819197058677673, 0.9311122298240662, 0.21226759254932404, 0.273029088973999, 0.3309934139251709, 0.10986346006393433, 0.16430604457855225, 0.18569627404212952, 1.1127489805221558]
125158.850, [186.0, 0.24467968940734863, 0.24943143129348755, 0.2869524359703064, 0.4973936080932617, 0.16906897723674774, 0.33423617482185364, 0.10254576057195663, 0.17865125834941864, 1.19060480594635, 0.6269076466560364, 0.24651913344860077, 0.5537384748458862, 0.6188177466392517, 0.17648792266845703, 0.24934934079647064, 0.34894004464149475, 0.08533099293708801, 0.17286556959152222, 0.21003741025924683, 1.0537834167480469, 0.3150300681591034, 0.38948172330856323, 0.29833394289016724, 0.6524174809455872, 0.17560869455337524, 0.322054386138916, 0.12786279618740082, 0.16313880681991577, 0.9856972098350525, 0.6422768831253052, 0.3429873287677765, 1.0030165910720825, 0.9353021383285522, 0.21412400901317596, 0.2754494845867157, 0.3326433300971985, 0.1115277037024498, 0.16697773337364197, 0.18707934021949768, 1.1181752681732178]
125158.976, [187.0, 0.24715135991573334, 0.25138089060783386, 0.2813955545425415, 0.49869680404663086, 0.16875334084033966, 0.333347886800766, 0.10246770828962326, 0.17615140974521637, 1.1767574548721313, 0.6200738549232483, 0.2461598813533783, 0.5346371531486511, 0.6065350770950317, 0.17495788633823395, 0.24704289436340332, 0.34574219584465027, 0.0834382101893425, 0.17207175493240356, 0.20608936250209808, 1.0359809398651123, 0.31881633400917053, 0.393472284078598, 0.3091156482696533, 0.6553144454956055, 0.17589272558689117, 0.3219396770000458, 0.12663745880126953, 0.16037197411060333, 0.9674963355064392, 0.6325699090957642, 0.3378021717071533, 0.9707229137420654, 0.9290316700935364, 0.21104933321475983, 0.27138015627861023, 0.32787036895751953, 0.10686712712049484, 0.16074952483177185, 0.18204021453857422, 1.092329978942871]
125159.105, [188.0, 0.24340134859085083, 0.24519959092140198, 0.2707858085632324, 0.4934937655925751, 0.1667526811361313, 0.33191221952438354, 0.09994994103908539, 0.17387041449546814, 1.1648117303848267, 0.6160157918930054, 0.24184076488018036, 0.5363613963127136, 0.6021320223808289, 0.17414912581443787, 0.2460746169090271, 0.3446751534938812, 0.08336538076400757, 0.16974206268787384, 0.20591384172439575, 1.0341752767562866, 0.3090398609638214, 0.38317033648490906, 0.29151657223701477, 0.6431167125701904, 0.17249996960163116, 0.31855836510658264, 0.1239568442106247, 0.1546109914779663, 0.9553889632225037, 0.627110481262207, 0.3327322006225586, 0.9480201005935669, 0.9050872921943665, 0.2094908207654953, 0.2693626284599304, 0.3260810971260071, 0.10489967465400696, 0.15956299006938934, 0.18121306598186493, 1.0892902612686157]
125159.232, [189.0, 0.23992112278938293, 0.24438853561878204, 0.278955340385437, 0.4890913963317871, 0.16673792898654938, 0.3316679298877716, 0.09983845055103302, 0.17256946861743927, 1.1680985689163208, 0.6169864535331726, 0.24265065789222717, 0.5322251319885254, 0.5946707725524902, 0.1743461936712265, 0.24614323675632477, 0.34385108947753906, 0.08391187340021133, 0.16992443799972534, 0.2061295211315155, 1.0355733633041382, 0.30695900321006775, 0.37873345613479614, 0.28180742263793945, 0.6411095261573792, 0.17250126600265503, 0.317953884601593, 0.1230221763253212, 0.15789969265460968, 0.9593310952186584, 0.6278381943702698, 0.3331179916858673, 0.9391409158706665, 0.9086949229240417, 0.20956218242645264, 0.26938414573669434, 0.3253260850906372, 0.10641974210739136, 0.1609352082014084, 0.18178309500217438, 1.0907448530197144]
125159.360, [190.0, 0.24212266504764557, 0.24331556260585785, 0.26598456501960754, 0.4919934570789337, 0.16674117743968964, 0.3316326439380646, 0.09863549470901489, 0.17425954341888428, 1.1707793474197388, 0.6178489327430725, 0.24482224881649017, 0.5445381999015808, 0.6007953882217407, 0.17486298084259033, 0.24669402837753296, 0.34414711594581604, 0.08421030640602112, 0.1698732078075409, 0.20715396106243134, 1.0387685298919678, 0.3086119592189789, 0.3795906901359558, 0.2708369791507721, 0.6407752633094788, 0.17266377806663513, 0.31780460476875305, 0.12439354509115219, 0.15769240260124207, 0.9612763524055481, 0.6296663284301758, 0.335195392370224, 0.9612497091293335, 0.9137848615646362, 0.21040362119674683, 0.27078503370285034, 0.32594034075737, 0.10720081627368927, 0.16146765649318695, 0.1830534040927887, 1.096642255783081]
125159.488, [191.0, 0.24308328330516815, 0.2458871304988861, 0.28606799244880676, 0.49407753348350525, 0.16754549741744995, 0.3322221636772156, 0.09961928427219391, 0.1734475940465927, 1.1759967803955078, 0.6205668449401855, 0.24558991193771362, 0.5379747152328491, 0.6092158555984497, 0.17532488703727722, 0.24786219000816345, 0.3448849618434906, 0.08332503587007523, 0.1716170459985733, 0.20865583419799805, 1.0434105396270752, 0.31056734919548035, 0.3841680884361267, 0.28467828035354614, 0.6456109881401062, 0.17381931841373444, 0.3189086318016052, 0.12528085708618164, 0.15756547451019287, 0.9735205173492432, 0.6332143545150757, 0.3392910659313202, 0.9838912487030029, 0.9274218082427979, 0.21191255748271942, 0.27270999550819397, 0.32740187644958496, 0.10727838426828384, 0.16440604627132416, 0.1850470006465912, 1.1032713651657104]
125159.615, [192.0, 0.24515512585639954, 0.24936161935329437, 0.28119656443595886, 0.4956422746181488, 0.16839519143104553, 0.3327343761920929, 0.10111275315284729, 0.17593933641910553, 1.1830499172210693, 0.6228988170623779, 0.24618878960609436, 0.5529409050941467, 0.6107757687568665, 0.17647945880889893, 0.24876199662685394, 0.3461138904094696, 0.08473149687051773, 0.17389674484729767, 0.20973481237888336, 1.0476679801940918, 0.31256213784217834, 0.387708455324173, 0.30606308579444885, 0.6518521308898926, 0.17527170479297638, 0.3202444016933441, 0.12614066898822784, 0.16105449199676514, 0.9838261604309082, 0.6371972560882568, 0.34306758642196655, 0.988018274307251, 0.947150707244873, 0.21348561346530914, 0.2748335897922516, 0.329056978225708, 0.11083096265792847, 0.16564397513866425, 0.18705402314662933, 1.1100637912750244]
125159.744, [193.0, 0.2461502104997635, 0.25055068731307983, 0.28812655806541443, 0.5009799599647522, 0.16894565522670746, 0.33347129821777344, 0.10320927202701569, 0.17698970437049866, 1.1899210214614868, 0.625642716884613, 0.25005272030830383, 0.5539270639419556, 0.6151094436645508, 0.17712731659412384, 0.2501305043697357, 0.3471769690513611, 0.08629386126995087, 0.17221422493457794, 0.21112152934074402, 1.0510624647140503, 0.31619992852211, 0.39440611004829407, 0.3004169464111328, 0.657189130783081, 0.17685051262378693, 0.32138925790786743, 0.1276492327451706, 0.1642480492591858, 0.9927454590797424, 0.6417574882507324, 0.3478028178215027, 0.9991253614425659, 0.9465007185935974, 0.21525134146213531, 0.27722805738449097, 0.3309098780155182, 0.11320193111896515, 0.17024394869804382, 0.1887778490781784, 1.1162292957305908]
125159.875, [194.0, 0.2470359057188034, 0.25333425402641296, 0.27575773000717163, 0.5038395524024963, 0.1697494238615036, 0.3333931863307953, 0.10211799293756485, 0.17655536532402039, 1.1803227663040161, 0.6210443377494812, 0.24936255812644958, 0.5469500422477722, 0.6118512153625488, 0.17593413591384888, 0.2483232021331787, 0.34509044885635376, 0.08379882574081421, 0.1710205078125, 0.20712164044380188, 1.034775733947754, 0.3198903501033783, 0.39972808957099915, 0.28508931398391724, 0.663936972618103, 0.17773009836673737, 0.3220866024494171, 0.12873351573944092, 0.16233794391155243, 0.9792753458023071, 0.6353078484535217, 0.3460761606693268, 0.9723256826400757, 0.9425960779190063, 0.2132156491279602, 0.27422332763671875, 0.32783031463623047, 0.10809502750635147, 0.16247685253620148, 0.18366149067878723, 1.0925877094268799]
125159.999, [195.0, 0.24599987268447876, 0.2496114820241928, 0.2961074411869049, 0.4947364032268524, 0.16702133417129517, 0.33090153336524963, 0.10127758234739304, 0.17393451929092407, 1.1635667085647583, 0.6166598796844482, 0.24579285085201263, 0.5406001806259155, 0.6002259254455566, 0.1748816817998886, 0.24741917848587036, 0.3433851897716522, 0.08121824264526367, 0.16905656456947327, 0.206941619515419, 1.0343059301376343, 0.3150482475757599, 0.3914339244365692, 0.27920717000961304, 0.6500337719917297, 0.17402885854244232, 0.31794965267181396, 0.12513600289821625, 0.16010189056396484, 0.9623346328735352, 0.6290696263313293, 0.33881083130836487, 0.9589651823043823, 0.9138615131378174, 0.21138885617256165, 0.2723431885242462, 0.32548272609710693, 0.10677695274353027, 0.1632969081401825, 0.1829870343208313, 1.0904496908187866]
125200.129, [196.0, 0.24461252987384796, 0.24886280298233032, 0.26566341519355774, 0.49683451652526855, 0.16718412935733795, 0.3312379717826843, 0.10235342383384705, 0.17227977514266968, 1.1664587259292603, 0.6175869107246399, 0.2448752373456955, 0.5426003336906433, 0.6086019277572632, 0.1751449853181839, 0.24788798391819, 0.3440415561199188, 0.08358533680438995, 0.1700882464647293, 0.20708054304122925, 1.035225749015808, 0.3133409023284912, 0.38568541407585144, 0.29617664217948914, 0.6491112112998962, 0.1738571971654892, 0.3180299997329712, 0.12470519542694092, 0.1573321670293808, 0.9669829607009888, 0.629388153553009, 0.33913084864616394, 0.981892466545105, 0.9049113392829895, 0.21147949993610382, 0.2729194164276123, 0.32604044675827026, 0.10790714621543884, 0.16299644112586975, 0.18396954238414764, 1.0922496318817139]
125200.256, [197.0, 0.24353769421577454, 0.24841605126857758, 0.28432226181030273, 0.4948296546936035, 0.16744135320186615, 0.33098921179771423, 0.1013185977935791, 0.17466503381729126, 1.1710875034332275, 0.6188203692436218, 0.24724161624908447, 0.5341785550117493, 0.605911135673523, 0.17583172023296356, 0.2486531287431717, 0.34478017687797546, 0.0839821845293045, 0.1709224134683609, 0.20815691351890564, 1.0390582084655762, 0.3126559257507324, 0.3876631557941437, 0.2901514768600464, 0.6501721739768982, 0.174285426735878, 0.31794825196266174, 0.12655046582221985, 0.1584686040878296, 0.9739951491355896, 0.631252646446228, 0.3422653377056122, 0.9803987741470337, 0.9313271045684814, 0.212446391582489, 0.27409717440605164, 0.3267580270767212, 0.10961757600307465, 0.16455623507499695, 0.18529212474822998, 1.0975123643875122]
125200.385, [198.0, 0.24451030790805817, 0.25140586495399475, 0.27385836839675903, 0.4993235468864441, 0.16826428472995758, 0.33152228593826294, 0.1007782593369484, 0.17557768523693085, 1.1748415231704712, 0.6212584972381592, 0.24720650911331177, 0.5402307510375977, 0.626918375492096, 0.17633089423179626, 0.24937686324119568, 0.34515678882598877, 0.08444631099700928, 0.1725941002368927, 0.20916646718978882, 1.0427467823028564, 0.3142670691013336, 0.39100542664527893, 0.3041519224643707, 0.6543214917182922, 0.1756371110677719, 0.3190199136734009, 0.126273050904274, 0.1619669497013092, 0.9815991520881653, 0.6348541378974915, 0.3452538251876831, 0.9974309206008911, 0.9365670680999756, 0.21407818794250488, 0.2759946584701538, 0.3279187083244324, 0.11005348712205887, 0.1666732132434845, 0.18693548440933228, 1.1031571626663208]
125200.512, [199.0, 0.24716266989707947, 0.25318294763565063, 0.2794012725353241, 0.5009346008300781, 0.16918116807937622, 0.33227062225341797, 0.10078711062669754, 0.1743258237838745, 1.1834567785263062, 0.6238580942153931, 0.2493356168270111, 0.5682751536369324, 0.600513756275177, 0.17718149721622467, 0.2503703236579895, 0.34627795219421387, 0.08558827638626099, 0.17314474284648895, 0.21059900522232056, 1.0463087558746338, 0.3182668089866638, 0.39737340807914734, 0.2948541045188904, 0.6627621054649353, 0.17689959704875946, 0.3204730749130249, 0.12922528386116028, 0.1625244915485382, 0.990288496017456, 0.6387985348701477, 0.349382221698761, 1.0050604343414307, 0.9524251818656921, 0.2159373164176941, 0.27813559770584106, 0.32973921298980713, 0.11296562105417252, 0.16845716536045074, 0.1888759732246399, 1.1096866130828857]
125200.641, [200.0, 0.24869881570339203, 0.2536969482898712, 0.2869478166103363, 0.5037988424301147, 0.1698657125234604, 0.3337160646915436, 0.10388104617595673, 0.17832304537296295, 1.1896531581878662, 0.6263034343719482, 0.2528979480266571, 0.5704876184463501, 0.6247477531433105, 0.17823997139930725, 0.2517087161540985, 0.3473702073097229, 0.08658210933208466, 0.17292730510234833, 0.21206679940223694, 1.0519815683364868, 0.3222433030605316, 0.4030208885669708, 0.30168417096138, 0.6695403456687927, 0.1781715750694275, 0.3229491114616394, 0.13137108087539673, 0.16682220995426178, 1.0000646114349365, 0.6431476473808289, 0.3553166687488556, 1.0343291759490967, 0.9502159953117371, 0.21758605539798737, 0.28048035502433777, 0.3316856920719147, 0.1132044568657875, 0.17088572680950165, 0.19106657803058624, 1.1183022260665894]
125200.769, [201.0, 0.25056371092796326, 0.2573336660861969, 0.2874101996421814, 0.5070624947547913, 0.17033356428146362, 0.3353821337223053, 0.10290171205997467, 0.17805947363376617, 1.1880918741226196, 0.6250314116477966, 0.2529142498970032, 0.5681592226028442, 0.6317874193191528, 0.17748264968395233, 0.25099703669548035, 0.34632644057273865, 0.08538554608821869, 0.17328229546546936, 0.20898479223251343, 1.0383590459823608, 0.32613399624824524, 0.411315381526947, 0.2994818091392517, 0.674390435218811, 0.17958137392997742, 0.3251959979534149, 0.13507603108882904, 0.1679341346025467, 1.000436544418335, 0.6419993042945862, 0.3542141318321228, 1.0177489519119263, 0.9715726971626282, 0.21644465625286102, 0.2794189155101776, 0.32999467849731445, 0.11070351302623749, 0.16737781465053558, 0.1868431121110916, 1.0976194143295288]
125200.895, [202.0, 0.2490474283695221, 0.2537882924079895, 0.2880452573299408, 0.5020421743392944, 0.16826432943344116, 0.3316957652568817, 0.10254329442977905, 0.17454756796360016, 1.1683348417282104, 0.6185234189033508, 0.25020620226860046, 0.5440778136253357, 0.6140438914299011, 0.1763390153646469, 0.24949759244918823, 0.34401264786720276, 0.0849083736538887, 0.1709841936826706, 0.20803536474704742, 1.035093069076538, 0.3234923779964447, 0.40323880314826965, 0.3101434111595154, 0.6645657420158386, 0.17630192637443542, 0.3200828433036804, 0.12892362475395203, 0.16067956387996674, 0.9752824902534485, 0.6319875121116638, 0.34675464034080505, 0.9861247539520264, 0.9290452003479004, 0.21423621475696564, 0.2763749659061432, 0.32692596316337585, 0.11014395207166672, 0.16482725739479065, 0.1857510358095169, 1.0922642946243286]
125201.026, [203.0, 0.24716855585575104, 0.25230127573013306, 0.2843064069747925, 0.49979308247566223, 0.16824254393577576, 0.33130794763565063, 0.10141422599554062, 0.17381921410560608, 1.1716945171356201, 0.619261622428894, 0.24877041578292847, 0.5486443042755127, 0.6143189072608948, 0.1764373481273651, 0.24991150200366974, 0.34450921416282654, 0.08522288501262665, 0.17089299857616425, 0.20853279531002045, 1.0348504781723022, 0.32005050778388977, 0.3983520567417145, 0.29499977827072144, 0.6600645780563354, 0.17606906592845917, 0.31985363364219666, 0.12646913528442383, 0.16266325116157532, 0.979314386844635, 0.632715106010437, 0.34840330481529236, 0.9779523611068726, 0.9475242495536804, 0.21474626660346985, 0.2767092287540436, 0.3270701467990875, 0.10858015716075897, 0.165375754237175, 0.1860494762659073, 1.092355728149414]
