['125203.092', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.09375, 1.00048828125, 0.120361328125, -3.757798194885254, -3.757798194885254, -0.800000011920929, 0)]
['125203.132', (0.008144630119204521, -0.013962224125862122, -0.012798705138266087, -0.09228515625, 0.9921875, 0.12255859375, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125203.150', (0.006981112062931061, -0.010471668094396591, -0.016289260238409042, -0.094970703125, 0.994140625, 0.119873046875, -3.757798194885254, -3.757798194885254, -0.8036697506904602, 0)]
['125203.216', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.096435546875, 0.9970703125, 0.1220703125, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125203.234', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.091796875, 0.9970703125, 0.122314453125, -3.757798194885254, -3.757798194885254, -0.800000011920929, 0)]
['125203.801', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.0908203125, 0.9921875, 0.120361328125, -3.757798194885254, -3.757798194885254, -0.800000011920929, 0)]
['125204.413', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.09326171875, 0.997802734375, 0.120849609375, -3.757798194885254, -3.757798194885254, -0.8036697506904602, 0)]
['125204.422', (0.004654074553400278, -0.016289260238409042, -0.012798705138266087, -0.093505859375, 0.99609375, 0.125, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125205.857', (0.0034905560314655304, -0.010471668094396591, -0.016289260238409042, -0.09375, 1.00048828125, 0.12255859375, -3.757798194885254, -3.757798194885254, -0.8064219951629639, 0)]
['125207.390', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.09375, 0.9990234375, 0.1240234375, -3.757798194885254, -3.757798194885254, -0.800000011920929, 0)]
['125207.417', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.093994140625, 0.999267578125, 0.122314453125, -3.757798194885254, -3.757798194885254, -0.800000011920929, 0)]
['125207.467', (-0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.093017578125, 0.994873046875, 0.121826171875, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125207.502', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.09326171875, 0.99951171875, 0.12060546875, -3.757798194885254, -3.757798194885254, -0.8009174466133118, 0)]
['125207.566', (0.002327037276700139, -0.009308149106800556, -0.013962224125862122, -0.09326171875, 0.99951171875, 0.118896484375, -3.757798194885254, -3.757798194885254, -0.8009174466133118, 0)]
['125207.580', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.09130859375, 0.99169921875, 0.121826171875, -3.757798194885254, -3.757798194885254, -0.8009174466133118, 0)]
['125207.800', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.095458984375, 0.994140625, 0.1220703125, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125207.853', (0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, -0.091796875, 1.00048828125, 0.12353515625, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125207.889', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.09033203125, 0.995849609375, 0.12109375, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125207.974', (0.0, -0.012798705138266087, -0.018616298213601112, -0.095703125, 0.998046875, 0.12109375, -3.757798194885254, -3.757798194885254, -0.8027523159980774, 0)]
['125208.081', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.094482421875, 0.99560546875, 0.123046875, -3.757798194885254, -3.757798194885254, -0.8009174466133118, 0)]
['125208.103', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.091796875, 0.99560546875, 0.12451171875, -3.757798194885254, -3.757798194885254, -0.8036697506904602, 0)]
['125208.108', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.09228515625, 0.999267578125, 0.12548828125, -3.757798194885254, -3.757798194885254, -0.8036697506904602, 0)]
['125208.140', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.09130859375, 0.99560546875, 0.123291015625, -3.757798194885254, -3.757798194885254, -0.8055046200752258, 0)]
['125208.583', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.090087890625, 0.99755859375, 0.124755859375, -3.757798194885254, -3.757798194885254, -0.8064219951629639, 0)]
['125208.808', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.093017578125, 0.993408203125, 0.12451171875, -3.757798194885254, -3.757798194885254, -0.804587185382843, 0)]
['125209.321', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.09130859375, 0.99560546875, 0.12109375, -3.757798194885254, -3.757798194885254, -0.804587185382843, 0)]
['125209.706', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.092041015625, 0.996826171875, 0.12109375, -3.757798194885254, -3.757798194885254, -0.7990825772285461, 0)]
['125210.248', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.091796875, 0.99462890625, 0.12353515625, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125210.253', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.093994140625, 0.996337890625, 0.122802734375, -3.757798194885254, -3.757798194885254, -0.8009174466133118, 0)]
['125210.461', (0.0, -0.011635186150670052, -0.010471668094396591, -0.0927734375, 0.9921875, 0.1201171875, -3.757798194885254, -3.757798194885254, -0.7990825772285461, 0)]
['125210.541', (0.011635186150670052, -0.013962224125862122, -0.012798705138266087, -0.09033203125, 0.99951171875, 0.123046875, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125210.554', (0.006981112062931061, -0.015125742182135582, -0.016289260238409042, -0.09130859375, 0.9931640625, 0.121337890625, -3.757798194885254, -3.757798194885254, -0.800000011920929, 0)]
['125210.859', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.092041015625, 0.99560546875, 0.1220703125, -3.757798194885254, -3.757798194885254, -0.7981651425361633, 0)]
['125211.379', (0.0, -0.015125742182135582, -0.017452780157327652, -0.09033203125, 0.997314453125, 0.120849609375, -3.757798194885254, -3.757798194885254, -0.8018348813056946, 0)]
['125212.190', (0.12100593745708466, -0.011635186150670052, 0.3537096679210663, -0.052734375, 0.9775390625, 0.10595703125, -3.757798194885254, -3.757798194885254, -0.9688073396682739, 0)]
['125212.395', (0.18965353071689606, 0.013962224125862122, 0.07446519285440445, 0.0869140625, 1.0205078125, 0.09033203125, -3.757798194885254, -3.757798194885254, -1.2440366744995117, 0)]
['125212.508', (0.710909903049469, 0.1500938981771469, 0.13962224125862122, -0.0478515625, 1.058837890625, 0.080078125, -1.731192708015442, -3.757798194885254, -1.57798171043396, 0)]
['125213.199', (-0.35952726006507874, 0.12915056943893433, 0.051194820553064346, 0.0078125, 1.055419921875, 0.0, -1.0715596675872803, -3.757798194885254, -3.757798194885254, 0)]
['125213.835', (0.23270373046398163, -0.08493685722351074, -0.037232596427202225, 0.06103515625, 1.0146484375, 0.05078125, -1.4642201662063599, -3.757798194885254, -3.757798194885254, 0)]
['125215.167', (-0.05817593261599541, 0.032578520476818085, 0.004654074553400278, 0.11767578125, 0.9970703125, -0.029296875, -1.3816514015197754, -3.757798194885254, -3.757798194885254, 0)]
['125215.882', (0.29087966680526733, -0.2873890995979309, -0.1361316740512848, 0.072509765625, 0.82861328125, -0.42578125, -0.6935780048370361, -3.757798194885254, -3.757798194885254, 0)]
['125215.958', (-0.29320669174194336, -0.041886672377586365, 0.041886672377586365, 0.0185546875, 0.80615234375, -0.4521484375, -0.6889908313751221, -3.757798194885254, -3.757798194885254, 0)]
['125216.704', (0.037232596427202225, -0.004654074553400278, 0.13496816158294678, 0.045166015625, 1.02294921875, 0.044189453125, -1.3495413064956665, -3.757798194885254, -3.757798194885254, 0)]
['125217.535', (-0.9156891703605652, 0.35138264298439026, 0.40955856442451477, 0.00927734375, 0.8564453125, -0.411376953125, -0.6073394417762756, -3.757798194885254, -3.757798194885254, 0)]
['125218.739', (0.943613588809967, -0.07679223269224167, -0.3804706037044525, 0.076416015625, 0.91943359375, -0.3271484375, -0.78899085521698, -3.757798194885254, -3.757798194885254, 0)]
['125220.469', (-0.019779816269874573, -0.018616298213601112, -0.016289260238409042, -0.096435546875, 0.99267578125, 0.0869140625, -1.6706422567367554, -3.757798194885254, -3.757798194885254, 0)]
['125220.731', (-0.015125742182135582, -0.031415004283189774, -0.027924448251724243, -0.098876953125, 1.00244140625, 0.080810546875, -1.694495439529419, -3.757798194885254, -3.757798194885254, 0)]
['125220.745', (-0.012798705138266087, -0.026760928332805634, -0.011635186150670052, -0.09814453125, 0.99462890625, 0.087890625, -1.6963303089141846, -3.757798194885254, -3.757798194885254, 0)]
['125220.768', (0.0, -0.017452780157327652, -0.015125742182135582, -0.09619140625, 0.99609375, 0.0849609375, -1.7000000476837158, -3.757798194885254, -3.757798194885254, 0)]
['125220.777', (0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.0888671875, 0.996337890625, 0.081787109375, -1.6981651782989502, -3.757798194885254, -3.757798194885254, 0)]
['125221.309', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.06689453125, 0.99853515625, 0.078369140625, -1.730275273323059, -3.757798194885254, -3.757798194885254, 0)]
['125221.412', (-0.002327037276700139, -0.009308149106800556, -0.012798705138266087, -0.06640625, 1.00146484375, 0.08203125, -1.731192708015442, -3.757798194885254, -3.757798194885254, 0)]
['125221.496', (-0.004654074553400278, -0.013962224125862122, -0.008144630119204521, -0.0654296875, 1.003173828125, 0.0810546875, -1.7293578386306763, -3.757798194885254, -3.757798194885254, 0)]
['125221.715', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.0732421875, 1.00048828125, 0.080810546875, -1.730275273323059, -3.757798194885254, -3.757798194885254, 0)]
['125221.924', (0.008144630119204521, -0.011635186150670052, -0.019779816269874573, -0.0673828125, 1.002197265625, 0.082763671875, -1.7348624467849731, -3.757798194885254, -3.757798194885254, 0)]
['125221.959', (0.010471668094396591, -0.010471668094396591, -0.017452780157327652, -0.07421875, 1.003173828125, 0.080078125, -1.7403669357299805, -3.757798194885254, -3.757798194885254, 0)]
['125222.153', (0.008144630119204521, -0.006981112062931061, -0.018616298213601112, -0.064453125, 1.003662109375, 0.076416015625, -1.752293586730957, -3.757798194885254, -3.757798194885254, 0)]
['125222.158', (0.010471668094396591, -0.004654074553400278, -0.020943336188793182, -0.06298828125, 1.0009765625, 0.079833984375, -1.7513761520385742, -3.757798194885254, -3.757798194885254, 0)]
['125222.530', (-0.010471668094396591, -0.017452780157327652, 0.0011635186383500695, -0.06640625, 1.00244140625, 0.083251953125, -1.7633028030395508, -3.757798194885254, -3.757798194885254, 0)]
['125224.686', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.070068359375, 1.001708984375, 0.083984375, -1.7633028030395508, -3.757798194885254, -3.757798194885254, 0)]
['125225.161', (0.006981112062931061, -0.013962224125862122, -0.006981112062931061, -0.06787109375, 0.9990234375, 0.080810546875, -1.7605504989624023, -3.757798194885254, -3.757798194885254, 0)]
['125225.197', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.067626953125, 0.99658203125, 0.079345703125, -1.7642202377319336, -3.757798194885254, -3.757798194885254, 0)]
['125225.210', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.070068359375, 1.00048828125, 0.078369140625, -1.766972541809082, -3.757798194885254, -3.757798194885254, 0)]
['125226.413', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.0693359375, 1.001953125, 0.07763671875, -1.7807339429855347, -3.757798194885254, -3.757798194885254, 0)]
['125227.101', (0.0, -0.016289260238409042, -0.015125742182135582, -0.0693359375, 1.000732421875, 0.08203125, -1.7807339429855347, -3.757798194885254, -3.757798194885254, 0)]
['125227.123', (0.0, -0.013962224125862122, -0.009308149106800556, -0.0693359375, 1.00048828125, 0.07763671875, -1.7816513776779175, -3.757798194885254, -3.757798194885254, 0)]
['125227.210', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.06982421875, 1.004638671875, 0.078125, -1.778899073600769, -3.757798194885254, -3.757798194885254, 0)]
['125228.064', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.069580078125, 1.002685546875, 0.078125, -1.7798165082931519, -3.757798194885254, -3.757798194885254, 0)]
['125228.155', (0.008144630119204521, -0.009308149106800556, -0.016289260238409042, -0.073974609375, 1.0048828125, 0.078857421875, -1.7761467695236206, -3.757798194885254, -3.757798194885254, 0)]
['125228.367', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.070556640625, 1.003173828125, 0.0791015625, -1.778899073600769, -3.757798194885254, -3.757798194885254, 0)]
['125228.460', (0.005817593075335026, -0.011635186150670052, -0.017452780157327652, -0.06640625, 1.00146484375, 0.0830078125, -1.7807339429855347, -3.757798194885254, -3.757798194885254, 0)]
['125229.700', (0.005817593075335026, -0.011635186150670052, -0.010471668094396591, -0.0693359375, 1.001953125, 0.077880859375, -1.7917431592941284, -3.757798194885254, -3.757798194885254, 0)]
['125230.304', (-0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.068359375, 1.002197265625, 0.078369140625, -1.7963303327560425, -3.757798194885254, -3.757798194885254, 0)]
['125231.117', (-0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.071044921875, 0.99853515625, 0.080810546875, -1.7944954633712769, -3.757798194885254, -3.757798194885254, 0)]
['125231.126', (-0.002327037276700139, -0.016289260238409042, -0.013962224125862122, -0.069580078125, 1.00146484375, 0.07763671875, -1.7908257246017456, -3.757798194885254, -3.757798194885254, 0)]
['125231.148', (0.0011635186383500695, -0.018616298213601112, -0.016289260238409042, -0.070068359375, 1.001220703125, 0.08203125, -1.7926605939865112, -3.757798194885254, -3.757798194885254, 0)]
['125231.254', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.07177734375, 1.00146484375, 0.078857421875, -1.793578028678894, -3.757798194885254, -3.757798194885254, 0)]
['125231.272', (0.0, -0.015125742182135582, -0.013962224125862122, -0.0693359375, 1.0009765625, 0.077392578125, -1.793578028678894, -3.757798194885254, -3.757798194885254, 0)]
['125231.551', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.068603515625, 0.999755859375, 0.08203125, -1.78899085521698, -3.757798194885254, -3.757798194885254, 0)]
['125231.956', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.067138671875, 1.001708984375, 0.079833984375, -1.7926605939865112, -3.757798194885254, -3.757798194885254, 0)]
['125232.024', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.0712890625, 1.004150390625, 0.080810546875, -1.7926605939865112, -3.757798194885254, -3.757798194885254, 0)]
['125232.042', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.068603515625, 1.003662109375, 0.08203125, -1.793578028678894, -3.757798194885254, -3.757798194885254, 0)]
['125232.055', (0.0034905560314655304, -0.016289260238409042, -0.011635186150670052, -0.0693359375, 1.005859375, 0.080810546875, -1.7917431592941284, -3.757798194885254, -3.757798194885254, 0)]
['125232.189', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.068115234375, 0.999267578125, 0.0810546875, -1.7963303327560425, -3.757798194885254, -3.757798194885254, 0)]
['125232.208', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.071533203125, 1.001708984375, 0.080078125, -1.7954128980636597, -3.757798194885254, -3.757798194885254, 0)]
['125232.269', (0.005817593075335026, -0.011635186150670052, -0.012798705138266087, -0.069580078125, 1.003662109375, 0.079345703125, -1.7963303327560425, -3.757798194885254, -3.757798194885254, 0)]
['125233.168', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.0615234375, 0.997314453125, 0.07080078125, -1.8036696910858154, -3.757798194885254, -3.757798194885254, 0)]
['125233.373', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.068359375, 1.005859375, 0.07763671875, -1.805504560470581, -3.757798194885254, -3.757798194885254, 0)]
['125233.705', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.0673828125, 1.001953125, 0.079833984375, -1.805504560470581, -3.757798194885254, -3.757798194885254, 0)]
['125233.719', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.070556640625, 0.998779296875, 0.078857421875, -1.8064219951629639, -3.757798194885254, -3.757798194885254, 0)]
['125233.840', (0.0034905560314655304, -0.017452780157327652, -0.016289260238409042, -0.074462890625, 1.00048828125, 0.081298828125, -1.805504560470581, -3.757798194885254, -3.757798194885254, 0)]
['125233.863', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.072998046875, 0.999755859375, 0.080322265625, -1.8045871257781982, -3.757798194885254, -3.757798194885254, 0)]
['125233.956', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.06640625, 1.002197265625, 0.077880859375, -1.805504560470581, -3.757798194885254, -3.757798194885254, 0)]
['125234.102', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.068359375, 0.999267578125, 0.079345703125, -1.8064219951629639, -3.757798194885254, -3.757798194885254, 0)]
['125234.143', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.0673828125, 1.00439453125, 0.081298828125, -1.805504560470581, -3.757798194885254, -3.757798194885254, 0)]
['125234.306', (0.0, -0.015125742182135582, -0.009308149106800556, -0.069580078125, 1.000244140625, 0.081787109375, -1.8064219951629639, -3.757798194885254, -3.757798194885254, 0)]
['125234.606', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.069091796875, 0.99951171875, 0.082763671875, -1.8018348217010498, -3.757798194885254, -3.757798194885254, 0)]
['125234.611', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.0693359375, 1.003173828125, 0.08203125, -1.8027522563934326, -3.757798194885254, -3.757798194885254, 0)]
['125234.828', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.0673828125, 1.003662109375, 0.081787109375, -1.8000000715255737, -3.757798194885254, -3.757798194885254, 0)]
['125234.907', (-0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.06494140625, 1.000244140625, 0.078125, -1.800917387008667, -3.757798194885254, -3.757798194885254, 0)]
['125235.930', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.07080078125, 1.001708984375, 0.0810546875, -1.8045871257781982, -3.757798194885254, -3.757798194885254, 0)]
['125235.944', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.068359375, 1.00146484375, 0.0791015625, -1.8045871257781982, -3.757798194885254, -3.757798194885254, 0)]
['125236.011', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.072509765625, 0.9990234375, 0.078125, -1.805504560470581, -3.757798194885254, -3.757798194885254, 0)]
['125236.021', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.066162109375, 1.002197265625, 0.08154296875, -1.805504560470581, -3.757798194885254, -3.757798194885254, 0)]
['125236.338', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.070068359375, 1.00048828125, 0.080322265625, -1.8064219951629639, -3.757798194885254, -3.757798194885254, 0)]
['125236.545', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.072021484375, 1.00146484375, 0.078857421875, -1.8119266033172607, -3.757798194885254, -3.757798194885254, 0)]
['125237.174', (0.002327037276700139, -0.010471668094396591, -0.017452780157327652, -0.0703125, 1.0068359375, 0.083740234375, -1.8146789073944092, -3.757798194885254, -3.757798194885254, 0)]
['125237.261', (0.0, -0.013962224125862122, -0.011635186150670052, -0.069091796875, 1.001220703125, 0.083740234375, -1.8146789073944092, -3.757798194885254, -3.757798194885254, 0)]
['125237.369', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.070556640625, 1.001708984375, 0.080810546875, -1.815596342086792, -3.757798194885254, -3.757798194885254, 0)]
['125237.573', (-0.0011635186383500695, -0.009308149106800556, -0.013962224125862122, -0.071533203125, 1.00390625, 0.08056640625, -1.8137614727020264, -3.757798194885254, -3.757798194885254, 0)]
['125238.092', (0.0, -0.017452780157327652, -0.009308149106800556, -0.069091796875, 1.0, 0.080078125, -1.8128440380096436, -3.757798194885254, -3.757798194885254, 0)]
['125238.200', (0.0, -0.015125742182135582, -0.011635186150670052, -0.070068359375, 1.0, 0.0791015625, -1.8091742992401123, -3.757798194885254, -3.757798194885254, 0)]
['125238.993', (0.004654074553400278, -0.010471668094396591, -0.010471668094396591, -0.0712890625, 1.0009765625, 0.08203125, -1.811009168624878, -3.757798194885254, -3.757798194885254, 0)]
['125239.272', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.071533203125, 0.99951171875, 0.07958984375, -1.8137614727020264, -3.757798194885254, -3.757798194885254, 0)]
['125239.307', (0.0034905560314655304, -0.010471668094396591, -0.011635186150670052, -0.068359375, 1.001220703125, 0.08056640625, -1.8128440380096436, -3.757798194885254, -3.757798194885254, 0)]
['125239.424', (0.004654074553400278, -0.010471668094396591, -0.013962224125862122, -0.06884765625, 1.0009765625, 0.08056640625, -1.8137614727020264, -3.757798194885254, -3.757798194885254, 0)]
['125239.525', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.069091796875, 1.001708984375, 0.08349609375, -1.8137614727020264, -3.757798194885254, -3.757798194885254, 0)]
['125239.759', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.0703125, 0.9990234375, 0.080078125, -1.8211009502410889, -3.757798194885254, -3.757798194885254, 0)]
['125240.126', (0.0, -0.015125742182135582, -0.011635186150670052, -0.0693359375, 1.00634765625, 0.078369140625, -1.8238532543182373, -3.757798194885254, -3.757798194885254, 0)]
['125240.148', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.069580078125, 1.001708984375, 0.07861328125, -1.8220183849334717, -3.757798194885254, -3.757798194885254, 0)]
['125240.813', (0.0, -0.015125742182135582, -0.012798705138266087, -0.068359375, 1.00390625, 0.079833984375, -1.8192660808563232, -3.757798194885254, -3.757798194885254, 0)]
['125240.858', (-0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.072265625, 1.001708984375, 0.08203125, -1.8192660808563232, -3.757798194885254, -3.757798194885254, 0)]
['125241.070', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.069091796875, 1.0068359375, 0.079833984375, -1.8192660808563232, -3.757798194885254, -3.757798194885254, 0)]
['125241.278', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.0654296875, 1.00341796875, 0.0791015625, -1.8211009502410889, -3.757798194885254, -3.757798194885254, 0)]
['125241.486', (0.0, -0.015125742182135582, -0.013962224125862122, -0.074951171875, 1.00048828125, 0.0810546875, -1.8146789073944092, -3.757798194885254, -3.757798194885254, 0)]
['125242.381', (0.37348946928977966, 0.029087966307997704, 0.22688613831996918, 0.1572265625, 1.0751953125, -0.00732421875, -1.715596318244934, -3.757798194885254, -3.757798194885254, 0)]
['125242.595', (1.488140344619751, -0.3455650210380554, -0.28389856219291687, 0.228271484375, 0.964111328125, -0.160400390625, -0.5440366864204407, -3.757798194885254, -3.757798194885254, 0)]
['125245.082', (1.1588646173477173, -0.3001877963542938, -0.2606281638145447, 0.0751953125, 1.03369140625, -0.154296875, -0.7311926484107971, -3.757798194885254, -3.757798194885254, 0)]
['125245.507', (-0.3909422755241394, 0.05933944880962372, -0.048867784440517426, -0.119140625, 0.65576171875, -0.720947265625, -0.4660550355911255, -1.4302752017974854, -3.757798194885254, 0)]
['125245.512', (-0.4456276297569275, 0.08493685722351074, -0.05468537658452988, -0.118896484375, 0.67333984375, -0.736572265625, -0.4660550355911255, -1.436697244644165, -3.757798194885254, 0)]
['125245.729', (-1.6021652221679688, 0.5224198698997498, 0.6189919114112854, 0.098388671875, 1.0146484375, -0.23828125, -0.4486238658428192, -3.757798194885254, -3.757798194885254, 0)]
['125245.743', (-1.5823853015899658, 0.4910048544406891, 0.6701867580413818, 0.11181640625, 0.98388671875, -0.17333984375, -0.48990824818611145, -3.757798194885254, -3.757798194885254, 0)]
['125246.071', (0.029087966307997704, 0.016289260238409042, -0.11169779300689697, -0.005859375, 1.00830078125, 0.0322265625, -1.3137614727020264, -3.757798194885254, -3.757798194885254, 0)]
['125246.125', (0.21176038682460785, 0.0, 0.5026400685310364, -0.02783203125, 1.034423828125, 0.05224609375, -1.3073394298553467, -3.757798194885254, -3.757798194885254, 0)]
['125246.387', (1.3171031475067139, -0.3106594681739807, -0.22572261095046997, 0.13671875, 0.98095703125, -0.176025390625, -0.826605498790741, -3.757798194885254, -3.757798194885254, 0)]
['125246.654', (0.7062557935714722, -0.4223572611808777, -0.276917427778244, -0.024169921875, 0.7470703125, -0.604248046875, -0.3889908194541931, -1.3504587411880493, -3.757798194885254, 0)]
['125246.974', (-1.1949336528778076, 0.49798598885536194, 0.4142126441001892, 0.08935546875, 0.898193359375, -0.38427734375, -0.6036697030067444, -3.757798194885254, -3.757798194885254, 0)]
['125247.116', (-1.2182040214538574, 0.34091097116470337, 0.23619428277015686, 0.19140625, 0.936767578125, -0.1943359375, -0.9275229573249817, -3.757798194885254, -3.757798194885254, 0)]
['125247.317', (-0.25713762640953064, 0.14543983340263367, -0.276917427778244, 0.19580078125, 1.06396484375, -0.0615234375, -1.3082568645477295, -3.757798194885254, -3.757798194885254, 0)]
['125247.452', (-0.044213708490133286, 0.06632056087255478, 0.16987371444702148, 0.04150390625, 1.07177734375, -0.015625, -1.4091743230819702, -3.757798194885254, -3.757798194885254, 0)]
['125247.861', (1.173990249633789, -0.27342689037323, -0.4211937487125397, 0.01904296875, 0.948486328125, -0.37158203125, -0.5009174346923828, -3.757798194885254, -3.757798194885254, 0)]
