['125230.278', (0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.12451171875, 0.301025390625, 0.93408203125, 0.2110091745853424, -0.36422017216682434, -0.4807339608669281, 0)]
['125230.331', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.120849609375, 0.30419921875, 0.93212890625, 0.2100917398929596, -0.3678899109363556, -0.4816513657569885, 0)]
['125230.368', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.123779296875, 0.303955078125, 0.93115234375, 0.21192660927772522, -0.36513760685920715, -0.4798165261745453, 0)]
['125230.386', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.12451171875, 0.307373046875, 0.931640625, 0.21284404397010803, -0.36513760685920715, -0.4807339608669281, 0)]
['125230.391', (0.0034905560314655304, -0.0011635186383500695, 0.0, -0.122802734375, 0.297119140625, 0.93212890625, 0.21192660927772522, -0.36422017216682434, -0.4816513657569885, 0)]
['125230.408', (0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, -0.1240234375, 0.3046875, 0.93115234375, 0.20917432010173798, -0.36513760685920715, -0.4816513657569885, 0)]
['125230.473', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.12255859375, 0.302734375, 0.9306640625, 0.21376146376132965, -0.36422017216682434, -0.4816513657569885, 0)]
['125230.482', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.12109375, 0.297607421875, 0.92919921875, 0.21376146376132965, -0.3669724762439728, -0.4807339608669281, 0)]
['125230.496', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.1220703125, 0.30322265625, 0.9306640625, 0.21376146376132965, -0.3669724762439728, -0.4807339608669281, 0)]
['125230.532', (-0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, -0.12353515625, 0.30322265625, 0.92822265625, 0.21376146376132965, -0.3623853325843811, -0.48256880044937134, 0)]
['125230.571', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.12548828125, 0.302490234375, 0.9287109375, 0.21192660927772522, -0.36513760685920715, -0.48348623514175415, 0)]
['125230.576', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.1240234375, 0.3037109375, 0.931640625, 0.21376146376132965, -0.36422017216682434, -0.4816513657569885, 0)]
['125230.616', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.12646484375, 0.30322265625, 0.93017578125, 0.21192660927772522, -0.36605504155158997, -0.4816513657569885, 0)]
['125230.629', (0.0, 0.0, 0.0011635186383500695, -0.124755859375, 0.302734375, 0.93115234375, 0.2110091745853424, -0.36422017216682434, -0.48256880044937134, 0)]
['125230.643', (0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.12548828125, 0.3056640625, 0.93212890625, 0.21376146376132965, -0.3623853325843811, -0.4788990914821625, 0)]
['125230.648', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.1240234375, 0.307373046875, 0.93115234375, 0.2110091745853424, -0.36605504155158997, -0.48256880044937134, 0)]
['125230.652', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.12109375, 0.301513671875, 0.9296875, 0.21376146376132965, -0.36605504155158997, -0.4807339608669281, 0)]
['125230.661', (0.0, -0.004654074553400278, 0.005817593075335026, -0.12255859375, 0.303466796875, 0.93115234375, 0.21192660927772522, -0.3678899109363556, -0.48348623514175415, 0)]
['125230.684', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.119873046875, 0.29931640625, 0.9345703125, 0.21376146376132965, -0.36605504155158997, -0.4807339608669281, 0)]
['125230.689', (-0.0011635186383500695, -0.0011635186383500695, 0.011635186150670052, -0.120361328125, 0.3076171875, 0.93408203125, 0.2110091745853424, -0.3633027672767639, -0.48256880044937134, 0)]
['125230.694', (0.0, -0.004654074553400278, 0.009308149106800556, -0.1201171875, 0.302978515625, 0.93310546875, 0.21192660927772522, -0.36605504155158997, -0.4788990914821625, 0)]
['125230.757', (0.0, -0.004654074553400278, 0.005817593075335026, -0.120849609375, 0.302001953125, 0.93017578125, 0.21192660927772522, -0.3669724762439728, -0.48256880044937134, 0)]
['125230.771', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.1220703125, 0.302001953125, 0.9306640625, 0.21284404397010803, -0.3623853325843811, -0.4816513657569885, 0)]
['125230.780', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.120849609375, 0.29833984375, 0.9306640625, 0.2110091745853424, -0.36605504155158997, -0.4816513657569885, 0)]
['125230.785', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.12451171875, 0.304443359375, 0.9326171875, 0.21284404397010803, -0.3633027672767639, -0.4807339608669281, 0)]
['125230.847', (0.002327037276700139, -0.0034905560314655304, 0.0, -0.121826171875, 0.3037109375, 0.9326171875, 0.2100917398929596, -0.3669724762439728, -0.4816513657569885, 0)]
['125230.851', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.121826171875, 0.302978515625, 0.9306640625, 0.21467889845371246, -0.3678899109363556, -0.4807339608669281, 0)]
['125230.865', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.1220703125, 0.304443359375, 0.9296875, 0.21284404397010803, -0.3623853325843811, -0.4807339608669281, 0)]
['125230.883', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.123046875, 0.30029296875, 0.9306640625, 0.21284404397010803, -0.3623853325843811, -0.4816513657569885, 0)]
['125230.901', (0.004654074553400278, -0.0034905560314655304, 0.0, -0.121337890625, 0.3056640625, 0.92626953125, 0.21376146376132965, -0.3633027672767639, -0.48348623514175415, 0)]
['125230.941', (0.0011635186383500695, -0.0034905560314655304, -0.0011635186383500695, -0.1240234375, 0.302734375, 0.9306640625, 0.21284404397010803, -0.3633027672767639, -0.4807339608669281, 0)]
['125230.946', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.12841796875, 0.30224609375, 0.9326171875, 0.21284404397010803, -0.3669724762439728, -0.4816513657569885, 0)]
['125230.974', (0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.12158203125, 0.3017578125, 0.93359375, 0.21376146376132965, -0.36513760685920715, -0.4798165261745453, 0)]
['125230.988', (-0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.12255859375, 0.303955078125, 0.93017578125, 0.21284404397010803, -0.36513760685920715, -0.4788990914821625, 0)]
['125231.006', (0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.125, 0.302001953125, 0.931640625, 0.21284404397010803, -0.36605504155158997, -0.4798165261745453, 0)]
['125231.091', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.123046875, 0.30224609375, 0.9306640625, 0.2110091745853424, -0.36422017216682434, -0.4807339608669281, 0)]
['125231.109', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.122802734375, 0.301025390625, 0.9296875, 0.21192660927772522, -0.3633027672767639, -0.4807339608669281, 0)]
['125231.132', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.122314453125, 0.30517578125, 0.9287109375, 0.21192660927772522, -0.36422017216682434, -0.4816513657569885, 0)]
['125231.172', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.12451171875, 0.30224609375, 0.93212890625, 0.21376146376132965, -0.36422017216682434, -0.48256880044937134, 0)]
['125231.231', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.1220703125, 0.30078125, 0.931640625, 0.2100917398929596, -0.36422017216682434, -0.4807339608669281, 0)]
['125231.276', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.1240234375, 0.30322265625, 0.93115234375, 0.21467889845371246, -0.36605504155158997, -0.4816513657569885, 0)]
['125231.298', (0.0, -0.004654074553400278, 0.005817593075335026, -0.121826171875, 0.303466796875, 0.92724609375, 0.21376146376132965, -0.3633027672767639, -0.4853211045265198, 0)]
['125231.317', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.120849609375, 0.3046875, 0.9326171875, 0.21376146376132965, -0.36422017216682434, -0.4807339608669281, 0)]
['125231.339', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.12158203125, 0.29931640625, 0.931640625, 0.21192660927772522, -0.36513760685920715, -0.4807339608669281, 0)]
['125231.399', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.12109375, 0.3017578125, 0.93310546875, 0.21192660927772522, -0.36422017216682434, -0.4807339608669281, 0)]
['125231.408', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.122802734375, 0.302490234375, 0.931640625, 0.21284404397010803, -0.3669724762439728, -0.4807339608669281, 0)]
['125231.417', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.123046875, 0.3017578125, 0.931640625, 0.2110091745853424, -0.36422017216682434, -0.48256880044937134, 0)]
['125231.426', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.1220703125, 0.306396484375, 0.93212890625, 0.21284404397010803, -0.3688073456287384, -0.4816513657569885, 0)]
['125231.449', (-0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.1240234375, 0.3046875, 0.9306640625, 0.21192660927772522, -0.36605504155158997, -0.4807339608669281, 0)]
['125231.564', (-0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, -0.12109375, 0.3037109375, 0.93212890625, 0.21376146376132965, -0.3623853325843811, -0.4816513657569885, 0)]
['125231.733', (0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.12353515625, 0.302734375, 0.9296875, 0.21467889845371246, -0.36422017216682434, -0.48256880044937134, 0)]
['125231.798', (0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.12158203125, 0.30224609375, 0.9306640625, 0.21192660927772522, -0.36422017216682434, -0.4788990914821625, 0)]
['125231.892', (-0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.1259765625, 0.30224609375, 0.93017578125, 0.21376146376132965, -0.36422017216682434, -0.48440366983413696, 0)]
['125232.047', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.1181640625, 0.30517578125, 0.9296875, 0.21192660927772522, -0.3669724762439728, -0.48256880044937134, 0)]
['125232.083', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.121826171875, 0.3017578125, 0.92919921875, 0.21192660927772522, -0.36513760685920715, -0.4807339608669281, 0)]
['125232.106', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.121337890625, 0.30322265625, 0.9306640625, 0.21467889845371246, -0.36513760685920715, -0.4798165261745453, 0)]
['125232.143', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.12353515625, 0.30224609375, 0.93115234375, 0.21376146376132965, -0.36513760685920715, -0.48256880044937134, 0)]
['125232.162', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.122314453125, 0.301513671875, 0.932373046875, 0.21376146376132965, -0.36605504155158997, -0.48348623514175415, 0)]
['125232.179', (0.0, 0.0, 0.004654074553400278, -0.124267578125, 0.301025390625, 0.9306640625, 0.21467889845371246, -0.3623853325843811, -0.48440366983413696, 0)]
['125232.202', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.12353515625, 0.2978515625, 0.927734375, 0.21192660927772522, -0.3633027672767639, -0.4816513657569885, 0)]
['125232.243', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.12109375, 0.303955078125, 0.93115234375, 0.21284404397010803, -0.36513760685920715, -0.48256880044937134, 0)]
['125232.248', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.12353515625, 0.305419921875, 0.93115234375, 0.21192660927772522, -0.36513760685920715, -0.48256880044937134, 0)]
['125232.257', (0.0, -0.004654074553400278, 0.005817593075335026, -0.11962890625, 0.3076171875, 0.927734375, 0.21376146376132965, -0.36422017216682434, -0.4816513657569885, 0)]
['125232.388', (0.0, -0.002327037276700139, 0.005817593075335026, -0.121826171875, 0.302490234375, 0.931640625, 0.2110091745853424, -0.36422017216682434, -0.4816513657569885, 0)]
['125232.425', (0.0011635186383500695, -0.005817593075335026, 0.008144630119204521, -0.119384765625, 0.301513671875, 0.931640625, 0.21284404397010803, -0.36422017216682434, -0.4798165261745453, 0)]
['125232.434', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.121337890625, 0.30419921875, 0.9306640625, 0.21284404397010803, -0.36513760685920715, -0.4816513657569885, 0)]
['125232.483', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.123046875, 0.30322265625, 0.93115234375, 0.21192660927772522, -0.3623853325843811, -0.4816513657569885, 0)]
['125232.511', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.120849609375, 0.305908203125, 0.9287109375, 0.21192660927772522, -0.3669724762439728, -0.4807339608669281, 0)]
['125232.567', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.12060546875, 0.3017578125, 0.9306640625, 0.21467889845371246, -0.36513760685920715, -0.48348623514175415, 0)]
['125232.792', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.122802734375, 0.303955078125, 0.9306640625, 0.21192660927772522, -0.36422017216682434, -0.4807339608669281, 0)]
['125232.860', (0.0011635186383500695, -0.005817593075335026, 0.0011635186383500695, -0.1220703125, 0.302490234375, 0.9287109375, 0.21192660927772522, -0.3633027672767639, -0.4816513657569885, 0)]
['125232.879', (0.004654074553400278, -0.0034905560314655304, 0.0011635186383500695, -0.121826171875, 0.299560546875, 0.931640625, 0.21376146376132965, -0.3623853325843811, -0.4807339608669281, 0)]
['125232.892', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.122802734375, 0.30224609375, 0.9306640625, 0.21192660927772522, -0.36513760685920715, -0.4798165261745453, 0)]
['125232.955', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.1240234375, 0.30078125, 0.931640625, 0.21192660927772522, -0.3633027672767639, -0.48256880044937134, 0)]
['125232.964', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.12255859375, 0.303466796875, 0.93212890625, 0.21192660927772522, -0.36513760685920715, -0.47798165678977966, 0)]
['125232.969', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.122314453125, 0.30224609375, 0.931640625, 0.21192660927772522, -0.3623853325843811, -0.48348623514175415, 0)]
['125232.997', (0.002327037276700139, -0.004654074553400278, 0.0, -0.1259765625, 0.302490234375, 0.927734375, 0.21192660927772522, -0.36422017216682434, -0.4798165261745453, 0)]
['125233.116', (-0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.123046875, 0.302734375, 0.92919921875, 0.2100917398929596, -0.36422017216682434, -0.48256880044937134, 0)]
['125233.242', (0.0, -0.002327037276700139, 0.002327037276700139, -0.122802734375, 0.3037109375, 0.931640625, 0.21467889845371246, -0.36513760685920715, -0.4816513657569885, 0)]
['125233.291', (0.0, -0.0011635186383500695, 0.006981112062931061, -0.1220703125, 0.3037109375, 0.9296875, 0.21284404397010803, -0.3633027672767639, -0.4816513657569885, 0)]
['125233.309', (0.0, -0.0034905560314655304, 0.011635186150670052, -0.12451171875, 0.30419921875, 0.93408203125, 0.21284404397010803, -0.36513760685920715, -0.4807339608669281, 0)]
['125233.404', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.122314453125, 0.302490234375, 0.93017578125, 0.21192660927772522, -0.3669724762439728, -0.4807339608669281, 0)]
['125233.413', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.12255859375, 0.301025390625, 0.92919921875, 0.2110091745853424, -0.3678899109363556, -0.4816513657569885, 0)]
['125233.432', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.12451171875, 0.301025390625, 0.9306640625, 0.21284404397010803, -0.36513760685920715, -0.4816513657569885, 0)]
['125233.658', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.12109375, 0.299560546875, 0.93115234375, 0.21192660927772522, -0.36513760685920715, -0.48348623514175415, 0)]
['125233.731', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.12744140625, 0.30224609375, 0.931640625, 0.21467889845371246, -0.36605504155158997, -0.4798165261745453, 0)]
['125233.852', (-0.0011635186383500695, -0.002327037276700139, 0.0, -0.1220703125, 0.303955078125, 0.9326171875, 0.21376146376132965, -0.3633027672767639, -0.48256880044937134, 0)]
['125233.888', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.125, 0.30322265625, 0.9296875, 0.21284404397010803, -0.3633027672767639, -0.4798165261745453, 0)]
['125233.898', (0.0, -0.004654074553400278, 0.0011635186383500695, -0.12353515625, 0.3037109375, 0.9306640625, 0.2100917398929596, -0.3633027672767639, -0.4816513657569885, 0)]
['125233.983', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.12646484375, 0.3076171875, 0.931640625, 0.2110091745853424, -0.3678899109363556, -0.48348623514175415, 0)]
['125233.996', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.121826171875, 0.301513671875, 0.93212890625, 0.21467889845371246, -0.36513760685920715, -0.4807339608669281, 0)]
['125234.014', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.1220703125, 0.302001953125, 0.93359375, 0.21376146376132965, -0.36513760685920715, -0.48440366983413696, 0)]
['125234.101', (-0.0011635186383500695, -0.004654074553400278, -0.0011635186383500695, -0.12255859375, 0.2998046875, 0.93017578125, 0.21284404397010803, -0.36513760685920715, -0.4807339608669281, 0)]
['125234.110', (0.0, -0.0034905560314655304, -0.0011635186383500695, -0.1240234375, 0.307861328125, 0.93017578125, 0.22018349170684814, -0.3623853325843811, -0.4816513657569885, 0)]
['125234.124', (0.002327037276700139, 0.0, 0.004654074553400278, -0.1259765625, 0.303466796875, 0.93310546875, 0.2110091745853424, -0.36513760685920715, -0.48256880044937134, 0)]
['125234.141', (0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.12109375, 0.304931640625, 0.9306640625, 0.2110091745853424, -0.36513760685920715, -0.4816513657569885, 0)]
['125234.159', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.122314453125, 0.29931640625, 0.93310546875, 0.2110091745853424, -0.36513760685920715, -0.4816513657569885, 0)]
['125234.200', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.1201171875, 0.301513671875, 0.9326171875, 0.21192660927772522, -0.36513760685920715, -0.4816513657569885, 0)]
['125234.210', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.12353515625, 0.301513671875, 0.93408203125, 0.21192660927772522, -0.36513760685920715, -0.4798165261745453, 0)]
['125234.219', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.1240234375, 0.30517578125, 0.9296875, 0.21192660927772522, -0.36513760685920715, -0.4798165261745453, 0)]
['125234.257', (-0.0011635186383500695, -0.004654074553400278, 0.008144630119204521, -0.123291015625, 0.30517578125, 0.93310546875, 0.2110091745853424, -0.36422017216682434, -0.4798165261745453, 0)]
['125234.266', (-0.0034905560314655304, -0.0034905560314655304, 0.006981112062931061, -0.1259765625, 0.30859375, 0.938720703125, 0.2110091745853424, -0.3623853325843811, -0.4807339608669281, 0)]
['125234.293', (-0.004654074553400278, -0.0034905560314655304, 0.008144630119204521, -0.125, 0.302734375, 0.931640625, 0.2110091745853424, -0.3633027672767639, -0.4798165261745453, 0)]
['125234.316', (-0.002327037276700139, -0.004654074553400278, 0.006981112062931061, -0.122314453125, 0.299560546875, 0.9296875, 0.21376146376132965, -0.36513760685920715, -0.4816513657569885, 0)]
['125234.356', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.122802734375, 0.30224609375, 0.9326171875, 0.21284404397010803, -0.36605504155158997, -0.4816513657569885, 0)]
['125234.375', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.125, 0.30322265625, 0.9326171875, 0.2110091745853424, -0.3669724762439728, -0.48256880044937134, 0)]
['125234.456', (0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.1220703125, 0.303466796875, 0.93212890625, 0.2110091745853424, -0.36513760685920715, -0.4788990914821625, 0)]
['125234.470', (0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, -0.121826171875, 0.30517578125, 0.927734375, 0.21467889845371246, -0.36422017216682434, -0.48348623514175415, 0)]
['125234.633', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.121337890625, 0.305419921875, 0.93017578125, 0.21284404397010803, -0.36513760685920715, -0.4816513657569885, 0)]
['125234.775', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.123779296875, 0.300048828125, 0.931640625, 0.2110091745853424, -0.36605504155158997, -0.48440366983413696, 0)]
['125234.914', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.120849609375, 0.304931640625, 0.93115234375, 0.21192660927772522, -0.36422017216682434, -0.4816513657569885, 0)]
['125234.959', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.12353515625, 0.30322265625, 0.93212890625, 0.2110091745853424, -0.36422017216682434, -0.48256880044937134, 0)]
['125234.980', (0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.123779296875, 0.300048828125, 0.93115234375, 0.21284404397010803, -0.36605504155158997, -0.4816513657569885, 0)]
['125235.016', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.12060546875, 0.30517578125, 0.9326171875, 0.21284404397010803, -0.3623853325843811, -0.4807339608669281, 0)]
['125235.077', (0.0, -0.005817593075335026, 0.006981112062931061, -0.12451171875, 0.3037109375, 0.931640625, 0.2100917398929596, -0.3669724762439728, -0.4798165261745453, 0)]
['125235.132', (0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.1240234375, 0.30078125, 0.92919921875, 0.2100917398929596, -0.36605504155158997, -0.4798165261745453, 0)]
['125235.146', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.1240234375, 0.302001953125, 0.92919921875, 0.21284404397010803, -0.3633027672767639, -0.4816513657569885, 0)]
['125235.379', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.118408203125, 0.302734375, 0.931640625, 0.21192660927772522, -0.36513760685920715, -0.4798165261745453, 0)]
['125235.487', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.1220703125, 0.304443359375, 0.9287109375, 0.21376146376132965, -0.3669724762439728, -0.4798165261745453, 0)]
['125235.492', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.123046875, 0.304443359375, 0.9306640625, 0.21284404397010803, -0.3669724762439728, -0.4816513657569885, 0)]
['125235.505', (0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, -0.1240234375, 0.30078125, 0.931640625, 0.21467889845371246, -0.36513760685920715, -0.4816513657569885, 0)]
['125235.515', (0.0, -0.002327037276700139, 0.004654074553400278, -0.125, 0.30224609375, 0.9287109375, 0.2110091745853424, -0.3633027672767639, -0.4816513657569885, 0)]
['125235.569', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.1259765625, 0.302490234375, 0.93115234375, 0.2110091745853424, -0.36422017216682434, -0.4798165261745453, 0)]
['125235.583', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.12353515625, 0.302978515625, 0.931640625, 0.21192660927772522, -0.36605504155158997, -0.4798165261745453, 0)]
['125235.674', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.125, 0.300537109375, 0.93310546875, 0.2110091745853424, -0.36513760685920715, -0.4816513657569885, 0)]
['125235.697', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.12109375, 0.30419921875, 0.93212890625, 0.21192660927772522, -0.36605504155158997, -0.4816513657569885, 0)]
['125235.772', (0.0011635186383500695, 0.0, 0.0034905560314655304, -0.12353515625, 0.301513671875, 0.9326171875, 0.21376146376132965, -0.3633027672767639, -0.48256880044937134, 0)]
['125235.831', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.12353515625, 0.30419921875, 0.93310546875, 0.2110091745853424, -0.36605504155158997, -0.4807339608669281, 0)]
['125235.867', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.1240234375, 0.29931640625, 0.931640625, 0.21192660927772522, -0.3614678978919983, -0.4816513657569885, 0)]
['125235.936', (0.002327037276700139, -0.005817593075335026, -0.002327037276700139, -0.1220703125, 0.3037109375, 0.9296875, 0.2110091745853424, -0.36422017216682434, -0.48256880044937134, 0)]
['125235.941', (0.0, 0.0, -0.0011635186383500695, -0.122314453125, 0.30615234375, 0.93310546875, 0.20917432010173798, -0.36422017216682434, -0.4807339608669281, 0)]
['125235.963', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.121826171875, 0.304931640625, 0.9296875, 0.2100917398929596, -0.36513760685920715, -0.4807339608669281, 0)]
['125235.968', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.125, 0.30517578125, 0.93017578125, 0.21284404397010803, -0.3623853325843811, -0.48256880044937134, 0)]
['125235.986', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.12353515625, 0.30517578125, 0.9287109375, 0.2100917398929596, -0.36513760685920715, -0.4807339608669281, 0)]
['125236.013', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.123046875, 0.30126953125, 0.9287109375, 0.2110091745853424, -0.36513760685920715, -0.4816513657569885, 0)]
['125236.050', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.122802734375, 0.301025390625, 0.931640625, 0.21376146376132965, -0.36605504155158997, -0.4798165261745453, 0)]
['125236.059', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.123046875, 0.301025390625, 0.93017578125, 0.21192660927772522, -0.3623853325843811, -0.4788990914821625, 0)]
['125236.064', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.123046875, 0.303466796875, 0.93017578125, 0.21467889845371246, -0.3669724762439728, -0.4807339608669281, 0)]
['125236.082', (-0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, -0.121337890625, 0.308349609375, 0.9296875, 0.2110091745853424, -0.36605504155158997, -0.4798165261745453, 0)]
['125236.092', (-0.0034905560314655304, -0.0011635186383500695, 0.008144630119204521, -0.12158203125, 0.30517578125, 0.93115234375, 0.2110091745853424, -0.36422017216682434, -0.4798165261745453, 0)]
['125236.120', (-0.0034905560314655304, -0.0034905560314655304, 0.006981112062931061, -0.12060546875, 0.30419921875, 0.93115234375, 0.2100917398929596, -0.3614678978919983, -0.48256880044937134, 0)]
['125236.231', (0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.12255859375, 0.302978515625, 0.9326171875, 0.21192660927772522, -0.36422017216682434, -0.4798165261745453, 0)]
['125236.236', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.123046875, 0.30078125, 0.92822265625, 0.21284404397010803, -0.36422017216682434, -0.4816513657569885, 0)]
['125236.278', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.117919921875, 0.30810546875, 0.9296875, 0.21192660927772522, -0.3678899109363556, -0.48256880044937134, 0)]
['125236.301', (0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.121826171875, 0.3046875, 0.9296875, 0.2110091745853424, -0.36422017216682434, -0.4816513657569885, 0)]
['125236.517', (0.0, -0.002327037276700139, 0.004654074553400278, -0.120361328125, 0.305419921875, 0.92919921875, 0.21284404397010803, -0.36422017216682434, -0.4807339608669281, 0)]
['125236.522', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.1240234375, 0.2998046875, 0.93017578125, 0.2100917398929596, -0.36422017216682434, -0.48440366983413696, 0)]
['125236.531', (0.0034905560314655304, -0.0034905560314655304, 0.0, -0.12109375, 0.30322265625, 0.92919921875, 0.21192660927772522, -0.36605504155158997, -0.4788990914821625, 0)]
