['125219.035', (0.2652822434902191, 0.07213815301656723, -0.09075445681810379, -0.08056640625, 0.65185546875, 0.028076171875, 0.20825688540935516, -0.4422018527984619, 0.06788990646600723, 0)]
['125219.040', (0.25713762640953064, 0.06050296872854233, -0.08144630491733551, -0.0859375, 0.64453125, 0.0185546875, 0.2100917398929596, -0.4412844181060791, 0.06788990646600723, 0)]
['125219.049', (0.24782946705818176, 0.038396116346120834, -0.05468537658452988, -0.08740234375, 0.633544921875, 0.00341796875, 0.2100917398929596, -0.44311925768852234, 0.07155963033437729, 0)]
['125219.085', (0.13962224125862122, -0.08144630491733551, -0.017452780157327652, -0.11669921875, 0.611083984375, -0.032470703125, 0.2100917398929596, -0.43853211402893066, 0.07339449226856232, 0)]
['125219.094', (0.09424500912427902, -0.09889908134937286, -0.005817593075335026, -0.1337890625, 0.61962890625, -0.01513671875, 0.20825688540935516, -0.4394495487213135, 0.07614678889513016, 0)]
['125219.104', (0.023270372301340103, -0.1151883453130722, 0.030251484364271164, -0.15625, 0.622802734375, -0.003662109375, 0.20733945071697235, -0.4394495487213135, 0.07339449226856232, 0)]
['125219.108', (0.002327037276700139, -0.11984241753816605, 0.05003130063414574, -0.16064453125, 0.626220703125, 0.00048828125, 0.20825688540935516, -0.43853211402893066, 0.07339449226856232, 0)]
['125219.113', (-0.032578520476818085, -0.13264112174510956, 0.07562871277332306, -0.154296875, 0.622314453125, 0.006591796875, 0.20917432010173798, -0.43669724464416504, 0.07431192696094513, 0)]
['125219.159', (-0.2850620746612549, -0.1826724261045456, -0.052358340471982956, -0.17822265625, 0.662353515625, 0.031982421875, 0.20917432010173798, -0.4403669834136963, 0.06972476840019226, 0)]
['125219.168', (-0.33858391642570496, -0.19779816269874573, -0.004654074553400278, -0.1845703125, 0.67333984375, 0.0341796875, 0.20917432010173798, -0.4394495487213135, 0.06972476840019226, 0)]
['125219.254', (-0.32811224460601807, 0.030251484364271164, 0.09773556888103485, -0.25146484375, 0.9326171875, 0.167236328125, 0.20917432010173798, -0.4486238658428192, 0.047706421464681625, 0)]
['125219.272', (-0.27924448251724243, 0.026760928332805634, 0.1733642816543579, -0.23583984375, 0.96533203125, 0.20947265625, 0.20733945071697235, -0.4467889964580536, 0.04862385243177414, 0)]
['125219.317', (-0.20826983451843262, -0.06748408079147339, -0.10588019341230392, -0.19873046875, 0.94677734375, 0.205810546875, 0.20825688540935516, -0.449541300535202, 0.04036697372794151, 0)]
['125219.353', (-0.17452779412269592, -0.1710372418165207, -0.10588019341230392, -0.205078125, 0.976318359375, 0.23779296875, 0.20917432010173798, -0.449541300535202, 0.03669724613428116, 0)]
['125219.384', (-0.10471668094396591, -0.1605655699968338, -0.08260982483625412, -0.212890625, 0.931396484375, 0.21630859375, 0.21284404397010803, -0.45045870542526245, 0.035779815167188644, 0)]
['125219.415', (-0.1943076103925705, -0.1500938981771469, -0.09540852904319763, -0.1884765625, 0.980712890625, 0.26123046875, 0.20917432010173798, -0.45045870542526245, 0.03211009129881859, 0)]
['125219.474', (-0.20128872990608215, -0.09075445681810379, 0.17685483396053314, -0.17041015625, 0.969970703125, 0.24365234375, 0.2110091745853424, -0.45137614011764526, 0.027522936463356018, 0)]
['125219.533', (-0.15125742554664612, -0.17801834642887115, 0.1710372418165207, -0.236328125, 1.080810546875, 0.3388671875, 0.2100917398929596, -0.4550458788871765, 0.022018348798155785, 0)]
['125219.689', (0.029087966307997704, -0.17918187379837036, 0.07446519285440445, -0.270263671875, 1.14794921875, 0.306640625, 0.18899083137512207, -0.46513763070106506, 0.022018348798155785, 0)]
['125219.774', (0.10238964110612869, -0.10238964110612869, -0.036069076508283615, -0.17138671875, 0.833984375, 0.126220703125, 0.18256880342960358, -0.4678899049758911, 0.023853210732340813, 0)]
['125219.792', (0.07097464054822922, -0.09308148920536041, -0.07562871277332306, -0.13720703125, 0.825439453125, 0.15625, 0.18256880342960358, -0.46422019600868225, 0.0229357797652483, 0)]
['125219.882', (0.06632056087255478, -0.1594020575284958, 0.008144630119204521, -0.087158203125, 0.857666015625, 0.21826171875, 0.1844036728143692, -0.46513763070106506, 0.027522936463356018, 0)]
['125219.887', (0.05352185666561127, -0.16521964967250824, -0.006981112062931061, -0.087890625, 0.859375, 0.220703125, 0.18165138363838196, -0.4614678919315338, 0.027522936463356018, 0)]
['125220.387', (-0.015125742182135582, 0.0034905560314655304, -0.06632056087255478, -0.16845703125, 0.951904296875, 0.250244140625, 0.18256880342960358, -0.4669724702835083, 0.019266055896878242, 0)]
['125220.500', (0.0, -0.018616298213601112, 0.019779816269874573, -0.166015625, 0.954833984375, 0.245361328125, 0.1844036728143692, -0.46422019600868225, 0.020183486863970757, 0)]
['125220.613', (-0.009308149106800556, -0.013962224125862122, 0.0, -0.150146484375, 0.95703125, 0.2509765625, 0.1834862381219864, -0.46330276131629944, 0.02110091783106327, 0)]
['125220.742', (-0.005817593075335026, -0.004654074553400278, -0.012798705138266087, -0.16455078125, 0.95751953125, 0.25048828125, 0.18256880342960358, -0.4660550355911255, 0.01651376113295555, 0)]
['125220.790', (-0.002327037276700139, -0.013962224125862122, 0.005817593075335026, -0.162109375, 0.957763671875, 0.249755859375, 0.1844036728143692, -0.4678899049758911, 0.019266055896878242, 0)]
['125220.799', (-0.004654074553400278, -0.013962224125862122, 0.006981112062931061, -0.1640625, 0.951171875, 0.250244140625, 0.18532110750675201, -0.4660550355911255, 0.020183486863970757, 0)]
['125220.804', (-0.002327037276700139, -0.013962224125862122, 0.006981112062931061, -0.16162109375, 0.9541015625, 0.24853515625, 0.18165138363838196, -0.4669724702835083, 0.019266055896878242, 0)]
['125220.912', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.156494140625, 0.955810546875, 0.25, 0.18165138363838196, -0.46330276131629944, 0.019266055896878242, 0)]
['125221.359', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.16015625, 0.95654296875, 0.250732421875, 0.1844036728143692, -0.4660550355911255, 0.019266055896878242, 0)]
['125221.440', (-0.008144630119204521, -0.009308149106800556, -0.0011635186383500695, -0.15576171875, 0.95703125, 0.25, 0.1834862381219864, -0.4688073396682739, 0.019266055896878242, 0)]
['125221.527', (-0.005817593075335026, -0.013962224125862122, -0.0034905560314655304, -0.16015625, 0.957763671875, 0.247314453125, 0.18256880342960358, -0.4669724702835083, 0.022018348798155785, 0)]
['125221.830', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.156005859375, 0.956787109375, 0.2509765625, 0.18256880342960358, -0.46422019600868225, 0.01834862306714058, 0)]
['125221.954', (-0.005817593075335026, -0.013962224125862122, -0.006981112062931061, -0.16162109375, 0.957763671875, 0.251708984375, 0.18623852729797363, -0.4660550355911255, 0.020183486863970757, 0)]
['125221.977', (-0.0034905560314655304, -0.006981112062931061, -0.0011635186383500695, -0.16064453125, 0.954833984375, 0.25146484375, 0.1844036728143692, -0.4660550355911255, 0.01834862306714058, 0)]
['125222.058', (-0.004654074553400278, -0.010471668094396591, 0.0011635186383500695, -0.16162109375, 0.955078125, 0.24951171875, 0.1844036728143692, -0.46422019600868225, 0.02110091783106327, 0)]
['125222.067', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.1591796875, 0.9541015625, 0.249267578125, 0.1834862381219864, -0.46972477436065674, 0.02110091783106327, 0)]
['125222.141', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.1650390625, 0.957763671875, 0.249267578125, 0.18623852729797363, -0.46422019600868225, 0.019266055896878242, 0)]
['125222.146', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.16357421875, 0.9580078125, 0.24951171875, 0.18532110750675201, -0.4660550355911255, 0.02110091783106327, 0)]
['125222.155', (-0.010471668094396591, -0.012798705138266087, -0.005817593075335026, -0.15625, 0.958740234375, 0.251953125, 0.18256880342960358, -0.46513763070106506, 0.020183486863970757, 0)]
['125222.177', (-0.008144630119204521, -0.008144630119204521, -0.004654074553400278, -0.16064453125, 0.957275390625, 0.248779296875, 0.18256880342960358, -0.4669724702835083, 0.020183486863970757, 0)]
['125222.182', (-0.008144630119204521, -0.008144630119204521, -0.005817593075335026, -0.16552734375, 0.95166015625, 0.251708984375, 0.18256880342960358, -0.4688073396682739, 0.020183486863970757, 0)]
['125222.242', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.16015625, 0.95556640625, 0.25146484375, 0.1834862381219864, -0.4669724702835083, 0.022018348798155785, 0)]
['125222.431', (-0.006981112062931061, -0.009308149106800556, -0.009308149106800556, -0.1611328125, 0.954833984375, 0.2509765625, 0.1834862381219864, -0.46513763070106506, 0.02110091783106327, 0)]
['125222.611', (-0.012798705138266087, -0.009308149106800556, 0.0011635186383500695, -0.157958984375, 0.9609375, 0.251953125, 0.17981651425361633, -0.4660550355911255, 0.01834862306714058, 0)]
['125222.639', (-0.016289260238409042, -0.009308149106800556, 0.0, -0.1533203125, 0.955810546875, 0.25146484375, 0.18073394894599915, -0.4660550355911255, 0.01834862306714058, 0)]
['125222.644', (-0.024433892220258713, -0.010471668094396591, -0.004654074553400278, -0.152099609375, 0.95654296875, 0.2490234375, 0.18532110750675201, -0.46422019600868225, 0.017431192100048065, 0)]
['125222.742', (-0.004654074553400278, -0.011635186150670052, -0.015125742182135582, -0.1650390625, 0.95361328125, 0.25244140625, 0.18623852729797363, -0.46513763070106506, 0.020183486863970757, 0)]
['125223.049', (-0.08610037714242935, -0.013962224125862122, -0.025597410276532173, -0.1689453125, 0.94921875, 0.26416015625, 0.1899082511663437, -0.46513763070106506, 0.011926605366170406, 0)]
['125223.148', (-0.08726389706134796, -0.011635186150670052, -0.030251484364271164, -0.173828125, 0.95166015625, 0.27392578125, 0.18532110750675201, -0.4678899049758911, 0.0064220186322927475, 0)]
['125223.242', (-0.068647600710392, -0.017452780157327652, -0.010471668094396591, -0.1728515625, 0.94189453125, 0.28369140625, 0.18899083137512207, -0.46513763070106506, -0.0009174311999231577, 0)]
['125223.388', (0.041886672377586365, 0.009308149106800556, 0.013962224125862122, -0.17041015625, 0.946044921875, 0.2919921875, 0.18899083137512207, -0.4678899049758911, 0.0, 0)]
['125223.501', (0.012798705138266087, -0.022106854245066643, 0.015125742182135582, -0.17236328125, 0.947021484375, 0.26806640625, 0.1899082511663437, -0.4669724702835083, 0.004587155766785145, 0)]
['125223.524', (-0.036069076508283615, -0.016289260238409042, 0.006981112062931061, -0.169921875, 0.947509765625, 0.2685546875, 0.18715596199035645, -0.4678899049758911, 0.002752293599769473, 0)]
['125223.641', (0.10006260126829147, -0.010471668094396591, -0.07679223269224167, -0.16455078125, 0.946533203125, 0.27880859375, 0.1899082511663437, -0.46513763070106506, 0.0064220186322927475, 0)]
['125223.768', (0.323458194732666, -0.0011635186383500695, -0.09657204896211624, -0.17919921875, 0.95166015625, 0.24609375, 0.19449540972709656, -0.46422019600868225, 0.023853210732340813, 0)]
['125224.487', (-0.08493685722351074, -0.041886672377586365, 0.11751538515090942, -0.177734375, 0.957275390625, 0.239013671875, 0.1908256858587265, -0.46330276131629944, 0.028440367430448532, 0)]
['125224.843', (-0.037232596427202225, -0.002327037276700139, -0.0802827849984169, -0.16845703125, 0.959228515625, 0.25537109375, 0.18165138363838196, -0.46422019600868225, 0.020183486863970757, 0)]
['125224.883', (0.019779816269874573, -0.008144630119204521, -0.06748408079147339, -0.16064453125, 0.951904296875, 0.268798828125, 0.1834862381219864, -0.4660550355911255, 0.019266055896878242, 0)]
['125225.177', (0.10122612118721008, 0.006981112062931061, 0.027924448251724243, -0.2080078125, 0.959228515625, 0.1689453125, 0.1981651335954666, -0.4550458788871765, 0.05412844195961952, 0)]
['125225.195', (-0.015125742182135582, -0.0034905560314655304, 0.034905560314655304, -0.1962890625, 0.9658203125, 0.1650390625, 0.19908256828784943, -0.4550458788871765, 0.05596330389380455, 0)]
['125225.209', (-0.06981112062931061, -0.002327037276700139, 0.027924448251724243, -0.19677734375, 0.96826171875, 0.169921875, 0.20000000298023224, -0.4541284441947937, 0.056880734860897064, 0)]
['125225.619', (-0.010471668094396591, -0.011635186150670052, 0.0011635186383500695, -0.17138671875, 0.953125, 0.2421875, 0.18715596199035645, -0.46513763070106506, 0.024770641699433327, 0)]
['125225.713', (-0.008144630119204521, -0.008144630119204521, -0.004654074553400278, -0.1708984375, 0.955078125, 0.24267578125, 0.18532110750675201, -0.46513763070106506, 0.023853210732340813, 0)]
['125225.768', (-0.008144630119204521, -0.013962224125862122, -0.0034905560314655304, -0.1767578125, 0.953369140625, 0.2431640625, 0.18899083137512207, -0.46422019600868225, 0.02110091783106327, 0)]
['125226.029', (-0.004654074553400278, -0.011635186150670052, -0.006981112062931061, -0.17431640625, 0.953857421875, 0.24609375, 0.18532110750675201, -0.46422019600868225, 0.024770641699433327, 0)]
['125226.098', (-0.004654074553400278, -0.006981112062931061, -0.0034905560314655304, -0.173583984375, 0.955322265625, 0.244140625, 0.18623852729797363, -0.46513763070106506, 0.023853210732340813, 0)]
['125226.130', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.17333984375, 0.95361328125, 0.24560546875, 0.18807339668273926, -0.4623853266239166, 0.026605505496263504, 0)]
['125226.330', (-0.002327037276700139, -0.009308149106800556, 0.0, -0.16845703125, 0.95849609375, 0.24658203125, 0.18623852729797363, -0.4623853266239166, 0.023853210732340813, 0)]
['125226.424', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.17431640625, 0.95458984375, 0.247314453125, 0.18623852729797363, -0.46422019600868225, 0.024770641699433327, 0)]
['125226.437', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.1728515625, 0.954345703125, 0.245849609375, 0.18807339668273926, -0.46513763070106506, 0.023853210732340813, 0)]
['125226.465', (-0.002327037276700139, -0.009308149106800556, -0.005817593075335026, -0.171875, 0.954833984375, 0.24609375, 0.18807339668273926, -0.46513763070106506, 0.023853210732340813, 0)]
['125226.527', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.1728515625, 0.9560546875, 0.245361328125, 0.1844036728143692, -0.460550457239151, 0.024770641699433327, 0)]
['125226.675', (-0.006981112062931061, -0.009308149106800556, -0.005817593075335026, -0.17333984375, 0.958740234375, 0.2421875, 0.18532110750675201, -0.4623853266239166, 0.0229357797652483, 0)]
['125227.007', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.17138671875, 0.953369140625, 0.24462890625, 0.1844036728143692, -0.46330276131629944, 0.022018348798155785, 0)]
['125227.052', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.1728515625, 0.957275390625, 0.246826171875, 0.18807339668273926, -0.460550457239151, 0.0229357797652483, 0)]
['125227.116', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.1728515625, 0.95703125, 0.2431640625, 0.18807339668273926, -0.4660550355911255, 0.024770641699433327, 0)]
['125227.125', (-0.004654074553400278, -0.008144630119204521, -0.0011635186383500695, -0.1748046875, 0.95654296875, 0.245361328125, 0.1899082511663437, -0.46513763070106506, 0.0229357797652483, 0)]
['125227.134', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, -0.169921875, 0.957275390625, 0.2470703125, 0.18715596199035645, -0.4660550355911255, 0.023853210732340813, 0)]
['125227.259', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.173828125, 0.9501953125, 0.24169921875, 0.18623852729797363, -0.4623853266239166, 0.024770641699433327, 0)]
['125227.335', (-0.004654074553400278, -0.008144630119204521, -0.005817593075335026, -0.1689453125, 0.958984375, 0.246337890625, 0.18623852729797363, -0.4623853266239166, 0.024770641699433327, 0)]
['125227.708', (-0.005817593075335026, -0.013962224125862122, -0.004654074553400278, -0.17236328125, 0.9521484375, 0.245849609375, 0.18623852729797363, -0.4623853266239166, 0.022018348798155785, 0)]
['125227.762', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.17138671875, 0.958740234375, 0.24267578125, 0.18715596199035645, -0.46422019600868225, 0.02568807452917099, 0)]
['125227.798', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.17431640625, 0.957275390625, 0.24267578125, 0.18532110750675201, -0.4688073396682739, 0.024770641699433327, 0)]
['125227.841', (-0.006981112062931061, -0.012798705138266087, -0.0011635186383500695, -0.17529296875, 0.957275390625, 0.24658203125, 0.18715596199035645, -0.46513763070106506, 0.0229357797652483, 0)]
['125227.876', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.179443359375, 0.9580078125, 0.2451171875, 0.18623852729797363, -0.46513763070106506, 0.0229357797652483, 0)]
['125227.921', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.169921875, 0.958740234375, 0.246826171875, 0.18623852729797363, -0.46422019600868225, 0.02568807452917099, 0)]
['125227.956', (-0.002327037276700139, -0.009308149106800556, 0.0011635186383500695, -0.1728515625, 0.951904296875, 0.24462890625, 0.18899083137512207, -0.46513763070106506, 0.0229357797652483, 0)]
['125227.970', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.1728515625, 0.9560546875, 0.248046875, 0.18715596199035645, -0.46513763070106506, 0.023853210732340813, 0)]
['125227.980', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.17333984375, 0.9541015625, 0.24462890625, 0.18807339668273926, -0.46513763070106506, 0.024770641699433327, 0)]
['125228.047', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, -0.17431640625, 0.959228515625, 0.24560546875, 0.18807339668273926, -0.4623853266239166, 0.023853210732340813, 0)]
['125228.171', (-0.006981112062931061, -0.008144630119204521, -0.005817593075335026, -0.1728515625, 0.9599609375, 0.24462890625, 0.18623852729797363, -0.46422019600868225, 0.02568807452917099, 0)]
['125228.273', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.1728515625, 0.95068359375, 0.247314453125, 0.18715596199035645, -0.46513763070106506, 0.024770641699433327, 0)]
['125228.327', (-0.0011635186383500695, -0.010471668094396591, 0.0, -0.1728515625, 0.952880859375, 0.248291015625, 0.18807339668273926, -0.46422019600868225, 0.023853210732340813, 0)]
['125228.372', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.17236328125, 0.95654296875, 0.247314453125, 0.18899083137512207, -0.4614678919315338, 0.0229357797652483, 0)]
['125229.102', (-0.0011635186383500695, -0.008144630119204521, -0.005817593075335026, -0.17333984375, 0.95263671875, 0.248291015625, 0.18807339668273926, -0.46422019600868225, 0.023853210732340813, 0)]
['125229.292', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.17431640625, 0.953369140625, 0.2451171875, 0.18532110750675201, -0.46513763070106506, 0.024770641699433327, 0)]
['125229.297', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.17138671875, 0.958984375, 0.246337890625, 0.18715596199035645, -0.46330276131629944, 0.022018348798155785, 0)]
['125229.413', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.17333984375, 0.953125, 0.245849609375, 0.18807339668273926, -0.4669724702835083, 0.02110091783106327, 0)]
['125229.521', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.17578125, 0.94970703125, 0.24365234375, 0.18623852729797363, -0.4660550355911255, 0.023853210732340813, 0)]
['125229.554', (-0.002327037276700139, -0.009308149106800556, -0.005817593075335026, -0.16943359375, 0.955078125, 0.24365234375, 0.18715596199035645, -0.4660550355911255, 0.02110091783106327, 0)]
['125229.581', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.17041015625, 0.952392578125, 0.2490234375, 0.18715596199035645, -0.4614678919315338, 0.0229357797652483, 0)]
['125229.790', (-0.002327037276700139, -0.015125742182135582, -0.002327037276700139, -0.1728515625, 0.952880859375, 0.24609375, 0.18623852729797363, -0.46330276131629944, 0.02110091783106327, 0)]
['125229.907', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.1708984375, 0.95361328125, 0.24951171875, 0.18807339668273926, -0.46330276131629944, 0.0229357797652483, 0)]
['125229.943', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.17041015625, 0.9560546875, 0.247314453125, 0.18807339668273926, -0.46513763070106506, 0.023853210732340813, 0)]
['125230.061', (-0.004654074553400278, -0.009308149106800556, -0.009308149106800556, -0.17041015625, 0.95556640625, 0.2470703125, 0.18807339668273926, -0.46513763070106506, 0.023853210732340813, 0)]
['125230.123', (0.0, -0.009308149106800556, -0.006981112062931061, -0.16796875, 0.95361328125, 0.245849609375, 0.1899082511663437, -0.46330276131629944, 0.02110091783106327, 0)]
['125230.250', (-0.0034905560314655304, -0.012798705138266087, 0.0011635186383500695, -0.17236328125, 0.955322265625, 0.244873046875, 0.18623852729797363, -0.4614678919315338, 0.0229357797652483, 0)]
['125230.371', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.1728515625, 0.952392578125, 0.246337890625, 0.18532110750675201, -0.46422019600868225, 0.02110091783106327, 0)]
['125230.631', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.16943359375, 0.953369140625, 0.24609375, 0.18623852729797363, -0.4678899049758911, 0.023853210732340813, 0)]
['125230.636', (-0.0034905560314655304, -0.006981112062931061, -0.004654074553400278, -0.17138671875, 0.9560546875, 0.2470703125, 0.18623852729797363, -0.46513763070106506, 0.023853210732340813, 0)]
['125230.641', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.17626953125, 0.955078125, 0.24755859375, 0.18623852729797363, -0.4623853266239166, 0.022018348798155785, 0)]
['125230.737', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.1728515625, 0.956298828125, 0.24267578125, 0.18807339668273926, -0.46513763070106506, 0.026605505496263504, 0)]
['125230.906', (-0.006981112062931061, -0.008144630119204521, -0.0034905560314655304, -0.1767578125, 0.951171875, 0.244873046875, 0.1844036728143692, -0.4614678919315338, 0.0229357797652483, 0)]
['125230.934', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.17626953125, 0.954345703125, 0.248046875, 0.1834862381219864, -0.46422019600868225, 0.023853210732340813, 0)]
['125230.947', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.17529296875, 0.953125, 0.24560546875, 0.18623852729797363, -0.46422019600868225, 0.022018348798155785, 0)]
['125230.956', (-0.006981112062931061, -0.009308149106800556, -0.005817593075335026, -0.17333984375, 0.95654296875, 0.24560546875, 0.18807339668273926, -0.46422019600868225, 0.022018348798155785, 0)]
['125230.979', (-0.004654074553400278, -0.006981112062931061, -0.004654074553400278, -0.17041015625, 0.956787109375, 0.2509765625, 0.18532110750675201, -0.46330276131629944, 0.023853210732340813, 0)]
['125230.988', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.1728515625, 0.95556640625, 0.247314453125, 0.1844036728143692, -0.46513763070106506, 0.0229357797652483, 0)]
['125231.015', (-0.005817593075335026, -0.009308149106800556, -0.0011635186383500695, -0.169921875, 0.95361328125, 0.24658203125, 0.1899082511663437, -0.4678899049758911, 0.0229357797652483, 0)]
['125231.120', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.1728515625, 0.957763671875, 0.24755859375, 0.18715596199035645, -0.46330276131629944, 0.024770641699433327, 0)]
['125231.152', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.17041015625, 0.952880859375, 0.248046875, 0.18715596199035645, -0.4660550355911255, 0.0229357797652483, 0)]
['125231.287', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, -0.171875, 0.957275390625, 0.2509765625, 0.18623852729797363, -0.4669724702835083, 0.023853210732340813, 0)]
['125231.310', (-0.006981112062931061, -0.011635186150670052, -0.0034905560314655304, -0.16943359375, 0.952392578125, 0.24658203125, 0.18899083137512207, -0.46422019600868225, 0.024770641699433327, 0)]
['125231.445', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.17529296875, 0.955322265625, 0.24609375, 0.18899083137512207, -0.4614678919315338, 0.02568807452917099, 0)]
['125231.579', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.175537109375, 0.95458984375, 0.248046875, 0.1844036728143692, -0.46422019600868225, 0.024770641699433327, 0)]
['125231.656', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.17236328125, 0.954833984375, 0.24365234375, 0.18623852729797363, -0.46422019600868225, 0.022018348798155785, 0)]
['125232.123', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, -0.17431640625, 0.956298828125, 0.2470703125, 0.18715596199035645, -0.4660550355911255, 0.0229357797652483, 0)]
['125232.267', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.17236328125, 0.955322265625, 0.248046875, 0.18715596199035645, -0.46330276131629944, 0.022018348798155785, 0)]
['125232.974', (-0.008144630119204521, -0.010471668094396591, -0.004654074553400278, -0.17333984375, 0.956298828125, 0.24658203125, 0.18715596199035645, -0.46422019600868225, 0.024770641699433327, 0)]
['125232.997', (-0.002327037276700139, -0.006981112062931061, -0.004654074553400278, -0.17138671875, 0.955078125, 0.24755859375, 0.18807339668273926, -0.4678899049758911, 0.026605505496263504, 0)]
['125233.590', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.17138671875, 0.95166015625, 0.245849609375, 0.18715596199035645, -0.46422019600868225, 0.02110091783106327, 0)]
['125233.690', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.17529296875, 0.95703125, 0.2490234375, 0.18623852729797363, -0.46513763070106506, 0.02110091783106327, 0)]
['125233.711', (-0.0034905560314655304, -0.010471668094396591, 0.0, -0.1708984375, 0.95556640625, 0.248046875, 0.18623852729797363, -0.4623853266239166, 0.023853210732340813, 0)]
['125233.908', (-0.002327037276700139, -0.008144630119204521, -0.0034905560314655304, -0.17431640625, 0.953857421875, 0.249755859375, 0.18623852729797363, -0.4669724702835083, 0.02568807452917099, 0)]
['125233.967', (-0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.17236328125, 0.9521484375, 0.245361328125, 0.18715596199035645, -0.46422019600868225, 0.0229357797652483, 0)]
['125234.004', (-0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.17578125, 0.9541015625, 0.248046875, 0.1834862381219864, -0.46513763070106506, 0.0229357797652483, 0)]
['125234.040', (0.0, -0.008144630119204521, -0.002327037276700139, -0.1728515625, 0.955810546875, 0.246337890625, 0.18715596199035645, -0.46513763070106506, 0.024770641699433327, 0)]
['125234.050', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.171875, 0.955322265625, 0.24755859375, 0.18807339668273926, -0.46422019600868225, 0.024770641699433327, 0)]
['125234.153', (-0.008144630119204521, -0.009308149106800556, -0.0034905560314655304, -0.17236328125, 0.953857421875, 0.250244140625, 0.18623852729797363, -0.46330276131629944, 0.023853210732340813, 0)]
['125234.172', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, -0.17138671875, 0.95947265625, 0.247802734375, 0.18532110750675201, -0.46422019600868225, 0.023853210732340813, 0)]
['125234.620', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.17431640625, 0.9560546875, 0.245361328125, 0.1834862381219864, -0.46422019600868225, 0.022018348798155785, 0)]
['125234.851', (-0.0034905560314655304, -0.008144630119204521, -0.002327037276700139, -0.17529296875, 0.95361328125, 0.246337890625, 0.18715596199035645, -0.46330276131629944, 0.0229357797652483, 0)]
['125234.897', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.17236328125, 0.957275390625, 0.24755859375, 0.18715596199035645, -0.4623853266239166, 0.022018348798155785, 0)]
