['125157.213', (-0.019779816269874573, -0.013962224125862122, 0.039559632539749146, 0.050048828125, 0.44384765625, 0.866943359375, 0.011009174399077892, -0.4073394536972046, -0.4229357838630676, 0)]
['125157.235', (-0.017452780157327652, -0.012798705138266087, 0.039559632539749146, 0.04541015625, 0.44580078125, 0.86962890625, 0.011926605366170406, -0.4073394536972046, -0.42385321855545044, 0)]
['125157.284', (-0.023270372301340103, -0.011635186150670052, 0.037232596427202225, 0.0478515625, 0.44384765625, 0.864501953125, 0.010091743431985378, -0.4082568883895874, -0.4266055226325989, 0)]
['125157.289', (-0.022106854245066643, -0.015125742182135582, 0.034905560314655304, 0.047119140625, 0.4423828125, 0.86083984375, 0.00917431153357029, -0.40458714962005615, -0.42568808794021606, 0)]
['125157.298', (-0.026760928332805634, -0.013962224125862122, 0.036069076508283615, 0.044921875, 0.441650390625, 0.86279296875, 0.010091743431985378, -0.4082568883895874, -0.42568808794021606, 0)]
['125157.364', (-0.013962224125862122, -0.011635186150670052, 0.034905560314655304, 0.050537109375, 0.44287109375, 0.86767578125, 0.00917431153357029, -0.4082568883895874, -0.42568808794021606, 0)]
['125157.373', (-0.013962224125862122, -0.012798705138266087, 0.037232596427202225, 0.05322265625, 0.443359375, 0.8671875, 0.00917431153357029, -0.4064220190048218, -0.4266055226325989, 0)]
['125157.382', (-0.015125742182135582, -0.010471668094396591, 0.036069076508283615, 0.052734375, 0.439208984375, 0.8701171875, 0.0073394495993852615, -0.4073394536972046, -0.4275229275226593, 0)]
['125157.413', (-0.013962224125862122, -0.013962224125862122, 0.036069076508283615, 0.052734375, 0.43896484375, 0.867919921875, 0.005504587199538946, -0.40550458431243896, -0.4266055226325989, 0)]
['125157.418', (-0.013962224125862122, -0.012798705138266087, 0.034905560314655304, 0.052734375, 0.4375, 0.8701171875, 0.004587155766785145, -0.40458714962005615, -0.42568808794021606, 0)]
['125157.440', (-0.002327037276700139, -0.010471668094396591, 0.029087966307997704, 0.0576171875, 0.437744140625, 0.86865234375, 0.005504587199538946, -0.4073394536972046, -0.4266055226325989, 0)]
['125157.459', (-0.0034905560314655304, -0.006981112062931061, 0.025597410276532173, 0.05517578125, 0.439697265625, 0.864501953125, 0.0073394495993852615, -0.4064220190048218, -0.4275229275226593, 0)]
['125157.476', (-0.0034905560314655304, -0.010471668094396591, 0.020943336188793182, 0.05517578125, 0.44140625, 0.8671875, 0.005504587199538946, -0.4073394536972046, -0.4266055226325989, 0)]
['125157.503', (0.0011635186383500695, -0.008144630119204521, 0.022106854245066643, 0.05615234375, 0.44287109375, 0.864990234375, 0.005504587199538946, -0.410091757774353, -0.42568808794021606, 0)]
['125157.508', (0.0, -0.006981112062931061, 0.017452780157327652, 0.05908203125, 0.441650390625, 0.867431640625, 0.004587155766785145, -0.40458714962005615, -0.42568808794021606, 0)]
['125157.526', (-0.009308149106800556, -0.005817593075335026, 0.016289260238409042, 0.056640625, 0.444091796875, 0.864501953125, 0.0064220186322927475, -0.4064220190048218, -0.4284403622150421, 0)]
['125157.540', (-0.011635186150670052, -0.0034905560314655304, 0.009308149106800556, 0.06103515625, 0.439697265625, 0.869140625, 0.004587155766785145, -0.40366971492767334, -0.4275229275226593, 0)]
['125157.549', (-0.015125742182135582, -0.0011635186383500695, 0.010471668094396591, 0.065673828125, 0.440185546875, 0.86572265625, 0.005504587199538946, -0.4082568883895874, -0.42568808794021606, 0)]
['125157.558', (-0.017452780157327652, 0.0011635186383500695, 0.002327037276700139, 0.067138671875, 0.437744140625, 0.865478515625, 0.0036697247996926308, -0.4064220190048218, -0.4275229275226593, 0)]
['125157.563', (-0.011635186150670052, 0.0, 0.002327037276700139, 0.06591796875, 0.435791015625, 0.86865234375, 0.0036697247996926308, -0.4064220190048218, -0.42568808794021606, 0)]
['125157.621', (-0.017452780157327652, 0.005817593075335026, -0.023270372301340103, 0.060546875, 0.437744140625, 0.86083984375, 0.008256880566477776, -0.40458714962005615, -0.4284403622150421, 0)]
['125157.626', (-0.016289260238409042, 0.002327037276700139, -0.019779816269874573, 0.06005859375, 0.43994140625, 0.86474609375, 0.004587155766785145, -0.40550458431243896, -0.43027523159980774, 0)]
['125157.631', (-0.019779816269874573, 0.004654074553400278, -0.024433892220258713, 0.06103515625, 0.44384765625, 0.867919921875, 0.004587155766785145, -0.40458714962005615, -0.4266055226325989, 0)]
['125157.645', (-0.017452780157327652, 0.0034905560314655304, -0.025597410276532173, 0.0576171875, 0.439208984375, 0.86962890625, 0.004587155766785145, -0.40550458431243896, -0.4284403622150421, 0)]
['125157.662', (-0.015125742182135582, 0.008144630119204521, -0.026760928332805634, 0.05517578125, 0.45947265625, 0.887451171875, 0.008256880566477776, -0.4064220190048218, -0.4284403622150421, 0)]
['125157.671', (0.012798705138266087, 0.010471668094396591, -0.024433892220258713, 0.05615234375, 0.44580078125, 0.87158203125, 0.0064220186322927475, -0.40458714962005615, -0.4275229275226593, 0)]
['125157.676', (0.011635186150670052, 0.011635186150670052, -0.026760928332805634, 0.049072265625, 0.43359375, 0.8681640625, 0.005504587199538946, -0.4064220190048218, -0.4266055226325989, 0)]
['125157.707', (0.009308149106800556, 0.008144630119204521, -0.023270372301340103, 0.05078125, 0.439208984375, 0.87109375, 0.0064220186322927475, -0.4073394536972046, -0.4284403622150421, 0)]
['125157.721', (0.015125742182135582, 0.008144630119204521, -0.019779816269874573, 0.05712890625, 0.43603515625, 0.869140625, 0.0064220186322927475, -0.4064220190048218, -0.4293577969074249, 0)]
['125157.730', (0.017452780157327652, 0.009308149106800556, -0.023270372301340103, 0.054931640625, 0.4404296875, 0.86962890625, 0.0073394495993852615, -0.40550458431243896, -0.4293577969074249, 0)]
['125157.735', (0.016289260238409042, 0.012798705138266087, -0.025597410276532173, 0.0517578125, 0.43896484375, 0.865966796875, 0.0073394495993852615, -0.4073394536972046, -0.4275229275226593, 0)]
['125157.744', (0.017452780157327652, 0.017452780157327652, -0.024433892220258713, 0.05322265625, 0.441162109375, 0.864990234375, 0.004587155766785145, -0.4018348753452301, -0.4266055226325989, 0)]
['125157.767', (0.016289260238409042, 0.016289260238409042, -0.018616298213601112, 0.04248046875, 0.439697265625, 0.85791015625, 0.0073394495993852615, -0.40550458431243896, -0.4275229275226593, 0)]
['125157.776', (0.009308149106800556, 0.010471668094396591, -0.019779816269874573, 0.044921875, 0.44482421875, 0.8623046875, 0.0073394495993852615, -0.40366971492767334, -0.42568808794021606, 0)]
['125157.781', (0.005817593075335026, 0.008144630119204521, -0.016289260238409042, 0.04638671875, 0.441162109375, 0.864013671875, 0.0064220186322927475, -0.4064220190048218, -0.4266055226325989, 0)]
['125157.798', (0.008144630119204521, 0.0, -0.012798705138266087, 0.046630859375, 0.443603515625, 0.8681640625, 0.005504587199538946, -0.4082568883895874, -0.42568808794021606, 0)]
['125157.803', (0.0034905560314655304, 0.0011635186383500695, -0.010471668094396591, 0.05029296875, 0.4443359375, 0.86376953125, 0.005504587199538946, -0.4082568883895874, -0.4266055226325989, 0)]
['125157.848', (-0.017452780157327652, 0.009308149106800556, -0.031415004283189774, 0.05224609375, 0.437744140625, 0.8671875, 0.005504587199538946, -0.4064220190048218, -0.4284403622150421, 0)]
['125157.893', (-0.022106854245066643, 0.0, -0.018616298213601112, 0.04248046875, 0.436279296875, 0.87255859375, 0.0064220186322927475, -0.40458714962005615, -0.43027523159980774, 0)]
['125157.898', (-0.017452780157327652, 0.0, -0.017452780157327652, 0.048828125, 0.43505859375, 0.87646484375, 0.005504587199538946, -0.40550458431243896, -0.4275229275226593, 0)]
['125157.907', (-0.013962224125862122, 0.0034905560314655304, -0.012798705138266087, 0.04443359375, 0.43359375, 0.876953125, 0.0073394495993852615, -0.4064220190048218, -0.4293577969074249, 0)]
['125157.939', (0.005817593075335026, 0.006981112062931061, -0.008144630119204521, 0.049072265625, 0.43701171875, 0.875, 0.0064220186322927475, -0.40458714962005615, -0.4275229275226593, 0)]
['125157.948', (0.010471668094396591, 0.002327037276700139, -0.005817593075335026, 0.049072265625, 0.4345703125, 0.87353515625, 0.008256880566477776, -0.40366971492767334, -0.4275229275226593, 0)]
['125157.957', (0.012798705138266087, 0.005817593075335026, -0.0011635186383500695, 0.050048828125, 0.433349609375, 0.87451171875, 0.0073394495993852615, -0.4073394536972046, -0.4275229275226593, 0)]
['125157.984', (0.023270372301340103, 0.004654074553400278, 0.002327037276700139, 0.05029296875, 0.43896484375, 0.869140625, 0.00917431153357029, -0.40458714962005615, -0.4293577969074249, 0)]
['125158.051', (0.012798705138266087, 0.0, -0.002327037276700139, 0.053466796875, 0.439453125, 0.866943359375, 0.0064220186322927475, -0.40550458431243896, -0.43027523159980774, 0)]
['125158.108', (0.005817593075335026, 0.008144630119204521, -0.0034905560314655304, 0.052001953125, 0.4462890625, 0.86474609375, 0.0064220186322927475, -0.40550458431243896, -0.4275229275226593, 0)]
['125158.113', (0.0, 0.006981112062931061, -0.005817593075335026, 0.0546875, 0.44482421875, 0.869384765625, 0.008256880566477776, -0.4064220190048218, -0.4275229275226593, 0)]
['125158.136', (0.004654074553400278, 0.008144630119204521, -0.0034905560314655304, 0.052734375, 0.44189453125, 0.8583984375, 0.011009174399077892, -0.40550458431243896, -0.42477065324783325, 0)]
['125158.190', (0.002327037276700139, 0.009308149106800556, -0.013962224125862122, 0.051025390625, 0.43896484375, 0.86865234375, 0.0064220186322927475, -0.40550458431243896, -0.4266055226325989, 0)]
['125158.199', (0.008144630119204521, 0.006981112062931061, -0.013962224125862122, 0.048828125, 0.43896484375, 0.86767578125, 0.0064220186322927475, -0.40366971492767334, -0.4266055226325989, 0)]
['125158.204', (0.009308149106800556, 0.0034905560314655304, -0.008144630119204521, 0.0478515625, 0.437744140625, 0.86328125, 0.0064220186322927475, -0.4064220190048218, -0.42568808794021606, 0)]
['125158.227', (0.010471668094396591, 0.0011635186383500695, -0.008144630119204521, 0.052490234375, 0.439453125, 0.8671875, 0.00917431153357029, -0.4064220190048218, -0.4275229275226593, 0)]
['125158.236', (0.012798705138266087, 0.0034905560314655304, -0.005817593075335026, 0.05126953125, 0.44091796875, 0.867919921875, 0.008256880566477776, -0.40458714962005615, -0.42568808794021606, 0)]
['125158.262', (0.005817593075335026, -0.002327037276700139, -0.0034905560314655304, 0.050048828125, 0.443603515625, 0.866455078125, 0.0064220186322927475, -0.4073394536972046, -0.42477065324783325, 0)]
['125158.272', (0.0011635186383500695, -0.0011635186383500695, 0.0, 0.05126953125, 0.4443359375, 0.865478515625, 0.010091743431985378, -0.4064220190048218, -0.42477065324783325, 0)]
['125158.320', (-0.008144630119204521, 0.009308149106800556, -0.022106854245066643, 0.05419921875, 0.4375, 0.865234375, 0.00917431153357029, -0.4064220190048218, -0.4284403622150421, 0)]
['125158.329', (-0.012798705138266087, 0.008144630119204521, -0.026760928332805634, 0.05224609375, 0.4365234375, 0.86669921875, 0.0073394495993852615, -0.4082568883895874, -0.42477065324783325, 0)]
['125158.365', (0.0034905560314655304, 0.002327037276700139, -0.019779816269874573, 0.048583984375, 0.439453125, 0.8740234375, 0.008256880566477776, -0.4082568883895874, -0.43027523159980774, 0)]
['125158.374', (0.010471668094396591, -0.002327037276700139, -0.018616298213601112, 0.05029296875, 0.436279296875, 0.873046875, 0.00917431153357029, -0.4064220190048218, -0.4275229275226593, 0)]
['125158.397', (0.019779816269874573, 0.0, -0.022106854245066643, 0.0458984375, 0.43896484375, 0.87255859375, 0.0073394495993852615, -0.40458714962005615, -0.4275229275226593, 0)]
['125158.429', (0.027924448251724243, 0.004654074553400278, -0.005817593075335026, 0.044921875, 0.44091796875, 0.869140625, 0.0073394495993852615, -0.4064220190048218, -0.4266055226325989, 0)]
['125158.447', (0.037232596427202225, 0.005817593075335026, 0.005817593075335026, 0.04150390625, 0.440185546875, 0.8701171875, 0.0073394495993852615, -0.40550458431243896, -0.42568808794021606, 0)]
['125158.461', (0.031415004283189774, 0.010471668094396591, 0.011635186150670052, 0.049560546875, 0.44091796875, 0.8623046875, 0.004587155766785145, -0.4064220190048218, -0.4266055226325989, 0)]
['125158.470', (0.025597410276532173, 0.006981112062931061, 0.009308149106800556, 0.05224609375, 0.4423828125, 0.863037109375, 0.00917431153357029, -0.4064220190048218, -0.4275229275226593, 0)]
['125158.484', (0.022106854245066643, 0.013962224125862122, 0.010471668094396591, 0.05224609375, 0.441162109375, 0.85986328125, 0.0073394495993852615, -0.40458714962005615, -0.4293577969074249, 0)]
['125158.506', (0.018616298213601112, 0.016289260238409042, 0.005817593075335026, 0.05078125, 0.44384765625, 0.8583984375, 0.008256880566477776, -0.4091743230819702, -0.42385321855545044, 0)]
['125158.532', (0.010471668094396591, -0.008144630119204521, 0.005817593075335026, 0.049072265625, 0.447021484375, 0.85888671875, 0.00917431153357029, -0.40550458431243896, -0.42477065324783325, 0)]
['125158.546', (0.004654074553400278, -0.008144630119204521, 0.004654074553400278, 0.05029296875, 0.446533203125, 0.862548828125, 0.0073394495993852615, -0.4091743230819702, -0.42568808794021606, 0)]
['125158.590', (-0.004654074553400278, 0.0011635186383500695, -0.012798705138266087, 0.05615234375, 0.44384765625, 0.862548828125, 0.005504587199538946, -0.4073394536972046, -0.4275229275226593, 0)]
['125158.595', (-0.009308149106800556, 0.004654074553400278, -0.011635186150670052, 0.05810546875, 0.4462890625, 0.86328125, 0.0073394495993852615, -0.4073394536972046, -0.42568808794021606, 0)]
['125158.604', (-0.010471668094396591, 0.005817593075335026, -0.018616298213601112, 0.056640625, 0.44189453125, 0.864990234375, 0.00917431153357029, -0.4073394536972046, -0.42385321855545044, 0)]
['125158.613', (-0.012798705138266087, 0.005817593075335026, -0.017452780157327652, 0.054443359375, 0.44189453125, 0.863525390625, 0.008256880566477776, -0.4091743230819702, -0.42568808794021606, 0)]
['125158.645', (-0.016289260238409042, 0.008144630119204521, -0.015125742182135582, 0.049072265625, 0.439697265625, 0.869140625, 0.010091743431985378, -0.41192659735679626, -0.42477065324783325, 0)]
['125158.667', (-0.004654074553400278, 0.011635186150670052, -0.009308149106800556, 0.046875, 0.4384765625, 0.8681640625, 0.008256880566477776, -0.4064220190048218, -0.4275229275226593, 0)]
['125158.672', (-0.002327037276700139, 0.006981112062931061, -0.006981112062931061, 0.046875, 0.43994140625, 0.86572265625, 0.0073394495993852615, -0.4082568883895874, -0.4266055226325989, 0)]
['125158.681', (-0.0011635186383500695, 0.009308149106800556, -0.0034905560314655304, 0.0439453125, 0.43798828125, 0.8671875, 0.0073394495993852615, -0.4082568883895874, -0.4266055226325989, 0)]
['125158.686', (0.004654074553400278, 0.006981112062931061, -0.002327037276700139, 0.04541015625, 0.43994140625, 0.86767578125, 0.008256880566477776, -0.4073394536972046, -0.42568808794021606, 0)]
['125158.736', (0.005817593075335026, 0.008144630119204521, 0.002327037276700139, 0.052490234375, 0.4453125, 0.8623046875, 0.008256880566477776, -0.4064220190048218, -0.42568808794021606, 0)]
['125158.753', (0.004654074553400278, 0.006981112062931061, 0.0034905560314655304, 0.052734375, 0.44482421875, 0.866455078125, 0.008256880566477776, -0.4082568883895874, -0.4266055226325989, 0)]
['125158.771', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.05712890625, 0.44091796875, 0.864501953125, 0.0064220186322927475, -0.40366971492767334, -0.42385321855545044, 0)]
['125158.785', (0.0011635186383500695, 0.0011635186383500695, -0.012798705138266087, 0.054931640625, 0.44384765625, 0.865966796875, 0.00917431153357029, -0.40550458431243896, -0.4266055226325989, 0)]
['125158.838', (0.006981112062931061, 0.002327037276700139, -0.010471668094396591, 0.05126953125, 0.4443359375, 0.867919921875, 0.013761468231678009, -0.4091743230819702, -0.4266055226325989, 0)]
['125158.860', (0.013962224125862122, 0.005817593075335026, -0.006981112062931061, 0.052001953125, 0.441162109375, 0.8681640625, 0.005504587199538946, -0.40366971492767334, -0.4275229275226593, 0)]
['125158.873', (0.019779816269874573, 0.012798705138266087, -0.011635186150670052, 0.04931640625, 0.44384765625, 0.8662109375, 0.011009174399077892, -0.4073394536972046, -0.4275229275226593, 0)]
['125158.896', (0.016289260238409042, 0.006981112062931061, -0.006981112062931061, 0.0478515625, 0.4443359375, 0.86669921875, 0.0064220186322927475, -0.4091743230819702, -0.42568808794021606, 0)]
['125158.940', (0.026760928332805634, 0.005817593075335026, -0.006981112062931061, 0.0458984375, 0.443359375, 0.85791015625, 0.00917431153357029, -0.40458714962005615, -0.421100914478302, 0)]
['125158.953', (0.023270372301340103, 0.002327037276700139, 0.0011635186383500695, 0.044921875, 0.44482421875, 0.86181640625, 0.0073394495993852615, -0.4064220190048218, -0.42477065324783325, 0)]
['125158.967', (0.024433892220258713, 0.0, 0.0011635186383500695, 0.04638671875, 0.4423828125, 0.8662109375, 0.0073394495993852615, -0.4082568883895874, -0.42477065324783325, 0)]
['125159.004', (0.026760928332805634, -0.012798705138266087, 0.009308149106800556, 0.048583984375, 0.443359375, 0.8681640625, 0.008256880566477776, -0.4064220190048218, -0.42385321855545044, 0)]
['125159.049', (0.037232596427202225, -0.010471668094396591, 0.0034905560314655304, 0.0537109375, 0.4453125, 0.86865234375, 0.004587155766785145, -0.410091757774353, -0.421100914478302, 0)]
['125159.058', (0.038396116346120834, -0.010471668094396591, -0.0011635186383500695, 0.05419921875, 0.443359375, 0.86669921875, 0.008256880566477776, -0.410091757774353, -0.42568808794021606, 0)]
['125159.089', (0.048867784440517426, -0.011635186150670052, -0.008144630119204521, 0.049072265625, 0.443359375, 0.867431640625, 0.010091743431985378, -0.41100919246673584, -0.4220183491706848, 0)]
['125159.102', (0.05817593261599541, -0.012798705138266087, -0.0034905560314655304, 0.050048828125, 0.445068359375, 0.865478515625, 0.00917431153357029, -0.4082568883895874, -0.42385321855545044, 0)]
['125159.120', (0.06283000856637955, -0.016289260238409042, 0.0, 0.050048828125, 0.449462890625, 0.864013671875, 0.008256880566477776, -0.410091757774353, -0.4229357838630676, 0)]
['125159.139', (0.06515704095363617, -0.009308149106800556, 0.006981112062931061, 0.05224609375, 0.448486328125, 0.861572265625, 0.00917431153357029, -0.4091743230819702, -0.42385321855545044, 0)]
['125159.158', (0.06166648864746094, -0.0034905560314655304, 0.004654074553400278, 0.052734375, 0.4580078125, 0.8583984375, 0.0064220186322927475, -0.41192659735679626, -0.421100914478302, 0)]
['125159.172', (0.05468537658452988, -0.004654074553400278, 0.012798705138266087, 0.049560546875, 0.45458984375, 0.859375, 0.0064220186322927475, -0.4082568883895874, -0.421100914478302, 0)]
['125159.207', (0.039559632539749146, 0.0011635186383500695, 0.017452780157327652, 0.05419921875, 0.45654296875, 0.853515625, 0.005504587199538946, -0.410091757774353, -0.4192660450935364, 0)]
['125159.212', (0.036069076508283615, 0.005817593075335026, 0.015125742182135582, 0.0546875, 0.456787109375, 0.85400390625, 0.0073394495993852615, -0.4137614667415619, -0.4201834797859192, 0)]
['125159.217', (0.037232596427202225, 0.004654074553400278, 0.018616298213601112, 0.05615234375, 0.4580078125, 0.8544921875, 0.004587155766785145, -0.4137614667415619, -0.4220183491706848, 0)]
['125159.293', (0.016289260238409042, -0.002327037276700139, 0.004654074553400278, 0.056640625, 0.45849609375, 0.8515625, 0.008256880566477776, -0.4137614667415619, -0.4192660450935364, 0)]
['125159.328', (-0.0034905560314655304, 0.0034905560314655304, -0.009308149106800556, 0.056640625, 0.4599609375, 0.85400390625, 0.004587155766785145, -0.41192659735679626, -0.41834864020347595, 0)]
['125159.370', (-0.015125742182135582, -0.0011635186383500695, -0.0034905560314655304, 0.0517578125, 0.452880859375, 0.862060546875, 0.008256880566477776, -0.41192659735679626, -0.41834864020347595, 0)]
['125159.392', (-0.008144630119204521, -0.0011635186383500695, -0.004654074553400278, 0.055419921875, 0.45068359375, 0.86083984375, 0.005504587199538946, -0.4128440320491791, -0.4220183491706848, 0)]
['125159.411', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.053466796875, 0.454833984375, 0.861572265625, 0.0036697247996926308, -0.4146789014339447, -0.4192660450935364, 0)]
['125159.442', (-0.004654074553400278, 0.006981112062931061, 0.002327037276700139, 0.05322265625, 0.453369140625, 0.85888671875, 0.005504587199538946, -0.4128440320491791, -0.4192660450935364, 0)]
['125159.447', (-0.004654074553400278, 0.006981112062931061, 0.010471668094396591, 0.05712890625, 0.454833984375, 0.85546875, 0.005504587199538946, -0.41192659735679626, -0.4201834797859192, 0)]
['125159.478', (-0.024433892220258713, 0.006981112062931061, 0.006981112062931061, 0.05712890625, 0.45166015625, 0.8544921875, 0.0073394495993852615, -0.41100919246673584, -0.4192660450935364, 0)]
['125159.500', (-0.032578520476818085, 0.011635186150670052, -0.004654074553400278, 0.05810546875, 0.4560546875, 0.863525390625, 0.0064220186322927475, -0.41192659735679626, -0.4192660450935364, 0)]
['125159.571', (0.012798705138266087, 0.012798705138266087, -0.008144630119204521, 0.0517578125, 0.449462890625, 0.85498046875, 0.008256880566477776, -0.410091757774353, -0.421100914478302, 0)]
['125159.585', (0.013962224125862122, 0.009308149106800556, 0.002327037276700139, 0.05029296875, 0.452392578125, 0.85498046875, 0.005504587199538946, -0.41192659735679626, -0.4201834797859192, 0)]
['125159.599', (0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.052978515625, 0.455322265625, 0.84912109375, 0.0073394495993852615, -0.410091757774353, -0.4229357838630676, 0)]
['125159.613', (-0.005817593075335026, 0.008144630119204521, 0.0034905560314655304, 0.05419921875, 0.4560546875, 0.853515625, 0.0064220186322927475, -0.410091757774353, -0.421100914478302, 0)]
['125159.628', (-0.013962224125862122, 0.011635186150670052, -0.0034905560314655304, 0.054931640625, 0.451171875, 0.8544921875, 0.005504587199538946, -0.41192659735679626, -0.4192660450935364, 0)]
['125159.659', (-0.045377228409051895, 0.0, 0.006981112062931061, 0.0546875, 0.450927734375, 0.85498046875, 0.0073394495993852615, -0.41100919246673584, -0.42385321855545044, 0)]
['125159.717', (-0.025597410276532173, -0.046540744602680206, 0.0, 0.05615234375, 0.4443359375, 0.873046875, 0.005504587199538946, -0.4073394536972046, -0.4220183491706848, 0)]
['125159.762', (0.010471668094396591, -0.033742040395736694, -0.008144630119204521, 0.06201171875, 0.44482421875, 0.8681640625, 0.004587155766785145, -0.410091757774353, -0.4220183491706848, 0)]
['125159.802', (0.0, 0.016289260238409042, -0.002327037276700139, 0.065673828125, 0.444580078125, 0.86181640625, 0.0036697247996926308, -0.4091743230819702, -0.421100914478302, 0)]
['125159.843', (-0.0011635186383500695, 0.036069076508283615, -0.0034905560314655304, 0.0576171875, 0.443359375, 0.859619140625, 0.005504587199538946, -0.4082568883895874, -0.4229357838630676, 0)]
['125159.861', (0.0, 0.030251484364271164, -0.005817593075335026, 0.05859375, 0.4462890625, 0.863525390625, 0.0018348623998463154, -0.41192659735679626, -0.4220183491706848, 0)]
['125159.928', (0.034905560314655304, 0.016289260238409042, -0.0011635186383500695, 0.049072265625, 0.451171875, 0.87158203125, 0.005504587199538946, -0.4091743230819702, -0.4229357838630676, 0)]
['125159.960', (0.043050188571214676, 0.009308149106800556, 0.004654074553400278, 0.056640625, 0.449951171875, 0.85986328125, 0.004587155766785145, -0.41192659735679626, -0.4220183491706848, 0)]
['125200.021', (0.040723152458667755, 0.015125742182135582, -0.002327037276700139, 0.050048828125, 0.44775390625, 0.846923828125, 0.005504587199538946, -0.41192659735679626, -0.41834864020347595, 0)]
['125200.026', (0.034905560314655304, 0.011635186150670052, 0.0, 0.04833984375, 0.4560546875, 0.841552734375, 0.0064220186322927475, -0.41100919246673584, -0.4229357838630676, 0)]
