['171418.800', (0.0034905560314655304, -0.002327037276700139, -0.004654074553400278, -0.05615234375, 0.60205078125, 0.764404296875, 0.039449542760849, -0.4688073396682739, -0.3541284501552582, 0)]
['171418.809', (0.012798705138266087, -0.0011635186383500695, -0.004654074553400278, -0.05615234375, 0.59765625, 0.765625, 0.039449542760849, -0.4688073396682739, -0.35321101546287537, 0)]
['171418.836', (0.011635186150670052, 0.002327037276700139, -0.0011635186383500695, -0.056640625, 0.6025390625, 0.76220703125, 0.043119266629219055, -0.4688073396682739, -0.3559633195400238, 0)]
['171418.877', (0.004654074553400278, 0.0011635186383500695, -0.005817593075335026, -0.056640625, 0.60205078125, 0.76220703125, 0.04036697372794151, -0.47064220905303955, -0.35321101546287537, 0)]
['171418.900', (0.004654074553400278, 0.0, -0.004654074553400278, -0.05615234375, 0.603271484375, 0.765380859375, 0.039449542760849, -0.46972477436065674, -0.3559633195400238, 0)]
['171418.914', (0.005817593075335026, -0.0011635186383500695, -0.004654074553400278, -0.05419921875, 0.60498046875, 0.767578125, 0.039449542760849, -0.47064220905303955, -0.355045884847641, 0)]
['171418.941', (0.013962224125862122, 0.0011635186383500695, -0.011635186150670052, -0.05810546875, 0.604248046875, 0.76171875, 0.04128440469503403, -0.47155964374542236, -0.355045884847641, 0)]
['171418.950', (0.016289260238409042, -0.0034905560314655304, -0.013962224125862122, -0.05859375, 0.6044921875, 0.755859375, 0.04036697372794151, -0.47155964374542236, -0.3559633195400238, 0)]
['171418.973', (0.006981112062931061, -0.020943336188793182, -0.004654074553400278, -0.05810546875, 0.605224609375, 0.75146484375, 0.04128440469503403, -0.47064220905303955, -0.3541284501552582, 0)]
['171418.990', (-0.005817593075335026, -0.019779816269874573, -0.0011635186383500695, -0.0537109375, 0.60302734375, 0.75390625, 0.04036697372794151, -0.47064220905303955, -0.3541284501552582, 0)]
['171419.030', (-0.017452780157327652, 0.004654074553400278, -0.005817593075335026, -0.0546875, 0.59912109375, 0.767333984375, 0.04403669759631157, -0.46972477436065674, -0.3541284501552582, 0)]
['171419.040', (-0.011635186150670052, 0.010471668094396591, -0.0034905560314655304, -0.053955078125, 0.60107421875, 0.769775390625, 0.039449542760849, -0.4678899049758911, -0.35321101546287537, 0)]
['171419.062', (-0.004654074553400278, 0.009308149106800556, 0.006981112062931061, -0.0576171875, 0.594970703125, 0.7724609375, 0.04036697372794151, -0.4669724702835083, -0.355045884847641, 0)]
['171419.120', (0.020943336188793182, 0.0034905560314655304, -0.012798705138266087, -0.052734375, 0.600830078125, 0.767333984375, 0.039449542760849, -0.46972477436065674, -0.35321101546287537, 0)]
['171419.125', (0.020943336188793182, 0.0, -0.013962224125862122, -0.051025390625, 0.603515625, 0.7646484375, 0.04128440469503403, -0.4724770784378052, -0.3559633195400238, 0)]
['171419.134', (0.023270372301340103, -0.0011635186383500695, -0.016289260238409042, -0.056640625, 0.603759765625, 0.7646484375, 0.04128440469503403, -0.4678899049758911, -0.3541284501552582, 0)]
['171419.155', (0.019779816269874573, -0.006981112062931061, -0.008144630119204521, -0.06005859375, 0.607421875, 0.7626953125, 0.04036697372794151, -0.4678899049758911, -0.355045884847641, 0)]
['171419.165', (0.019779816269874573, -0.002327037276700139, -0.0011635186383500695, -0.056640625, 0.60546875, 0.76416015625, 0.04036697372794151, -0.46972477436065674, -0.3541284501552582, 0)]
['171419.178', (0.018616298213601112, -0.006981112062931061, 0.0011635186383500695, -0.05615234375, 0.6064453125, 0.76123046875, 0.04128440469503403, -0.46972477436065674, -0.35229358077049255, 0)]
['171419.192', (0.022106854245066643, -0.005817593075335026, -0.0011635186383500695, -0.06005859375, 0.60302734375, 0.7587890625, 0.04036697372794151, -0.4688073396682739, -0.35229358077049255, 0)]
['171419.219', (0.016289260238409042, -0.013962224125862122, 0.012798705138266087, -0.05712890625, 0.608154296875, 0.75439453125, 0.04036697372794151, -0.4688073396682739, -0.35229358077049255, 0)]
['171419.228', (0.013962224125862122, -0.011635186150670052, 0.012798705138266087, -0.0576171875, 0.605712890625, 0.7548828125, 0.04220183566212654, -0.4678899049758911, -0.35229358077049255, 0)]
['171419.242', (0.006981112062931061, -0.011635186150670052, 0.015125742182135582, -0.0517578125, 0.6064453125, 0.7548828125, 0.038532111793756485, -0.46972477436065674, -0.355045884847641, 0)]
['171419.259', (0.0034905560314655304, -0.002327037276700139, 0.013962224125862122, -0.04248046875, 0.607421875, 0.75390625, 0.039449542760849, -0.4688073396682739, -0.35229358077049255, 0)]
['171419.268', (0.0011635186383500695, 0.005817593075335026, 0.006981112062931061, -0.046142578125, 0.607177734375, 0.75341796875, 0.038532111793756485, -0.47064220905303955, -0.35229358077049255, 0)]
['171419.295', (-0.008144630119204521, 0.009308149106800556, 0.0011635186383500695, -0.04638671875, 0.604248046875, 0.76025390625, 0.039449542760849, -0.473394513130188, -0.35321101546287537, 0)]
['171419.304', (-0.0034905560314655304, 0.012798705138266087, 0.0011635186383500695, -0.046630859375, 0.606201171875, 0.755859375, 0.038532111793756485, -0.4724770784378052, -0.35321101546287537, 0)]
['171419.344', (-0.008144630119204521, 0.0, -0.017452780157327652, -0.0498046875, 0.60107421875, 0.764892578125, 0.039449542760849, -0.46972477436065674, -0.3541284501552582, 0)]
['171419.358', (-0.010471668094396591, -0.005817593075335026, -0.022106854245066643, -0.053955078125, 0.6015625, 0.767822265625, 0.04128440469503403, -0.47064220905303955, -0.35229358077049255, 0)]
['171419.362', (-0.009308149106800556, -0.0034905560314655304, -0.023270372301340103, -0.0537109375, 0.60107421875, 0.7646484375, 0.04220183566212654, -0.47064220905303955, -0.3541284501552582, 0)]
['171419.371', (-0.005817593075335026, -0.004654074553400278, -0.022106854245066643, -0.05810546875, 0.6005859375, 0.76611328125, 0.04128440469503403, -0.47155964374542236, -0.35321101546287537, 0)]
['171419.376', (-0.004654074553400278, -0.005817593075335026, -0.024433892220258713, -0.052734375, 0.60205078125, 0.767822265625, 0.04036697372794151, -0.47155964374542236, -0.35321101546287537, 0)]
['171419.381', (-0.006981112062931061, -0.004654074553400278, -0.023270372301340103, -0.0576171875, 0.604736328125, 0.766357421875, 0.04036697372794151, -0.47064220905303955, -0.35137614607810974, 0)]
['171419.399', (0.0011635186383500695, -0.0011635186383500695, -0.009308149106800556, -0.05712890625, 0.60009765625, 0.766357421875, 0.04036697372794151, -0.4678899049758911, -0.35229358077049255, 0)]
['171419.404', (0.0, 0.0011635186383500695, -0.010471668094396591, -0.06298828125, 0.6005859375, 0.7685546875, 0.04036697372794151, -0.4688073396682739, -0.35045871138572693, 0)]
['171419.462', (0.016289260238409042, 0.0034905560314655304, 0.016289260238409042, -0.05712890625, 0.606201171875, 0.76123046875, 0.04220183566212654, -0.46972477436065674, -0.35045871138572693, 0)]
['171419.471', (0.010471668094396591, 0.0034905560314655304, 0.016289260238409042, -0.05078125, 0.604248046875, 0.75732421875, 0.04220183566212654, -0.47064220905303955, -0.35229358077049255, 0)]
['171419.481', (0.008144630119204521, 0.005817593075335026, 0.015125742182135582, -0.052490234375, 0.605224609375, 0.75927734375, 0.04220183566212654, -0.46972477436065674, -0.3541284501552582, 0)]
['171419.504', (0.004654074553400278, 0.0011635186383500695, 0.009308149106800556, -0.049560546875, 0.610595703125, 0.75390625, 0.04036697372794151, -0.4669724702835083, -0.35137614607810974, 0)]
['171419.513', (0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.04833984375, 0.60400390625, 0.7548828125, 0.04128440469503403, -0.4688073396682739, -0.35045871138572693, 0)]
['171419.518', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.048095703125, 0.605224609375, 0.7578125, 0.039449542760849, -0.47064220905303955, -0.35229358077049255, 0)]
['171419.549', (-0.008144630119204521, -0.002327037276700139, -0.005817593075335026, -0.050537109375, 0.60205078125, 0.75634765625, 0.04036697372794151, -0.4678899049758911, -0.3559633195400238, 0)]
['171419.567', (-0.009308149106800556, 0.0011635186383500695, -0.004654074553400278, -0.0498046875, 0.60546875, 0.763671875, 0.038532111793756485, -0.46972477436065674, -0.35321101546287537, 0)]
['171419.572', (-0.009308149106800556, -0.0011635186383500695, -0.010471668094396591, -0.04931640625, 0.60205078125, 0.764404296875, 0.039449542760849, -0.47155964374542236, -0.3495412766933441, 0)]
['171419.581', (-0.006981112062931061, -0.002327037276700139, -0.008144630119204521, -0.0498046875, 0.60009765625, 0.763671875, 0.043119266629219055, -0.4688073396682739, -0.35137614607810974, 0)]
['171419.586', (-0.009308149106800556, -0.002327037276700139, -0.012798705138266087, -0.0546875, 0.60009765625, 0.762939453125, 0.04036697372794151, -0.4688073396682739, -0.355045884847641, 0)]
['171419.607', (-0.010471668094396591, -0.004654074553400278, -0.006981112062931061, -0.053466796875, 0.60498046875, 0.76611328125, 0.04220183566212654, -0.47064220905303955, -0.35229358077049255, 0)]
['171419.617', (-0.012798705138266087, -0.006981112062931061, -0.005817593075335026, -0.05029296875, 0.603271484375, 0.770751953125, 0.04036697372794151, -0.4688073396682739, -0.35321101546287537, 0)]
['171419.626', (-0.0034905560314655304, 0.0, -0.002327037276700139, -0.052490234375, 0.60205078125, 0.76708984375, 0.04036697372794151, -0.47064220905303955, -0.35321101546287537, 0)]
['171419.630', (-0.0011635186383500695, -0.0011635186383500695, -0.004654074553400278, -0.047607421875, 0.603759765625, 0.76904296875, 0.04220183566212654, -0.46972477436065674, -0.3541284501552582, 0)]
['171419.640', (0.004654074553400278, 0.004654074553400278, -0.008144630119204521, -0.04345703125, 0.60107421875, 0.7734375, 0.04036697372794151, -0.4688073396682739, -0.35137614607810974, 0)]
['171419.662', (0.019779816269874573, 0.0, -0.008144630119204521, -0.05810546875, 0.603759765625, 0.76025390625, 0.04036697372794151, -0.4669724702835083, -0.35229358077049255, 0)]
['171419.697', (0.0011635186383500695, -0.017452780157327652, 0.0011635186383500695, -0.05029296875, 0.6015625, 0.75537109375, 0.04403669759631157, -0.47064220905303955, -0.35045871138572693, 0)]
['171419.728', (-0.006981112062931061, 0.0011635186383500695, -0.0034905560314655304, -0.04248046875, 0.601318359375, 0.763671875, 0.04220183566212654, -0.4678899049758911, -0.35229358077049255, 0)]
['171419.742', (-0.005817593075335026, 0.011635186150670052, -0.002327037276700139, -0.04931640625, 0.6005859375, 0.76220703125, 0.04036697372794151, -0.46972477436065674, -0.35229358077049255, 0)]
['171419.755', (-0.002327037276700139, 0.013962224125862122, -0.005817593075335026, -0.05078125, 0.6015625, 0.76171875, 0.038532111793756485, -0.4660550355911255, -0.35137614607810974, 0)]
['171419.777', (0.0011635186383500695, 0.010471668094396591, -0.005817593075335026, -0.0556640625, 0.60302734375, 0.759765625, 0.04220183566212654, -0.46972477436065674, -0.35137614607810974, 0)]
['171419.800', (-0.005817593075335026, 0.002327037276700139, -0.005817593075335026, -0.05078125, 0.60302734375, 0.76220703125, 0.04220183566212654, -0.46972477436065674, -0.35321101546287537, 0)]
['171419.836', (-0.0034905560314655304, 0.005817593075335026, -0.017452780157327652, -0.05517578125, 0.60205078125, 0.7646484375, 0.039449542760849, -0.4678899049758911, -0.3541284501552582, 0)]
['171419.857', (-0.002327037276700139, -0.0011635186383500695, -0.010471668094396591, -0.060546875, 0.60205078125, 0.76220703125, 0.03761468082666397, -0.4724770784378052, -0.35137614607810974, 0)]
['171419.893', (-0.0011635186383500695, 0.0034905560314655304, 0.0, -0.05419921875, 0.60888671875, 0.75732421875, 0.04036697372794151, -0.4688073396682739, -0.35229358077049255, 0)]
['171419.898', (-0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, -0.06005859375, 0.608154296875, 0.76220703125, 0.04128440469503403, -0.4688073396682739, -0.35045871138572693, 0)]
['171419.907', (-0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, -0.05712890625, 0.607666015625, 0.7578125, 0.04036697372794151, -0.46972477436065674, -0.35229358077049255, 0)]
['171419.928', (-0.005817593075335026, -0.005817593075335026, 0.004654074553400278, -0.0615234375, 0.607421875, 0.75390625, 0.04036697372794151, -0.4688073396682739, -0.355045884847641, 0)]
['171419.956', (-0.019779816269874573, -0.010471668094396591, 0.011635186150670052, -0.0537109375, 0.60546875, 0.75634765625, 0.038532111793756485, -0.46972477436065674, -0.3541284501552582, 0)]
['171419.978', (-0.017452780157327652, 0.0034905560314655304, 0.013962224125862122, -0.047607421875, 0.604248046875, 0.765380859375, 0.04403669759631157, -0.4688073396682739, -0.35321101546287537, 0)]
['171419.983', (-0.024433892220258713, 0.0034905560314655304, 0.012798705138266087, -0.0478515625, 0.606201171875, 0.76025390625, 0.04220183566212654, -0.4678899049758911, -0.35229358077049255, 0)]
['171420.006', (-0.022106854245066643, 0.009308149106800556, 0.005817593075335026, -0.04248046875, 0.60009765625, 0.763916015625, 0.04220183566212654, -0.47064220905303955, -0.3541284501552582, 0)]
['171420.068', (-0.018616298213601112, 0.0, -0.010471668094396591, -0.0498046875, 0.60205078125, 0.76708984375, 0.039449542760849, -0.4678899049758911, -0.355045884847641, 0)]
['171420.082', (-0.017452780157327652, -0.004654074553400278, -0.016289260238409042, -0.05517578125, 0.59912109375, 0.76904296875, 0.039449542760849, -0.46972477436065674, -0.35321101546287537, 0)]
['171420.091', (-0.019779816269874573, -0.0011635186383500695, -0.015125742182135582, -0.0556640625, 0.59765625, 0.766845703125, 0.039449542760849, -0.47064220905303955, -0.355045884847641, 0)]
['171420.096', (-0.022106854245066643, 0.0, -0.016289260238409042, -0.0556640625, 0.6015625, 0.76904296875, 0.043119266629219055, -0.4688073396682739, -0.3541284501552582, 0)]
['171420.101', (-0.022106854245066643, -0.002327037276700139, -0.016289260238409042, -0.0546875, 0.593994140625, 0.76806640625, 0.039449542760849, -0.4669724702835083, -0.3541284501552582, 0)]
['171420.110', (-0.019779816269874573, -0.0034905560314655304, -0.017452780157327652, -0.05810546875, 0.589599609375, 0.7685546875, 0.04128440469503403, -0.4669724702835083, -0.355045884847641, 0)]
['171420.133', (-0.016289260238409042, -0.0011635186383500695, -0.010471668094396591, -0.05615234375, 0.597900390625, 0.77197265625, 0.04036697372794151, -0.4688073396682739, -0.355045884847641, 0)]
['171420.151', (-0.008144630119204521, -0.002327037276700139, -0.0034905560314655304, -0.05615234375, 0.596923828125, 0.771240234375, 0.039449542760849, -0.47064220905303955, -0.355045884847641, 0)]
['171420.169', (-0.002327037276700139, 0.0, 0.0034905560314655304, -0.053955078125, 0.597412109375, 0.771240234375, 0.04128440469503403, -0.46972477436065674, -0.3541284501552582, 0)]
['171420.178', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.05029296875, 0.59521484375, 0.770263671875, 0.039449542760849, -0.4688073396682739, -0.3559633195400238, 0)]
['171420.223', (0.004654074553400278, 0.0011635186383500695, 0.0034905560314655304, -0.051513671875, 0.5986328125, 0.769287109375, 0.039449542760849, -0.4688073396682739, -0.3541284501552582, 0)]
['171420.232', (0.009308149106800556, 0.0011635186383500695, -0.0034905560314655304, -0.053466796875, 0.60107421875, 0.763671875, 0.038532111793756485, -0.4678899049758911, -0.3559633195400238, 0)]
['171420.277', (0.004654074553400278, 0.002327037276700139, 0.0, -0.051025390625, 0.6015625, 0.76220703125, 0.04036697372794151, -0.46972477436065674, -0.355045884847641, 0)]
['171420.286', (0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, -0.05322265625, 0.6015625, 0.75830078125, 0.04128440469503403, -0.46972477436065674, -0.3559633195400238, 0)]
['171420.342', (-0.009308149106800556, -0.0011635186383500695, -0.002327037276700139, -0.048828125, 0.60107421875, 0.76806640625, 0.04128440469503403, -0.46972477436065674, -0.3559633195400238, 0)]
['171420.351', (-0.005817593075335026, 0.0, -0.006981112062931061, -0.0478515625, 0.6044921875, 0.76953125, 0.04036697372794151, -0.46972477436065674, -0.3559633195400238, 0)]
['171420.387', (-0.008144630119204521, -0.008144630119204521, 0.002327037276700139, -0.06103515625, 0.6025390625, 0.748046875, 0.03761468082666397, -0.46972477436065674, -0.355045884847641, 0)]
['171420.396', (-0.013962224125862122, -0.013962224125862122, 0.010471668094396591, -0.05517578125, 0.606201171875, 0.75146484375, 0.04220183566212654, -0.46972477436065674, -0.3559633195400238, 0)]
['171420.413', (-0.023270372301340103, -0.005817593075335026, 0.008144630119204521, -0.046142578125, 0.60009765625, 0.76318359375, 0.038532111793756485, -0.46972477436065674, -0.35779815912246704, 0)]
['171420.431', (-0.024433892220258713, 0.005817593075335026, 0.008144630119204521, -0.0419921875, 0.595703125, 0.769775390625, 0.039449542760849, -0.4688073396682739, -0.3541284501552582, 0)]
['171420.441', (-0.023270372301340103, 0.008144630119204521, 0.008144630119204521, -0.0439453125, 0.59765625, 0.7705078125, 0.04220183566212654, -0.4669724702835083, -0.3541284501552582, 0)]
['171420.445', (-0.022106854245066643, 0.006981112062931061, 0.002327037276700139, -0.04248046875, 0.594482421875, 0.769775390625, 0.039449542760849, -0.4678899049758911, -0.35688072443008423, 0)]
['171420.454', (-0.018616298213601112, 0.010471668094396591, 0.0, -0.043701171875, 0.593994140625, 0.77197265625, 0.04036697372794151, -0.4669724702835083, -0.355045884847641, 0)]
['171420.487', (-0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, -0.052001953125, 0.594970703125, 0.7685546875, 0.04036697372794151, -0.4678899049758911, -0.355045884847641, 0)]
['171420.532', (0.004654074553400278, 0.004654074553400278, -0.011635186150670052, -0.05029296875, 0.594970703125, 0.769775390625, 0.04036697372794151, -0.46972477436065674, -0.355045884847641, 0)]
['171420.541', (0.005817593075335026, 0.0034905560314655304, -0.013962224125862122, -0.05517578125, 0.5986328125, 0.7734375, 0.04036697372794151, -0.46972477436065674, -0.355045884847641, 0)]
['171420.559', (0.005817593075335026, 0.0034905560314655304, -0.010471668094396591, -0.0595703125, 0.60009765625, 0.765625, 0.043119266629219055, -0.47064220905303955, -0.3541284501552582, 0)]
['171420.573', (0.0034905560314655304, -0.0011635186383500695, -0.008144630119204521, -0.05517578125, 0.59814453125, 0.76513671875, 0.04128440469503403, -0.46972477436065674, -0.355045884847641, 0)]
['171420.614', (0.009308149106800556, 0.0011635186383500695, -0.0011635186383500695, -0.0576171875, 0.601806640625, 0.7568359375, 0.043119266629219055, -0.4678899049758911, -0.3541284501552582, 0)]
['171420.623', (0.004654074553400278, 0.0011635186383500695, 0.0, -0.0576171875, 0.599609375, 0.75439453125, 0.038532111793756485, -0.4669724702835083, -0.355045884847641, 0)]
['171420.641', (-0.006981112062931061, -0.008144630119204521, 0.006981112062931061, -0.05517578125, 0.604736328125, 0.7568359375, 0.04128440469503403, -0.4669724702835083, -0.3559633195400238, 0)]
['171420.664', (-0.015125742182135582, -0.009308149106800556, 0.010471668094396591, -0.052490234375, 0.6015625, 0.76123046875, 0.04036697372794151, -0.46972477436065674, -0.3541284501552582, 0)]
['171420.673', (-0.017452780157327652, -0.008144630119204521, 0.012798705138266087, -0.051025390625, 0.60302734375, 0.76171875, 0.038532111793756485, -0.46972477436065674, -0.355045884847641, 0)]
['171420.683', (-0.019779816269874573, -0.008144630119204521, 0.012798705138266087, -0.04541015625, 0.59765625, 0.767822265625, 0.04036697372794151, -0.46972477436065674, -0.3541284501552582, 0)]
['171420.718', (-0.018616298213601112, 0.0, 0.011635186150670052, -0.04541015625, 0.59716796875, 0.766357421875, 0.04036697372794151, -0.4688073396682739, -0.35779815912246704, 0)]
['171420.723', (-0.018616298213601112, 0.002327037276700139, 0.009308149106800556, -0.0439453125, 0.59765625, 0.76513671875, 0.04036697372794151, -0.4678899049758911, -0.3559633195400238, 0)]
['171420.749', (-0.013962224125862122, 0.0011635186383500695, 0.002327037276700139, -0.0439453125, 0.591796875, 0.768798828125, 0.04036697372794151, -0.46513763070106506, -0.35871559381484985, 0)]
['171420.771', (-0.018616298213601112, -0.0011635186383500695, -0.011635186150670052, -0.04736328125, 0.593505859375, 0.767822265625, 0.03761468082666397, -0.4688073396682739, -0.35688072443008423, 0)]
['171420.794', (-0.011635186150670052, 0.0034905560314655304, -0.015125742182135582, -0.04736328125, 0.596435546875, 0.7724609375, 0.038532111793756485, -0.4669724702835083, -0.355045884847641, 0)]
['171420.830', (-0.002327037276700139, 0.0034905560314655304, -0.012798705138266087, -0.05615234375, 0.59423828125, 0.77392578125, 0.04036697372794151, -0.47155964374542236, -0.35688072443008423, 0)]
['171420.844', (-0.0011635186383500695, 0.008144630119204521, -0.006981112062931061, -0.05419921875, 0.593505859375, 0.76953125, 0.038532111793756485, -0.4669724702835083, -0.35688072443008423, 0)]
['171420.875', (0.0034905560314655304, 0.008144630119204521, -0.0011635186383500695, -0.05712890625, 0.596435546875, 0.767578125, 0.04220183566212654, -0.4669724702835083, -0.355045884847641, 0)]
['171420.893', (0.0034905560314655304, 0.0011635186383500695, -0.0034905560314655304, -0.05810546875, 0.59521484375, 0.76611328125, 0.04220183566212654, -0.46513763070106506, -0.35871559381484985, 0)]
['171420.902', (0.006981112062931061, -0.0011635186383500695, 0.0, -0.05078125, 0.597412109375, 0.767333984375, 0.03669724613428116, -0.4678899049758911, -0.35779815912246704, 0)]
['171420.911', (0.0011635186383500695, -0.002327037276700139, -0.0034905560314655304, -0.051513671875, 0.594970703125, 0.767578125, 0.04128440469503403, -0.46972477436065674, -0.35779815912246704, 0)]
['171420.929', (0.0, -0.0011635186383500695, -0.0034905560314655304, -0.0546875, 0.596435546875, 0.766357421875, 0.04128440469503403, -0.4669724702835083, -0.35688072443008423, 0)]
['171420.942', (-0.002327037276700139, -0.0034905560314655304, -0.004654074553400278, -0.05322265625, 0.59619140625, 0.768310546875, 0.039449542760849, -0.4688073396682739, -0.355045884847641, 0)]
['171420.951', (-0.0011635186383500695, -0.004654074553400278, 0.0, -0.05224609375, 0.59765625, 0.765625, 0.039449542760849, -0.4678899049758911, -0.35688072443008423, 0)]
['171421.000', (0.0, -0.004654074553400278, -0.0011635186383500695, -0.05419921875, 0.599853515625, 0.7685546875, 0.038532111793756485, -0.4678899049758911, -0.35779815912246704, 0)]
['171421.005', (0.0, -0.002327037276700139, 0.0, -0.05029296875, 0.599609375, 0.76904296875, 0.039449542760849, -0.46513763070106506, -0.3541284501552582, 0)]
['171421.019', (0.0, -0.002327037276700139, -0.002327037276700139, -0.049072265625, 0.59423828125, 0.764892578125, 0.038532111793756485, -0.4669724702835083, -0.35779815912246704, 0)]
['171421.033', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.0546875, 0.59814453125, 0.765380859375, 0.03669724613428116, -0.4669724702835083, -0.3559633195400238, 0)]
['171421.050', (-0.006981112062931061, 0.0011635186383500695, -0.002327037276700139, -0.0517578125, 0.595947265625, 0.7685546875, 0.04036697372794151, -0.4660550355911255, -0.35871559381484985, 0)]
['171421.077', (0.002327037276700139, 0.0011635186383500695, -0.0034905560314655304, -0.046875, 0.597412109375, 0.7734375, 0.04128440469503403, -0.4678899049758911, -0.35779815912246704, 0)]
['171421.113', (0.012798705138266087, -0.013962224125862122, -0.005817593075335026, -0.06005859375, 0.6005859375, 0.75537109375, 0.039449542760849, -0.4688073396682739, -0.35688072443008423, 0)]
['171421.139', (-0.0011635186383500695, -0.019779816269874573, 0.0034905560314655304, -0.0439453125, 0.6025390625, 0.76025390625, 0.039449542760849, -0.46330276131629944, -0.355045884847641, 0)]
['171421.144', (-0.004654074553400278, -0.019779816269874573, 0.0034905560314655304, -0.044189453125, 0.59814453125, 0.766845703125, 0.039449542760849, -0.4678899049758911, -0.3541284501552582, 0)]
['171421.187', (-0.0034905560314655304, 0.009308149106800556, -0.005817593075335026, -0.0498046875, 0.595947265625, 0.7666015625, 0.039449542760849, -0.4669724702835083, -0.35963302850723267, 0)]
['171421.210', (-0.0034905560314655304, 0.016289260238409042, -0.0034905560314655304, -0.052490234375, 0.592041015625, 0.768798828125, 0.04220183566212654, -0.4660550355911255, -0.35779815912246704, 0)]
['171421.233', (-0.006981112062931061, 0.009308149106800556, 0.002327037276700139, -0.051025390625, 0.592041015625, 0.7734375, 0.038532111793756485, -0.4669724702835083, -0.35688072443008423, 0)]
['171421.242', (-0.008144630119204521, 0.0034905560314655304, -0.0034905560314655304, -0.044677734375, 0.5908203125, 0.77294921875, 0.03761468082666397, -0.4678899049758911, -0.3559633195400238, 0)]
['171421.251', (-0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, -0.044921875, 0.592529296875, 0.77294921875, 0.04036697372794151, -0.4669724702835083, -0.355045884847641, 0)]
['171421.260', (-0.004654074553400278, 0.0034905560314655304, -0.012798705138266087, -0.04541015625, 0.59423828125, 0.77490234375, 0.04036697372794151, -0.4678899049758911, -0.3559633195400238, 0)]
['171421.318', (0.020943336188793182, -0.004654074553400278, 0.0011635186383500695, -0.05517578125, 0.59521484375, 0.76953125, 0.04036697372794151, -0.4660550355911255, -0.3559633195400238, 0)]
['171421.323', (0.026760928332805634, 0.0, -0.0011635186383500695, -0.056640625, 0.6015625, 0.767578125, 0.04128440469503403, -0.4669724702835083, -0.355045884847641, 0)]
['171421.328', (0.025597410276532173, -0.0011635186383500695, 0.0034905560314655304, -0.054443359375, 0.598388671875, 0.76708984375, 0.04128440469503403, -0.4688073396682739, -0.3559633195400238, 0)]
['171421.364', (0.016289260238409042, -0.005817593075335026, 0.0034905560314655304, -0.05517578125, 0.604736328125, 0.7529296875, 0.039449542760849, -0.4678899049758911, -0.355045884847641, 0)]
['171421.390', (0.005817593075335026, -0.009308149106800556, 0.006981112062931061, -0.05029296875, 0.6025390625, 0.755859375, 0.03761468082666397, -0.46972477436065674, -0.3559633195400238, 0)]
['171421.421', (-0.006981112062931061, 0.002327037276700139, 0.002327037276700139, -0.0380859375, 0.60009765625, 0.76416015625, 0.04036697372794151, -0.46972477436065674, -0.355045884847641, 0)]
['171421.426', (-0.011635186150670052, 0.0011635186383500695, 0.0011635186383500695, -0.04443359375, 0.60107421875, 0.76025390625, 0.039449542760849, -0.4678899049758911, -0.35688072443008423, 0)]
['171421.448', (-0.013962224125862122, 0.006981112062931061, -0.004654074553400278, -0.03955078125, 0.596435546875, 0.7607421875, 0.039449542760849, -0.4660550355911255, -0.3559633195400238, 0)]
['171421.474', (-0.013962224125862122, 0.012798705138266087, -0.011635186150670052, -0.047607421875, 0.597412109375, 0.767578125, 0.04036697372794151, -0.4678899049758911, -0.35779815912246704, 0)]
['171421.500', (-0.017452780157327652, 0.0034905560314655304, -0.018616298213601112, -0.048828125, 0.589599609375, 0.77099609375, 0.04128440469503403, -0.4688073396682739, -0.35688072443008423, 0)]
['171421.509', (-0.015125742182135582, 0.004654074553400278, -0.023270372301340103, -0.0498046875, 0.59423828125, 0.7744140625, 0.039449542760849, -0.4678899049758911, -0.3559633195400238, 0)]
['171421.514', (-0.008144630119204521, 0.002327037276700139, -0.020943336188793182, -0.04931640625, 0.592529296875, 0.77587890625, 0.04036697372794151, -0.4688073396682739, -0.35779815912246704, 0)]
['171421.519', (-0.012798705138266087, 0.005817593075335026, -0.023270372301340103, -0.05615234375, 0.5927734375, 0.77197265625, 0.039449542760849, -0.47064220905303955, -0.35688072443008423, 0)]
['171421.558', (0.002327037276700139, 0.004654074553400278, -0.011635186150670052, -0.0595703125, 0.591064453125, 0.7724609375, 0.04128440469503403, -0.4669724702835083, -0.35779815912246704, 0)]
['171421.563', (0.005817593075335026, 0.004654074553400278, -0.011635186150670052, -0.05615234375, 0.5927734375, 0.77294921875, 0.04036697372794151, -0.4678899049758911, -0.35779815912246704, 0)]
['171421.568', (0.008144630119204521, 0.002327037276700139, -0.009308149106800556, -0.056640625, 0.590576171875, 0.77294921875, 0.04128440469503403, -0.4678899049758911, -0.35871559381484985, 0)]
['171421.594', (0.010471668094396591, 0.0034905560314655304, 0.0, -0.06103515625, 0.5927734375, 0.77099609375, 0.04128440469503403, -0.4660550355911255, -0.355045884847641, 0)]
