['171246.301', (-0.008144630119204521, -0.012798705138266087, -0.026760928332805634, 0.4765625, 0.565673828125, 0.6474609375, -0.38532111048698425, -0.3018348515033722, -0.24587155878543854, 0)]
['171246.390', (-0.004654074553400278, -0.010471668094396591, -0.025597410276532173, 0.491455078125, 0.5703125, 0.6513671875, -0.3880733847618103, -0.30091744661331177, -0.24495412409305573, 0)]
['171246.443', (-0.008144630119204521, -0.015125742182135582, -0.008144630119204521, 0.4794921875, 0.576171875, 0.64013671875, -0.38532111048698425, -0.3018348515033722, -0.24587155878543854, 0)]
['171246.452', (-0.010471668094396591, -0.012798705138266087, -0.016289260238409042, 0.471435546875, 0.57568359375, 0.64306640625, -0.38532111048698425, -0.302752286195755, -0.24770642817020416, 0)]
['171246.471', (-0.006981112062931061, -0.013962224125862122, -0.009308149106800556, 0.474365234375, 0.57470703125, 0.64208984375, -0.3871559798717499, -0.30458715558052063, -0.24678899347782135, 0)]
['171246.497', (-0.002327037276700139, -0.013962224125862122, -0.015125742182135582, 0.4833984375, 0.575439453125, 0.64892578125, -0.3871559798717499, -0.3018348515033722, -0.24587155878543854, 0)]
['171246.537', (-0.008144630119204521, -0.016289260238409042, 0.002327037276700139, 0.479736328125, 0.573974609375, 0.644287109375, -0.3871559798717499, -0.30000001192092896, -0.24678899347782135, 0)]
['171246.555', (-0.004654074553400278, -0.015125742182135582, -0.012798705138266087, 0.484619140625, 0.57177734375, 0.646484375, -0.38623854517936707, -0.3018348515033722, -0.24587155878543854, 0)]
['171246.560', (-0.005817593075335026, -0.011635186150670052, -0.011635186150670052, 0.487060546875, 0.572265625, 0.646484375, -0.38623854517936707, -0.3018348515033722, -0.24678899347782135, 0)]
['171246.591', (-0.013962224125862122, -0.010471668094396591, -0.018616298213601112, 0.485595703125, 0.56640625, 0.6416015625, -0.38532111048698425, -0.3018348515033722, -0.2440367043018341, 0)]
['171246.609', (-0.010471668094396591, -0.008144630119204521, -0.004654074553400278, 0.48779296875, 0.564208984375, 0.64794921875, -0.38532111048698425, -0.3018348515033722, -0.24770642817020416, 0)]
['171246.640', (-0.004654074553400278, -0.013962224125862122, -0.015125742182135582, 0.482666015625, 0.5654296875, 0.655029296875, -0.3871559798717499, -0.30091744661331177, -0.2495412826538086, 0)]
['171246.649', (0.0, -0.012798705138266087, -0.017452780157327652, 0.485107421875, 0.569580078125, 0.650390625, -0.3880733847618103, -0.29816514253616333, -0.24770642817020416, 0)]
['171246.658', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.4873046875, 0.568603515625, 0.6474609375, -0.3871559798717499, -0.3018348515033722, -0.24495412409305573, 0)]
['171246.667', (-0.005817593075335026, -0.010471668094396591, -0.020943336188793182, 0.487060546875, 0.569580078125, 0.640869140625, -0.38348624110221863, -0.30091744661331177, -0.24770642817020416, 0)]
['171246.677', (-0.005817593075335026, -0.013962224125862122, -0.018616298213601112, 0.486572265625, 0.570556640625, 0.6455078125, -0.3871559798717499, -0.3018348515033722, -0.24678899347782135, 0)]
['171246.707', (-0.005817593075335026, -0.013962224125862122, -0.019779816269874573, 0.48046875, 0.5751953125, 0.6494140625, -0.38623854517936707, -0.30458715558052063, -0.24678899347782135, 0)]
['171246.721', (-0.005817593075335026, -0.010471668094396591, -0.020943336188793182, 0.47705078125, 0.5693359375, 0.645751953125, -0.3871559798717499, -0.3018348515033722, -0.24495412409305573, 0)]
['171246.822', (-0.008144630119204521, -0.013962224125862122, -0.013962224125862122, 0.48193359375, 0.5712890625, 0.64501953125, -0.39174312353134155, -0.302752286195755, -0.24495412409305573, 0)]
['171246.849', (-0.005817593075335026, -0.011635186150670052, -0.011635186150670052, 0.478759765625, 0.562255859375, 0.64501953125, -0.3871559798717499, -0.3018348515033722, -0.24587155878543854, 0)]
['171246.863', (-0.006981112062931061, -0.012798705138266087, -0.012798705138266087, 0.478515625, 0.565185546875, 0.644775390625, -0.3880733847618103, -0.30091744661331177, -0.24587155878543854, 0)]
['171246.872', (-0.008144630119204521, -0.013962224125862122, -0.012798705138266087, 0.48095703125, 0.568115234375, 0.644775390625, -0.38532111048698425, -0.30000001192092896, -0.24678899347782135, 0)]
['171246.907', (-0.009308149106800556, -0.013962224125862122, -0.011635186150670052, 0.4794921875, 0.575439453125, 0.644287109375, -0.38532111048698425, -0.30091744661331177, -0.2440367043018341, 0)]
['171246.924', (-0.009308149106800556, -0.013962224125862122, -0.008144630119204521, 0.477294921875, 0.570068359375, 0.64794921875, -0.3880733847618103, -0.302752286195755, -0.24770642817020416, 0)]
['171246.938', (-0.008144630119204521, -0.013962224125862122, -0.006981112062931061, 0.48681640625, 0.568359375, 0.644775390625, -0.3899082541465759, -0.30000001192092896, -0.2440367043018341, 0)]
['171246.947', (-0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, 0.488525390625, 0.567138671875, 0.64599609375, -0.38623854517936707, -0.30000001192092896, -0.24587155878543854, 0)]
['171246.952', (-0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, 0.489990234375, 0.56982421875, 0.645263671875, -0.38623854517936707, -0.30091744661331177, -0.24678899347782135, 0)]
['171246.957', (-0.005817593075335026, -0.016289260238409042, -0.011635186150670052, 0.486328125, 0.56884765625, 0.647216796875, -0.3871559798717499, -0.30000001192092896, -0.24587155878543854, 0)]
['171247.010', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, 0.487060546875, 0.5712890625, 0.642333984375, -0.3889908194541931, -0.302752286195755, -0.24495412409305573, 0)]
['171247.015', (-0.008144630119204521, -0.016289260238409042, -0.005817593075335026, 0.4853515625, 0.567626953125, 0.63916015625, -0.38440367579460144, -0.3018348515033722, -0.24862384796142578, 0)]
['171247.047', (-0.002327037276700139, -0.006981112062931061, -0.006981112062931061, 0.48779296875, 0.568603515625, 0.65673828125, -0.38532111048698425, -0.30091744661331177, -0.24495412409305573, 0)]
['171247.056', (-0.004654074553400278, -0.011635186150670052, -0.016289260238409042, 0.485107421875, 0.5693359375, 0.65771484375, -0.38532111048698425, -0.30000001192092896, -0.24587155878543854, 0)]
['171247.069', (0.0, -0.012798705138266087, -0.031415004283189774, 0.478515625, 0.5625, 0.655029296875, -0.3871559798717499, -0.30000001192092896, -0.24495412409305573, 0)]
['171247.082', (0.004654074553400278, -0.008144630119204521, -0.025597410276532173, 0.48046875, 0.571044921875, 0.64990234375, -0.38532111048698425, -0.29908257722854614, -0.24862384796142578, 0)]
['171247.092', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, 0.47509765625, 0.569580078125, 0.646484375, -0.38532111048698425, -0.30091744661331177, -0.24678899347782135, 0)]
['171247.118', (-0.015125742182135582, -0.018616298213601112, -0.0011635186383500695, 0.47998046875, 0.569091796875, 0.641845703125, -0.3871559798717499, -0.30091744661331177, -0.24678899347782135, 0)]
['171247.123', (-0.011635186150670052, -0.017452780157327652, -0.004654074553400278, 0.487548828125, 0.56689453125, 0.64697265625, -0.38532111048698425, -0.30091744661331177, -0.24770642817020416, 0)]
['171247.190', (-0.004654074553400278, -0.015125742182135582, -0.012798705138266087, 0.483154296875, 0.57080078125, 0.64306640625, -0.3871559798717499, -0.2972477078437805, -0.24678899347782135, 0)]
['171247.195', (-0.004654074553400278, -0.013962224125862122, -0.015125742182135582, 0.4873046875, 0.568603515625, 0.64404296875, -0.3889908194541931, -0.30000001192092896, -0.2495412826538086, 0)]
['171247.199', (-0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, 0.47802734375, 0.571533203125, 0.647705078125, -0.3871559798717499, -0.30091744661331177, -0.2440367043018341, 0)]
['171247.276', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, 0.488525390625, 0.569580078125, 0.64794921875, -0.3871559798717499, -0.302752286195755, -0.2495412826538086, 0)]
['171247.281', (-0.008144630119204521, -0.015125742182135582, -0.004654074553400278, 0.4921875, 0.567138671875, 0.644775390625, -0.3871559798717499, -0.29816514253616333, -0.24770642817020416, 0)]
['171247.334', (-0.005817593075335026, -0.010471668094396591, -0.020943336188793182, 0.4814453125, 0.571044921875, 0.6494140625, -0.3871559798717499, -0.3018348515033722, -0.24587155878543854, 0)]
['171247.339', (-0.004654074553400278, -0.013962224125862122, -0.018616298213601112, 0.476806640625, 0.56982421875, 0.6494140625, -0.3899082541465759, -0.29908257722854614, -0.24770642817020416, 0)]
['171247.374', (-0.005817593075335026, -0.010471668094396591, -0.018616298213601112, 0.484375, 0.568359375, 0.643798828125, -0.3871559798717499, -0.302752286195755, -0.24587155878543854, 0)]
['171247.419', (-0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, 0.47900390625, 0.569091796875, 0.64892578125, -0.3871559798717499, -0.30091744661331177, -0.24587155878543854, 0)]
['171247.433', (-0.004654074553400278, -0.013962224125862122, -0.012798705138266087, 0.48876953125, 0.568359375, 0.64404296875, -0.3871559798717499, -0.30000001192092896, -0.24862384796142578, 0)]
['171247.447', (-0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.485595703125, 0.567138671875, 0.64697265625, -0.38348624110221863, -0.29908257722854614, -0.24770642817020416, 0)]
['171247.460', (-0.005817593075335026, -0.012798705138266087, -0.013962224125862122, 0.483642578125, 0.568115234375, 0.642822265625, -0.38623854517936707, -0.29816514253616333, -0.24678899347782135, 0)]
['171247.470', (-0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, 0.4892578125, 0.56982421875, 0.64599609375, -0.3880733847618103, -0.3018348515033722, -0.24587155878543854, 0)]
['171247.479', (-0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, 0.490478515625, 0.5625, 0.643310546875, -0.3889908194541931, -0.30000001192092896, -0.24587155878543854, 0)]
['171247.488', (-0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, 0.484375, 0.564697265625, 0.649658203125, -0.38623854517936707, -0.2972477078437805, -0.2440367043018341, 0)]
['171247.497', (0.0, -0.015125742182135582, -0.015125742182135582, 0.48486328125, 0.56884765625, 0.64892578125, -0.38623854517936707, -0.3018348515033722, -0.24587155878543854, 0)]
['171247.510', (-0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, 0.48681640625, 0.5693359375, 0.645263671875, -0.3871559798717499, -0.30091744661331177, -0.24678899347782135, 0)]
['171247.577', (-0.002327037276700139, -0.012798705138266087, -0.012798705138266087, 0.48046875, 0.567626953125, 0.644775390625, -0.38532111048698425, -0.3018348515033722, -0.24678899347782135, 0)]
['171247.586', (0.0, -0.011635186150670052, -0.015125742182135582, 0.48388671875, 0.568359375, 0.65234375, -0.3880733847618103, -0.3018348515033722, -0.24678899347782135, 0)]
['171247.604', (-0.002327037276700139, -0.012798705138266087, -0.015125742182135582, 0.484130859375, 0.565673828125, 0.649169921875, -0.38623854517936707, -0.30000001192092896, -0.24495412409305573, 0)]
['171247.613', (-0.002327037276700139, -0.010471668094396591, -0.016289260238409042, 0.484619140625, 0.56689453125, 0.64794921875, -0.39082568883895874, -0.302752286195755, -0.24862384796142578, 0)]
['171247.618', (0.002327037276700139, -0.011635186150670052, -0.019779816269874573, 0.490478515625, 0.5654296875, 0.64990234375, -0.38623854517936707, -0.302752286195755, -0.24862384796142578, 0)]
['171247.657', (0.0, -0.011635186150670052, -0.010471668094396591, 0.4853515625, 0.568603515625, 0.642333984375, -0.3880733847618103, -0.29816514253616333, -0.24587155878543854, 0)]
['171247.671', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, 0.48681640625, 0.569580078125, 0.64697265625, -0.38623854517936707, -0.30000001192092896, -0.24678899347782135, 0)]
['171247.685', (-0.002327037276700139, -0.009308149106800556, -0.002327037276700139, 0.489990234375, 0.567138671875, 0.650390625, -0.38623854517936707, -0.29908257722854614, -0.24862384796142578, 0)]
['171247.747', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, 0.4765625, 0.571533203125, 0.643310546875, -0.3889908194541931, -0.3018348515033722, -0.24770642817020416, 0)]
['171247.797', (0.002327037276700139, -0.015125742182135582, -0.004654074553400278, 0.48974609375, 0.56689453125, 0.64501953125, -0.3889908194541931, -0.30091744661331177, -0.24862384796142578, 0)]
['171247.802', (0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, 0.485595703125, 0.56982421875, 0.64892578125, -0.38532111048698425, -0.3036697208881378, -0.24770642817020416, 0)]
['171247.811', (0.004654074553400278, -0.010471668094396591, -0.009308149106800556, 0.48876953125, 0.570556640625, 0.64697265625, -0.38623854517936707, -0.30091744661331177, -0.24678899347782135, 0)]
['171247.842', (0.005817593075335026, -0.011635186150670052, -0.027924448251724243, 0.48046875, 0.573486328125, 0.642822265625, -0.38623854517936707, -0.302752286195755, -0.24495412409305573, 0)]
['171247.851', (-0.0011635186383500695, -0.010471668094396591, -0.022106854245066643, 0.48681640625, 0.569091796875, 0.645263671875, -0.38623854517936707, -0.30091744661331177, -0.24678899347782135, 0)]
['171247.860', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.48876953125, 0.5712890625, 0.645263671875, -0.38532111048698425, -0.30091744661331177, -0.24770642817020416, 0)]
['171247.984', (0.0011635186383500695, -0.008144630119204521, -0.025597410276532173, 0.47998046875, 0.567626953125, 0.65087890625, -0.38623854517936707, -0.2972477078437805, -0.24587155878543854, 0)]
['171248.002', (-0.0011635186383500695, -0.009308149106800556, -0.026760928332805634, 0.48095703125, 0.56884765625, 0.646484375, -0.3880733847618103, -0.30000001192092896, -0.24587155878543854, 0)]
['171248.029', (0.0, -0.006981112062931061, -0.019779816269874573, 0.47509765625, 0.570556640625, 0.6494140625, -0.3880733847618103, -0.30000001192092896, -0.24862384796142578, 0)]
['171248.055', (0.0, -0.008144630119204521, -0.019779816269874573, 0.47998046875, 0.567626953125, 0.644287109375, -0.3871559798717499, -0.302752286195755, -0.24587155878543854, 0)]
['171248.065', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.484375, 0.571044921875, 0.64453125, -0.38623854517936707, -0.3018348515033722, -0.24862384796142578, 0)]
['171248.097', (0.002327037276700139, -0.011635186150670052, -0.016289260238409042, 0.488037109375, 0.5693359375, 0.644287109375, -0.38532111048698425, -0.29908257722854614, -0.24770642817020416, 0)]
['171248.106', (0.0011635186383500695, -0.010471668094396591, -0.017452780157327652, 0.48095703125, 0.57177734375, 0.6455078125, -0.3880733847618103, -0.302752286195755, -0.24495412409305573, 0)]
['171248.111', (-0.0011635186383500695, -0.011635186150670052, -0.019779816269874573, 0.48486328125, 0.569091796875, 0.6484375, -0.3871559798717499, -0.30000001192092896, -0.24678899347782135, 0)]
['171248.138', (0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, 0.48095703125, 0.570068359375, 0.64990234375, -0.3889908194541931, -0.3036697208881378, -0.24587155878543854, 0)]
['171248.165', (0.0, -0.015125742182135582, -0.017452780157327652, 0.48583984375, 0.575439453125, 0.64794921875, -0.3889908194541931, -0.30091744661331177, -0.2440367043018341, 0)]
['171248.188', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, 0.47900390625, 0.568115234375, 0.645263671875, -0.3880733847618103, -0.3018348515033722, -0.24770642817020416, 0)]
['171248.202', (-0.002327037276700139, -0.010471668094396591, -0.017452780157327652, 0.4775390625, 0.570068359375, 0.642822265625, -0.38532111048698425, -0.29908257722854614, -0.24678899347782135, 0)]
['171248.215', (-0.002327037276700139, -0.008144630119204521, -0.017452780157327652, 0.486083984375, 0.56884765625, 0.64892578125, -0.38532111048698425, -0.302752286195755, -0.24678899347782135, 0)]
['171248.224', (0.0011635186383500695, -0.013962224125862122, -0.017452780157327652, 0.48486328125, 0.57666015625, 0.642578125, -0.3871559798717499, -0.30000001192092896, -0.24495412409305573, 0)]
['171248.269', (0.0, -0.012798705138266087, -0.015125742182135582, 0.47998046875, 0.572998046875, 0.6484375, -0.3871559798717499, -0.3036697208881378, -0.24587155878543854, 0)]
['171248.296', (0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, 0.48388671875, 0.5732421875, 0.6455078125, -0.3871559798717499, -0.30091744661331177, -0.24678899347782135, 0)]
['171248.314', (0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.48046875, 0.56640625, 0.646484375, -0.3871559798717499, -0.29908257722854614, -0.24678899347782135, 0)]
['171248.319', (0.0, -0.012798705138266087, -0.011635186150670052, 0.47705078125, 0.5732421875, 0.640625, -0.3880733847618103, -0.3018348515033722, -0.24770642817020416, 0)]
['171248.332', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, 0.482421875, 0.56494140625, 0.643798828125, -0.38532111048698425, -0.302752286195755, -0.24678899347782135, 0)]
['171248.341', (-0.002327037276700139, -0.009308149106800556, -0.008144630119204521, 0.488037109375, 0.56982421875, 0.6474609375, -0.38623854517936707, -0.29908257722854614, -0.24770642817020416, 0)]
['171248.350', (0.0, -0.009308149106800556, -0.009308149106800556, 0.494384765625, 0.572021484375, 0.6474609375, -0.3880733847618103, -0.30091744661331177, -0.24678899347782135, 0)]
['171248.360', (-0.002327037276700139, -0.009308149106800556, -0.012798705138266087, 0.491943359375, 0.569580078125, 0.6455078125, -0.38532111048698425, -0.30000001192092896, -0.24220183491706848, 0)]
['171248.373', (0.0, -0.009308149106800556, -0.034905560314655304, 0.485107421875, 0.56494140625, 0.652587890625, -0.3871559798717499, -0.3018348515033722, -0.24587155878543854, 0)]
['171248.387', (0.010471668094396591, -0.005817593075335026, -0.037232596427202225, 0.48046875, 0.565673828125, 0.651611328125, -0.38623854517936707, -0.302752286195755, -0.24587155878543854, 0)]
['171248.423', (-0.004654074553400278, -0.015125742182135582, -0.025597410276532173, 0.477294921875, 0.573974609375, 0.640869140625, -0.3899082541465759, -0.30091744661331177, -0.24495412409305573, 0)]
['171248.427', (-0.006981112062931061, -0.011635186150670052, -0.026760928332805634, 0.478271484375, 0.572509765625, 0.6416015625, -0.38440367579460144, -0.30091744661331177, -0.24770642817020416, 0)]
['171248.495', (0.004654074553400278, -0.011635186150670052, -0.022106854245066643, 0.4794921875, 0.57666015625, 0.642578125, -0.38532111048698425, -0.302752286195755, -0.24678899347782135, 0)]
['171248.522', (-0.004654074553400278, -0.011635186150670052, -0.023270372301340103, 0.485595703125, 0.572265625, 0.642333984375, -0.3871559798717499, -0.3036697208881378, -0.24587155878543854, 0)]
['171248.544', (0.0, -0.006981112062931061, -0.019779816269874573, 0.481689453125, 0.569091796875, 0.64501953125, -0.3880733847618103, -0.29908257722854614, -0.2495412826538086, 0)]
['171248.562', (-0.0034905560314655304, -0.010471668094396591, -0.015125742182135582, 0.486083984375, 0.568359375, 0.64892578125, -0.38348624110221863, -0.30000001192092896, -0.24678899347782135, 0)]
['171248.567', (0.0011635186383500695, -0.009308149106800556, -0.012798705138266087, 0.484375, 0.56982421875, 0.642333984375, -0.38440367579460144, -0.30000001192092896, -0.24770642817020416, 0)]
['171248.572', (-0.002327037276700139, -0.009308149106800556, -0.015125742182135582, 0.483642578125, 0.565673828125, 0.64697265625, -0.38348624110221863, -0.302752286195755, -0.24770642817020416, 0)]
['171248.589', (-0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, 0.478271484375, 0.567626953125, 0.639892578125, -0.38623854517936707, -0.29908257722854614, -0.2431192696094513, 0)]
['171248.611', (0.0, -0.010471668094396591, -0.015125742182135582, 0.4951171875, 0.56787109375, 0.64794921875, -0.38532111048698425, -0.302752286195755, -0.24587155878543854, 0)]
['171248.629', (0.002327037276700139, -0.011635186150670052, -0.023270372301340103, 0.490478515625, 0.56884765625, 0.644775390625, -0.38532111048698425, -0.30091744661331177, -0.24770642817020416, 0)]
['171248.652', (0.0, -0.011635186150670052, -0.020943336188793182, 0.47802734375, 0.571533203125, 0.6474609375, -0.3871559798717499, -0.30550459027290344, -0.24587155878543854, 0)]
['171248.661', (-0.0034905560314655304, -0.009308149106800556, -0.024433892220258713, 0.48095703125, 0.56982421875, 0.64501953125, -0.3889908194541931, -0.3036697208881378, -0.24862384796142578, 0)]
['171248.665', (-0.002327037276700139, -0.008144630119204521, -0.024433892220258713, 0.476806640625, 0.575927734375, 0.6435546875, -0.38532111048698425, -0.302752286195755, -0.24587155878543854, 0)]
['171248.670', (-0.0011635186383500695, -0.010471668094396591, -0.022106854245066643, 0.4794921875, 0.56982421875, 0.64501953125, -0.3871559798717499, -0.2972477078437805, -0.24862384796142578, 0)]
['171248.675', (-0.0011635186383500695, -0.011635186150670052, -0.024433892220258713, 0.47412109375, 0.570068359375, 0.642333984375, -0.38623854517936707, -0.302752286195755, -0.24770642817020416, 0)]
['171248.733', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, 0.47802734375, 0.5712890625, 0.643310546875, -0.3880733847618103, -0.30091744661331177, -0.24678899347782135, 0)]
['171248.738', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.47900390625, 0.5771484375, 0.644775390625, -0.3871559798717499, -0.29908257722854614, -0.24678899347782135, 0)]
['171248.752', (-0.0011635186383500695, -0.009308149106800556, -0.013962224125862122, 0.48193359375, 0.5712890625, 0.6474609375, -0.3880733847618103, -0.30000001192092896, -0.24587155878543854, 0)]
['171248.797', (-0.002327037276700139, -0.012798705138266087, -0.023270372301340103, 0.478759765625, 0.5712890625, 0.6455078125, -0.38532111048698425, -0.30000001192092896, -0.24770642817020416, 0)]
['171248.810', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.4755859375, 0.5703125, 0.644287109375, -0.3825688064098358, -0.3018348515033722, -0.24495412409305573, 0)]
['171248.859', (-0.002327037276700139, -0.013962224125862122, -0.018616298213601112, 0.4833984375, 0.5654296875, 0.641845703125, -0.3871559798717499, -0.30000001192092896, -0.24862384796142578, 0)]
['171248.868', (-0.002327037276700139, -0.009308149106800556, -0.018616298213601112, 0.48095703125, 0.570556640625, 0.64990234375, -0.38440367579460144, -0.3018348515033722, -0.24678899347782135, 0)]
['171248.877', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, 0.482177734375, 0.572509765625, 0.64697265625, -0.3880733847618103, -0.30091744661331177, -0.24770642817020416, 0)]
['171248.921', (0.0, -0.013962224125862122, -0.019779816269874573, 0.47998046875, 0.576904296875, 0.64453125, -0.38532111048698425, -0.30091744661331177, -0.2440367043018341, 0)]
