Start time: 171245.721

171247.046, [105.0, 0.25967851281166077, 0.0666312724351883, 0.06230776384472847, 0.8007907271385193, 0.24864737689495087, 0.2434704303741455, 0.07378237694501877, 0.1948205977678299, 0.18340905010700226, 0.23162253201007843, 0.38046514987945557, 0.13796009123325348, 0.1318792700767517, 0.3053128719329834, 0.19896860420703888, 0.19285078346729279, 0.10341532528400421, 0.254244863986969, 0.1761554479598999, 0.3266485631465912, 0.3649563491344452, 0.1007918193936348, 0.10931029170751572, 1.1842297315597534, 0.4235021770000458, 0.3558443486690521, 0.09095696359872818, 0.25590887665748596, 0.2710490822792053, 0.341691255569458, 0.4848121404647827, 0.22885242104530334, 0.23500606417655945, 0.3944174647331238, 0.290182888507843, 0.2403205782175064, 0.13585488498210907, 0.3334745168685913, 0.25551727414131165, 0.44947880506515503]
171247.175, [106.0, 0.2620055079460144, 0.05931507796049118, 0.05784941092133522, 0.7885165810585022, 0.2516227662563324, 0.2450997531414032, 0.06368016451597214, 0.21252228319644928, 0.182480588555336, 0.23102311789989471, 0.37293803691864014, 0.14457426965236664, 0.13210640847682953, 0.3022093176841736, 0.20008118450641632, 0.18799278140068054, 0.10263559222221375, 0.25225362181663513, 0.1715022325515747, 0.3194458782672882, 0.37302395701408386, 0.11917971074581146, 0.09831156581640244, 1.1837527751922607, 0.4388716220855713, 0.3584980368614197, 0.09298441559076309, 0.23571619391441345, 0.2724234461784363, 0.3403221368789673, 0.5020909309387207, 0.2329656481742859, 0.23432773351669312, 0.38768184185028076, 0.28161168098449707, 0.23484614491462708, 0.14537706971168518, 0.333429217338562, 0.24750271439552307, 0.4417906701564789]
171247.303, [107.0, 0.256242573261261, 0.071094810962677, 0.07782834768295288, 0.7849667072296143, 0.25704920291900635, 0.24059660732746124, 0.08489376306533813, 0.19168372452259064, 0.18153366446495056, 0.2271209955215454, 0.38212713599205017, 0.13141106069087982, 0.1261419802904129, 0.29866766929626465, 0.19201728701591492, 0.1884879469871521, 0.11196506023406982, 0.25145745277404785, 0.17159563302993774, 0.3217141032218933, 0.3692016899585724, 0.09720455855131149, 0.10603120177984238, 1.1638437509536743, 0.40687882900238037, 0.3511539399623871, 0.08579548448324203, 0.24936287105083466, 0.2671138346195221, 0.33663278818130493, 0.47520142793655396, 0.23219257593154907, 0.23097863793373108, 0.38180679082870483, 0.2905678451061249, 0.23362813889980316, 0.14657452702522278, 0.32933133840560913, 0.24832072854042053, 0.43998879194259644]
171247.430, [108.0, 0.24459853768348694, 0.0741046741604805, 0.06876350194215775, 0.7827712893486023, 0.2635572552680969, 0.24090063571929932, 0.061491236090660095, 0.2007978856563568, 0.1809021234512329, 0.2291814386844635, 0.39049139618873596, 0.14518341422080994, 0.13624107837677002, 0.30096933245658875, 0.2009345144033432, 0.18975187838077545, 0.10203378647565842, 0.25386589765548706, 0.17313474416732788, 0.32073554396629333, 0.377815306186676, 0.11038585752248764, 0.09561046212911606, 1.1757184267044067, 0.42890819907188416, 0.3517898619174957, 0.08635343611240387, 0.24826796352863312, 0.2697802484035492, 0.3373343050479889, 0.4822581708431244, 0.23327763378620148, 0.23822349309921265, 0.38562116026878357, 0.2736492455005646, 0.23593300580978394, 0.144291490316391, 0.322366863489151, 0.24935893714427948, 0.4435000419616699]
171247.559, [109.0, 0.257683128118515, 0.06464333087205887, 0.05789816007018089, 0.7980522513389587, 0.239980086684227, 0.24109233915805817, 0.06466525793075562, 0.19579444825649261, 0.18195772171020508, 0.23048673570156097, 0.3884827792644501, 0.1365334838628769, 0.15086618065834045, 0.30139362812042236, 0.20877110958099365, 0.19527029991149902, 0.1067279800772667, 0.2558879554271698, 0.1758098304271698, 0.32643699645996094, 0.35920053720474243, 0.1145184338092804, 0.11656751483678818, 1.1796799898147583, 0.4295981526374817, 0.3529834747314453, 0.0797458365559578, 0.2422071099281311, 0.2694355845451355, 0.3390171229839325, 0.492740660905838, 0.22518466413021088, 0.2353232055902481, 0.3881194293498993, 0.2817993760108948, 0.24219925701618195, 0.14199428260326385, 0.3255765438079834, 0.25565260648727417, 0.44907036423683167]
171247.688, [110.0, 0.26607081294059753, 0.059074267745018005, 0.07230617105960846, 0.8036528825759888, 0.26135608553886414, 0.24390606582164764, 0.07025419920682907, 0.19516155123710632, 0.18387910723686218, 0.23001931607723236, 0.38953739404678345, 0.1407054215669632, 0.13676980137825012, 0.30365487933158875, 0.1920352578163147, 0.1980539858341217, 0.11189307272434235, 0.24678099155426025, 0.17752666771411896, 0.33079054951667786, 0.36071890592575073, 0.11248297244310379, 0.12161143124103546, 1.1930257081985474, 0.4233377277851105, 0.3555491268634796, 0.0916675254702568, 0.2572881579399109, 0.270327627658844, 0.3389465808868408, 0.48821237683296204, 0.23170512914657593, 0.2364898920059204, 0.3919414281845093, 0.2846675515174866, 0.24875451624393463, 0.149592787027359, 0.3299332857131958, 0.26040416955947876, 0.4584183692932129]
171247.816, [111.0, 0.26777487993240356, 0.06273994594812393, 0.06239840015769005, 0.8018808364868164, 0.2702403962612152, 0.2444477677345276, 0.06851769238710403, 0.18381339311599731, 0.18272346258163452, 0.2313491255044937, 0.3749701678752899, 0.15140213072299957, 0.1502460092306137, 0.3051772117614746, 0.19110426306724548, 0.1990668624639511, 0.11446341872215271, 0.26111188530921936, 0.17543834447860718, 0.3285891115665436, 0.37677034735679626, 0.10420234501361847, 0.10479673743247986, 1.2011922597885132, 0.43786269426345825, 0.35857775807380676, 0.0802217647433281, 0.25458675622940063, 0.2733907103538513, 0.34132859110832214, 0.49558112025260925, 0.23316681385040283, 0.24349230527877808, 0.39005327224731445, 0.30208322405815125, 0.25016796588897705, 0.14391426742076874, 0.3256523609161377, 0.2546660006046295, 0.45186421275138855]
171247.942, [112.0, 0.2494889348745346, 0.07584112137556076, 0.05707821249961853, 0.7914844155311584, 0.24719436466693878, 0.24056674540042877, 0.07291289418935776, 0.18643979728221893, 0.17936401069164276, 0.2276720553636551, 0.3701808452606201, 0.13884112238883972, 0.13463251292705536, 0.29905375838279724, 0.20915555953979492, 0.1967778354883194, 0.10420308262109756, 0.23916257917881012, 0.17516477406024933, 0.3270002007484436, 0.3587782680988312, 0.12018731981515884, 0.08685290813446045, 1.16029953956604, 0.4284892976284027, 0.3504236340522766, 0.0824907124042511, 0.24741709232330322, 0.2659010589122772, 0.3347890079021454, 0.46517857909202576, 0.23904730379581451, 0.23648948967456818, 0.38089436292648315, 0.28871655464172363, 0.24534860253334045, 0.1535758376121521, 0.3167889416217804, 0.2537617087364197, 0.4491014778614044]
171248.071, [113.0, 0.2529115378856659, 0.06007500737905502, 0.07073528319597244, 0.7942932844161987, 0.2587560713291168, 0.24224215745925903, 0.07713235914707184, 0.1970110684633255, 0.18121109902858734, 0.22759577631950378, 0.38036540150642395, 0.13605110347270966, 0.1378648430109024, 0.30221012234687805, 0.1958187073469162, 0.19683009386062622, 0.10471557080745697, 0.2640335261821747, 0.17446006834506989, 0.32764744758605957, 0.3633347749710083, 0.11152549833059311, 0.10541345179080963, 1.163077712059021, 0.41913172602653503, 0.3515204191207886, 0.08003587275743484, 0.24417120218276978, 0.26633766293525696, 0.3370511531829834, 0.48084157705307007, 0.2296927571296692, 0.23540018498897552, 0.3847135007381439, 0.29422691464424133, 0.24609661102294922, 0.14994917809963226, 0.31763750314712524, 0.255429208278656, 0.4501054883003235]
171248.199, [114.0, 0.24912092089653015, 0.07341478765010834, 0.07429809868335724, 0.7930690050125122, 0.2547384798526764, 0.24106262624263763, 0.06533446162939072, 0.19664648175239563, 0.18126562237739563, 0.22939515113830566, 0.36957815289497375, 0.1352277398109436, 0.13862603902816772, 0.3012058436870575, 0.18584735691547394, 0.19741754233837128, 0.10374964028596878, 0.25352078676223755, 0.175364151597023, 0.32959285378456116, 0.3795265257358551, 0.11932589113712311, 0.09622161835432053, 1.1676636934280396, 0.43101367354393005, 0.3526974320411682, 0.09539124369621277, 0.25602391362190247, 0.26974016427993774, 0.33661410212516785, 0.4912182092666626, 0.22536522150039673, 0.24266162514686584, 0.38617876172065735, 0.268394410610199, 0.24603359401226044, 0.14543010294437408, 0.3223041594028473, 0.25774455070495605, 0.45473286509513855]
171248.329, [115.0, 0.264766663312912, 0.0627308115363121, 0.06690055876970291, 0.7906193137168884, 0.2656371295452118, 0.24311652779579163, 0.072796531021595, 0.2023051232099533, 0.18158364295959473, 0.22908815741539001, 0.3729965388774872, 0.12771226465702057, 0.14185740053653717, 0.30419921875, 0.18076524138450623, 0.198438361287117, 0.12197021394968033, 0.2518804967403412, 0.17806975543498993, 0.3315899074077606, 0.36057978868484497, 0.10583516955375671, 0.10964296758174896, 1.1672918796539307, 0.4352491497993469, 0.3545383810997009, 0.07219932228326797, 0.2477172315120697, 0.26893189549446106, 0.3391089141368866, 0.4908754825592041, 0.22377827763557434, 0.24861368536949158, 0.3925798535346985, 0.2936727702617645, 0.2491300106048584, 0.14074160158634186, 0.3398323059082031, 0.25920459628105164, 0.45752790570259094]
171248.456, [116.0, 0.2704523205757141, 0.0630543902516365, 0.052997343242168427, 0.7998124361038208, 0.24918030202388763, 0.24449652433395386, 0.0871582105755806, 0.19306521117687225, 0.18313102424144745, 0.23054742813110352, 0.38188284635543823, 0.1470237821340561, 0.14246486127376556, 0.30659544467926025, 0.19908924400806427, 0.19994014501571655, 0.10498649626970291, 0.25080639123916626, 0.17621362209320068, 0.3279922306537628, 0.36162683367729187, 0.10319467633962631, 0.10220399498939514, 1.2026779651641846, 0.43289968371391296, 0.35806381702423096, 0.09750528633594513, 0.2587255537509918, 0.2727046012878418, 0.3402792513370514, 0.4936203956604004, 0.23503544926643372, 0.2415638267993927, 0.3949054777622223, 0.28993141651153564, 0.25100237131118774, 0.16012178361415863, 0.3418486714363098, 0.25658997893333435, 0.45241764187812805]
171248.584, [117.0, 0.2516864836215973, 0.07310853153467178, 0.05455188825726509, 0.7934756875038147, 0.2514667809009552, 0.24055610597133636, 0.06488305330276489, 0.19540724158287048, 0.179060697555542, 0.22771456837654114, 0.3604176640510559, 0.15470731258392334, 0.1356305032968521, 0.300335168838501, 0.19302238523960114, 0.19409699738025665, 0.10386199504137039, 0.2488536387681961, 0.17712382972240448, 0.3270502984523773, 0.36681997776031494, 0.09643204510211945, 0.10173746198415756, 1.144942283630371, 0.41894468665122986, 0.35206684470176697, 0.09675581008195877, 0.25102314352989197, 0.26615485548973083, 0.3316652774810791, 0.48769569396972656, 0.23701243102550507, 0.2348330318927765, 0.3785857856273651, 0.26224932074546814, 0.24287964403629303, 0.1576843112707138, 0.332885205745697, 0.2534715533256531, 0.4472285807132721]
171248.714, [118.0, 0.25460314750671387, 0.06135581061244011, 0.06316471099853516, 0.7966403365135193, 0.2577286660671234, 0.2400052547454834, 0.066016785800457, 0.19910132884979248, 0.179947629570961, 0.22751490771770477, 0.3674296736717224, 0.12880845367908478, 0.14956390857696533, 0.3002971112728119, 0.20438849925994873, 0.19744497537612915, 0.09997660666704178, 0.24614010751247406, 0.17599701881408691, 0.3287220299243927, 0.36124566197395325, 0.12184667587280273, 0.10044984519481659, 1.1567262411117554, 0.41847941279411316, 0.3511350154876709, 0.09235460311174393, 0.24857333302497864, 0.26778197288513184, 0.3342459201812744, 0.491909921169281, 0.23181204497814178, 0.24218110740184784, 0.3842470049858093, 0.3006775379180908, 0.24535620212554932, 0.14169760048389435, 0.34214940667152405, 0.2551920711994171, 0.45052194595336914]
171248.840, [119.0, 0.26325756311416626, 0.07638800144195557, 0.05436254292726517, 0.7885844111442566, 0.24415113031864166, 0.24084199965000153, 0.06443272531032562, 0.1933830976486206, 0.17975850403308868, 0.2279861718416214, 0.3671254515647888, 0.13123302161693573, 0.1309121996164322, 0.3008972108364105, 0.20208828151226044, 0.19720682501792908, 0.10107527673244476, 0.23076365888118744, 0.1760442852973938, 0.3281172811985016, 0.3698103427886963, 0.11941071599721909, 0.10374224185943604, 1.164161205291748, 0.41532182693481445, 0.35091331601142883, 0.09788291156291962, 0.252582311630249, 0.26928335428237915, 0.3362790644168854, 0.4956456422805786, 0.24011175334453583, 0.24235643446445465, 0.3850570619106293, 0.29509782791137695, 0.24518020451068878, 0.1477024406194687, 0.33493560552597046, 0.25902003049850464, 0.4512374699115753]
171248.966, [120.0, 0.2632225453853607, 0.07956428080797195, 0.05970294028520584, 0.795441746711731, 0.25300148129463196, 0.24107326567173004, 0.0858987346291542, 0.19986985623836517, 0.18119113147258759, 0.22882728278636932, 0.3820403516292572, 0.13096857070922852, 0.14450812339782715, 0.3037678599357605, 0.1949925571680069, 0.1994147151708603, 0.10965681821107864, 0.24864721298217773, 0.17815901339054108, 0.3291754722595215, 0.37186920642852783, 0.10792110115289688, 0.11745774000883102, 1.192716360092163, 0.43409907817840576, 0.3535570502281189, 0.09557902067899704, 0.25949570536613464, 0.26983386278152466, 0.3354721963405609, 0.4894079566001892, 0.22946102917194366, 0.2367590218782425, 0.39052945375442505, 0.2780238091945648, 0.24858179688453674, 0.1512761414051056, 0.3445912301540375, 0.2616896629333496, 0.4557374119758606]
171249.094, [121.0, 0.2626507878303528, 0.07026507705450058, 0.06787985563278198, 0.79348224401474, 0.2541210949420929, 0.24342165887355804, 0.07749807834625244, 0.20059899985790253, 0.18291528522968292, 0.22892627120018005, 0.3822346329689026, 0.13200117647647858, 0.15801620483398438, 0.3072564899921417, 0.20246215164661407, 0.19958330690860748, 0.10617780685424805, 0.2475588321685791, 0.17854571342468262, 0.33108970522880554, 0.35354337096214294, 0.10010229796171188, 0.10753870010375977, 1.179214358329773, 0.43645939230918884, 0.3574282228946686, 0.09123846888542175, 0.2515617609024048, 0.27443817257881165, 0.3383292555809021, 0.47505298256874084, 0.23075787723064423, 0.23252612352371216, 0.3940301537513733, 0.29290908575057983, 0.2501199543476105, 0.1537436842918396, 0.33821702003479004, 0.2632567286491394, 0.45689740777015686]
171249.224, [122.0, 0.2566234767436981, 0.06801098585128784, 0.06769824773073196, 0.7833940386772156, 0.267256498336792, 0.24497604370117188, 0.06662600487470627, 0.1965050995349884, 0.18288470804691315, 0.2294006198644638, 0.36741477251052856, 0.15148551762104034, 0.13915111124515533, 0.3021072447299957, 0.18579235672950745, 0.19520512223243713, 0.11946899443864822, 0.24489474296569824, 0.1746373027563095, 0.324118435382843, 0.3724294602870941, 0.0964629203081131, 0.1174592673778534, 1.1934353113174438, 0.44606950879096985, 0.358688622713089, 0.08594605326652527, 0.2549360692501068, 0.2738913595676422, 0.3377908170223236, 0.5035537481307983, 0.22927714884281158, 0.2429102212190628, 0.38619762659072876, 0.2873751223087311, 0.24220764636993408, 0.15024763345718384, 0.32671040296554565, 0.25434842705726624, 0.44428277015686035]
171249.351, [123.0, 0.24661895632743835, 0.06441306322813034, 0.0570644848048687, 0.7867447733879089, 0.2460925579071045, 0.24249623715877533, 0.07674900442361832, 0.2029753476381302, 0.17963725328445435, 0.2273705005645752, 0.37053611874580383, 0.13866475224494934, 0.14620915055274963, 0.29905998706817627, 0.18167072534561157, 0.19250960648059845, 0.1066838949918747, 0.24971523880958557, 0.17287997901439667, 0.3213574290275574, 0.3540136218070984, 0.09366036206483841, 0.10325942188501358, 1.154419183731079, 0.4389789402484894, 0.34924042224884033, 0.09609883278608322, 0.24916589260101318, 0.26814335584640503, 0.3318279981613159, 0.4890500605106354, 0.24089017510414124, 0.2278927117586136, 0.38236290216445923, 0.2825304865837097, 0.23993507027626038, 0.14514002203941345, 0.3406820297241211, 0.2527933716773987, 0.44177836179733276]
171249.481, [124.0, 0.2584887146949768, 0.0690557062625885, 0.07101958245038986, 0.7903791666030884, 0.2537440061569214, 0.24103793501853943, 0.06993870437145233, 0.20312124490737915, 0.17971129715442657, 0.22698722779750824, 0.38407015800476074, 0.137282595038414, 0.13698871433734894, 0.3036515712738037, 0.19459205865859985, 0.1933746635913849, 0.11848575621843338, 0.23239180445671082, 0.17382793128490448, 0.31971117854118347, 0.3491988778114319, 0.10956418514251709, 0.09654083102941513, 1.1618348360061646, 0.4452792704105377, 0.3528953194618225, 0.09037905931472778, 0.2630992531776428, 0.2700808644294739, 0.33236566185951233, 0.4784146845340729, 0.23425054550170898, 0.23086059093475342, 0.3863692283630371, 0.2885362207889557, 0.23929516971111298, 0.14348457753658295, 0.33318614959716797, 0.25191131234169006, 0.44118309020996094]
171249.609, [125.0, 0.2716243863105774, 0.07129321247339249, 0.07483267039060593, 0.7808613181114197, 0.26210662722587585, 0.24216635525226593, 0.07240451127290726, 0.18210825324058533, 0.1809265911579132, 0.22785018384456635, 0.3745655119419098, 0.16198503971099854, 0.14735232293605804, 0.3034692406654358, 0.19166086614131927, 0.19406624138355255, 0.102747343480587, 0.2423965483903885, 0.17417339980602264, 0.32087165117263794, 0.3756054639816284, 0.10007397085428238, 0.10349950939416885, 1.175621747970581, 0.4373539984226227, 0.35229167342185974, 0.08620937168598175, 0.250959575176239, 0.26999303698539734, 0.33186280727386475, 0.4841623902320862, 0.2376222163438797, 0.23275016248226166, 0.38776156306266785, 0.29364675283432007, 0.24190106987953186, 0.14484722912311554, 0.3327222168445587, 0.25492990016937256, 0.4445496201515198]
171249.735, [126.0, 0.25638946890830994, 0.07298782467842102, 0.06563657522201538, 0.785133421421051, 0.24904200434684753, 0.24337421357631683, 0.07019279152154922, 0.20175029337406158, 0.18243055045604706, 0.22756609320640564, 0.3819546699523926, 0.1483135223388672, 0.13203516602516174, 0.3073752820491791, 0.21445153653621674, 0.19565172493457794, 0.10319528728723526, 0.24715889990329742, 0.1760304719209671, 0.3230644762516022, 0.3697035014629364, 0.11011462658643723, 0.11368364095687866, 1.1878228187561035, 0.4347193241119385, 0.354852557182312, 0.08299487829208374, 0.2665333151817322, 0.2738971710205078, 0.3355374336242676, 0.49363410472869873, 0.23168835043907166, 0.23571810126304626, 0.3926266133785248, 0.29374197125434875, 0.24404631555080414, 0.14667454361915588, 0.3359676003456116, 0.2577988803386688, 0.4485741853713989]
171249.863, [127.0, 0.26472052931785583, 0.055928971618413925, 0.06865184009075165, 0.8005035519599915, 0.25729355216026306, 0.24354159832000732, 0.07733447849750519, 0.19663190841674805, 0.18546444177627563, 0.22843550145626068, 0.38030871748924255, 0.14970099925994873, 0.1442921906709671, 0.30853715538978577, 0.20380382239818573, 0.19756142795085907, 0.1109074130654335, 0.2504045367240906, 0.17805421352386475, 0.32456648349761963, 0.3692360818386078, 0.12158002704381943, 0.11698641628026962, 1.1836464405059814, 0.43467506766319275, 0.3568415343761444, 0.11278628557920456, 0.2637897729873657, 0.27641722559928894, 0.33822473883628845, 0.49123308062553406, 0.23354612290859222, 0.2399522066116333, 0.3986768126487732, 0.3027336597442627, 0.24621476233005524, 0.15439525246620178, 0.32816222310066223, 0.2630319893360138, 0.4539019465446472]
171249.992, [128.0, 0.26485541462898254, 0.07701600342988968, 0.07142632454633713, 0.807011067867279, 0.2505512237548828, 0.24566355347633362, 0.0688280537724495, 0.20198340713977814, 0.18338795006275177, 0.22910073399543762, 0.39135900139808655, 0.1444707065820694, 0.14218150079250336, 0.3028244078159332, 0.20584064722061157, 0.19340947270393372, 0.10416661947965622, 0.24694441258907318, 0.17465610802173615, 0.31881949305534363, 0.37099093198776245, 0.12108171731233597, 0.10697650164365768, 1.2085843086242676, 0.43207356333732605, 0.36212536692619324, 0.10175033658742905, 0.25155770778656006, 0.2759215831756592, 0.33536791801452637, 0.4913010001182556, 0.23908023536205292, 0.24093560874462128, 0.3882385194301605, 0.2953125536441803, 0.24211058020591736, 0.14520633220672607, 0.3348139226436615, 0.2538372278213501, 0.4418463408946991]
