['171302.915', (-0.0034905560314655304, -0.018616298213601112, 0.0, 0.521240234375, 0.8369140625, 0.14453125, -0.10000000149011612, -0.43119266629219055, 0.05137614905834198, 0)]
['171302.924', (-0.006981112062931061, -0.019779816269874573, 0.006981112062931061, 0.52392578125, 0.837158203125, 0.14111328125, -0.10275229811668396, -0.4330275356769562, 0.05596330389380455, 0)]
['171302.956', (-0.005817593075335026, -0.020943336188793182, -0.005817593075335026, 0.524658203125, 0.832275390625, 0.146484375, -0.10183486342430115, -0.4348623752593994, 0.052293580025434494, 0)]
['171302.996', (-0.005817593075335026, -0.027924448251724243, -0.005817593075335026, 0.528564453125, 0.830078125, 0.14208984375, -0.10000000149011612, -0.4357798099517822, 0.05412844195961952, 0)]
['171303.005', (0.0, -0.025597410276532173, -0.006981112062931061, 0.525390625, 0.835693359375, 0.140869140625, -0.10000000149011612, -0.4357798099517822, 0.05321101099252701, 0)]
['171303.041', (-0.0034905560314655304, -0.020943336188793182, 0.0, 0.525634765625, 0.838623046875, 0.14208984375, -0.10183486342430115, -0.4348623752593994, 0.05412844195961952, 0)]
['171303.077', (-0.006981112062931061, -0.019779816269874573, -0.002327037276700139, 0.529296875, 0.8388671875, 0.143310546875, -0.09816513955593109, -0.4348623752593994, 0.05412844195961952, 0)]
['171303.086', (-0.006981112062931061, -0.013962224125862122, 0.0011635186383500695, 0.53173828125, 0.83544921875, 0.142578125, -0.10000000149011612, -0.4348623752593994, 0.05321101099252701, 0)]
['171303.108', (-0.008144630119204521, -0.020943336188793182, -0.015125742182135582, 0.527099609375, 0.8369140625, 0.146240234375, -0.10091742873191833, -0.4348623752593994, 0.055045872926712036, 0)]
['171303.126', (-0.005817593075335026, -0.019779816269874573, -0.012798705138266087, 0.525146484375, 0.83154296875, 0.142822265625, -0.10275229811668396, -0.43027523159980774, 0.05596330389380455, 0)]
['171303.184', (-0.009308149106800556, -0.019779816269874573, -0.0034905560314655304, 0.52392578125, 0.835693359375, 0.139892578125, -0.10000000149011612, -0.433944970369339, 0.05321101099252701, 0)]
['171303.224', (-0.0034905560314655304, -0.020943336188793182, -0.002327037276700139, 0.52880859375, 0.835205078125, 0.145751953125, -0.10366972535848618, -0.43211010098457336, 0.05137614905834198, 0)]
['171303.233', (-0.008144630119204521, -0.022106854245066643, -0.004654074553400278, 0.526611328125, 0.8349609375, 0.14501953125, -0.10091742873191833, -0.433944970369339, 0.052293580025434494, 0)]
['171303.268', (-0.0011635186383500695, -0.020943336188793182, -0.011635186150670052, 0.5244140625, 0.83251953125, 0.140869140625, -0.10091742873191833, -0.43211010098457336, 0.052293580025434494, 0)]
['171303.291', (-0.004654074553400278, -0.020943336188793182, -0.015125742182135582, 0.52001953125, 0.8349609375, 0.140869140625, -0.10366972535848618, -0.43211010098457336, 0.055045872926712036, 0)]
['171303.301', (-0.004654074553400278, -0.019779816269874573, -0.010471668094396591, 0.521240234375, 0.8369140625, 0.1416015625, -0.10091742873191833, -0.4348623752593994, 0.055045872926712036, 0)]
['171303.305', (-0.006981112062931061, -0.016289260238409042, -0.010471668094396591, 0.52392578125, 0.8349609375, 0.140869140625, -0.10183486342430115, -0.43119266629219055, 0.05137614905834198, 0)]
['171303.314', (-0.006981112062931061, -0.020943336188793182, -0.010471668094396591, 0.52392578125, 0.837158203125, 0.145263671875, -0.0990825667977333, -0.4330275356769562, 0.05321101099252701, 0)]
['171303.337', (-0.008144630119204521, -0.018616298213601112, 0.0011635186383500695, 0.5263671875, 0.837646484375, 0.141845703125, -0.10091742873191833, -0.4348623752593994, 0.052293580025434494, 0)]
['171303.351', (-0.005817593075335026, -0.022106854245066643, -0.002327037276700139, 0.524169921875, 0.833251953125, 0.13916015625, -0.10091742873191833, -0.4348623752593994, 0.05321101099252701, 0)]
['171303.360', (-0.006981112062931061, -0.022106854245066643, -0.005817593075335026, 0.52490234375, 0.830078125, 0.14306640625, -0.10091742873191833, -0.43211010098457336, 0.05321101099252701, 0)]
['171303.387', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.525390625, 0.8349609375, 0.142578125, -0.10091742873191833, -0.4357798099517822, 0.05412844195961952, 0)]
['171303.418', (-0.009308149106800556, -0.018616298213601112, -0.0011635186383500695, 0.52392578125, 0.838134765625, 0.1416015625, -0.10183486342430115, -0.43119266629219055, 0.052293580025434494, 0)]
['171303.423', (-0.009308149106800556, -0.020943336188793182, 0.0034905560314655304, 0.52392578125, 0.83740234375, 0.144287109375, -0.10091742873191833, -0.4330275356769562, 0.055045872926712036, 0)]
['171303.437', (-0.005817593075335026, -0.020943336188793182, 0.0011635186383500695, 0.52783203125, 0.835205078125, 0.1474609375, -0.09816513955593109, -0.43211010098457336, 0.052293580025434494, 0)]
['171303.446', (-0.005817593075335026, -0.020943336188793182, -0.002327037276700139, 0.533203125, 0.837646484375, 0.14599609375, -0.0990825667977333, -0.4330275356769562, 0.055045872926712036, 0)]
['171303.464', (-0.004654074553400278, -0.023270372301340103, -0.002327037276700139, 0.526611328125, 0.835693359375, 0.140869140625, -0.09816513955593109, -0.433944970369339, 0.05412844195961952, 0)]
['171303.553', (-0.002327037276700139, -0.017452780157327652, -0.005817593075335026, 0.525634765625, 0.8349609375, 0.1435546875, -0.10000000149011612, -0.4357798099517822, 0.05412844195961952, 0)]
['171303.584', (-0.008144630119204521, -0.018616298213601112, 0.0034905560314655304, 0.52685546875, 0.83349609375, 0.145751953125, -0.10091742873191833, -0.4330275356769562, 0.052293580025434494, 0)]
['171303.598', (-0.006981112062931061, -0.020943336188793182, -0.002327037276700139, 0.526123046875, 0.834228515625, 0.142578125, -0.10183486342430115, -0.4348623752593994, 0.05321101099252701, 0)]
['171303.612', (-0.004654074553400278, -0.017452780157327652, -0.002327037276700139, 0.523193359375, 0.837646484375, 0.137939453125, -0.10366972535848618, -0.433944970369339, 0.055045872926712036, 0)]
['171303.652', (-0.005817593075335026, -0.019779816269874573, 0.004654074553400278, 0.5244140625, 0.83447265625, 0.137939453125, -0.10091742873191833, -0.4348623752593994, 0.052293580025434494, 0)]
['171303.657', (-0.011635186150670052, -0.018616298213601112, 0.005817593075335026, 0.527099609375, 0.837646484375, 0.1494140625, -0.10091742873191833, -0.43211010098457336, 0.05321101099252701, 0)]
['171303.692', (-0.010471668094396591, -0.015125742182135582, -0.004654074553400278, 0.53271484375, 0.82763671875, 0.147705078125, -0.10183486342430115, -0.4330275356769562, 0.05412844195961952, 0)]
['171303.697', (-0.009308149106800556, -0.015125742182135582, -0.006981112062931061, 0.53173828125, 0.831787109375, 0.146728515625, -0.10091742873191833, -0.433944970369339, 0.055045872926712036, 0)]
['171303.729', (-0.0034905560314655304, -0.024433892220258713, -0.024433892220258713, 0.521484375, 0.832763671875, 0.14306640625, -0.10183486342430115, -0.43119266629219055, 0.05412844195961952, 0)]
['171303.742', (-0.002327037276700139, -0.022106854245066643, -0.024433892220258713, 0.51806640625, 0.837158203125, 0.1396484375, -0.10183486342430115, -0.433944970369339, 0.05596330389380455, 0)]
['171303.765', (-0.0034905560314655304, -0.020943336188793182, -0.002327037276700139, 0.51953125, 0.8447265625, 0.13720703125, -0.10183486342430115, -0.433944970369339, 0.05321101099252701, 0)]
['171303.774', (-0.004654074553400278, -0.017452780157327652, 0.005817593075335026, 0.5224609375, 0.83544921875, 0.13525390625, -0.10183486342430115, -0.4330275356769562, 0.05412844195961952, 0)]
['171303.779', (-0.004654074553400278, -0.019779816269874573, 0.0011635186383500695, 0.52294921875, 0.83544921875, 0.144775390625, -0.10275229811668396, -0.4330275356769562, 0.05412844195961952, 0)]
['171303.788', (-0.009308149106800556, -0.018616298213601112, 0.005817593075335026, 0.527099609375, 0.837158203125, 0.138916015625, -0.10091742873191833, -0.433944970369339, 0.055045872926712036, 0)]
['171303.805', (-0.009308149106800556, -0.019779816269874573, 0.0, 0.529052734375, 0.8310546875, 0.144287109375, -0.10091742873191833, -0.4348623752593994, 0.05412844195961952, 0)]
['171303.842', (-0.0034905560314655304, -0.024433892220258713, -0.004654074553400278, 0.5283203125, 0.835205078125, 0.146728515625, -0.10275229811668396, -0.4357798099517822, 0.052293580025434494, 0)]
['171303.851', (-0.006981112062931061, -0.023270372301340103, -0.0034905560314655304, 0.526611328125, 0.832763671875, 0.144775390625, -0.10091742873191833, -0.433944970369339, 0.05321101099252701, 0)]
['171303.860', (-0.0034905560314655304, -0.020943336188793182, -0.0034905560314655304, 0.52294921875, 0.833740234375, 0.140625, -0.10183486342430115, -0.43211010098457336, 0.05412844195961952, 0)]
['171303.869', (-0.004654074553400278, -0.023270372301340103, -0.004654074553400278, 0.5244140625, 0.841064453125, 0.144287109375, -0.10183486342430115, -0.4348623752593994, 0.05412844195961952, 0)]
['171303.914', (-0.0034905560314655304, -0.015125742182135582, 0.004654074553400278, 0.53125, 0.8359375, 0.14306640625, -0.10091742873191833, -0.4330275356769562, 0.05412844195961952, 0)]
['171303.933', (-0.008144630119204521, -0.016289260238409042, -0.004654074553400278, 0.5322265625, 0.835205078125, 0.142333984375, -0.10183486342430115, -0.43211010098457336, 0.05412844195961952, 0)]
['171303.942', (-0.004654074553400278, -0.013962224125862122, -0.009308149106800556, 0.53369140625, 0.840087890625, 0.145263671875, -0.10366972535848618, -0.4357798099517822, 0.05412844195961952, 0)]
['171304.023', (-0.006981112062931061, -0.017452780157327652, -0.0011635186383500695, 0.524658203125, 0.83544921875, 0.140869140625, -0.10091742873191833, -0.433944970369339, 0.055045872926712036, 0)]
['171304.033', (-0.006981112062931061, -0.019779816269874573, -0.0011635186383500695, 0.522216796875, 0.838134765625, 0.1416015625, -0.10091742873191833, -0.433944970369339, 0.05412844195961952, 0)]
['171304.042', (-0.0034905560314655304, -0.017452780157327652, 0.004654074553400278, 0.52587890625, 0.83544921875, 0.14306640625, -0.10183486342430115, -0.433944970369339, 0.05137614905834198, 0)]
['171304.046', (-0.006981112062931061, -0.019779816269874573, 0.0034905560314655304, 0.525634765625, 0.833984375, 0.14306640625, -0.10183486342430115, -0.4330275356769562, 0.05412844195961952, 0)]
['171304.060', (-0.0034905560314655304, -0.019779816269874573, 0.0, 0.52587890625, 0.830810546875, 0.14306640625, -0.10458716005086899, -0.433944970369339, 0.055045872926712036, 0)]
['171304.069', (-0.0034905560314655304, -0.018616298213601112, -0.0011635186383500695, 0.5283203125, 0.8330078125, 0.14208984375, -0.10183486342430115, -0.43119266629219055, 0.05137614905834198, 0)]
['171304.170', (-0.009308149106800556, -0.017452780157327652, -0.009308149106800556, 0.527587890625, 0.84228515625, 0.140869140625, -0.10275229811668396, -0.433944970369339, 0.05412844195961952, 0)]
['171304.260', (-0.009308149106800556, -0.022106854245066643, -0.0034905560314655304, 0.528564453125, 0.832275390625, 0.1455078125, -0.10091742873191833, -0.4330275356769562, 0.05596330389380455, 0)]
['171304.269', (-0.004654074553400278, -0.020943336188793182, -0.005817593075335026, 0.530517578125, 0.833251953125, 0.1435546875, -0.10183486342430115, -0.43211010098457336, 0.05412844195961952, 0)]
['171304.283', (-0.002327037276700139, -0.019779816269874573, -0.008144630119204521, 0.52392578125, 0.83447265625, 0.144775390625, -0.10183486342430115, -0.43119266629219055, 0.05412844195961952, 0)]
['171304.292', (-0.006981112062931061, -0.019779816269874573, -0.011635186150670052, 0.52783203125, 0.83544921875, 0.146484375, -0.10275229811668396, -0.4330275356769562, 0.05596330389380455, 0)]
['171304.297', (-0.005817593075335026, -0.019779816269874573, -0.011635186150670052, 0.53173828125, 0.833251953125, 0.145751953125, -0.10000000149011612, -0.43211010098457336, 0.05412844195961952, 0)]
['171304.343', (-0.008144630119204521, -0.018616298213601112, -0.0034905560314655304, 0.5263671875, 0.833251953125, 0.14208984375, -0.10000000149011612, -0.4330275356769562, 0.055045872926712036, 0)]
['171304.365', (-0.0034905560314655304, -0.019779816269874573, -0.006981112062931061, 0.528076171875, 0.829833984375, 0.14453125, -0.10366972535848618, -0.433944970369339, 0.05321101099252701, 0)]
['171304.374', (-0.006981112062931061, -0.018616298213601112, -0.004654074553400278, 0.531494140625, 0.836181640625, 0.138916015625, -0.10275229811668396, -0.4330275356769562, 0.05596330389380455, 0)]
['171304.379', (-0.008144630119204521, -0.019779816269874573, -0.006981112062931061, 0.526123046875, 0.83544921875, 0.140869140625, -0.10091742873191833, -0.4357798099517822, 0.05321101099252701, 0)]
['171304.406', (-0.004654074553400278, -0.023270372301340103, -0.0011635186383500695, 0.520751953125, 0.837158203125, 0.14404296875, -0.10275229811668396, -0.4330275356769562, 0.05412844195961952, 0)]
['171304.415', (-0.002327037276700139, -0.022106854245066643, -0.004654074553400278, 0.522705078125, 0.839111328125, 0.139404296875, -0.10183486342430115, -0.4357798099517822, 0.05412844195961952, 0)]
['171304.441', (-0.009308149106800556, -0.012798705138266087, 0.006981112062931061, 0.53466796875, 0.8310546875, 0.14794921875, -0.10091742873191833, -0.4348623752593994, 0.05321101099252701, 0)]
['171304.460', (-0.012798705138266087, -0.011635186150670052, 0.005817593075335026, 0.53564453125, 0.8291015625, 0.14501953125, -0.10091742873191833, -0.43211010098457336, 0.05321101099252701, 0)]
['171304.477', (-0.006981112062931061, -0.016289260238409042, -0.011635186150670052, 0.5302734375, 0.831787109375, 0.15087890625, -0.10366972535848618, -0.4330275356769562, 0.05321101099252701, 0)]
['171304.495', (-0.005817593075335026, -0.022106854245066643, -0.012798705138266087, 0.525146484375, 0.828125, 0.1513671875, -0.10275229811668396, -0.4348623752593994, 0.05412844195961952, 0)]
['171304.518', (0.0011635186383500695, -0.027924448251724243, -0.017452780157327652, 0.5244140625, 0.836181640625, 0.145751953125, -0.10183486342430115, -0.433944970369339, 0.05412844195961952, 0)]
['171304.527', (-0.002327037276700139, -0.026760928332805634, -0.023270372301340103, 0.523681640625, 0.8310546875, 0.14111328125, -0.10183486342430115, -0.433944970369339, 0.05321101099252701, 0)]
['171304.555', (-0.005817593075335026, -0.025597410276532173, -0.004654074553400278, 0.521484375, 0.838134765625, 0.142822265625, -0.10183486342430115, -0.4330275356769562, 0.05412844195961952, 0)]
['171304.582', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.52783203125, 0.833251953125, 0.142333984375, -0.10091742873191833, -0.4330275356769562, 0.05321101099252701, 0)]
['171304.644', (-0.002327037276700139, -0.022106854245066643, -0.010471668094396591, 0.523193359375, 0.834716796875, 0.1396484375, -0.1055045872926712, -0.43119266629219055, 0.05596330389380455, 0)]
['171304.649', (-0.0011635186383500695, -0.022106854245066643, -0.013962224125862122, 0.522216796875, 0.830078125, 0.136962890625, -0.10091742873191833, -0.433944970369339, 0.05412844195961952, 0)]
['171304.680', (-0.006981112062931061, -0.019779816269874573, 0.0, 0.526611328125, 0.83642578125, 0.144775390625, -0.10183486342430115, -0.4330275356769562, 0.055045872926712036, 0)]
['171304.685', (-0.006981112062931061, -0.016289260238409042, -0.0011635186383500695, 0.52734375, 0.833740234375, 0.1435546875, -0.10275229811668396, -0.4348623752593994, 0.05412844195961952, 0)]
['171304.703', (-0.010471668094396591, -0.019779816269874573, -0.0011635186383500695, 0.53125, 0.829833984375, 0.146728515625, -0.10275229811668396, -0.433944970369339, 0.05321101099252701, 0)]
['171304.738', (-0.0034905560314655304, -0.022106854245066643, -0.013962224125862122, 0.528076171875, 0.830078125, 0.145263671875, -0.10091742873191833, -0.4330275356769562, 0.052293580025434494, 0)]
['171304.766', (-0.002327037276700139, -0.022106854245066643, -0.013962224125862122, 0.5263671875, 0.8369140625, 0.141845703125, -0.10091742873191833, -0.4348623752593994, 0.05321101099252701, 0)]
['171304.784', (-0.008144630119204521, -0.019779816269874573, -0.012798705138266087, 0.522705078125, 0.83544921875, 0.146484375, -0.0990825667977333, -0.43211010098457336, 0.05137614905834198, 0)]
['171304.789', (-0.008144630119204521, -0.022106854245066643, -0.008144630119204521, 0.521728515625, 0.837158203125, 0.1435546875, -0.10275229811668396, -0.433944970369339, 0.05412844195961952, 0)]
['171304.798', (-0.008144630119204521, -0.020943336188793182, -0.009308149106800556, 0.526123046875, 0.833740234375, 0.14599609375, -0.10275229811668396, -0.4348623752593994, 0.04954128339886665, 0)]
['171304.824', (-0.005817593075335026, -0.024433892220258713, -0.005817593075335026, 0.52880859375, 0.830322265625, 0.149169921875, -0.10000000149011612, -0.4357798099517822, 0.05412844195961952, 0)]
['171304.833', (-0.002327037276700139, -0.020943336188793182, -0.009308149106800556, 0.52490234375, 0.831298828125, 0.14697265625, -0.10091742873191833, -0.433944970369339, 0.05321101099252701, 0)]
['171304.843', (-0.005817593075335026, -0.023270372301340103, -0.010471668094396591, 0.528564453125, 0.833251953125, 0.14013671875, -0.10091742873191833, -0.433944970369339, 0.05596330389380455, 0)]
['171304.862', (-0.002327037276700139, -0.026760928332805634, -0.010471668094396591, 0.52734375, 0.8310546875, 0.1484375, -0.10000000149011612, -0.43211010098457336, 0.05137614905834198, 0)]
['171304.871', (-0.0011635186383500695, -0.024433892220258713, -0.010471668094396591, 0.524658203125, 0.8369140625, 0.140869140625, -0.10091742873191833, -0.43669724464416504, 0.05045871436595917, 0)]
['171304.876', (-0.0034905560314655304, -0.022106854245066643, -0.011635186150670052, 0.5263671875, 0.8359375, 0.142578125, -0.10366972535848618, -0.4348623752593994, 0.052293580025434494, 0)]
['171304.890', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.52783203125, 0.836181640625, 0.140869140625, -0.10000000149011612, -0.43211010098457336, 0.05321101099252701, 0)]
['171304.899', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.528076171875, 0.83544921875, 0.141357421875, -0.10091742873191833, -0.433944970369339, 0.05596330389380455, 0)]
['171304.908', (-0.0011635186383500695, -0.022106854245066643, -0.009308149106800556, 0.52490234375, 0.833251953125, 0.140625, -0.10366972535848618, -0.4348623752593994, 0.05321101099252701, 0)]
['171304.913', (-0.005817593075335026, -0.020943336188793182, -0.013962224125862122, 0.5263671875, 0.833251953125, 0.139892578125, -0.10091742873191833, -0.4348623752593994, 0.05596330389380455, 0)]
['171304.971', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.525390625, 0.83740234375, 0.143798828125, -0.10000000149011612, -0.43211010098457336, 0.05412844195961952, 0)]
['171304.980', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, 0.526123046875, 0.833984375, 0.147216796875, -0.10183486342430115, -0.4357798099517822, 0.05412844195961952, 0)]
['171304.989', (-0.0011635186383500695, -0.020943336188793182, -0.008144630119204521, 0.52490234375, 0.837158203125, 0.140869140625, -0.10000000149011612, -0.433944970369339, 0.056880734860897064, 0)]
['171305.003', (-0.002327037276700139, -0.022106854245066643, -0.006981112062931061, 0.524658203125, 0.839111328125, 0.143798828125, -0.0990825667977333, -0.433944970369339, 0.05321101099252701, 0)]
['171305.017', (-0.004654074553400278, -0.023270372301340103, -0.004654074553400278, 0.527587890625, 0.8359375, 0.1474609375, -0.10000000149011612, -0.4330275356769562, 0.05412844195961952, 0)]
['171305.041', (-0.008144630119204521, -0.022106854245066643, -0.002327037276700139, 0.52490234375, 0.836669921875, 0.142578125, -0.09724770486354828, -0.4330275356769562, 0.05412844195961952, 0)]
['171305.062', (-0.002327037276700139, -0.022106854245066643, -0.008144630119204521, 0.528564453125, 0.829345703125, 0.14306640625, -0.10183486342430115, -0.433944970369339, 0.05321101099252701, 0)]
['171305.076', (-0.005817593075335026, -0.018616298213601112, -0.010471668094396591, 0.5244140625, 0.8330078125, 0.144287109375, -0.10366972535848618, -0.4330275356769562, 0.055045872926712036, 0)]
['171305.103', (-0.006981112062931061, -0.020943336188793182, -0.005817593075335026, 0.525634765625, 0.83056640625, 0.143310546875, -0.10091742873191833, -0.4348623752593994, 0.05137614905834198, 0)]
['171305.116', (-0.004654074553400278, -0.025597410276532173, -0.008144630119204521, 0.524658203125, 0.838134765625, 0.14453125, -0.10000000149011612, -0.43761467933654785, 0.055045872926712036, 0)]
['171305.125', (-0.0034905560314655304, -0.022106854245066643, -0.008144630119204521, 0.522216796875, 0.8359375, 0.141845703125, -0.10183486342430115, -0.4357798099517822, 0.05412844195961952, 0)]
['171305.157', (-0.005817593075335026, -0.020943336188793182, 0.006981112062931061, 0.522216796875, 0.839599609375, 0.144287109375, -0.10091742873191833, -0.43119266629219055, 0.05321101099252701, 0)]
['171305.175', (-0.006981112062931061, -0.017452780157327652, 0.0011635186383500695, 0.5302734375, 0.83349609375, 0.15087890625, -0.10183486342430115, -0.4357798099517822, 0.055045872926712036, 0)]
['171305.189', (-0.010471668094396591, -0.015125742182135582, -0.008144630119204521, 0.5302734375, 0.837158203125, 0.14794921875, -0.10275229811668396, -0.4357798099517822, 0.05412844195961952, 0)]
['171305.238', (-0.002327037276700139, -0.025597410276532173, -0.023270372301340103, 0.52099609375, 0.8369140625, 0.140625, -0.10000000149011612, -0.4330275356769562, 0.05412844195961952, 0)]
['171305.243', (-0.0034905560314655304, -0.024433892220258713, -0.024433892220258713, 0.52197265625, 0.83984375, 0.14306640625, -0.10366972535848618, -0.433944970369339, 0.056880734860897064, 0)]
['171305.248', (-0.0034905560314655304, -0.026760928332805634, -0.025597410276532173, 0.52197265625, 0.83203125, 0.139404296875, -0.10000000149011612, -0.4330275356769562, 0.05412844195961952, 0)]
['171305.271', (-0.002327037276700139, -0.019779816269874573, -0.0011635186383500695, 0.520263671875, 0.841552734375, 0.1396484375, -0.10091742873191833, -0.4357798099517822, 0.05412844195961952, 0)]
['171305.294', (-0.004654074553400278, -0.018616298213601112, -0.002327037276700139, 0.523681640625, 0.8349609375, 0.148193359375, -0.10183486342430115, -0.4348623752593994, 0.05412844195961952, 0)]
['171305.303', (-0.008144630119204521, -0.019779816269874573, -0.002327037276700139, 0.53271484375, 0.83544921875, 0.14453125, -0.10091742873191833, -0.433944970369339, 0.05412844195961952, 0)]
['171305.321', (0.0, -0.024433892220258713, -0.006981112062931061, 0.52783203125, 0.831787109375, 0.142822265625, -0.10091742873191833, -0.4330275356769562, 0.055045872926712036, 0)]
['171305.330', (-0.0011635186383500695, -0.023270372301340103, -0.009308149106800556, 0.5302734375, 0.834716796875, 0.14111328125, -0.10183486342430115, -0.433944970369339, 0.05412844195961952, 0)]
['171305.339', (-0.008144630119204521, -0.026760928332805634, -0.016289260238409042, 0.5263671875, 0.836181640625, 0.1416015625, -0.10091742873191833, -0.4330275356769562, 0.05412844195961952, 0)]
['171305.384', (-0.004654074553400278, -0.022106854245066643, -0.005817593075335026, 0.521484375, 0.831787109375, 0.13720703125, -0.10183486342430115, -0.4348623752593994, 0.05412844195961952, 0)]
['171305.420', (-0.009308149106800556, -0.023270372301340103, 0.0011635186383500695, 0.53173828125, 0.835205078125, 0.146728515625, -0.0990825667977333, -0.433944970369339, 0.055045872926712036, 0)]
['171305.434', (-0.005817593075335026, -0.017452780157327652, -0.005817593075335026, 0.53125, 0.836669921875, 0.142333984375, -0.09816513955593109, -0.4330275356769562, 0.052293580025434494, 0)]
['171305.451', (-0.006981112062931061, -0.019779816269874573, -0.008144630119204521, 0.52734375, 0.8310546875, 0.146728515625, -0.10000000149011612, -0.433944970369339, 0.05321101099252701, 0)]
['171305.456', (-0.008144630119204521, -0.019779816269874573, -0.009308149106800556, 0.525146484375, 0.83056640625, 0.1396484375, -0.10091742873191833, -0.433944970369339, 0.05137614905834198, 0)]
['171305.461', (-0.002327037276700139, -0.017452780157327652, -0.017452780157327652, 0.53271484375, 0.832275390625, 0.14501953125, -0.10366972535848618, -0.4330275356769562, 0.05321101099252701, 0)]
['171305.492', (-0.0034905560314655304, -0.025597410276532173, -0.012798705138266087, 0.51904296875, 0.839599609375, 0.142822265625, -0.10183486342430115, -0.4348623752593994, 0.05321101099252701, 0)]
['171305.505', (-0.004654074553400278, -0.020943336188793182, -0.010471668094396591, 0.520751953125, 0.837646484375, 0.1416015625, -0.09816513955593109, -0.433944970369339, 0.05137614905834198, 0)]
['171305.536', (-0.005817593075335026, -0.018616298213601112, -0.0011635186383500695, 0.522216796875, 0.838134765625, 0.1416015625, -0.0990825667977333, -0.4348623752593994, 0.05596330389380455, 0)]
['171305.545', (-0.006981112062931061, -0.020943336188793182, -0.0034905560314655304, 0.5283203125, 0.833984375, 0.146484375, -0.10091742873191833, -0.4348623752593994, 0.05596330389380455, 0)]
['171305.554', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.526123046875, 0.833740234375, 0.147705078125, -0.10091742873191833, -0.4348623752593994, 0.052293580025434494, 0)]
['171305.572', (-0.0034905560314655304, -0.020943336188793182, -0.0011635186383500695, 0.52978515625, 0.832763671875, 0.146728515625, -0.10000000149011612, -0.4330275356769562, 0.05412844195961952, 0)]
['171305.590', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.5302734375, 0.8349609375, 0.14453125, -0.10091742873191833, -0.4357798099517822, 0.052293580025434494, 0)]
['171305.599', (-0.0034905560314655304, -0.020943336188793182, -0.005817593075335026, 0.52734375, 0.83935546875, 0.14501953125, -0.10091742873191833, -0.43119266629219055, 0.05321101099252701, 0)]
['171305.604', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.52880859375, 0.83203125, 0.145263671875, -0.10183486342430115, -0.433944970369339, 0.05137614905834198, 0)]
['171305.613', (-0.0034905560314655304, -0.022106854245066643, -0.008144630119204521, 0.527099609375, 0.83203125, 0.145751953125, -0.10183486342430115, -0.433944970369339, 0.055045872926712036, 0)]
['171305.640', (-0.005817593075335026, -0.019779816269874573, -0.008144630119204521, 0.524169921875, 0.83056640625, 0.14208984375, -0.10183486342430115, -0.4357798099517822, 0.052293580025434494, 0)]
['171305.645', (-0.005817593075335026, -0.017452780157327652, -0.004654074553400278, 0.529052734375, 0.833251953125, 0.138671875, -0.10183486342430115, -0.4348623752593994, 0.052293580025434494, 0)]
['171305.677', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.5263671875, 0.837158203125, 0.14111328125, -0.10366972535848618, -0.4348623752593994, 0.052293580025434494, 0)]
['171305.712', (-0.008144630119204521, -0.022106854245066643, -0.006981112062931061, 0.526123046875, 0.833740234375, 0.141845703125, -0.0990825667977333, -0.4348623752593994, 0.05321101099252701, 0)]
['171305.730', (-0.0034905560314655304, -0.022106854245066643, -0.008144630119204521, 0.523681640625, 0.83544921875, 0.141845703125, -0.10183486342430115, -0.43211010098457336, 0.052293580025434494, 0)]
['171305.757', (-0.004654074553400278, -0.020943336188793182, -0.004654074553400278, 0.52587890625, 0.836669921875, 0.14208984375, -0.0990825667977333, -0.4330275356769562, 0.05321101099252701, 0)]
['171305.801', (-0.004654074553400278, -0.022106854245066643, -0.0011635186383500695, 0.52685546875, 0.838623046875, 0.142822265625, -0.10000000149011612, -0.433944970369339, 0.052293580025434494, 0)]
['171305.810', (-0.006981112062931061, -0.018616298213601112, -0.004654074553400278, 0.527587890625, 0.8359375, 0.139892578125, -0.10275229811668396, -0.4348623752593994, 0.05596330389380455, 0)]
['171305.850', (-0.004654074553400278, -0.023270372301340103, -0.008144630119204521, 0.522705078125, 0.836181640625, 0.13916015625, -0.0990825667977333, -0.4330275356769562, 0.05321101099252701, 0)]
['171305.864', (-0.006981112062931061, -0.020943336188793182, -0.0011635186383500695, 0.521728515625, 0.83740234375, 0.141357421875, -0.10091742873191833, -0.433944970369339, 0.05045871436595917, 0)]
['171305.896', (-0.010471668094396591, -0.016289260238409042, 0.0011635186383500695, 0.52978515625, 0.833740234375, 0.142578125, -0.10000000149011612, -0.433944970369339, 0.05412844195961952, 0)]
['171305.944', (0.0, -0.022106854245066643, -0.017452780157327652, 0.52490234375, 0.8291015625, 0.14306640625, -0.10091742873191833, -0.4348623752593994, 0.05137614905834198, 0)]
