['114005.557', (-0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.211669921875, 0.950927734375, -0.217529296875, 0.08256880939006805, -0.3697247803211212, 0.19266055524349213, 0)]
['114005.575', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.21337890625, 0.957275390625, -0.215087890625, 0.07981651276350021, -0.37064221501350403, 0.19357798993587494, 0)]
['114005.634', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.216552734375, 0.95556640625, -0.2158203125, 0.08440367132425308, -0.37247705459594727, 0.19357798993587494, 0)]
['114005.694', (0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.2138671875, 0.951904296875, -0.21728515625, 0.08256880939006805, -0.3688073456287384, 0.19449540972709656, 0)]
['114005.699', (0.0011635186383500695, -0.015125742182135582, -0.002327037276700139, -0.2119140625, 0.9541015625, -0.2138671875, 0.08256880939006805, -0.3733944892883301, 0.19541284441947937, 0)]
['114005.721', (0.004654074553400278, -0.011635186150670052, -0.006981112062931061, -0.21240234375, 0.95556640625, -0.216796875, 0.08348623663187027, -0.3697247803211212, 0.19449540972709656, 0)]
['114005.748', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.21240234375, 0.9580078125, -0.2158203125, 0.078899085521698, -0.37064221501350403, 0.19449540972709656, 0)]
['114005.775', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.212890625, 0.95361328125, -0.2138671875, 0.08073394745588303, -0.3697247803211212, 0.19357798993587494, 0)]
['114005.780', (0.0, -0.015125742182135582, -0.005817593075335026, -0.211669921875, 0.953857421875, -0.21484375, 0.08165137469768524, -0.3697247803211212, 0.19541284441947937, 0)]
['114005.793', (0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.2119140625, 0.951904296875, -0.21533203125, 0.08073394745588303, -0.37155964970588684, 0.19174312055110931, 0)]
['114005.834', (0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.21240234375, 0.95263671875, -0.216796875, 0.08348623663187027, -0.3678899109363556, 0.19449540972709656, 0)]
['114005.848', (0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.21142578125, 0.95458984375, -0.217041015625, 0.08348623663187027, -0.3697247803211212, 0.19449540972709656, 0)]
['114005.866', (0.002327037276700139, -0.017452780157327652, -0.006981112062931061, -0.211181640625, 0.95556640625, -0.2158203125, 0.08440367132425308, -0.3697247803211212, 0.19449540972709656, 0)]
['114005.885', (0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, -0.20947265625, 0.955078125, -0.21337890625, 0.08348623663187027, -0.37064221501350403, 0.19541284441947937, 0)]
['114005.898', (0.0011635186383500695, -0.013962224125862122, 0.0011635186383500695, -0.2138671875, 0.951904296875, -0.21337890625, 0.08256880939006805, -0.3697247803211212, 0.19449540972709656, 0)]
['114005.957', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.21240234375, 0.952392578125, -0.219482421875, 0.08348623663187027, -0.37247705459594727, 0.19357798993587494, 0)]
['114005.997', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.21435546875, 0.951904296875, -0.216796875, 0.08348623663187027, -0.3669724762439728, 0.19357798993587494, 0)]
['114006.038', (0.0, -0.016289260238409042, -0.008144630119204521, -0.21337890625, 0.954833984375, -0.21533203125, 0.08348623663187027, -0.3678899109363556, 0.19357798993587494, 0)]
['114006.051', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.212158203125, 0.951171875, -0.21435546875, 0.07981651276350021, -0.37064221501350403, 0.19357798993587494, 0)]
['114006.096', (-0.0011635186383500695, -0.013962224125862122, -0.0011635186383500695, -0.215576171875, 0.950439453125, -0.21728515625, 0.08256880939006805, -0.3697247803211212, 0.19357798993587494, 0)]
['114006.140', (0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, -0.2109375, 0.951416015625, -0.216552734375, 0.07981651276350021, -0.3688073456287384, 0.19449540972709656, 0)]
['114006.163', (-0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.215087890625, 0.95556640625, -0.21337890625, 0.08348623663187027, -0.37064221501350403, 0.19357798993587494, 0)]
['114006.177', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.2119140625, 0.954345703125, -0.21630859375, 0.08256880939006805, -0.37064221501350403, 0.19449540972709656, 0)]
['114006.208', (0.0, -0.013962224125862122, -0.006981112062931061, -0.21142578125, 0.95166015625, -0.21533203125, 0.08165137469768524, -0.3697247803211212, 0.19174312055110931, 0)]
['114006.252', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.21630859375, 0.95166015625, -0.21630859375, 0.08256880939006805, -0.3697247803211212, 0.19266055524349213, 0)]
['114006.261', (0.004654074553400278, -0.013962224125862122, -0.004654074553400278, -0.21240234375, 0.955322265625, -0.216796875, 0.08073394745588303, -0.37064221501350403, 0.19266055524349213, 0)]
['114006.319', (0.0, -0.015125742182135582, -0.005817593075335026, -0.211181640625, 0.95263671875, -0.2138671875, 0.08073394745588303, -0.37155964970588684, 0.19633027911186218, 0)]
['114006.332', (0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.2109375, 0.955810546875, -0.2158203125, 0.08256880939006805, -0.37064221501350403, 0.19357798993587494, 0)]
['114006.337', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.2138671875, 0.951416015625, -0.21484375, 0.08256880939006805, -0.37247705459594727, 0.19449540972709656, 0)]
['114006.359', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.213134765625, 0.953857421875, -0.21435546875, 0.07981651276350021, -0.3678899109363556, 0.19633027911186218, 0)]
['114006.387', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.214599609375, 0.95361328125, -0.216552734375, 0.08256880939006805, -0.37064221501350403, 0.19266055524349213, 0)]
['114006.401', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.21240234375, 0.956298828125, -0.2158203125, 0.08165137469768524, -0.3733944892883301, 0.1908256858587265, 0)]
['114006.419', (-0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.21337890625, 0.955322265625, -0.21484375, 0.08073394745588303, -0.37155964970588684, 0.19357798993587494, 0)]
['114006.433', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.21044921875, 0.95166015625, -0.21533203125, 0.08348623663187027, -0.37155964970588684, 0.19357798993587494, 0)]
['114006.456', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.21337890625, 0.94970703125, -0.2197265625, 0.08165137469768524, -0.37064221501350403, 0.19449540972709656, 0)]
['114006.469', (0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, -0.21240234375, 0.9580078125, -0.21533203125, 0.08165137469768524, -0.3697247803211212, 0.19449540972709656, 0)]
['114006.478', (0.0, -0.011635186150670052, -0.012798705138266087, -0.212890625, 0.956787109375, -0.2138671875, 0.08440367132425308, -0.3688073456287384, 0.19449540972709656, 0)]
['114006.529', (0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.2119140625, 0.95068359375, -0.216552734375, 0.08073394745588303, -0.3678899109363556, 0.19633027911186218, 0)]
['114006.538', (0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.212890625, 0.94970703125, -0.21484375, 0.08073394745588303, -0.37064221501350403, 0.18899083137512207, 0)]
['114006.579', (0.005817593075335026, -0.018616298213601112, -0.008144630119204521, -0.21337890625, 0.954345703125, -0.21533203125, 0.08256880939006805, -0.3697247803211212, 0.19541284441947937, 0)]
['114006.601', (0.002327037276700139, -0.016289260238409042, -0.006981112062931061, -0.211669921875, 0.9541015625, -0.219482421875, 0.08348623663187027, -0.36605504155158997, 0.19266055524349213, 0)]
['114006.623', (0.0, -0.012798705138266087, 0.0, -0.208740234375, 0.9541015625, -0.21533203125, 0.08256880939006805, -0.37247705459594727, 0.19449540972709656, 0)]
['114006.633', (0.0011635186383500695, -0.010471668094396591, 0.0, -0.21240234375, 0.9482421875, -0.21630859375, 0.08073394745588303, -0.37155964970588684, 0.19449540972709656, 0)]
['114006.637', (-0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, -0.21435546875, 0.95263671875, -0.21435546875, 0.08165137469768524, -0.3688073456287384, 0.19357798993587494, 0)]
['114006.685', (-0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.2099609375, 0.952880859375, -0.21533203125, 0.08073394745588303, -0.37064221501350403, 0.19541284441947937, 0)]
['114006.707', (0.0, -0.011635186150670052, -0.008144630119204521, -0.212646484375, 0.95263671875, -0.217529296875, 0.08256880939006805, -0.3669724762439728, 0.19266055524349213, 0)]
['114006.824', (0.002327037276700139, -0.011635186150670052, 0.0, -0.2138671875, 0.95361328125, -0.21484375, 0.08073394745588303, -0.3697247803211212, 0.19449540972709656, 0)]
['114006.855', (-0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.210205078125, 0.953857421875, -0.217529296875, 0.08256880939006805, -0.3678899109363556, 0.19449540972709656, 0)]
['114006.895', (0.0, -0.013962224125862122, -0.006981112062931061, -0.212890625, 0.953125, -0.2158203125, 0.08073394745588303, -0.37155964970588684, 0.19357798993587494, 0)]
['114006.913', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.21142578125, 0.95361328125, -0.2138671875, 0.08256880939006805, -0.37064221501350403, 0.19266055524349213, 0)]
['114006.937', (0.0, -0.015125742182135582, -0.009308149106800556, -0.210693359375, 0.9560546875, -0.21630859375, 0.08440367132425308, -0.37247705459594727, 0.19449540972709656, 0)]
['114006.942', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.2109375, 0.95263671875, -0.2138671875, 0.08256880939006805, -0.37247705459594727, 0.19266055524349213, 0)]
['114006.960', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.21484375, 0.95068359375, -0.21484375, 0.08440367132425308, -0.3697247803211212, 0.19357798993587494, 0)]
['114006.983', (-0.002327037276700139, -0.016289260238409042, -0.006981112062931061, -0.21142578125, 0.953369140625, -0.21630859375, 0.08073394745588303, -0.37064221501350403, 0.19357798993587494, 0)]
['114006.988', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.21044921875, 0.953857421875, -0.2138671875, 0.08165137469768524, -0.37155964970588684, 0.19357798993587494, 0)]
['114007.006', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.2119140625, 0.957275390625, -0.21630859375, 0.08073394745588303, -0.3697247803211212, 0.19357798993587494, 0)]
['114007.011', (0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.212890625, 0.953857421875, -0.21630859375, 0.08165137469768524, -0.3697247803211212, 0.19541284441947937, 0)]
['114007.029', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.2119140625, 0.953857421875, -0.21630859375, 0.08165137469768524, -0.37155964970588684, 0.19357798993587494, 0)]
['114007.038', (0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.2109375, 0.952880859375, -0.21630859375, 0.08073394745588303, -0.37155964970588684, 0.19357798993587494, 0)]
['114007.056', (0.0011635186383500695, -0.016289260238409042, -0.009308149106800556, -0.212158203125, 0.953369140625, -0.21630859375, 0.08073394745588303, -0.3733944892883301, 0.19541284441947937, 0)]
['114007.087', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.211181640625, 0.9541015625, -0.212890625, 0.08073394745588303, -0.37155964970588684, 0.19357798993587494, 0)]
['114007.105', (0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.211181640625, 0.952392578125, -0.216796875, 0.08165137469768524, -0.37064221501350403, 0.19541284441947937, 0)]
['114007.307', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, -0.2138671875, 0.953125, -0.218017578125, 0.08073394745588303, -0.37155964970588684, 0.19541284441947937, 0)]
['114007.316', (0.0, -0.012798705138266087, -0.009308149106800556, -0.21240234375, 0.95849609375, -0.21435546875, 0.08073394745588303, -0.3752293586730957, 0.19449540972709656, 0)]
['114007.352', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.21337890625, 0.9521484375, -0.216064453125, 0.08440367132425308, -0.3697247803211212, 0.19449540972709656, 0)]
['114007.421', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.215576171875, 0.955322265625, -0.2158203125, 0.08348623663187027, -0.37247705459594727, 0.19449540972709656, 0)]
['114007.460', (-0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.2099609375, 0.950439453125, -0.21484375, 0.08440367132425308, -0.37064221501350403, 0.19357798993587494, 0)]
['114007.514', (0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.2099609375, 0.955322265625, -0.21630859375, 0.08256880939006805, -0.37247705459594727, 0.18715596199035645, 0)]
['114007.519', (0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, -0.21435546875, 0.9541015625, -0.2177734375, 0.08256880939006805, -0.37064221501350403, 0.19357798993587494, 0)]
['114007.533', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.212890625, 0.955322265625, -0.218994140625, 0.08165137469768524, -0.3697247803211212, 0.19357798993587494, 0)]
['114007.538', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.21240234375, 0.955078125, -0.21826171875, 0.08256880939006805, -0.37064221501350403, 0.19541284441947937, 0)]
['114007.574', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.212158203125, 0.952880859375, -0.21435546875, 0.08165137469768524, -0.3688073456287384, 0.19266055524349213, 0)]
['114007.591', (0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.21240234375, 0.957275390625, -0.2158203125, 0.07981651276350021, -0.3688073456287384, 0.19449540972709656, 0)]
['114007.605', (0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.212890625, 0.953125, -0.21728515625, 0.08256880939006805, -0.37064221501350403, 0.19357798993587494, 0)]
['114007.619', (-0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, -0.2119140625, 0.9501953125, -0.2158203125, 0.08256880939006805, -0.3678899109363556, 0.19633027911186218, 0)]
['114007.628', (0.0034905560314655304, -0.013962224125862122, -0.004654074553400278, -0.209228515625, 0.95263671875, -0.21533203125, 0.08256880939006805, -0.3688073456287384, 0.19449540972709656, 0)]
['114007.633', (0.0034905560314655304, -0.010471668094396591, -0.009308149106800556, -0.206787109375, 0.95166015625, -0.21533203125, 0.08256880939006805, -0.37155964970588684, 0.19357798993587494, 0)]
['114007.642', (0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.2138671875, 0.95556640625, -0.21630859375, 0.08165137469768524, -0.37155964970588684, 0.19449540972709656, 0)]
['114007.755', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.211181640625, 0.9541015625, -0.21728515625, 0.078899085521698, -0.3688073456287384, 0.19449540972709656, 0)]
['114007.826', (0.0, -0.011635186150670052, -0.0034905560314655304, -0.2119140625, 0.95361328125, -0.216796875, 0.08073394745588303, -0.3697247803211212, 0.19449540972709656, 0)]
['114007.835', (0.0, -0.011635186150670052, -0.0034905560314655304, -0.213623046875, 0.953857421875, -0.21337890625, 0.08440367132425308, -0.37064221501350403, 0.19541284441947937, 0)]
['114007.867', (0.004654074553400278, -0.013962224125862122, -0.002327037276700139, -0.2099609375, 0.953369140625, -0.217529296875, 0.08165137469768524, -0.3733944892883301, 0.19449540972709656, 0)]
['114007.953', (0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, -0.21044921875, 0.953125, -0.216796875, 0.08440367132425308, -0.3697247803211212, 0.19174312055110931, 0)]
['114008.036', (-0.005817593075335026, -0.013962224125862122, -0.0034905560314655304, -0.2138671875, 0.95361328125, -0.21435546875, 0.08348623663187027, -0.3697247803211212, 0.19357798993587494, 0)]
['114008.046', (-0.0011635186383500695, -0.012798705138266087, 0.0, -0.21240234375, 0.954345703125, -0.21435546875, 0.08256880939006805, -0.3697247803211212, 0.19357798993587494, 0)]
['114008.051', (0.0, -0.013962224125862122, -0.004654074553400278, -0.21044921875, 0.953857421875, -0.21435546875, 0.08256880939006805, -0.37247705459594727, 0.19357798993587494, 0)]
['114008.060', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.21240234375, 0.953369140625, -0.21435546875, 0.08073394745588303, -0.37247705459594727, 0.19449540972709656, 0)]
['114008.104', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.21240234375, 0.956298828125, -0.21826171875, 0.08256880939006805, -0.37064221501350403, 0.19449540972709656, 0)]
['114008.127', (0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, -0.212890625, 0.95166015625, -0.217529296875, 0.08256880939006805, -0.37064221501350403, 0.19174312055110931, 0)]
['114008.136', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, -0.2138671875, 0.95361328125, -0.21484375, 0.08165137469768524, -0.3688073456287384, 0.19266055524349213, 0)]
['114008.145', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.212890625, 0.953125, -0.21728515625, 0.08073394745588303, -0.3697247803211212, 0.19449540972709656, 0)]
['114008.154', (0.0, -0.011635186150670052, -0.006981112062931061, -0.2119140625, 0.954833984375, -0.216796875, 0.08165137469768524, -0.3688073456287384, 0.19449540972709656, 0)]
['114008.208', (-0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.211669921875, 0.9541015625, -0.2138671875, 0.08073394745588303, -0.3697247803211212, 0.19357798993587494, 0)]
['114008.298', (-0.0011635186383500695, -0.013962224125862122, 0.0, -0.21240234375, 0.95263671875, -0.215087890625, 0.08256880939006805, -0.3697247803211212, 0.19357798993587494, 0)]
['114008.308', (-0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.2109375, 0.951416015625, -0.21484375, 0.08165137469768524, -0.37064221501350403, 0.19357798993587494, 0)]
['114008.317', (0.002327037276700139, -0.012798705138266087, -0.002327037276700139, -0.2138671875, 0.94970703125, -0.21484375, 0.08256880939006805, -0.3688073456287384, 0.19357798993587494, 0)]
['114008.371', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.211181640625, 0.956298828125, -0.21630859375, 0.08073394745588303, -0.37064221501350403, 0.19266055524349213, 0)]
['114008.420', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.209716796875, 0.9501953125, -0.216796875, 0.08165137469768524, -0.37247705459594727, 0.19541284441947937, 0)]
['114008.433', (-0.002327037276700139, -0.015125742182135582, -0.0034905560314655304, -0.212890625, 0.9541015625, -0.216796875, 0.08165137469768524, -0.37064221501350403, 0.19174312055110931, 0)]
['114008.451', (0.0, -0.012798705138266087, -0.006981112062931061, -0.21435546875, 0.95166015625, -0.2138671875, 0.08165137469768524, -0.37247705459594727, 0.19357798993587494, 0)]
['114008.478', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.2109375, 0.956787109375, -0.2158203125, 0.08073394745588303, -0.3688073456287384, 0.197247713804245, 0)]
['114008.547', (-0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.21142578125, 0.954345703125, -0.220458984375, 0.08256880939006805, -0.37064221501350403, 0.19357798993587494, 0)]
['114008.552', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.21435546875, 0.952392578125, -0.2158203125, 0.08165137469768524, -0.37064221501350403, 0.19449540972709656, 0)]
['114008.561', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.2138671875, 0.95263671875, -0.21533203125, 0.08073394745588303, -0.3697247803211212, 0.197247713804245, 0)]
['114008.583', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.212890625, 0.954833984375, -0.21435546875, 0.08073394745588303, -0.3697247803211212, 0.19266055524349213, 0)]
['114008.610', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.211669921875, 0.95458984375, -0.21484375, 0.08256880939006805, -0.3688073456287384, 0.19357798993587494, 0)]
['114008.615', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.213134765625, 0.9541015625, -0.216064453125, 0.07981651276350021, -0.37155964970588684, 0.19633027911186218, 0)]
['114008.641', (0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.21337890625, 0.94970703125, -0.216552734375, 0.0853210985660553, -0.37155964970588684, 0.19449540972709656, 0)]
['114008.660', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.212890625, 0.95166015625, -0.21630859375, 0.08440367132425308, -0.3669724762439728, 0.19357798993587494, 0)]
['114008.753', (0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.209228515625, 0.953125, -0.21533203125, 0.08165137469768524, -0.3733944892883301, 0.19266055524349213, 0)]
['114008.776', (0.004654074553400278, -0.016289260238409042, -0.005817593075335026, -0.21484375, 0.954345703125, -0.218505859375, 0.08256880939006805, -0.3733944892883301, 0.19449540972709656, 0)]
['114008.835', (-0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.211669921875, 0.955810546875, -0.2138671875, 0.08073394745588303, -0.3697247803211212, 0.19541284441947937, 0)]
['114008.844', (0.0, -0.012798705138266087, -0.006981112062931061, -0.21337890625, 0.95458984375, -0.21533203125, 0.08256880939006805, -0.3697247803211212, 0.19357798993587494, 0)]
['114008.912', (0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.213134765625, 0.954833984375, -0.21630859375, 0.07981651276350021, -0.3697247803211212, 0.19357798993587494, 0)]
['114008.974', (-0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.215087890625, 0.951171875, -0.21630859375, 0.08440367132425308, -0.3743119239807129, 0.19633027911186218, 0)]
['114009.163', (0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, -0.21240234375, 0.95458984375, -0.21533203125, 0.08073394745588303, -0.3697247803211212, 0.19357798993587494, 0)]
['114009.212', (0.0, -0.013962224125862122, -0.006981112062931061, -0.2109375, 0.952880859375, -0.21533203125, 0.08348623663187027, -0.37064221501350403, 0.19633027911186218, 0)]
['114009.221', (0.0034905560314655304, -0.010471668094396591, -0.010471668094396591, -0.212890625, 0.95458984375, -0.2138671875, 0.08256880939006805, -0.37155964970588684, 0.19541284441947937, 0)]
['114009.231', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.213134765625, 0.957763671875, -0.216796875, 0.08073394745588303, -0.3697247803211212, 0.19541284441947937, 0)]
['114009.235', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.214599609375, 0.954833984375, -0.21533203125, 0.07981651276350021, -0.37155964970588684, 0.19449540972709656, 0)]
['114009.373', (0.0011635186383500695, -0.010471668094396591, -0.0034905560314655304, -0.21337890625, 0.952880859375, -0.21533203125, 0.08165137469768524, -0.3697247803211212, 0.19449540972709656, 0)]
