['114048.027', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.11181640625, 0.84521484375, 0.47705078125, 0.12752293050289154, -0.5550459027290344, -0.16788990795612335, 0)]
['114048.032', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.11181640625, 0.848388671875, 0.476318359375, 0.13027523458003998, -0.5541284680366516, -0.16788990795612335, 0)]
['114048.037', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.11279296875, 0.84326171875, 0.476806640625, 0.1256880760192871, -0.5550459027290344, -0.16880734264850616, 0)]
['114048.060', (-0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.1103515625, 0.85009765625, 0.48046875, 0.12844036519527435, -0.552293598651886, -0.16972477734088898, 0)]
['114048.078', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.1123046875, 0.843017578125, 0.4775390625, 0.12935779988765717, -0.5541284680366516, -0.16788990795612335, 0)]
['114048.095', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.11083984375, 0.8427734375, 0.476806640625, 0.12844036519527435, -0.5550459027290344, -0.16880734264850616, 0)]
['114048.118', (0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, -0.11181640625, 0.842529296875, 0.47900390625, 0.12935779988765717, -0.5550459027290344, -0.16972477734088898, 0)]
['114048.122', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.111328125, 0.8427734375, 0.48046875, 0.12844036519527435, -0.5541284680366516, -0.16972477734088898, 0)]
['114048.132', (0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.11279296875, 0.84375, 0.480712890625, 0.12935779988765717, -0.5532110333442688, -0.16788990795612335, 0)]
['114048.136', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.111328125, 0.84619140625, 0.47802734375, 0.12935779988765717, -0.5513761639595032, -0.16788990795612335, 0)]
['114048.155', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.11083984375, 0.843017578125, 0.476318359375, 0.12844036519527435, -0.552293598651886, -0.1715596318244934, 0)]
['114048.159', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, -0.1123046875, 0.84521484375, 0.4755859375, 0.12752293050289154, -0.5532110333442688, -0.16972477734088898, 0)]
['114048.225', (-0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.1123046875, 0.841796875, 0.48095703125, 0.12844036519527435, -0.5541284680366516, -0.16972477734088898, 0)]
['114048.230', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.109375, 0.84130859375, 0.478759765625, 0.12844036519527435, -0.5550459027290344, -0.16972477734088898, 0)]
['114048.248', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.1123046875, 0.845947265625, 0.477294921875, 0.12752293050289154, -0.5513761639595032, -0.16972477734088898, 0)]
['114048.275', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.10693359375, 0.84228515625, 0.478515625, 0.12844036519527435, -0.5559632778167725, -0.16880734264850616, 0)]
['114048.284', (0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.1103515625, 0.845458984375, 0.4814453125, 0.12935779988765717, -0.5541284680366516, -0.16605505347251892, 0)]
['114048.306', (0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, -0.10888671875, 0.843994140625, 0.4765625, 0.1321100890636444, -0.5577981472015381, -0.16880734264850616, 0)]
['114048.319', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.1171875, 0.846435546875, 0.47900390625, 0.12935779988765717, -0.5559632778167725, -0.1706421971321106, 0)]
['114048.356', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.11376953125, 0.84716796875, 0.47802734375, 0.12844036519527435, -0.5550459027290344, -0.16880734264850616, 0)]
['114048.365', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.1123046875, 0.84326171875, 0.47705078125, 0.13027523458003998, -0.5504587292671204, -0.16972477734088898, 0)]
['114048.374', (-0.0034905560314655304, 0.0, 0.005817593075335026, -0.11474609375, 0.84423828125, 0.4775390625, 0.12752293050289154, -0.5541284680366516, -0.16788990795612335, 0)]
['114048.401', (-0.0011635186383500695, -0.005817593075335026, 0.006981112062931061, -0.10986328125, 0.84619140625, 0.4794921875, 0.12660551071166992, -0.5541284680366516, -0.16972477734088898, 0)]
['114048.419', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.1123046875, 0.8486328125, 0.47900390625, 0.12844036519527435, -0.5550459027290344, -0.1706421971321106, 0)]
['114048.428', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.11279296875, 0.844970703125, 0.47998046875, 0.1256880760192871, -0.5541284680366516, -0.16972477734088898, 0)]
['114048.437', (-0.002327037276700139, -0.0034905560314655304, 0.008144630119204521, -0.11181640625, 0.848876953125, 0.47900390625, 0.12844036519527435, -0.5550459027290344, -0.16788990795612335, 0)]
['114048.447', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.11279296875, 0.843505859375, 0.478515625, 0.12752293050289154, -0.5532110333442688, -0.16880734264850616, 0)]
['114048.500', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.11279296875, 0.841064453125, 0.47900390625, 0.12935779988765717, -0.5532110333442688, -0.1706421971321106, 0)]
['114048.509', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.111328125, 0.84228515625, 0.4794921875, 0.12844036519527435, -0.5559632778167725, -0.16697247326374054, 0)]
['114048.514', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.1123046875, 0.843017578125, 0.48095703125, 0.12844036519527435, -0.5541284680366516, -0.1706421971321106, 0)]
['114048.523', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.11328125, 0.84521484375, 0.479736328125, 0.12844036519527435, -0.5550459027290344, -0.16880734264850616, 0)]
['114048.532', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.1142578125, 0.846435546875, 0.476806640625, 0.12660551071166992, -0.5550459027290344, -0.1715596318244934, 0)]
['114048.541', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.10986328125, 0.8427734375, 0.48046875, 0.12844036519527435, -0.5532110333442688, -0.16697247326374054, 0)]
['114048.576', (-0.0034905560314655304, -0.002327037276700139, 0.005817593075335026, -0.10986328125, 0.84716796875, 0.47802734375, 0.12935779988765717, -0.5550459027290344, -0.16788990795612335, 0)]
['114048.612', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.10986328125, 0.843505859375, 0.476806640625, 0.12935779988765717, -0.5550459027290344, -0.16880734264850616, 0)]
['114048.622', (-0.0011635186383500695, -0.0034905560314655304, 0.0, -0.11376953125, 0.845458984375, 0.478271484375, 0.12844036519527435, -0.5541284680366516, -0.16880734264850616, 0)]
['114048.635', (-0.004654074553400278, -0.0011635186383500695, -0.002327037276700139, -0.11181640625, 0.84375, 0.47802734375, 0.12844036519527435, -0.5486238598823547, -0.16880734264850616, 0)]
['114048.667', (-0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.1103515625, 0.84619140625, 0.47802734375, 0.12660551071166992, -0.5568807125091553, -0.16972477734088898, 0)]
['114048.672', (0.002327037276700139, -0.002327037276700139, 0.0, -0.1123046875, 0.845947265625, 0.48095703125, 0.12935779988765717, -0.5550459027290344, -0.16972477734088898, 0)]
['114048.691', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.11083984375, 0.83984375, 0.47802734375, 0.1321100890636444, -0.5550459027290344, -0.16972477734088898, 0)]
['114048.700', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.11376953125, 0.850830078125, 0.48095703125, 0.12844036519527435, -0.552293598651886, -0.16972477734088898, 0)]
['114048.771', (0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, -0.11181640625, 0.8388671875, 0.4794921875, 0.12844036519527435, -0.5532110333442688, -0.16972477734088898, 0)]
['114048.794', (0.0, 0.0, 0.006981112062931061, -0.11279296875, 0.84423828125, 0.478515625, 0.13027523458003998, -0.5532110333442688, -0.16697247326374054, 0)]
['114048.803', (-0.0034905560314655304, -0.0034905560314655304, 0.006981112062931061, -0.11376953125, 0.84375, 0.48291015625, 0.12935779988765717, -0.5513761639595032, -0.16880734264850616, 0)]
['114048.807', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.10888671875, 0.84619140625, 0.4814453125, 0.12935779988765717, -0.5559632778167725, -0.16972477734088898, 0)]
['114048.817', (-0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, -0.11083984375, 0.843017578125, 0.47802734375, 0.12844036519527435, -0.5559632778167725, -0.16880734264850616, 0)]
['114048.844', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.109375, 0.84228515625, 0.48046875, 0.12844036519527435, -0.5541284680366516, -0.16880734264850616, 0)]
['114048.862', (0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.11474609375, 0.84521484375, 0.478759765625, 0.12844036519527435, -0.5532110333442688, -0.1706421971321106, 0)]
['114048.871', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.111328125, 0.845703125, 0.47802734375, 0.12844036519527435, -0.5541284680366516, -0.1715596318244934, 0)]
['114048.889', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.11181640625, 0.84375, 0.47998046875, 0.1311926543712616, -0.5541284680366516, -0.16972477734088898, 0)]
['114048.906', (-0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.11328125, 0.844970703125, 0.477294921875, 0.12660551071166992, -0.5550459027290344, -0.1706421971321106, 0)]
['114048.947', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.109375, 0.8447265625, 0.47705078125, 0.12752293050289154, -0.5541284680366516, -0.16788990795612335, 0)]
['114048.952', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.111328125, 0.845458984375, 0.47802734375, 0.12752293050289154, -0.5559632778167725, -0.16605505347251892, 0)]
['114048.961', (-0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.112548828125, 0.84375, 0.47900390625, 0.12844036519527435, -0.5541284680366516, -0.16880734264850616, 0)]
['114048.966', (0.0, -0.004654074553400278, 0.002327037276700139, -0.11279296875, 0.841064453125, 0.47998046875, 0.12660551071166992, -0.5541284680366516, -0.16880734264850616, 0)]
['114048.984', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.11083984375, 0.8466796875, 0.482421875, 0.12935779988765717, -0.5541284680366516, -0.16788990795612335, 0)]
['114048.993', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.1123046875, 0.84375, 0.478515625, 0.13027523458003998, -0.5541284680366516, -0.16972477734088898, 0)]
['114049.007', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.11279296875, 0.843505859375, 0.48095703125, 0.12935779988765717, -0.5532110333442688, -0.16788990795612335, 0)]
['114049.047', (0.0, -0.002327037276700139, 0.006981112062931061, -0.111328125, 0.84326171875, 0.482421875, 0.12752293050289154, -0.5532110333442688, -0.16972477734088898, 0)]
['114049.073', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.11083984375, 0.845947265625, 0.47900390625, 0.12844036519527435, -0.5550459027290344, -0.1706421971321106, 0)]
['114049.101', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.10986328125, 0.84716796875, 0.478271484375, 0.13027523458003998, -0.5532110333442688, -0.16972477734088898, 0)]
['114049.110', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.111328125, 0.845703125, 0.48046875, 0.12844036519527435, -0.5568807125091553, -0.16972477734088898, 0)]
['114049.115', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.114013671875, 0.8408203125, 0.4794921875, 0.1311926543712616, -0.5550459027290344, -0.16972477734088898, 0)]
['114049.119', (-0.002327037276700139, 0.0, 0.006981112062931061, -0.11474609375, 0.8466796875, 0.4814453125, 0.12935779988765717, -0.5532110333442688, -0.16880734264850616, 0)]
['114049.124', (-0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.111328125, 0.847412109375, 0.4814453125, 0.12844036519527435, -0.5541284680366516, -0.1706421971321106, 0)]
['114049.129', (0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, -0.113525390625, 0.847900390625, 0.4765625, 0.1311926543712616, -0.5541284680366516, -0.16788990795612335, 0)]
['114049.134', (-0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.11279296875, 0.84130859375, 0.47705078125, 0.12935779988765717, -0.5559632778167725, -0.16788990795612335, 0)]
['114049.148', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.11181640625, 0.8447265625, 0.4814453125, 0.1311926543712616, -0.5559632778167725, -0.16788990795612335, 0)]
['114049.187', (0.0, 0.0, 0.005817593075335026, -0.11083984375, 0.8408203125, 0.47705078125, 0.13027523458003998, -0.5541284680366516, -0.16880734264850616, 0)]
['114049.196', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.11083984375, 0.846923828125, 0.47900390625, 0.12844036519527435, -0.5532110333442688, -0.16788990795612335, 0)]
['114049.219', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.11279296875, 0.84765625, 0.478515625, 0.1247706413269043, -0.5541284680366516, -0.16972477734088898, 0)]
['114049.241', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.10986328125, 0.8486328125, 0.48388671875, 0.12935779988765717, -0.5532110333442688, -0.16972477734088898, 0)]
['114049.246', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.111328125, 0.84033203125, 0.478515625, 0.12844036519527435, -0.5532110333442688, -0.16788990795612335, 0)]
['114049.285', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.10888671875, 0.845458984375, 0.478271484375, 0.13027523458003998, -0.5532110333442688, -0.16972477734088898, 0)]
['114049.299', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.111328125, 0.846435546875, 0.474853515625, 0.1311926543712616, -0.5532110333442688, -0.16880734264850616, 0)]
['114049.326', (-0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.10986328125, 0.845703125, 0.47509765625, 0.1311926543712616, -0.5541284680366516, -0.16788990795612335, 0)]
['114049.335', (0.004654074553400278, -0.002327037276700139, 0.005817593075335026, -0.1123046875, 0.849609375, 0.4814453125, 0.12844036519527435, -0.5541284680366516, -0.16880734264850616, 0)]
['114049.340', (0.0, -0.004654074553400278, 0.005817593075335026, -0.11181640625, 0.84130859375, 0.4765625, 0.12752293050289154, -0.5541284680366516, -0.1715596318244934, 0)]
['114049.362', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.1142578125, 0.847412109375, 0.47802734375, 0.12935779988765717, -0.5541284680366516, -0.1706421971321106, 0)]
['114049.371', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.111328125, 0.838623046875, 0.47998046875, 0.12844036519527435, -0.5532110333442688, -0.16788990795612335, 0)]
['114049.381', (-0.0034905560314655304, -0.002327037276700139, 0.005817593075335026, -0.1103515625, 0.846923828125, 0.48095703125, 0.12935779988765717, -0.5550459027290344, -0.16697247326374054, 0)]
['114049.385', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.11328125, 0.8447265625, 0.479736328125, 0.12935779988765717, -0.5541284680366516, -0.16788990795612335, 0)]
['114049.390', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.1083984375, 0.84130859375, 0.48095703125, 0.12660551071166992, -0.5513761639595032, -0.16880734264850616, 0)]
['114049.434', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.111328125, 0.84423828125, 0.478515625, 0.12935779988765717, -0.5541284680366516, -0.16788990795612335, 0)]
['114049.453', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.1083984375, 0.843994140625, 0.48046875, 0.12752293050289154, -0.5532110333442688, -0.16697247326374054, 0)]
['114049.458', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.1103515625, 0.848388671875, 0.476318359375, 0.12844036519527435, -0.552293598651886, -0.16880734264850616, 0)]
['114049.467', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.11328125, 0.843994140625, 0.477294921875, 0.13027523458003998, -0.5541284680366516, -0.16972477734088898, 0)]
['114049.476', (0.0, -0.002327037276700139, 0.005817593075335026, -0.10986328125, 0.84228515625, 0.47900390625, 0.12844036519527435, -0.5550459027290344, -0.16972477734088898, 0)]
['114049.528', (0.0, -0.002327037276700139, 0.002327037276700139, -0.1142578125, 0.8466796875, 0.4794921875, 0.12752293050289154, -0.5532110333442688, -0.16880734264850616, 0)]
['114049.542', (-0.004654074553400278, 0.0, 0.0034905560314655304, -0.11279296875, 0.84765625, 0.478515625, 0.12935779988765717, -0.5541284680366516, -0.16972477734088898, 0)]
['114049.551', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.111328125, 0.84521484375, 0.4765625, 0.12844036519527435, -0.5541284680366516, -0.16880734264850616, 0)]
['114049.578', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.10888671875, 0.845703125, 0.4775390625, 0.12844036519527435, -0.5541284680366516, -0.16972477734088898, 0)]
['114049.597', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.111328125, 0.8466796875, 0.478271484375, 0.12752293050289154, -0.5541284680366516, -0.16788990795612335, 0)]
['114049.606', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.11083984375, 0.84375, 0.477783203125, 0.12935779988765717, -0.5577981472015381, -0.16788990795612335, 0)]
['114049.615', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.11279296875, 0.848876953125, 0.47900390625, 0.12935779988765717, -0.5513761639595032, -0.1715596318244934, 0)]
['114049.633', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.111328125, 0.8447265625, 0.4775390625, 0.12752293050289154, -0.5513761639595032, -0.16697247326374054, 0)]
['114049.638', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.11181640625, 0.8427734375, 0.47900390625, 0.12752293050289154, -0.5541284680366516, -0.16788990795612335, 0)]
['114049.661', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.1123046875, 0.84521484375, 0.48095703125, 0.12935779988765717, -0.5532110333442688, -0.16880734264850616, 0)]
['114049.679', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.109375, 0.8427734375, 0.48046875, 0.12660551071166992, -0.5541284680366516, -0.16697247326374054, 0)]
['114049.714', (-0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.10791015625, 0.84619140625, 0.47802734375, 0.12935779988765717, -0.5550459027290344, -0.1715596318244934, 0)]
['114049.747', (-0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.115234375, 0.843505859375, 0.476806640625, 0.12844036519527435, -0.5550459027290344, -0.16605505347251892, 0)]
['114049.764', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.11083984375, 0.84326171875, 0.474365234375, 0.12844036519527435, -0.5550459027290344, -0.16972477734088898, 0)]
['114049.773', (-0.008144630119204521, -0.0034905560314655304, 0.0034905560314655304, -0.11181640625, 0.840087890625, 0.478759765625, 0.1311926543712616, -0.5541284680366516, -0.16788990795612335, 0)]
['114049.778', (-0.004654074553400278, 0.0011635186383500695, 0.006981112062931061, -0.109375, 0.848388671875, 0.478515625, 0.13027523458003998, -0.5559632778167725, -0.1706421971321106, 0)]
['114049.787', (-0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.1123046875, 0.84619140625, 0.47607421875, 0.12844036519527435, -0.5550459027290344, -0.16697247326374054, 0)]
['114049.809', (-0.004654074553400278, -0.0011635186383500695, 0.005817593075335026, -0.11572265625, 0.848876953125, 0.4814453125, 0.12844036519527435, -0.5550459027290344, -0.16972477734088898, 0)]
['114049.814', (-0.002327037276700139, 0.0, 0.0034905560314655304, -0.11474609375, 0.847900390625, 0.479248046875, 0.12935779988765717, -0.5532110333442688, -0.16788990795612335, 0)]
['114049.819', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.1123046875, 0.84716796875, 0.478271484375, 0.12844036519527435, -0.5559632778167725, -0.1715596318244934, 0)]
['114049.905', (-0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.1103515625, 0.8447265625, 0.474853515625, 0.12935779988765717, -0.5532110333442688, -0.16880734264850616, 0)]
['114049.909', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.11328125, 0.84375, 0.48095703125, 0.12935779988765717, -0.5532110333442688, -0.16880734264850616, 0)]
['114049.945', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.11083984375, 0.8427734375, 0.4794921875, 0.12844036519527435, -0.5541284680366516, -0.1706421971321106, 0)]
['114049.967', (-0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, -0.11279296875, 0.847412109375, 0.47802734375, 0.12752293050289154, -0.5541284680366516, -0.16972477734088898, 0)]
['114049.981', (-0.002327037276700139, 0.0011635186383500695, 0.004654074553400278, -0.11328125, 0.83984375, 0.477294921875, 0.12935779988765717, -0.552293598651886, -0.16972477734088898, 0)]
['114049.990', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.11279296875, 0.845703125, 0.4814453125, 0.12935779988765717, -0.5532110333442688, -0.16880734264850616, 0)]
['114049.999', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.1123046875, 0.8408203125, 0.47900390625, 0.12935779988765717, -0.5550459027290344, -0.16880734264850616, 0)]
['114050.034', (-0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.11328125, 0.8447265625, 0.477294921875, 0.12752293050289154, -0.5532110333442688, -0.16697247326374054, 0)]
['114050.048', (-0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, -0.11083984375, 0.8427734375, 0.47998046875, 0.12752293050289154, -0.5550459027290344, -0.16697247326374054, 0)]
['114050.066', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.11181640625, 0.84521484375, 0.476806640625, 0.13027523458003998, -0.5568807125091553, -0.1706421971321106, 0)]
['114050.083', (-0.002327037276700139, 0.0, 0.0034905560314655304, -0.10986328125, 0.848388671875, 0.478515625, 0.12844036519527435, -0.5541284680366516, -0.16697247326374054, 0)]
['114050.088', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.11083984375, 0.8466796875, 0.48046875, 0.12935779988765717, -0.5532110333442688, -0.16972477734088898, 0)]
['114050.093', (0.0011635186383500695, 0.0, 0.004654074553400278, -0.111328125, 0.846923828125, 0.47900390625, 0.12752293050289154, -0.5541284680366516, -0.16880734264850616, 0)]
['114050.102', (0.0011635186383500695, 0.0, 0.004654074553400278, -0.11181640625, 0.84619140625, 0.478515625, 0.12935779988765717, -0.5559632778167725, -0.16972477734088898, 0)]
['114050.115', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.109375, 0.8388671875, 0.478515625, 0.12844036519527435, -0.5541284680366516, -0.16788990795612335, 0)]
['114050.125', (-0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, -0.111328125, 0.84619140625, 0.47705078125, 0.12844036519527435, -0.5532110333442688, -0.16972477734088898, 0)]
['114050.134', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.11181640625, 0.84423828125, 0.479248046875, 0.12844036519527435, -0.5559632778167725, -0.16605505347251892, 0)]
['114050.165', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.10986328125, 0.84375, 0.47802734375, 0.12844036519527435, -0.5541284680366516, -0.16788990795612335, 0)]
['114050.196', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.11328125, 0.8466796875, 0.4775390625, 0.12660551071166992, -0.5513761639595032, -0.16788990795612335, 0)]
['114050.201', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.109375, 0.849365234375, 0.47900390625, 0.12660551071166992, -0.5541284680366516, -0.16880734264850616, 0)]
['114050.218', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.11328125, 0.8466796875, 0.48046875, 0.12935779988765717, -0.5541284680366516, -0.16972477734088898, 0)]
['114050.241', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.11083984375, 0.84521484375, 0.48095703125, 0.12844036519527435, -0.552293598651886, -0.16972477734088898, 0)]
['114050.250', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.1103515625, 0.848876953125, 0.4794921875, 0.12935779988765717, -0.5550459027290344, -0.16697247326374054, 0)]
['114050.255', (0.0, 0.0, 0.0034905560314655304, -0.1103515625, 0.84619140625, 0.4794921875, 0.13027523458003998, -0.5532110333442688, -0.1706421971321106, 0)]
['114050.269', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.11279296875, 0.8447265625, 0.47998046875, 0.12752293050289154, -0.5559632778167725, -0.16880734264850616, 0)]
['114050.317', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.111328125, 0.848388671875, 0.475830078125, 0.1311926543712616, -0.5568807125091553, -0.16788990795612335, 0)]
['114050.389', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.10888671875, 0.845703125, 0.482421875, 0.13027523458003998, -0.5504587292671204, -0.16880734264850616, 0)]
['114050.398', (-0.002327037276700139, 0.0, 0.006981112062931061, -0.1103515625, 0.846923828125, 0.47802734375, 0.12935779988765717, -0.5559632778167725, -0.16788990795612335, 0)]
['114050.407', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.1103515625, 0.84521484375, 0.475830078125, 0.13027523458003998, -0.5559632778167725, -0.16880734264850616, 0)]
['114050.416', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.11279296875, 0.84423828125, 0.47705078125, 0.12844036519527435, -0.5550459027290344, -0.16880734264850616, 0)]
['114050.421', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.10888671875, 0.845947265625, 0.477783203125, 0.12844036519527435, -0.552293598651886, -0.16972477734088898, 0)]
['114050.426', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.1123046875, 0.84130859375, 0.4775390625, 0.12844036519527435, -0.5541284680366516, -0.16788990795612335, 0)]
['114050.440', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, -0.11328125, 0.843994140625, 0.47607421875, 0.12844036519527435, -0.5513761639595032, -0.16972477734088898, 0)]
['114050.454', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.11328125, 0.841796875, 0.475341796875, 0.12752293050289154, -0.5532110333442688, -0.16972477734088898, 0)]
['114050.458', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.11083984375, 0.845703125, 0.475341796875, 0.1311926543712616, -0.5532110333442688, -0.16788990795612335, 0)]
['114050.494', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.10888671875, 0.8427734375, 0.4814453125, 0.13027523458003998, -0.5550459027290344, -0.16972477734088898, 0)]
['114050.517', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.111328125, 0.845947265625, 0.4814453125, 0.12752293050289154, -0.5550459027290344, -0.1706421971321106, 0)]
['114050.530', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.111328125, 0.84375, 0.475341796875, 0.12844036519527435, -0.5513761639595032, -0.16880734264850616, 0)]
['114050.535', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.109375, 0.845703125, 0.480224609375, 0.12935779988765717, -0.5559632778167725, -0.16972477734088898, 0)]
