['114005.342', (1.0, 2.0, 3.0, -0.0556640625, -0.246826171875, 0.9619140625, 0.06788990646600723, -0.043119266629219055, -0.5798165202140808, 0)]
['114005.363', (1.0, 2.0, 3.0, -0.053466796875, -0.247802734375, 0.96240234375, 0.07064220309257507, -0.04220183566212654, -0.5825688242912292, 0)]
['114005.376', (1.0, 2.0, 3.0, -0.0556640625, -0.2490234375, 0.966552734375, 0.0724770650267601, -0.043119266629219055, -0.5770642161369324, 0)]
['114005.386', (1.0, 2.0, 3.0, -0.05224609375, -0.247802734375, 0.9638671875, 0.06880734115839005, -0.04220183566212654, -0.5779816508293152, 0)]
['114005.394', (1.0, 2.0, 3.0, -0.053466796875, -0.245849609375, 0.96142578125, 0.0724770650267601, -0.04220183566212654, -0.5770642161369324, 0)]
['114005.403', (1.0, 2.0, 3.0, -0.05810546875, -0.248779296875, 0.96044921875, 0.06972476840019226, -0.04403669759631157, -0.5798165202140808, 0)]
['114005.408', (1.0, 2.0, 3.0, -0.0517578125, -0.248779296875, 0.96142578125, 0.07155963033437729, -0.04128440469503403, -0.5798165202140808, 0)]
['114005.421', (1.0, 2.0, 3.0, -0.05908203125, -0.248779296875, 0.964599609375, 0.07064220309257507, -0.043119266629219055, -0.5770642161369324, 0)]
['114005.438', (1.0, 2.0, 3.0, -0.05908203125, -0.2490234375, 0.962646484375, 0.07155963033437729, -0.04220183566212654, -0.5825688242912292, 0)]
['114005.451', (1.0, 2.0, 3.0, -0.0576171875, -0.24853515625, 0.96142578125, 0.0724770650267601, -0.043119266629219055, -0.578899085521698, 0)]
['114005.464', (1.0, 2.0, 3.0, -0.0576171875, -0.2509765625, 0.9609375, 0.07064220309257507, -0.043119266629219055, -0.5798165202140808, 0)]
['114005.506', (1.0, 2.0, 3.0, -0.05517578125, -0.250244140625, 0.962646484375, 0.07155963033437729, -0.04403669759631157, -0.5779816508293152, 0)]
['114005.523', (1.0, 2.0, 3.0, -0.052490234375, -0.249755859375, 0.9619140625, 0.07339449226856232, -0.04220183566212654, -0.5816513895988464, 0)]
['114005.532', (1.0, 2.0, 3.0, -0.0556640625, -0.2529296875, 0.96044921875, 0.07339449226856232, -0.04403669759631157, -0.5770642161369324, 0)]
['114005.557', (1.0, 2.0, 3.0, -0.05517578125, -0.251708984375, 0.963623046875, 0.06880734115839005, -0.04403669759631157, -0.5798165202140808, 0)]
['114005.562', (1.0, 2.0, 3.0, -0.05419921875, -0.250732421875, 0.968994140625, 0.0724770650267601, -0.04495412856340408, -0.5816513895988464, 0)]
['114005.570', (1.0, 2.0, 3.0, -0.0537109375, -0.252197265625, 0.9619140625, 0.07064220309257507, -0.04495412856340408, -0.5798165202140808, 0)]
['114005.613', (1.0, 2.0, 3.0, -0.05859375, -0.250732421875, 0.9638671875, 0.07155963033437729, -0.04036697372794151, -0.5798165202140808, 0)]
['114005.630', (1.0, 2.0, 3.0, -0.06103515625, -0.253173828125, 0.967041015625, 0.07522936165332794, -0.043119266629219055, -0.578899085521698, 0)]
['114005.634', (1.0, 2.0, 3.0, -0.055419921875, -0.25048828125, 0.96240234375, 0.07431192696094513, -0.0458715595304966, -0.5798165202140808, 0)]
['114005.659', (1.0, 2.0, 3.0, -0.05517578125, -0.25244140625, 0.966064453125, 0.0724770650267601, -0.04495412856340408, -0.5779816508293152, 0)]
['114005.668', (1.0, 2.0, 3.0, -0.0556640625, -0.248779296875, 0.964599609375, 0.07064220309257507, -0.043119266629219055, -0.5807339549064636, 0)]
['114005.672', (1.0, 2.0, 3.0, -0.0595703125, -0.2490234375, 0.96142578125, 0.06972476840019226, -0.04220183566212654, -0.5798165202140808, 0)]
['114005.681', (1.0, 2.0, 3.0, -0.0576171875, -0.246826171875, 0.9599609375, 0.07155963033437729, -0.04220183566212654, -0.5807339549064636, 0)]
['114005.685', (1.0, 2.0, 3.0, -0.0556640625, -0.246337890625, 0.96142578125, 0.06972476840019226, -0.04495412856340408, -0.5798165202140808, 0)]
['114005.698', (1.0, 2.0, 3.0, -0.05859375, -0.250732421875, 0.9619140625, 0.07155963033437729, -0.04678899049758911, -0.5798165202140808, 0)]
['114005.707', (1.0, 2.0, 3.0, -0.056640625, -0.24951171875, 0.9658203125, 0.06972476840019226, -0.04220183566212654, -0.578899085521698, 0)]
['114005.715', (1.0, 2.0, 3.0, -0.05615234375, -0.2509765625, 0.96533203125, 0.06972476840019226, -0.04403669759631157, -0.5807339549064636, 0)]
['114005.720', (1.0, 2.0, 3.0, -0.05615234375, -0.251708984375, 0.96240234375, 0.07064220309257507, -0.04495412856340408, -0.5807339549064636, 0)]
['114005.737', (1.0, 2.0, 3.0, -0.05859375, -0.24951171875, 0.9619140625, 0.07155963033437729, -0.04220183566212654, -0.5798165202140808, 0)]
['114005.755', (1.0, 2.0, 3.0, -0.05517578125, -0.249267578125, 0.965087890625, 0.06972476840019226, -0.039449542760849, -0.5798165202140808, 0)]
['114005.802', (1.0, 2.0, 3.0, -0.05419921875, -0.251708984375, 0.96142578125, 0.0724770650267601, -0.043119266629219055, -0.5807339549064636, 0)]
['114005.811', (1.0, 2.0, 3.0, -0.0595703125, -0.24853515625, 0.95947265625, 0.07064220309257507, -0.04220183566212654, -0.5807339549064636, 0)]
['114005.819', (1.0, 2.0, 3.0, -0.06103515625, -0.2470703125, 0.964111328125, 0.07064220309257507, -0.04403669759631157, -0.5807339549064636, 0)]
['114005.832', (1.0, 2.0, 3.0, -0.05810546875, -0.25048828125, 0.96337890625, 0.06788990646600723, -0.043119266629219055, -0.5816513895988464, 0)]
['114005.837', (1.0, 2.0, 3.0, -0.05810546875, -0.249267578125, 0.964111328125, 0.07064220309257507, -0.043119266629219055, -0.578899085521698, 0)]
['114005.858', (1.0, 2.0, 3.0, -0.060546875, -0.247314453125, 0.9609375, 0.06880734115839005, -0.043119266629219055, -0.5816513895988464, 0)]
['114005.867', (1.0, 2.0, 3.0, -0.054443359375, -0.251708984375, 0.96337890625, 0.0724770650267601, -0.043119266629219055, -0.5770642161369324, 0)]
['114005.880', (1.0, 2.0, 3.0, -0.05810546875, -0.252197265625, 0.965087890625, 0.0724770650267601, -0.04128440469503403, -0.5798165202140808, 0)]
['114005.909', (1.0, 2.0, 3.0, -0.0576171875, -0.24609375, 0.962890625, 0.07064220309257507, -0.04403669759631157, -0.5798165202140808, 0)]
['114005.914', (1.0, 2.0, 3.0, -0.05810546875, -0.249267578125, 0.95947265625, 0.07064220309257507, -0.04495412856340408, -0.5779816508293152, 0)]
['114005.922', (1.0, 2.0, 3.0, -0.05517578125, -0.251708984375, 0.96142578125, 0.06972476840019226, -0.04220183566212654, -0.5779816508293152, 0)]
['114005.927', (1.0, 2.0, 3.0, -0.06005859375, -0.246826171875, 0.962890625, 0.0724770650267601, -0.04495412856340408, -0.578899085521698, 0)]
['114005.936', (1.0, 2.0, 3.0, -0.056640625, -0.250244140625, 0.9619140625, 0.07064220309257507, -0.043119266629219055, -0.5816513895988464, 0)]
['114005.949', (1.0, 2.0, 3.0, -0.056640625, -0.24951171875, 0.966064453125, 0.06880734115839005, -0.04678899049758911, -0.5798165202140808, 0)]
['114005.954', (1.0, 2.0, 3.0, -0.05615234375, -0.250732421875, 0.963134765625, 0.0724770650267601, -0.04495412856340408, -0.5807339549064636, 0)]
['114005.962', (1.0, 2.0, 3.0, -0.05517578125, -0.251220703125, 0.96142578125, 0.07064220309257507, -0.04495412856340408, -0.5807339549064636, 0)]
['114006.001', (1.0, 2.0, 3.0, -0.05615234375, -0.24853515625, 0.964599609375, 0.06788990646600723, -0.04220183566212654, -0.5761467814445496, 0)]
['114006.030', (1.0, 2.0, 3.0, -0.05810546875, -0.253173828125, 0.966796875, 0.07155963033437729, -0.04495412856340408, -0.578899085521698, 0)]
['114006.035', (1.0, 2.0, 3.0, -0.0546875, -0.250244140625, 0.95654296875, 0.0724770650267601, -0.0458715595304966, -0.5798165202140808, 0)]
['114006.044', (1.0, 2.0, 3.0, -0.05517578125, -0.252197265625, 0.9609375, 0.0724770650267601, -0.04128440469503403, -0.5798165202140808, 0)]
['114006.048', (1.0, 2.0, 3.0, -0.05712890625, -0.252197265625, 0.96337890625, 0.0724770650267601, -0.04220183566212654, -0.5779816508293152, 0)]
['114006.053', (1.0, 2.0, 3.0, -0.05615234375, -0.2490234375, 0.9619140625, 0.07064220309257507, -0.04403669759631157, -0.5779816508293152, 0)]
['114006.065', (1.0, 2.0, 3.0, -0.0546875, -0.24365234375, 0.9638671875, 0.07155963033437729, -0.04403669759631157, -0.578899085521698, 0)]
['114006.074', (1.0, 2.0, 3.0, -0.056640625, -0.251953125, 0.962646484375, 0.06972476840019226, -0.04220183566212654, -0.5807339549064636, 0)]
['114006.079', (1.0, 2.0, 3.0, -0.055908203125, -0.25146484375, 0.96435546875, 0.07064220309257507, -0.04403669759631157, -0.5816513895988464, 0)]
['114006.083', (1.0, 2.0, 3.0, -0.0556640625, -0.2470703125, 0.964599609375, 0.0724770650267601, -0.04403669759631157, -0.5807339549064636, 0)]
['114006.092', (1.0, 2.0, 3.0, -0.0537109375, -0.251708984375, 0.961181640625, 0.07155963033437729, -0.04220183566212654, -0.578899085521698, 0)]
['114006.101', (1.0, 2.0, 3.0, -0.0537109375, -0.246826171875, 0.9619140625, 0.0724770650267601, -0.04128440469503403, -0.5816513895988464, 0)]
['114006.105', (1.0, 2.0, 3.0, -0.05419921875, -0.24755859375, 0.964599609375, 0.0724770650267601, -0.04495412856340408, -0.5807339549064636, 0)]
['114006.114', (1.0, 2.0, 3.0, -0.05712890625, -0.2529296875, 0.964111328125, 0.07155963033437729, -0.043119266629219055, -0.578899085521698, 0)]
['114006.123', (1.0, 2.0, 3.0, -0.056640625, -0.246826171875, 0.96484375, 0.06972476840019226, -0.04128440469503403, -0.5807339549064636, 0)]
['114006.131', (1.0, 2.0, 3.0, -0.0576171875, -0.24609375, 0.9638671875, 0.07155963033437729, -0.04220183566212654, -0.5807339549064636, 0)]
['114006.157', (1.0, 2.0, 3.0, -0.0556640625, -0.24755859375, 0.963134765625, 0.07064220309257507, -0.043119266629219055, -0.5770642161369324, 0)]
['114006.169', (1.0, 2.0, 3.0, -0.056640625, -0.25048828125, 0.9619140625, 0.07339449226856232, -0.0458715595304966, -0.5761467814445496, 0)]
['114006.178', (1.0, 2.0, 3.0, -0.05859375, -0.25048828125, 0.962890625, 0.06972476840019226, -0.04403669759631157, -0.5798165202140808, 0)]
['114006.183', (1.0, 2.0, 3.0, -0.052001953125, -0.2490234375, 0.96240234375, 0.06972476840019226, -0.043119266629219055, -0.578899085521698, 0)]
['114006.204', (1.0, 2.0, 3.0, -0.05712890625, -0.2490234375, 0.96044921875, 0.07155963033437729, -0.04495412856340408, -0.578899085521698, 0)]
['114006.225', (1.0, 2.0, 3.0, -0.054931640625, -0.251220703125, 0.963134765625, 0.07155963033437729, -0.04220183566212654, -0.578899085521698, 0)]
['114006.234', (1.0, 2.0, 3.0, -0.0576171875, -0.252685546875, 0.965087890625, 0.07155963033437729, -0.04495412856340408, -0.5779816508293152, 0)]
['114006.243', (1.0, 2.0, 3.0, -0.055908203125, -0.252197265625, 0.9609375, 0.07064220309257507, -0.043119266629219055, -0.578899085521698, 0)]
['114006.293', (1.0, 2.0, 3.0, -0.05517578125, -0.248779296875, 0.96142578125, 0.0724770650267601, -0.043119266629219055, -0.5798165202140808, 0)]
['114006.305', (1.0, 2.0, 3.0, -0.0546875, -0.252685546875, 0.96240234375, 0.07064220309257507, -0.043119266629219055, -0.5816513895988464, 0)]
['114006.323', (1.0, 2.0, 3.0, -0.0546875, -0.248779296875, 0.9609375, 0.06972476840019226, -0.04220183566212654, -0.5798165202140808, 0)]
['114006.331', (1.0, 2.0, 3.0, -0.0556640625, -0.250244140625, 0.96142578125, 0.07064220309257507, -0.04403669759631157, -0.5798165202140808, 0)]
['114006.340', (1.0, 2.0, 3.0, -0.05712890625, -0.246826171875, 0.96337890625, 0.07064220309257507, -0.04403669759631157, -0.5798165202140808, 0)]
['114006.345', (1.0, 2.0, 3.0, -0.05419921875, -0.2509765625, 0.962890625, 0.06972476840019226, -0.04403669759631157, -0.5807339549064636, 0)]
['114006.349', (1.0, 2.0, 3.0, -0.05859375, -0.24462890625, 0.96728515625, 0.0724770650267601, -0.04403669759631157, -0.5816513895988464, 0)]
['114006.366', (1.0, 2.0, 3.0, -0.05908203125, -0.255859375, 0.96435546875, 0.07339449226856232, -0.04403669759631157, -0.578899085521698, 0)]
['114006.371', (1.0, 2.0, 3.0, -0.05712890625, -0.24609375, 0.965087890625, 0.06788990646600723, -0.04036697372794151, -0.578899085521698, 0)]
['114006.384', (1.0, 2.0, 3.0, -0.0576171875, -0.2490234375, 0.962890625, 0.07155963033437729, -0.04220183566212654, -0.5807339549064636, 0)]
['114006.409', (1.0, 2.0, 3.0, -0.056640625, -0.249755859375, 0.966064453125, 0.07064220309257507, -0.04403669759631157, -0.5770642161369324, 0)]
['114006.434', (1.0, 2.0, 3.0, -0.055908203125, -0.24462890625, 0.965576171875, 0.07155963033437729, -0.04403669759631157, -0.5816513895988464, 0)]
['114006.455', (1.0, 2.0, 3.0, -0.05859375, -0.249755859375, 0.9609375, 0.06972476840019226, -0.04036697372794151, -0.578899085521698, 0)]
['114006.464', (1.0, 2.0, 3.0, -0.054931640625, -0.245361328125, 0.9619140625, 0.07064220309257507, -0.043119266629219055, -0.578899085521698, 0)]
['114006.473', (1.0, 2.0, 3.0, -0.056640625, -0.24658203125, 0.964599609375, 0.07064220309257507, -0.04220183566212654, -0.5798165202140808, 0)]
['114006.481', (1.0, 2.0, 3.0, -0.0546875, -0.25, 0.9619140625, 0.07064220309257507, -0.04495412856340408, -0.5779816508293152, 0)]
['114006.502', (1.0, 2.0, 3.0, -0.0546875, -0.2490234375, 0.96240234375, 0.07339449226856232, -0.043119266629219055, -0.5779816508293152, 0)]
['114006.511', (1.0, 2.0, 3.0, -0.056640625, -0.2490234375, 0.9609375, 0.07155963033437729, -0.04403669759631157, -0.5798165202140808, 0)]
['114006.515', (1.0, 2.0, 3.0, -0.056884765625, -0.25537109375, 0.9609375, 0.06972476840019226, -0.04220183566212654, -0.578899085521698, 0)]
['114006.524', (1.0, 2.0, 3.0, -0.053466796875, -0.246337890625, 0.95947265625, 0.07064220309257507, -0.043119266629219055, -0.5779816508293152, 0)]
['114006.541', (1.0, 2.0, 3.0, -0.0576171875, -0.24951171875, 0.962890625, 0.07064220309257507, -0.04495412856340408, -0.578899085521698, 0)]
['114006.553', (1.0, 2.0, 3.0, -0.05810546875, -0.248779296875, 0.96337890625, 0.0724770650267601, -0.04220183566212654, -0.5798165202140808, 0)]
['114006.587', (1.0, 2.0, 3.0, -0.05859375, -0.24658203125, 0.965087890625, 0.07064220309257507, -0.04403669759631157, -0.578899085521698, 0)]
['114006.591', (1.0, 2.0, 3.0, -0.05712890625, -0.2490234375, 0.962890625, 0.07064220309257507, -0.04220183566212654, -0.5798165202140808, 0)]
['114006.604', (1.0, 2.0, 3.0, -0.0576171875, -0.2529296875, 0.9619140625, 0.07064220309257507, -0.04403669759631157, -0.5807339549064636, 0)]
['114006.613', (1.0, 2.0, 3.0, -0.05615234375, -0.25146484375, 0.96484375, 0.0724770650267601, -0.043119266629219055, -0.5807339549064636, 0)]
['114006.626', (1.0, 2.0, 3.0, -0.0576171875, -0.24755859375, 0.964599609375, 0.06880734115839005, -0.04495412856340408, -0.5770642161369324, 0)]
['114006.655', (1.0, 2.0, 3.0, -0.0537109375, -0.25, 0.96337890625, 0.07155963033437729, -0.04403669759631157, -0.5807339549064636, 0)]
['114006.685', (1.0, 2.0, 3.0, -0.05615234375, -0.251953125, 0.96337890625, 0.0724770650267601, -0.04128440469503403, -0.578899085521698, 0)]
['114006.702', (1.0, 2.0, 3.0, -0.05322265625, -0.25146484375, 0.96044921875, 0.07064220309257507, -0.043119266629219055, -0.5798165202140808, 0)]
['114006.719', (1.0, 2.0, 3.0, -0.0576171875, -0.2509765625, 0.965576171875, 0.07155963033437729, -0.0458715595304966, -0.5770642161369324, 0)]
['114006.745', (1.0, 2.0, 3.0, -0.05859375, -0.24951171875, 0.9658203125, 0.06972476840019226, -0.043119266629219055, -0.578899085521698, 0)]
['114006.775', (1.0, 2.0, 3.0, -0.05859375, -0.250732421875, 0.96142578125, 0.06972476840019226, -0.043119266629219055, -0.5798165202140808, 0)]
['114006.792', (1.0, 2.0, 3.0, -0.0576171875, -0.24755859375, 0.958984375, 0.06972476840019226, -0.04495412856340408, -0.5798165202140808, 0)]
['114006.801', (1.0, 2.0, 3.0, -0.0595703125, -0.2470703125, 0.9619140625, 0.07339449226856232, -0.04220183566212654, -0.5779816508293152, 0)]
['114006.809', (1.0, 2.0, 3.0, -0.056640625, -0.252197265625, 0.962890625, 0.06880734115839005, -0.04403669759631157, -0.578899085521698, 0)]
['114006.818', (1.0, 2.0, 3.0, -0.0556640625, -0.25439453125, 0.9609375, 0.06972476840019226, -0.039449542760849, -0.5779816508293152, 0)]
['114006.822', (1.0, 2.0, 3.0, -0.05517578125, -0.248046875, 0.963134765625, 0.07155963033437729, -0.043119266629219055, -0.5798165202140808, 0)]
['114006.844', (1.0, 2.0, 3.0, -0.053466796875, -0.247802734375, 0.964111328125, 0.0724770650267601, -0.04403669759631157, -0.5779816508293152, 0)]
['114006.865', (1.0, 2.0, 3.0, -0.055908203125, -0.249755859375, 0.96337890625, 0.0724770650267601, -0.04403669759631157, -0.578899085521698, 0)]
['114006.874', (1.0, 2.0, 3.0, -0.0556640625, -0.247314453125, 0.96337890625, 0.0724770650267601, -0.04036697372794151, -0.5798165202140808, 0)]
['114006.908', (1.0, 2.0, 3.0, -0.056640625, -0.245361328125, 0.96240234375, 0.06697247922420502, -0.043119266629219055, -0.5807339549064636, 0)]
['114006.950', (1.0, 2.0, 3.0, -0.0595703125, -0.245849609375, 0.96337890625, 0.0724770650267601, -0.04220183566212654, -0.5816513895988464, 0)]
['114006.959', (1.0, 2.0, 3.0, -0.0556640625, -0.2490234375, 0.965576171875, 0.07064220309257507, -0.04128440469503403, -0.5770642161369324, 0)]
['114006.976', (1.0, 2.0, 3.0, -0.05615234375, -0.250732421875, 0.958984375, 0.0724770650267601, -0.043119266629219055, -0.5798165202140808, 0)]
['114006.980', (1.0, 2.0, 3.0, -0.05615234375, -0.246826171875, 0.96044921875, 0.07064220309257507, -0.043119266629219055, -0.578899085521698, 0)]
['114007.010', (1.0, 2.0, 3.0, -0.05615234375, -0.250732421875, 0.9638671875, 0.06972476840019226, -0.04220183566212654, -0.578899085521698, 0)]
['114007.015', (1.0, 2.0, 3.0, -0.0576171875, -0.251708984375, 0.961669921875, 0.07064220309257507, -0.04128440469503403, -0.5807339549064636, 0)]
['114007.020', (1.0, 2.0, 3.0, -0.05615234375, -0.25, 0.96240234375, 0.07155963033437729, -0.043119266629219055, -0.5798165202140808, 0)]
['114007.049', (1.0, 2.0, 3.0, -0.054443359375, -0.255615234375, 0.96484375, 0.06972476840019226, -0.0458715595304966, -0.578899085521698, 0)]
['114007.062', (1.0, 2.0, 3.0, -0.05517578125, -0.250732421875, 0.96728515625, 0.07155963033437729, -0.043119266629219055, -0.5807339549064636, 0)]
['114007.084', (1.0, 2.0, 3.0, -0.0576171875, -0.24658203125, 0.9638671875, 0.07155963033437729, -0.04128440469503403, -0.5798165202140808, 0)]
['114007.102', (1.0, 2.0, 3.0, -0.0595703125, -0.250244140625, 0.964111328125, 0.07155963033437729, -0.04220183566212654, -0.5798165202140808, 0)]
['114007.140', (1.0, 2.0, 3.0, -0.06201171875, -0.2490234375, 0.96240234375, 0.06880734115839005, -0.04220183566212654, -0.5798165202140808, 0)]
['114007.157', (1.0, 2.0, 3.0, -0.0546875, -0.249267578125, 0.96728515625, 0.06880734115839005, -0.04403669759631157, -0.578899085521698, 0)]
['114007.230', (1.0, 2.0, 3.0, -0.054443359375, -0.252685546875, 0.96337890625, 0.07155963033437729, -0.043119266629219055, -0.5807339549064636, 0)]
['114007.255', (1.0, 2.0, 3.0, -0.053466796875, -0.25, 0.96240234375, 0.07064220309257507, -0.04403669759631157, -0.5779816508293152, 0)]
['114007.268', (1.0, 2.0, 3.0, -0.0576171875, -0.25048828125, 0.9609375, 0.06880734115839005, -0.043119266629219055, -0.578899085521698, 0)]
['114007.277', (1.0, 2.0, 3.0, -0.055419921875, -0.248779296875, 0.96337890625, 0.07064220309257507, -0.043119266629219055, -0.5770642161369324, 0)]
['114007.282', (1.0, 2.0, 3.0, -0.05712890625, -0.2470703125, 0.963623046875, 0.07155963033437729, -0.04220183566212654, -0.578899085521698, 0)]
['114007.291', (1.0, 2.0, 3.0, -0.054443359375, -0.244140625, 0.9609375, 0.07064220309257507, -0.043119266629219055, -0.578899085521698, 0)]
['114007.295', (1.0, 2.0, 3.0, -0.048828125, -0.250244140625, 0.962890625, 0.06972476840019226, -0.04128440469503403, -0.578899085521698, 0)]
['114007.304', (1.0, 2.0, 3.0, -0.05810546875, -0.251953125, 0.966796875, 0.06880734115839005, -0.04403669759631157, -0.5807339549064636, 0)]
['114007.309', (1.0, 2.0, 3.0, -0.05908203125, -0.253662109375, 0.966552734375, 0.06972476840019226, -0.04495412856340408, -0.578899085521698, 0)]
['114007.317', (1.0, 2.0, 3.0, -0.05859375, -0.252197265625, 0.9638671875, 0.0724770650267601, -0.04495412856340408, -0.5816513895988464, 0)]
['114007.330', (1.0, 2.0, 3.0, -0.05712890625, -0.24951171875, 0.96533203125, 0.07155963033437729, -0.04495412856340408, -0.578899085521698, 0)]
['114007.343', (1.0, 2.0, 3.0, -0.05810546875, -0.251220703125, 0.962890625, 0.0724770650267601, -0.0458715595304966, -0.5798165202140808, 0)]
['114007.347', (1.0, 2.0, 3.0, -0.055908203125, -0.25146484375, 0.96044921875, 0.07155963033437729, -0.04220183566212654, -0.578899085521698, 0)]
['114007.356', (1.0, 2.0, 3.0, -0.054931640625, -0.25439453125, 0.9619140625, 0.0724770650267601, -0.043119266629219055, -0.5807339549064636, 0)]
['114007.365', (1.0, 2.0, 3.0, -0.0576171875, -0.249267578125, 0.96240234375, 0.07339449226856232, -0.043119266629219055, -0.5807339549064636, 0)]
['114007.373', (1.0, 2.0, 3.0, -0.05615234375, -0.251953125, 0.95849609375, 0.07064220309257507, -0.04403669759631157, -0.5816513895988464, 0)]
['114007.386', (1.0, 2.0, 3.0, -0.05859375, -0.2490234375, 0.9609375, 0.07064220309257507, -0.043119266629219055, -0.5798165202140808, 0)]
['114007.399', (1.0, 2.0, 3.0, -0.0546875, -0.24853515625, 0.965087890625, 0.06972476840019226, -0.04220183566212654, -0.5798165202140808, 0)]
['114007.404', (1.0, 2.0, 3.0, -0.0546875, -0.2490234375, 0.962890625, 0.07339449226856232, -0.04495412856340408, -0.5807339549064636, 0)]
['114007.417', (1.0, 2.0, 3.0, -0.054931640625, -0.25048828125, 0.963623046875, 0.07155963033437729, -0.0458715595304966, -0.5798165202140808, 0)]
['114007.439', (1.0, 2.0, 3.0, -0.053466796875, -0.2490234375, 0.964599609375, 0.06788990646600723, -0.04495412856340408, -0.5770642161369324, 0)]
['114007.448', (1.0, 2.0, 3.0, -0.05419921875, -0.248046875, 0.965087890625, 0.06972476840019226, -0.043119266629219055, -0.5798165202140808, 0)]
