['114004.998', (0.0, 0.006981112062931061, -0.010471668094396591, -0.00732421875, 0.452880859375, 0.862548828125, 0.0660550445318222, -0.40550458431243896, -0.4275229275226593, 0)]
['114005.020', (-0.002327037276700139, 0.0011635186383500695, -0.0011635186383500695, -0.00830078125, 0.450927734375, 0.866455078125, 0.0660550445318222, -0.4064220190048218, -0.4275229275226593, 0)]
['114005.034', (-0.002327037276700139, -0.004654074553400278, 0.006981112062931061, -0.0009765625, 0.450439453125, 0.865966796875, 0.06513761729001999, -0.40366971492767334, -0.4275229275226593, 0)]
['114005.043', (-0.004654074553400278, -0.005817593075335026, 0.005817593075335026, 0.001220703125, 0.448486328125, 0.864990234375, 0.06513761729001999, -0.4018348753452301, -0.4275229275226593, 0)]
['114005.052', (0.0011635186383500695, 0.0034905560314655304, 0.002327037276700139, 0.00439453125, 0.446533203125, 0.8671875, 0.06513761729001999, -0.4027523100376129, -0.4275229275226593, 0)]
['114005.071', (0.006981112062931061, 0.017452780157327652, -0.004654074553400278, 0.0107421875, 0.44580078125, 0.86767578125, 0.0660550445318222, -0.40458714962005615, -0.4266055226325989, 0)]
['114005.085', (0.006981112062931061, 0.017452780157327652, -0.010471668094396591, 0.00732421875, 0.441162109375, 0.863525390625, 0.061467889696359634, -0.4073394536972046, -0.43119266629219055, 0)]
['114005.122', (0.002327037276700139, 0.012798705138266087, -0.018616298213601112, -0.00390625, 0.443115234375, 0.86328125, 0.0660550445318222, -0.40458714962005615, -0.4275229275226593, 0)]
['114005.157', (0.0011635186383500695, -0.0034905560314655304, -0.013962224125862122, -0.005859375, 0.450439453125, 0.866455078125, 0.06788990646600723, -0.40458714962005615, -0.4275229275226593, 0)]
['114005.162', (0.006981112062931061, -0.006981112062931061, -0.012798705138266087, -0.002685546875, 0.44970703125, 0.86767578125, 0.06422018259763718, -0.4064220190048218, -0.42568808794021606, 0)]
['114005.175', (0.009308149106800556, -0.005817593075335026, -0.008144630119204521, -0.002197265625, 0.452392578125, 0.86962890625, 0.06422018259763718, -0.40366971492767334, -0.4275229275226593, 0)]
['114005.202', (0.006981112062931061, 0.008144630119204521, 0.0034905560314655304, -0.002685546875, 0.447509765625, 0.86865234375, 0.06422018259763718, -0.40458714962005615, -0.43027523159980774, 0)]
['114005.239', (0.012798705138266087, 0.018616298213601112, 0.006981112062931061, 0.00390625, 0.45703125, 0.8642578125, 0.06697247922420502, -0.40458714962005615, -0.4284403622150421, 0)]
['114005.248', (0.015125742182135582, 0.020943336188793182, 0.0034905560314655304, 0.001708984375, 0.45361328125, 0.866943359375, 0.06330275535583496, -0.40458714962005615, -0.4275229275226593, 0)]
['114005.275', (0.015125742182135582, 0.005817593075335026, -0.002327037276700139, -0.0107421875, 0.45361328125, 0.858642578125, 0.0660550445318222, -0.4073394536972046, -0.4284403622150421, 0)]
['114005.289', (0.010471668094396591, -0.012798705138266087, 0.002327037276700139, -0.002685546875, 0.452880859375, 0.85546875, 0.06422018259763718, -0.4027523100376129, -0.4266055226325989, 0)]
['114005.302', (0.005817593075335026, -0.012798705138266087, 0.005817593075335026, 0.000732421875, 0.452880859375, 0.864013671875, 0.06513761729001999, -0.4073394536972046, -0.4275229275226593, 0)]
['114005.311', (0.0034905560314655304, -0.009308149106800556, 0.002327037276700139, 0.0078125, 0.453125, 0.8583984375, 0.0660550445318222, -0.40458714962005615, -0.4275229275226593, 0)]
['114005.329', (0.0011635186383500695, -0.004654074553400278, -0.006981112062931061, 0.00390625, 0.4541015625, 0.859375, 0.06697247922420502, -0.4064220190048218, -0.4266055226325989, 0)]
['114005.355', (-0.002327037276700139, 0.008144630119204521, -0.006981112062931061, -0.003173828125, 0.453369140625, 0.862060546875, 0.0660550445318222, -0.4073394536972046, -0.4275229275226593, 0)]
['114005.387', (-0.002327037276700139, 0.005817593075335026, -0.002327037276700139, -0.002685546875, 0.4501953125, 0.865234375, 0.0660550445318222, -0.40550458431243896, -0.43027523159980774, 0)]
['114005.405', (0.004654074553400278, 0.005817593075335026, 0.005817593075335026, -0.0029296875, 0.451416015625, 0.867431640625, 0.06238532066345215, -0.4064220190048218, -0.4275229275226593, 0)]
['114005.414', (0.0034905560314655304, 0.002327037276700139, 0.0, -0.002197265625, 0.448486328125, 0.8671875, 0.06330275535583496, -0.40366971492767334, -0.4275229275226593, 0)]
['114005.423', (0.004654074553400278, 0.0, 0.0034905560314655304, -0.001953125, 0.44921875, 0.8662109375, 0.06330275535583496, -0.40550458431243896, -0.4266055226325989, 0)]
['114005.433', (0.008144630119204521, 0.002327037276700139, 0.004654074553400278, -0.002685546875, 0.450927734375, 0.864501953125, 0.06422018259763718, -0.40550458431243896, -0.4275229275226593, 0)]
['114005.495', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, 0.000244140625, 0.448974609375, 0.86181640625, 0.06513761729001999, -0.40550458431243896, -0.4293577969074249, 0)]
['114005.535', (-0.005817593075335026, 0.0011635186383500695, -0.005817593075335026, 0.0009765625, 0.451904296875, 0.8583984375, 0.061467889696359634, -0.40458714962005615, -0.4275229275226593, 0)]
['114005.540', (0.0, 0.002327037276700139, -0.004654074553400278, 0.000244140625, 0.448486328125, 0.861083984375, 0.06513761729001999, -0.40550458431243896, -0.42568808794021606, 0)]
['114005.562', (-0.010471668094396591, -0.002327037276700139, -0.0034905560314655304, -0.00146484375, 0.450439453125, 0.864501953125, 0.06330275535583496, -0.40550458431243896, -0.4275229275226593, 0)]
['114005.580', (-0.006981112062931061, -0.002327037276700139, -0.0034905560314655304, 0.00048828125, 0.44775390625, 0.86376953125, 0.06513761729001999, -0.40458714962005615, -0.4275229275226593, 0)]
['114005.589', (-0.004654074553400278, 0.0, 0.0, -0.00048828125, 0.453369140625, 0.865478515625, 0.0660550445318222, -0.4082568883895874, -0.4275229275226593, 0)]
['114005.603', (-0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, 0.001220703125, 0.448486328125, 0.865234375, 0.06513761729001999, -0.40366971492767334, -0.43027523159980774, 0)]
['114005.617', (-0.0034905560314655304, 0.0, 0.0, 0.00048828125, 0.44970703125, 0.86376953125, 0.06422018259763718, -0.4064220190048218, -0.4275229275226593, 0)]
['114005.679', (0.008144630119204521, 0.010471668094396591, 0.0011635186383500695, 0.00927734375, 0.450439453125, 0.861083984375, 0.06422018259763718, -0.40550458431243896, -0.4284403622150421, 0)]
['114005.692', (0.009308149106800556, 0.015125742182135582, -0.004654074553400278, 0.00634765625, 0.44970703125, 0.8603515625, 0.06330275535583496, -0.4018348753452301, -0.4266055226325989, 0)]
['114005.724', (-0.002327037276700139, 0.005817593075335026, -0.015125742182135582, -0.002197265625, 0.451416015625, 0.86279296875, 0.06422018259763718, -0.4018348753452301, -0.4266055226325989, 0)]
['114005.737', (-0.004654074553400278, 0.0, -0.009308149106800556, -0.00927734375, 0.45458984375, 0.864501953125, 0.06422018259763718, -0.40366971492767334, -0.42477065324783325, 0)]
['114005.759', (-0.008144630119204521, -0.011635186150670052, -0.0011635186383500695, -0.0078125, 0.453857421875, 0.865478515625, 0.06330275535583496, -0.40458714962005615, -0.43119266629219055, 0)]
['114005.768', (-0.0011635186383500695, -0.013962224125862122, 0.008144630119204521, -0.00244140625, 0.44677734375, 0.8662109375, 0.06513761729001999, -0.40550458431243896, -0.42568808794021606, 0)]
['114005.795', (0.002327037276700139, 0.004654074553400278, 0.011635186150670052, 0.013671875, 0.44873046875, 0.8662109375, 0.06330275535583496, -0.4073394536972046, -0.4293577969074249, 0)]
['114005.800', (0.008144630119204521, 0.006981112062931061, 0.009308149106800556, 0.015625, 0.447265625, 0.866943359375, 0.06330275535583496, -0.40550458431243896, -0.42568808794021606, 0)]
['114005.809', (0.006981112062931061, 0.020943336188793182, 0.002327037276700139, 0.0146484375, 0.447021484375, 0.865478515625, 0.06422018259763718, -0.40366971492767334, -0.4275229275226593, 0)]
['114005.836', (0.002327037276700139, 0.031415004283189774, -0.018616298213601112, 0.0068359375, 0.449462890625, 0.86328125, 0.06513761729001999, -0.40550458431243896, -0.4266055226325989, 0)]
['114005.885', (0.002327037276700139, -0.004654074553400278, -0.025597410276532173, -0.00439453125, 0.44677734375, 0.8671875, 0.06788990646600723, -0.4082568883895874, -0.42568808794021606, 0)]
['114005.894', (0.0034905560314655304, -0.008144630119204521, -0.022106854245066643, -0.004638671875, 0.449951171875, 0.866455078125, 0.06513761729001999, -0.4027523100376129, -0.4284403622150421, 0)]
['114005.907', (0.010471668094396591, -0.008144630119204521, -0.024433892220258713, -0.002197265625, 0.449951171875, 0.865966796875, 0.06513761729001999, -0.40550458431243896, -0.4266055226325989, 0)]
['114005.934', (0.010471668094396591, 0.0, -0.013962224125862122, -0.00634765625, 0.451171875, 0.865966796875, 0.06513761729001999, -0.4073394536972046, -0.42568808794021606, 0)]
['114005.965', (0.008144630119204521, 0.013962224125862122, 0.008144630119204521, -0.001708984375, 0.45068359375, 0.86083984375, 0.06513761729001999, -0.4091743230819702, -0.4266055226325989, 0)]
['114005.974', (0.008144630119204521, 0.017452780157327652, 0.010471668094396591, 0.0, 0.45263671875, 0.863525390625, 0.06697247922420502, -0.40550458431243896, -0.4284403622150421, 0)]
['114006.006', (0.009308149106800556, 0.019779816269874573, 0.0034905560314655304, -0.00927734375, 0.4560546875, 0.866455078125, 0.0660550445318222, -0.40550458431243896, -0.4284403622150421, 0)]
['114006.015', (0.011635186150670052, 0.015125742182135582, 0.0, -0.00927734375, 0.454833984375, 0.861572265625, 0.06422018259763718, -0.40458714962005615, -0.4275229275226593, 0)]
['114006.024', (0.008144630119204521, -0.0034905560314655304, 0.008144630119204521, -0.0087890625, 0.456298828125, 0.860595703125, 0.06697247922420502, -0.40458714962005615, -0.42568808794021606, 0)]
['114006.038', (0.004654074553400278, -0.010471668094396591, 0.0034905560314655304, 0.0009765625, 0.451171875, 0.8623046875, 0.06422018259763718, -0.4064220190048218, -0.43027523159980774, 0)]
['114006.065', (0.004654074553400278, -0.002327037276700139, -0.006981112062931061, 0.00830078125, 0.451171875, 0.861328125, 0.06330275535583496, -0.40550458431243896, -0.4284403622150421, 0)]
['114006.070', (0.004654074553400278, -0.002327037276700139, -0.008144630119204521, 0.00439453125, 0.449951171875, 0.85986328125, 0.06330275535583496, -0.40550458431243896, -0.4293577969074249, 0)]
['114006.075', (0.0034905560314655304, 0.0, -0.009308149106800556, 0.0087890625, 0.44775390625, 0.858154296875, 0.06513761729001999, -0.40550458431243896, -0.4293577969074249, 0)]
['114006.106', (0.0011635186383500695, 0.009308149106800556, -0.016289260238409042, -0.005615234375, 0.44921875, 0.861328125, 0.06422018259763718, -0.40366971492767334, -0.42477065324783325, 0)]
['114006.115', (-0.002327037276700139, 0.008144630119204521, -0.011635186150670052, -0.00927734375, 0.45654296875, 0.863037109375, 0.06513761729001999, -0.40458714962005615, -0.4275229275226593, 0)]
['114006.125', (-0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, -0.0048828125, 0.45166015625, 0.863037109375, 0.06422018259763718, -0.4082568883895874, -0.4284403622150421, 0)]
['114006.143', (-0.0034905560314655304, 0.005817593075335026, 0.0, -0.00537109375, 0.449951171875, 0.86328125, 0.0660550445318222, -0.40458714962005615, -0.4266055226325989, 0)]
['114006.152', (-0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, -0.002197265625, 0.45556640625, 0.862060546875, 0.06330275535583496, -0.4082568883895874, -0.4284403622150421, 0)]
['114006.161', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, -0.002197265625, 0.4482421875, 0.864990234375, 0.06238532066345215, -0.4064220190048218, -0.4293577969074249, 0)]
['114006.171', (0.0011635186383500695, 0.0, 0.0034905560314655304, -0.003173828125, 0.453857421875, 0.86572265625, 0.0660550445318222, -0.40458714962005615, -0.4284403622150421, 0)]
['114006.193', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.000244140625, 0.4521484375, 0.8642578125, 0.06513761729001999, -0.40550458431243896, -0.4266055226325989, 0)]
['114006.216', (0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.00146484375, 0.452392578125, 0.866455078125, 0.06330275535583496, -0.4064220190048218, -0.4266055226325989, 0)]
['114006.238', (0.002327037276700139, 0.006981112062931061, 0.005817593075335026, 0.000244140625, 0.449951171875, 0.865234375, 0.06422018259763718, -0.40366971492767334, -0.4266055226325989, 0)]
['114006.247', (0.002327037276700139, 0.009308149106800556, 0.002327037276700139, 0.0009765625, 0.449462890625, 0.865478515625, 0.06238532066345215, -0.40550458431243896, -0.4266055226325989, 0)]
['114006.252', (0.0034905560314655304, 0.010471668094396591, 0.0011635186383500695, 0.00048828125, 0.44970703125, 0.862548828125, 0.06513761729001999, -0.40366971492767334, -0.4266055226325989, 0)]
['114006.257', (0.004654074553400278, 0.006981112062931061, 0.0034905560314655304, 0.001953125, 0.449462890625, 0.863037109375, 0.06513761729001999, -0.4082568883895874, -0.4275229275226593, 0)]
['114006.262', (0.0011635186383500695, 0.005817593075335026, 0.0, 0.00341796875, 0.4482421875, 0.86328125, 0.06238532066345215, -0.4082568883895874, -0.4284403622150421, 0)]
['114006.271', (0.0034905560314655304, 0.006981112062931061, 0.002327037276700139, 0.004638671875, 0.451416015625, 0.865966796875, 0.06330275535583496, -0.40458714962005615, -0.42568808794021606, 0)]
['114006.285', (0.0, 0.008144630119204521, -0.0034905560314655304, -0.001708984375, 0.4501953125, 0.86376953125, 0.0660550445318222, -0.40458714962005615, -0.42568808794021606, 0)]
['114006.290', (0.0, 0.005817593075335026, -0.0034905560314655304, 0.0, 0.452880859375, 0.862548828125, 0.06422018259763718, -0.40458714962005615, -0.4284403622150421, 0)]
['114006.309', (0.0, 0.002327037276700139, -0.004654074553400278, 0.0009765625, 0.45166015625, 0.86376953125, 0.0660550445318222, -0.40550458431243896, -0.4266055226325989, 0)]
['114006.313', (-0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, -0.001708984375, 0.448486328125, 0.861328125, 0.06422018259763718, -0.40366971492767334, -0.4284403622150421, 0)]
['114006.340', (0.0, 0.002327037276700139, -0.0034905560314655304, 0.000244140625, 0.4501953125, 0.864013671875, 0.06330275535583496, -0.40366971492767334, -0.4266055226325989, 0)]
['114006.380', (0.006981112062931061, 0.005817593075335026, 0.0011635186383500695, 0.0, 0.451171875, 0.866455078125, 0.06330275535583496, -0.4073394536972046, -0.4284403622150421, 0)]
['114006.394', (0.012798705138266087, 0.004654074553400278, 0.002327037276700139, 0.005859375, 0.447998046875, 0.864013671875, 0.06422018259763718, -0.40550458431243896, -0.4266055226325989, 0)]
['114006.412', (0.008144630119204521, 0.016289260238409042, -0.002327037276700139, 0.0107421875, 0.452880859375, 0.862548828125, 0.06513761729001999, -0.40458714962005615, -0.4266055226325989, 0)]
['114006.425', (0.004654074553400278, 0.015125742182135582, -0.009308149106800556, 0.001708984375, 0.454345703125, 0.859619140625, 0.06513761729001999, -0.4064220190048218, -0.4275229275226593, 0)]
['114006.443', (0.0034905560314655304, 0.016289260238409042, -0.015125742182135582, 0.002197265625, 0.45166015625, 0.863525390625, 0.06238532066345215, -0.4073394536972046, -0.4266055226325989, 0)]
['114006.452', (-0.0011635186383500695, 0.012798705138266087, -0.018616298213601112, -0.00146484375, 0.45556640625, 0.864013671875, 0.06422018259763718, -0.40458714962005615, -0.4266055226325989, 0)]
['114006.470', (0.0, 0.002327037276700139, -0.012798705138266087, -0.010986328125, 0.454345703125, 0.865966796875, 0.06697247922420502, -0.40550458431243896, -0.42568808794021606, 0)]
['114006.475', (0.0034905560314655304, -0.005817593075335026, -0.009308149106800556, -0.00927734375, 0.45751953125, 0.865234375, 0.06513761729001999, -0.40550458431243896, -0.4266055226325989, 0)]
['114006.480', (0.0011635186383500695, -0.004654074553400278, -0.006981112062931061, -0.013916015625, 0.451171875, 0.86279296875, 0.06238532066345215, -0.4064220190048218, -0.4284403622150421, 0)]
['114006.502', (0.0011635186383500695, -0.015125742182135582, 0.005817593075335026, -0.00146484375, 0.447998046875, 0.867431640625, 0.06513761729001999, -0.4064220190048218, -0.42568808794021606, 0)]
['114006.547', (0.010471668094396591, 0.029087966307997704, -0.015125742182135582, 0.0087890625, 0.45068359375, 0.860595703125, 0.06422018259763718, -0.4027523100376129, -0.42568808794021606, 0)]
['114006.566', (0.0034905560314655304, 0.031415004283189774, -0.020943336188793182, -0.000244140625, 0.451171875, 0.862548828125, 0.06238532066345215, -0.4082568883895874, -0.4266055226325989, 0)]
['114006.610', (-0.002327037276700139, -0.002327037276700139, -0.018616298213601112, -0.0048828125, 0.4501953125, 0.863525390625, 0.06422018259763718, -0.4064220190048218, -0.4275229275226593, 0)]
['114006.620', (0.0, -0.012798705138266087, -0.020943336188793182, -0.00341796875, 0.45068359375, 0.865966796875, 0.06422018259763718, -0.40458714962005615, -0.42568808794021606, 0)]
['114006.629', (-0.002327037276700139, -0.008144630119204521, -0.025597410276532173, -0.00341796875, 0.451904296875, 0.86572265625, 0.06422018259763718, -0.4073394536972046, -0.4266055226325989, 0)]
['114006.669', (0.004654074553400278, 0.004654074553400278, -0.009308149106800556, -0.009765625, 0.453369140625, 0.86181640625, 0.06330275535583496, -0.40366971492767334, -0.4266055226325989, 0)]
['114006.674', (0.006981112062931061, 0.005817593075335026, -0.006981112062931061, -0.00830078125, 0.451171875, 0.8603515625, 0.06422018259763718, -0.4082568883895874, -0.4266055226325989, 0)]
['114006.679', (0.006981112062931061, 0.0011635186383500695, 0.0011635186383500695, -0.0087890625, 0.454345703125, 0.8603515625, 0.0660550445318222, -0.40550458431243896, -0.42568808794021606, 0)]
['114006.688', (0.004654074553400278, 0.006981112062931061, 0.0034905560314655304, -0.00390625, 0.4560546875, 0.86083984375, 0.06513761729001999, -0.4064220190048218, -0.4266055226325989, 0)]
['114006.692', (0.0034905560314655304, 0.009308149106800556, 0.010471668094396591, -0.0029296875, 0.45703125, 0.862548828125, 0.06697247922420502, -0.40458714962005615, -0.4266055226325989, 0)]
['114006.702', (0.009308149106800556, 0.013962224125862122, 0.008144630119204521, -0.000732421875, 0.45751953125, 0.864990234375, 0.0660550445318222, -0.4073394536972046, -0.42568808794021606, 0)]
['114006.711', (0.006981112062931061, 0.022106854245066643, 0.006981112062931061, 0.00244140625, 0.4501953125, 0.863525390625, 0.06513761729001999, -0.4091743230819702, -0.4275229275226593, 0)]
['114006.733', (0.008144630119204521, 0.016289260238409042, 0.004654074553400278, -0.0087890625, 0.453125, 0.863525390625, 0.06697247922420502, -0.40366971492767334, -0.4284403622150421, 0)]
['114006.742', (0.010471668094396591, 0.009308149106800556, 0.012798705138266087, -0.00634765625, 0.453125, 0.85986328125, 0.06422018259763718, -0.4064220190048218, -0.42568808794021606, 0)]
['114006.751', (0.008144630119204521, -0.0011635186383500695, 0.015125742182135582, -0.0078125, 0.451416015625, 0.8623046875, 0.0660550445318222, -0.40550458431243896, -0.42477065324783325, 0)]
['114006.760', (0.005817593075335026, -0.004654074553400278, 0.006981112062931061, 0.001708984375, 0.45361328125, 0.85986328125, 0.06422018259763718, -0.40550458431243896, -0.4275229275226593, 0)]
['114006.774', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, 0.003662109375, 0.454833984375, 0.86328125, 0.0660550445318222, -0.4027523100376129, -0.4266055226325989, 0)]
['114006.787', (0.0, -0.0011635186383500695, -0.004654074553400278, 0.0107421875, 0.452392578125, 0.86279296875, 0.06697247922420502, -0.4082568883895874, -0.4266055226325989, 0)]
['114006.806', (0.0034905560314655304, 0.004654074553400278, -0.018616298213601112, 0.00048828125, 0.447021484375, 0.864990234375, 0.06422018259763718, -0.40458714962005615, -0.4266055226325989, 0)]
['114006.829', (-0.0034905560314655304, 0.005817593075335026, -0.017452780157327652, -0.0087890625, 0.45263671875, 0.860107421875, 0.0660550445318222, -0.40458714962005615, -0.4275229275226593, 0)]
['114006.850', (-0.0034905560314655304, 0.0011635186383500695, -0.0034905560314655304, -0.005859375, 0.453125, 0.860107421875, 0.06422018259763718, -0.40550458431243896, -0.4275229275226593, 0)]
['114006.881', (-0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, -0.00537109375, 0.4560546875, 0.864501953125, 0.06513761729001999, -0.40458714962005615, -0.4284403622150421, 0)]
['114006.900', (-0.0011635186383500695, 0.002327037276700139, 0.002327037276700139, -0.001220703125, 0.45556640625, 0.864990234375, 0.06513761729001999, -0.4073394536972046, -0.42568808794021606, 0)]
['114006.909', (0.0011635186383500695, 0.004654074553400278, 0.008144630119204521, 0.0009765625, 0.454345703125, 0.862060546875, 0.06422018259763718, -0.4082568883895874, -0.4284403622150421, 0)]
['114006.918', (-0.0011635186383500695, 0.006981112062931061, 0.0034905560314655304, 0.0, 0.4541015625, 0.86572265625, 0.06330275535583496, -0.4027523100376129, -0.4275229275226593, 0)]
['114006.937', (-0.0011635186383500695, 0.002327037276700139, 0.005817593075335026, 0.00244140625, 0.4521484375, 0.86474609375, 0.06422018259763718, -0.40550458431243896, -0.42477065324783325, 0)]
['114007.017', (-0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, 0.000244140625, 0.4521484375, 0.85986328125, 0.06788990646600723, -0.40458714962005615, -0.42385321855545044, 0)]
['114007.054', (-0.004654074553400278, 0.002327037276700139, -0.002327037276700139, -0.001953125, 0.451416015625, 0.862548828125, 0.0660550445318222, -0.40366971492767334, -0.42568808794021606, 0)]
['114007.067', (-0.002327037276700139, 0.0011635186383500695, -0.002327037276700139, -0.0029296875, 0.44873046875, 0.8642578125, 0.06513761729001999, -0.4073394536972046, -0.42568808794021606, 0)]
['114007.090', (0.0, 0.0034905560314655304, -0.002327037276700139, -0.00341796875, 0.45263671875, 0.8662109375, 0.06330275535583496, -0.4027523100376129, -0.4275229275226593, 0)]
['114007.117', (0.0011635186383500695, 0.004654074553400278, 0.0, 0.005859375, 0.455078125, 0.8623046875, 0.06697247922420502, -0.4073394536972046, -0.4275229275226593, 0)]
['114007.130', (-0.0011635186383500695, 0.008144630119204521, -0.006981112062931061, 0.00634765625, 0.451904296875, 0.860107421875, 0.06422018259763718, -0.40550458431243896, -0.4284403622150421, 0)]
['114007.144', (-0.006981112062931061, 0.012798705138266087, -0.008144630119204521, -0.000732421875, 0.44970703125, 0.8603515625, 0.06422018259763718, -0.40458714962005615, -0.4266055226325989, 0)]
['114007.162', (-0.008144630119204521, 0.012798705138266087, -0.004654074553400278, -0.00537109375, 0.4501953125, 0.8642578125, 0.0660550445318222, -0.4064220190048218, -0.4275229275226593, 0)]
['114007.166', (-0.006981112062931061, 0.008144630119204521, -0.008144630119204521, -0.0068359375, 0.453125, 0.865966796875, 0.0660550445318222, -0.40366971492767334, -0.4275229275226593, 0)]
['114007.171', (-0.005817593075335026, 0.006981112062931061, -0.006981112062931061, -0.01220703125, 0.45361328125, 0.86767578125, 0.06330275535583496, -0.4082568883895874, -0.4266055226325989, 0)]
['114007.180', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, -0.013671875, 0.454833984375, 0.86474609375, 0.06513761729001999, -0.4064220190048218, -0.4266055226325989, 0)]
['114007.283', (-0.006981112062931061, 0.030251484364271164, -0.023270372301340103, -0.001953125, 0.4482421875, 0.85693359375, 0.06513761729001999, -0.40458714962005615, -0.42568808794021606, 0)]
['114007.302', (-0.012798705138266087, 0.010471668094396591, -0.022106854245066643, -0.00830078125, 0.448974609375, 0.86328125, 0.06697247922420502, -0.40458714962005615, -0.42477065324783325, 0)]
['114007.316', (-0.012798705138266087, -0.002327037276700139, -0.020943336188793182, -0.005859375, 0.445556640625, 0.869140625, 0.0660550445318222, -0.4082568883895874, -0.4275229275226593, 0)]
['114007.325', (-0.011635186150670052, -0.012798705138266087, -0.025597410276532173, -0.0078125, 0.447021484375, 0.8681640625, 0.06788990646600723, -0.4082568883895874, -0.42568808794021606, 0)]
['114007.396', (0.0011635186383500695, 0.010471668094396591, 0.012798705138266087, -0.0048828125, 0.453125, 0.869384765625, 0.0660550445318222, -0.40458714962005615, -0.4275229275226593, 0)]
['114007.410', (0.004654074553400278, 0.020943336188793182, 0.015125742182135582, -0.000732421875, 0.4521484375, 0.866455078125, 0.0660550445318222, -0.4073394536972046, -0.4284403622150421, 0)]
['114007.463', (0.0034905560314655304, -0.004654074553400278, 0.019779816269874573, -0.001708984375, 0.447998046875, 0.86083984375, 0.0660550445318222, -0.4064220190048218, -0.4284403622150421, 0)]
['114007.477', (0.0011635186383500695, -0.006981112062931061, 0.015125742182135582, 0.003173828125, 0.4521484375, 0.862060546875, 0.06513761729001999, -0.40458714962005615, -0.42477065324783325, 0)]
['114007.486', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.0146484375, 0.453125, 0.8623046875, 0.0660550445318222, -0.40458714962005615, -0.4284403622150421, 0)]
['114007.491', (0.0011635186383500695, -0.0011635186383500695, 0.0, 0.0078125, 0.449951171875, 0.861083984375, 0.06697247922420502, -0.4064220190048218, -0.4275229275226593, 0)]
['114007.496', (-0.004654074553400278, -0.0011635186383500695, -0.0034905560314655304, 0.01025390625, 0.447021484375, 0.861572265625, 0.06880734115839005, -0.40458714962005615, -0.4293577969074249, 0)]
