['173555.565', (-0.009308149106800556, -0.022106854245066643, -0.008144630119204521, 0.919921875, 0.35986328125, -0.10498046875, -0.2889908254146576, -0.1844036728143692, 0.2174311876296997, 0)]
['173555.570', (-0.005817593075335026, -0.023270372301340103, -0.005817593075335026, 0.92138671875, 0.3642578125, -0.1015625, -0.2889908254146576, -0.18623852729797363, 0.21467889845371246, 0)]
['173555.583', (-0.0034905560314655304, -0.020943336188793182, -0.006981112062931061, 0.92041015625, 0.363525390625, -0.101318359375, -0.2944954037666321, -0.1834862381219864, 0.21559633314609528, 0)]
['173555.637', (-0.0034905560314655304, -0.022106854245066643, -0.002327037276700139, 0.91943359375, 0.364013671875, -0.09716796875, -0.29174312949180603, -0.1834862381219864, 0.2165137678384781, 0)]
['173555.646', (-0.004654074553400278, -0.020943336188793182, -0.005817593075335026, 0.92041015625, 0.361328125, -0.09912109375, -0.29174312949180603, -0.18256880342960358, 0.2165137678384781, 0)]
['173555.660', (-0.005817593075335026, -0.023270372301340103, -0.0034905560314655304, 0.9208984375, 0.3662109375, -0.10498046875, -0.2908256947994232, -0.17981651425361633, 0.2165137678384781, 0)]
['173555.678', (-0.005817593075335026, -0.024433892220258713, -0.002327037276700139, 0.9208984375, 0.365478515625, -0.1015625, -0.29174312949180603, -0.18256880342960358, 0.21834862232208252, 0)]
['173555.683', (-0.004654074553400278, -0.023270372301340103, -0.0011635186383500695, 0.920166015625, 0.35888671875, -0.102294921875, -0.29174312949180603, -0.1834862381219864, 0.21559633314609528, 0)]
['173555.701', (-0.008144630119204521, -0.019779816269874573, -0.005817593075335026, 0.9248046875, 0.3583984375, -0.099609375, -0.2908256947994232, -0.1834862381219864, 0.2165137678384781, 0)]
['173555.715', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, 0.923828125, 0.354736328125, -0.102294921875, -0.29174312949180603, -0.1844036728143692, 0.2174311876296997, 0)]
['173555.724', (-0.004654074553400278, -0.019779816269874573, -0.012798705138266087, 0.92578125, 0.363037109375, -0.10595703125, -0.29174312949180603, -0.18073394894599915, 0.2165137678384781, 0)]
['173555.746', (-0.009308149106800556, -0.017452780157327652, -0.012798705138266087, 0.92138671875, 0.36279296875, -0.100830078125, -0.2908256947994232, -0.18073394894599915, 0.2165137678384781, 0)]
['173555.751', (-0.008144630119204521, -0.019779816269874573, -0.006981112062931061, 0.916748046875, 0.369873046875, -0.10009765625, -0.2908256947994232, -0.18256880342960358, 0.2165137678384781, 0)]
['173555.782', (-0.005817593075335026, -0.023270372301340103, 0.0011635186383500695, 0.91748046875, 0.365478515625, -0.09619140625, -0.29266056418418884, -0.18256880342960358, 0.21467889845371246, 0)]
['173555.840', (-0.002327037276700139, -0.022106854245066643, -0.008144630119204521, 0.92529296875, 0.3603515625, -0.100341796875, -0.2899082601070404, -0.18165138363838196, 0.21559633314609528, 0)]
['173555.853', (-0.006981112062931061, -0.022106854245066643, -0.005817593075335026, 0.92236328125, 0.361083984375, -0.103759765625, -0.2908256947994232, -0.18256880342960358, 0.2174311876296997, 0)]
['173555.880', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.921875, 0.364990234375, -0.102294921875, -0.29266056418418884, -0.17889907956123352, 0.21559633314609528, 0)]
['173555.897', (-0.002327037276700139, -0.022106854245066643, -0.004654074553400278, 0.921875, 0.36083984375, -0.09912109375, -0.29174312949180603, -0.1834862381219864, 0.21559633314609528, 0)]
['173555.919', (-0.005817593075335026, -0.022106854245066643, 0.0011635186383500695, 0.9189453125, 0.3603515625, -0.098876953125, -0.29174312949180603, -0.18256880342960358, 0.21559633314609528, 0)]
['173555.924', (-0.002327037276700139, -0.023270372301340103, 0.0034905560314655304, 0.92138671875, 0.3583984375, -0.097900390625, -0.29266056418418884, -0.18532110750675201, 0.21467889845371246, 0)]
['173555.933', (-0.002327037276700139, -0.020943336188793182, 0.0034905560314655304, 0.9248046875, 0.3623046875, -0.099609375, -0.29174312949180603, -0.18532110750675201, 0.2165137678384781, 0)]
['173555.951', (-0.006981112062931061, -0.017452780157327652, -0.002327037276700139, 0.92041015625, 0.357421875, -0.1005859375, -0.29174312949180603, -0.18256880342960358, 0.21559633314609528, 0)]
['173555.956', (-0.004654074553400278, -0.022106854245066643, -0.0011635186383500695, 0.92431640625, 0.355712890625, -0.098388671875, -0.29357796907424927, -0.1834862381219864, 0.21467889845371246, 0)]
['173555.965', (-0.0011635186383500695, -0.019779816269874573, -0.006981112062931061, 0.924560546875, 0.357666015625, -0.10498046875, -0.2899082601070404, -0.18256880342960358, 0.21559633314609528, 0)]
['173555.974', (-0.0034905560314655304, -0.020943336188793182, -0.012798705138266087, 0.924072265625, 0.361572265625, -0.103515625, -0.29174312949180603, -0.18073394894599915, 0.2165137678384781, 0)]
['173555.992', (-0.005817593075335026, -0.018616298213601112, -0.018616298213601112, 0.92138671875, 0.3603515625, -0.10546875, -0.29357796907424927, -0.18256880342960358, 0.2165137678384781, 0)]
['173556.001', (-0.005817593075335026, -0.020943336188793182, -0.013962224125862122, 0.92041015625, 0.364990234375, -0.10009765625, -0.29174312949180603, -0.1844036728143692, 0.21559633314609528, 0)]
['173556.042', (-0.0034905560314655304, -0.023270372301340103, 0.0011635186383500695, 0.918701171875, 0.365234375, -0.100341796875, -0.2908256947994232, -0.18165138363838196, 0.2165137678384781, 0)]
['173556.073', (-0.0034905560314655304, -0.022106854245066643, 0.0011635186383500695, 0.923828125, 0.35693359375, -0.1064453125, -0.29174312949180603, -0.18256880342960358, 0.21834862232208252, 0)]
['173556.096', (-0.004654074553400278, -0.022106854245066643, -0.0011635186383500695, 0.924072265625, 0.35888671875, -0.10205078125, -0.2944954037666321, -0.18256880342960358, 0.21926605701446533, 0)]
['173556.119', (-0.008144630119204521, -0.020943336188793182, -0.010471668094396591, 0.9228515625, 0.3603515625, -0.099609375, -0.29266056418418884, -0.1834862381219864, 0.21834862232208252, 0)]
['173556.208', (-0.005817593075335026, -0.022106854245066643, -0.004654074553400278, 0.923828125, 0.363037109375, -0.101806640625, -0.29174312949180603, -0.18073394894599915, 0.2174311876296997, 0)]
['173556.253', (-0.005817593075335026, -0.020943336188793182, -0.009308149106800556, 0.926025390625, 0.355224609375, -0.09716796875, -0.29174312949180603, -0.18256880342960358, 0.2165137678384781, 0)]
['173556.262', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.92138671875, 0.361083984375, -0.1025390625, -0.29357796907424927, -0.18073394894599915, 0.21559633314609528, 0)]
['173556.285', (-0.002327037276700139, -0.020943336188793182, -0.004654074553400278, 0.925048828125, 0.360595703125, -0.099365234375, -0.29174312949180603, -0.18256880342960358, 0.2174311876296997, 0)]
['173556.294', (-0.005817593075335026, -0.022106854245066643, -0.004654074553400278, 0.92236328125, 0.359375, -0.1025390625, -0.2899082601070404, -0.18165138363838196, 0.2165137678384781, 0)]
['173556.303', (-0.004654074553400278, -0.018616298213601112, -0.005817593075335026, 0.923095703125, 0.357666015625, -0.10546875, -0.29174312949180603, -0.1844036728143692, 0.2165137678384781, 0)]
['173556.312', (-0.005817593075335026, -0.016289260238409042, -0.008144630119204521, 0.922119140625, 0.361572265625, -0.102294921875, -0.2908256947994232, -0.18165138363838196, 0.2174311876296997, 0)]
['173556.321', (-0.0034905560314655304, -0.022106854245066643, -0.010471668094396591, 0.924560546875, 0.361083984375, -0.098388671875, -0.29266056418418884, -0.1844036728143692, 0.2165137678384781, 0)]
['173556.362', (-0.006981112062931061, -0.023270372301340103, -0.006981112062931061, 0.9208984375, 0.359375, -0.101806640625, -0.29357796907424927, -0.18073394894599915, 0.2165137678384781, 0)]
['173556.371', (-0.0034905560314655304, -0.023270372301340103, -0.0034905560314655304, 0.92431640625, 0.36181640625, -0.10205078125, -0.2908256947994232, -0.18073394894599915, 0.21834862232208252, 0)]
['173556.389', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.92333984375, 0.359619140625, -0.09814453125, -0.2899082601070404, -0.1834862381219864, 0.2174311876296997, 0)]
['173556.394', (-0.004654074553400278, -0.020943336188793182, -0.0034905560314655304, 0.92529296875, 0.36181640625, -0.102783203125, -0.2908256947994232, -0.18073394894599915, 0.21559633314609528, 0)]
['173556.421', (-0.005817593075335026, -0.023270372301340103, -0.004654074553400278, 0.927490234375, 0.364501953125, -0.10498046875, -0.2944954037666321, -0.1844036728143692, 0.2165137678384781, 0)]
['173556.430', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.92578125, 0.364501953125, -0.10400390625, -0.2899082601070404, -0.18256880342960358, 0.21467889845371246, 0)]
['173556.439', (-0.002327037276700139, -0.020943336188793182, -0.013962224125862122, 0.92431640625, 0.362060546875, -0.1044921875, -0.29266056418418884, -0.18165138363838196, 0.21559633314609528, 0)]
['173556.484', (-0.004654074553400278, -0.024433892220258713, 0.0, 0.92431640625, 0.36181640625, -0.10595703125, -0.2908256947994232, -0.1834862381219864, 0.2174311876296997, 0)]
['173556.493', (-0.010471668094396591, -0.025597410276532173, 0.0034905560314655304, 0.92138671875, 0.360595703125, -0.099853515625, -0.29174312949180603, -0.18256880342960358, 0.2165137678384781, 0)]
['173556.515', (-0.004654074553400278, -0.022106854245066643, -0.004654074553400278, 0.92626953125, 0.358154296875, -0.10498046875, -0.2899082601070404, -0.18256880342960358, 0.2174311876296997, 0)]
['173556.538', (-0.002327037276700139, -0.019779816269874573, -0.010471668094396591, 0.92626953125, 0.357177734375, -0.09765625, -0.29174312949180603, -0.18073394894599915, 0.2165137678384781, 0)]
['173556.586', (-0.008144630119204521, -0.019779816269874573, -0.005817593075335026, 0.91552734375, 0.366943359375, -0.098876953125, -0.2899082601070404, -0.18165138363838196, 0.21559633314609528, 0)]
['173556.596', (-0.008144630119204521, -0.022106854245066643, -0.0011635186383500695, 0.91748046875, 0.3681640625, -0.10009765625, -0.2880733907222748, -0.18256880342960358, 0.21926605701446533, 0)]
['173556.627', (-0.002327037276700139, -0.022106854245066643, 0.002327037276700139, 0.921875, 0.360595703125, -0.10546875, -0.2899082601070404, -0.18256880342960358, 0.2165137678384781, 0)]
['173556.702', (-0.004654074553400278, -0.019779816269874573, -0.009308149106800556, 0.92138671875, 0.3583984375, -0.102294921875, -0.29357796907424927, -0.1844036728143692, 0.21467889845371246, 0)]
['173556.729', (-0.0011635186383500695, -0.018616298213601112, -0.005817593075335026, 0.9189453125, 0.36181640625, -0.10498046875, -0.29266056418418884, -0.18256880342960358, 0.21467889845371246, 0)]
['173556.734', (-0.0034905560314655304, -0.022106854245066643, -0.006981112062931061, 0.9189453125, 0.36962890625, -0.10400390625, -0.29174312949180603, -0.1834862381219864, 0.21467889845371246, 0)]
['173556.743', (-0.004654074553400278, -0.024433892220258713, 0.0, 0.91796875, 0.3681640625, -0.10205078125, -0.29174312949180603, -0.18165138363838196, 0.21376146376132965, 0)]
['173556.792', (-0.0034905560314655304, -0.020943336188793182, -0.010471668094396591, 0.923583984375, 0.357177734375, -0.102783203125, -0.29174312949180603, -0.18073394894599915, 0.21559633314609528, 0)]
['173556.819', (-0.002327037276700139, -0.019779816269874573, -0.011635186150670052, 0.92333984375, 0.359375, -0.09765625, -0.2944954037666321, -0.1834862381219864, 0.21559633314609528, 0)]
['173556.828', (-0.002327037276700139, -0.020943336188793182, -0.011635186150670052, 0.918701171875, 0.361572265625, -0.10009765625, -0.29357796907424927, -0.18073394894599915, 0.2165137678384781, 0)]
['173556.855', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, 0.91748046875, 0.362548828125, -0.1025390625, -0.29266056418418884, -0.1834862381219864, 0.2165137678384781, 0)]
['173556.860', (-0.0034905560314655304, -0.023270372301340103, -0.0011635186383500695, 0.9228515625, 0.36279296875, -0.100830078125, -0.29174312949180603, -0.18256880342960358, 0.21834862232208252, 0)]
['173556.869', (-0.0034905560314655304, -0.020943336188793182, 0.0, 0.923095703125, 0.369384765625, -0.099365234375, -0.29266056418418884, -0.1834862381219864, 0.2165137678384781, 0)]
['173556.874', (-0.005817593075335026, -0.025597410276532173, 0.004654074553400278, 0.923095703125, 0.359375, -0.102783203125, -0.2899082601070404, -0.18165138363838196, 0.2174311876296997, 0)]
['173556.888', (-0.0034905560314655304, -0.022106854245066643, 0.004654074553400278, 0.922607421875, 0.364013671875, -0.1015625, -0.2908256947994232, -0.18073394894599915, 0.2174311876296997, 0)]
['173556.902', (-0.002327037276700139, -0.024433892220258713, -0.0034905560314655304, 0.92724609375, 0.363037109375, -0.100341796875, -0.29174312949180603, -0.18073394894599915, 0.21467889845371246, 0)]
['173556.915', (-0.005817593075335026, -0.020943336188793182, -0.002327037276700139, 0.925537109375, 0.360107421875, -0.10400390625, -0.29266056418418884, -0.18256880342960358, 0.21559633314609528, 0)]
['173556.920', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.925537109375, 0.355224609375, -0.103515625, -0.2908256947994232, -0.18165138363838196, 0.21559633314609528, 0)]
['173556.938', (-0.005817593075335026, -0.018616298213601112, -0.010471668094396591, 0.92333984375, 0.358642578125, -0.10302734375, -0.2908256947994232, -0.1844036728143692, 0.21559633314609528, 0)]
['173556.947', (-0.008144630119204521, -0.017452780157327652, -0.010471668094396591, 0.92041015625, 0.366455078125, -0.10302734375, -0.29174312949180603, -0.18073394894599915, 0.2165137678384781, 0)]
['173556.966', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, 0.926025390625, 0.36083984375, -0.097900390625, -0.2899082601070404, -0.1834862381219864, 0.21467889845371246, 0)]
['173556.997', (-0.0011635186383500695, -0.019779816269874573, -0.009308149106800556, 0.921875, 0.35888671875, -0.102783203125, -0.2880733907222748, -0.18165138363838196, 0.2165137678384781, 0)]
['173557.006', (-0.0011635186383500695, -0.018616298213601112, -0.010471668094396591, 0.921875, 0.35986328125, -0.100341796875, -0.29174312949180603, -0.18256880342960358, 0.21834862232208252, 0)]
['173557.011', (-0.004654074553400278, -0.022106854245066643, -0.006981112062931061, 0.92236328125, 0.36181640625, -0.1015625, -0.2908256947994232, -0.18165138363838196, 0.2174311876296997, 0)]
['173557.015', (-0.006981112062931061, -0.022106854245066643, -0.006981112062931061, 0.91943359375, 0.3583984375, -0.099853515625, -0.29357796907424927, -0.18256880342960358, 0.2174311876296997, 0)]
['173557.020', (-0.002327037276700139, -0.018616298213601112, -0.005817593075335026, 0.92138671875, 0.361572265625, -0.100830078125, -0.29266056418418884, -0.18256880342960358, 0.2165137678384781, 0)]
['173557.025', (-0.002327037276700139, -0.022106854245066643, -0.006981112062931061, 0.92138671875, 0.361328125, -0.1025390625, -0.2908256947994232, -0.18073394894599915, 0.2174311876296997, 0)]
['173557.034', (-0.004654074553400278, -0.019779816269874573, -0.004654074553400278, 0.921875, 0.36279296875, -0.1025390625, -0.29174312949180603, -0.18532110750675201, 0.2174311876296997, 0)]
['173557.043', (-0.005817593075335026, -0.018616298213601112, -0.002327037276700139, 0.919921875, 0.36181640625, -0.10498046875, -0.29174312949180603, -0.18256880342960358, 0.21467889845371246, 0)]
['173557.087', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.92236328125, 0.36083984375, -0.1044921875, -0.2889908254146576, -0.1834862381219864, 0.2174311876296997, 0)]
['173557.115', (-0.004654074553400278, -0.018616298213601112, -0.009308149106800556, 0.921875, 0.365478515625, -0.10302734375, -0.2944954037666321, -0.18256880342960358, 0.21559633314609528, 0)]
['173557.189', (-0.0034905560314655304, -0.020943336188793182, -0.010471668094396591, 0.9208984375, 0.3623046875, -0.101806640625, -0.29357796907424927, -0.17981651425361633, 0.21467889845371246, 0)]
['173557.207', (-0.005817593075335026, -0.017452780157327652, -0.006981112062931061, 0.9228515625, 0.361083984375, -0.10791015625, -0.2899082601070404, -0.18165138363838196, 0.21559633314609528, 0)]
['173557.229', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.919921875, 0.359130859375, -0.1044921875, -0.2908256947994232, -0.18256880342960358, 0.21467889845371246, 0)]
['173557.234', (-0.0034905560314655304, -0.019779816269874573, -0.009308149106800556, 0.9208984375, 0.36669921875, -0.10498046875, -0.2899082601070404, -0.1834862381219864, 0.21559633314609528, 0)]
['173557.243', (-0.004654074553400278, -0.019779816269874573, -0.010471668094396591, 0.91845703125, 0.36083984375, -0.103759765625, -0.29174312949180603, -0.18256880342960358, 0.21559633314609528, 0)]
['173557.252', (-0.002327037276700139, -0.018616298213601112, -0.006981112062931061, 0.921875, 0.360595703125, -0.098876953125, -0.2908256947994232, -0.18165138363838196, 0.2165137678384781, 0)]
['173557.274', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.9228515625, 0.35400390625, -0.1015625, -0.2908256947994232, -0.18073394894599915, 0.2174311876296997, 0)]
['173557.328', (-0.005817593075335026, -0.023270372301340103, -0.006981112062931061, 0.91796875, 0.36328125, -0.10205078125, -0.29266056418418884, -0.18073394894599915, 0.21467889845371246, 0)]
['173557.346', (-0.0034905560314655304, -0.019779816269874573, -0.005817593075335026, 0.9228515625, 0.360595703125, -0.101806640625, -0.29174312949180603, -0.1834862381219864, 0.21467889845371246, 0)]
['173557.386', (-0.002327037276700139, -0.018616298213601112, -0.009308149106800556, 0.9228515625, 0.357666015625, -0.09765625, -0.29174312949180603, -0.18165138363838196, 0.21559633314609528, 0)]
['173557.408', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.9208984375, 0.367919921875, -0.100341796875, -0.29174312949180603, -0.18623852729797363, 0.21926605701446533, 0)]
['173557.422', (-0.005817593075335026, -0.023270372301340103, -0.004654074553400278, 0.92236328125, 0.363037109375, -0.09716796875, -0.2908256947994232, -0.1844036728143692, 0.21559633314609528, 0)]
['173557.445', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.924072265625, 0.36767578125, -0.09912109375, -0.2908256947994232, -0.17981651425361633, 0.21467889845371246, 0)]
['173557.490', (-0.008144630119204521, -0.020943336188793182, -0.008144630119204521, 0.923583984375, 0.3701171875, -0.1064453125, -0.29174312949180603, -0.1834862381219864, 0.21284404397010803, 0)]
['173557.508', (-0.006981112062931061, -0.020943336188793182, -0.0011635186383500695, 0.92041015625, 0.362060546875, -0.100341796875, -0.2908256947994232, -0.18256880342960358, 0.21834862232208252, 0)]
['173557.603', (-0.009308149106800556, -0.018616298213601112, -0.015125742182135582, 0.921875, 0.37255859375, -0.10302734375, -0.29174312949180603, -0.1834862381219864, 0.2165137678384781, 0)]
['173557.616', (-0.005817593075335026, -0.019779816269874573, -0.011635186150670052, 0.9169921875, 0.3662109375, -0.101806640625, -0.29266056418418884, -0.17981651425361633, 0.21376146376132965, 0)]
['173557.621', (-0.005817593075335026, -0.022106854245066643, -0.006981112062931061, 0.916259765625, 0.372314453125, -0.0966796875, -0.29174312949180603, -0.18532110750675201, 0.2165137678384781, 0)]
['173557.626', (-0.009308149106800556, -0.023270372301340103, -0.004654074553400278, 0.913818359375, 0.36669921875, -0.10498046875, -0.2908256947994232, -0.18256880342960358, 0.21467889845371246, 0)]
['173557.648', (-0.0011635186383500695, -0.022106854245066643, 0.004654074553400278, 0.922607421875, 0.36572265625, -0.10107421875, -0.28715595602989197, -0.18165138363838196, 0.2165137678384781, 0)]
['173557.657', (-0.002327037276700139, -0.020943336188793182, 0.008144630119204521, 0.923828125, 0.36181640625, -0.103515625, -0.29266056418418884, -0.18073394894599915, 0.21284404397010803, 0)]
['173557.666', (-0.002327037276700139, -0.022106854245066643, 0.004654074553400278, 0.92431640625, 0.35888671875, -0.103515625, -0.29174312949180603, -0.18165138363838196, 0.2165137678384781, 0)]
['173557.685', (0.0011635186383500695, -0.018616298213601112, -0.006981112062931061, 0.92578125, 0.358642578125, -0.098388671875, -0.29266056418418884, -0.18256880342960358, 0.21559633314609528, 0)]
['173557.694', (-0.004654074553400278, -0.019779816269874573, -0.009308149106800556, 0.9248046875, 0.35693359375, -0.103759765625, -0.29266056418418884, -0.18256880342960358, 0.2165137678384781, 0)]
['173557.711', (-0.008144630119204521, -0.017452780157327652, -0.013962224125862122, 0.92236328125, 0.36083984375, -0.09814453125, -0.29174312949180603, -0.18256880342960358, 0.21559633314609528, 0)]
['173557.734', (-0.009308149106800556, -0.018616298213601112, -0.008144630119204521, 0.916748046875, 0.357666015625, -0.103515625, -0.29174312949180603, -0.1834862381219864, 0.2174311876296997, 0)]
['173557.789', (-0.004654074553400278, -0.020943336188793182, 0.0, 0.921875, 0.36767578125, -0.100341796875, -0.2954128384590149, -0.18256880342960358, 0.21467889845371246, 0)]
['173557.799', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.92724609375, 0.3603515625, -0.103515625, -0.29266056418418884, -0.18532110750675201, 0.21467889845371246, 0)]
