['173807.620', (-0.047704264521598816, -0.004654074553400278, -0.012798705138266087, -0.15625, 0.9638671875, 0.1748046875, 0.10275229811668396, -0.3541284501552582, 0.06697247922420502, 0)]
['173807.634', (-0.031415004283189774, -0.008144630119204521, -0.015125742182135582, -0.147705078125, 0.95263671875, 0.178466796875, 0.10183486342430115, -0.3541284501552582, 0.06513761729001999, 0)]
['173807.652', (-0.032578520476818085, -0.016289260238409042, -0.008144630119204521, -0.14794921875, 0.94775390625, 0.178466796875, 0.10275229811668396, -0.35321101546287537, 0.06330275535583496, 0)]
['173807.678', (-0.037232596427202225, -0.022106854245066643, -0.025597410276532173, -0.1572265625, 0.95849609375, 0.17529296875, 0.10458716005086899, -0.35321101546287537, 0.0660550445318222, 0)]
['173807.683', (-0.038396116346120834, -0.016289260238409042, -0.016289260238409042, -0.1611328125, 0.958251953125, 0.177490234375, 0.10458716005086899, -0.35321101546287537, 0.06513761729001999, 0)]
['173807.697', (-0.036069076508283615, -0.012798705138266087, -0.006981112062931061, -0.153564453125, 0.9521484375, 0.177490234375, 0.10183486342430115, -0.355045884847641, 0.0660550445318222, 0)]
['173807.711', (-0.046540744602680206, -0.0011635186383500695, -0.005817593075335026, -0.16064453125, 0.960205078125, 0.180419921875, 0.1055045872926712, -0.35321101546287537, 0.06330275535583496, 0)]
['173807.729', (-0.037232596427202225, -0.002327037276700139, 0.008144630119204521, -0.1513671875, 0.957275390625, 0.18701171875, 0.1055045872926712, -0.3541284501552582, 0.06422018259763718, 0)]
['173807.743', (-0.011635186150670052, 0.004654074553400278, -0.015125742182135582, -0.153564453125, 0.95703125, 0.18505859375, 0.10458716005086899, -0.3559633195400238, 0.06513761729001999, 0)]
['173807.770', (-0.032578520476818085, -0.012798705138266087, 0.011635186150670052, -0.15966796875, 0.959228515625, 0.173583984375, 0.1055045872926712, -0.3559633195400238, 0.061467889696359634, 0)]
['173807.775', (-0.036069076508283615, -0.010471668094396591, 0.018616298213601112, -0.1591796875, 0.951904296875, 0.17431640625, 0.10366972535848618, -0.35137614607810974, 0.06330275535583496, 0)]
['173807.784', (-0.043050188571214676, -0.004654074553400278, 0.011635186150670052, -0.16259765625, 0.953125, 0.175537109375, 0.1055045872926712, -0.3559633195400238, 0.06330275535583496, 0)]
['173807.807', (-0.038396116346120834, 0.0011635186383500695, 0.009308149106800556, -0.146484375, 0.95654296875, 0.18408203125, 0.10458716005086899, -0.355045884847641, 0.06238532066345215, 0)]
['173807.811', (-0.043050188571214676, 0.004654074553400278, 0.004654074553400278, -0.151123046875, 0.953369140625, 0.185302734375, 0.10458716005086899, -0.3541284501552582, 0.06238532066345215, 0)]
['173807.821', (-0.05352185666561127, -0.004654074553400278, 0.0, -0.1474609375, 0.95361328125, 0.1806640625, 0.10642202198505402, -0.355045884847641, 0.06422018259763718, 0)]
['173807.830', (-0.055848896503448486, -0.011635186150670052, -0.006981112062931061, -0.14599609375, 0.95654296875, 0.18603515625, 0.10458716005086899, -0.3559633195400238, 0.0660550445318222, 0)]
['173807.839', (-0.047704264521598816, -0.009308149106800556, -0.009308149106800556, -0.15234375, 0.960205078125, 0.18408203125, 0.10275229811668396, -0.3559633195400238, 0.06055045872926712, 0)]
['173807.861', (-0.051194820553064346, -0.004654074553400278, -0.006981112062931061, -0.1513671875, 0.96435546875, 0.18505859375, 0.10366972535848618, -0.3541284501552582, 0.06330275535583496, 0)]
['173807.906', (-0.020943336188793182, -0.004654074553400278, -0.0034905560314655304, -0.16796875, 0.952880859375, 0.187255859375, 0.10458716005086899, -0.3559633195400238, 0.06238532066345215, 0)]
['173807.929', (-0.008144630119204521, 0.002327037276700139, 0.013962224125862122, -0.154541015625, 0.9560546875, 0.189697265625, 0.10642202198505402, -0.35688072443008423, 0.06238532066345215, 0)]
['173807.951', (0.020943336188793182, 0.008144630119204521, 0.013962224125862122, -0.15234375, 0.95556640625, 0.190185546875, 0.10733944922685623, -0.355045884847641, 0.06055045872926712, 0)]
['173807.968', (0.011635186150670052, 0.004654074553400278, 0.002327037276700139, -0.150146484375, 0.951416015625, 0.18115234375, 0.10642202198505402, -0.3559633195400238, 0.059633027762174606, 0)]
['173807.973', (0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, -0.14453125, 0.952392578125, 0.18017578125, 0.1055045872926712, -0.355045884847641, 0.06330275535583496, 0)]
['173807.986', (-0.011635186150670052, 0.005817593075335026, -0.005817593075335026, -0.15673828125, 0.948486328125, 0.1845703125, 0.1055045872926712, -0.3541284501552582, 0.06238532066345215, 0)]
['173808.008', (-0.043050188571214676, 0.005817593075335026, -0.009308149106800556, -0.1533203125, 0.949951171875, 0.1796875, 0.10366972535848618, -0.35688072443008423, 0.059633027762174606, 0)]
['173808.022', (-0.038396116346120834, -0.006981112062931061, -0.005817593075335026, -0.14599609375, 0.95458984375, 0.1845703125, 0.1055045872926712, -0.35321101546287537, 0.059633027762174606, 0)]
['173808.031', (-0.043050188571214676, -0.0034905560314655304, -0.0034905560314655304, -0.15185546875, 0.95751953125, 0.18310546875, 0.10458716005086899, -0.35779815912246704, 0.06238532066345215, 0)]
['173808.036', (-0.046540744602680206, -0.0034905560314655304, -0.010471668094396591, -0.14794921875, 0.948974609375, 0.18310546875, 0.10275229811668396, -0.3541284501552582, 0.06055045872926712, 0)]
['173808.067', (-0.0919179692864418, -0.012798705138266087, -0.027924448251724243, -0.15771484375, 0.94970703125, 0.179443359375, 0.10366972535848618, -0.3541284501552582, 0.06238532066345215, 0)]
['173808.080', (-0.1151883453130722, -0.020943336188793182, -0.024433892220258713, -0.14453125, 0.9560546875, 0.18603515625, 0.1055045872926712, -0.355045884847641, 0.061467889696359634, 0)]
['173808.093', (-0.137295201420784, -0.038396116346120834, -0.031415004283189774, -0.147705078125, 0.9501953125, 0.18798828125, 0.10275229811668396, -0.355045884847641, 0.056880734860897064, 0)]
['173808.102', (-0.1477668732404709, -0.051194820553064346, -0.029087966307997704, -0.151123046875, 0.9501953125, 0.18359375, 0.10458716005086899, -0.35871559381484985, 0.055045872926712036, 0)]
['173808.107', (-0.15707501769065857, -0.045377228409051895, -0.034905560314655304, -0.154296875, 0.947998046875, 0.18994140625, 0.10733944922685623, -0.3559633195400238, 0.05779816582798958, 0)]
['173808.116', (-0.16405612230300903, -0.06050296872854233, -0.034905560314655304, -0.15234375, 0.95068359375, 0.190673828125, 0.10733944922685623, -0.35779815912246704, 0.055045872926712036, 0)]
['173808.121', (-0.1733642816543579, -0.06283000856637955, -0.033742040395736694, -0.151123046875, 0.9482421875, 0.19140625, 0.10733944922685623, -0.355045884847641, 0.05412844195961952, 0)]
['173808.139', (-0.17918187379837036, -0.05933944880962372, -0.05003130063414574, -0.15869140625, 0.95556640625, 0.1982421875, 0.10642202198505402, -0.3559633195400238, 0.055045872926712036, 0)]
['173808.144', (-0.18732650578022003, -0.0570124126970768, -0.039559632539749146, -0.14599609375, 0.95556640625, 0.19873046875, 0.1055045872926712, -0.35871559381484985, 0.055045872926712036, 0)]
['173808.158', (-0.17569132149219513, -0.06515704095363617, -0.026760928332805634, -0.1513671875, 0.962158203125, 0.2158203125, 0.10642202198505402, -0.35779815912246704, 0.05321101099252701, 0)]
['173808.184', (-0.09075445681810379, -0.05468537658452988, -0.048867784440517426, -0.177734375, 0.955078125, 0.192626953125, 0.10917431116104126, -0.35688072443008423, 0.05137614905834198, 0)]
['173808.220', (-0.14543983340263367, -0.07679223269224167, 0.006981112062931061, -0.156005859375, 0.95556640625, 0.2099609375, 0.10917431116104126, -0.35779815912246704, 0.04678899049758911, 0)]
['173808.260', (-0.14311279356479645, -0.08260982483625412, -0.037232596427202225, -0.15087890625, 0.949462890625, 0.217041015625, 0.1119266077876091, -0.35871559381484985, 0.04678899049758911, 0)]
['173808.286', (-0.12100593745708466, -0.06166648864746094, -0.047704264521598816, -0.158203125, 0.948486328125, 0.21875, 0.11009174585342407, -0.3605504631996155, 0.043119266629219055, 0)]
['173808.295', (-0.11169779300689697, -0.052358340471982956, -0.055848896503448486, -0.15771484375, 0.94580078125, 0.217041015625, 0.1119266077876091, -0.35871559381484985, 0.04220183566212654, 0)]
['173808.304', (-0.09889908134937286, -0.047704264521598816, -0.05003130063414574, -0.169189453125, 0.939453125, 0.22021484375, 0.1119266077876091, -0.3614678978919983, 0.04036697372794151, 0)]
['173808.309', (-0.10238964110612869, -0.05003130063414574, -0.032578520476818085, -0.169189453125, 0.940673828125, 0.2197265625, 0.11100917309522629, -0.35963302850723267, 0.04220183566212654, 0)]
['173808.314', (-0.10006260126829147, -0.045377228409051895, -0.026760928332805634, -0.167236328125, 0.948486328125, 0.220703125, 0.11009174585342407, -0.35963302850723267, 0.043119266629219055, 0)]
['173808.354', (-0.039559632539749146, -0.017452780157327652, -0.008144630119204521, -0.16259765625, 0.9443359375, 0.232666015625, 0.11376146972179413, -0.35963302850723267, 0.04128440469503403, 0)]
['173808.363', (-0.024433892220258713, -0.011635186150670052, -0.006981112062931061, -0.1640625, 0.951171875, 0.22509765625, 0.11284403502941132, -0.35963302850723267, 0.04036697372794151, 0)]
['173808.408', (-0.011635186150670052, -0.009308149106800556, 0.006981112062931061, -0.152587890625, 0.943115234375, 0.2255859375, 0.1119266077876091, -0.35963302850723267, 0.04036697372794151, 0)]
['173808.413', (-0.010471668094396591, -0.015125742182135582, 0.004654074553400278, -0.154052734375, 0.947265625, 0.228515625, 0.11376146972179413, -0.36422017216682434, 0.039449542760849, 0)]
['173808.435', (-0.022106854245066643, -0.015125742182135582, -0.005817593075335026, -0.156982421875, 0.942626953125, 0.22119140625, 0.11376146972179413, -0.3605504631996155, 0.039449542760849, 0)]
['173808.439', (-0.023270372301340103, -0.012798705138266087, -0.0034905560314655304, -0.156005859375, 0.945068359375, 0.219970703125, 0.11009174585342407, -0.3614678978919983, 0.039449542760849, 0)]
['173808.475', (-0.034905560314655304, -0.008144630119204521, -0.022106854245066643, -0.158203125, 0.939453125, 0.228271484375, 0.11284403502941132, -0.3614678978919983, 0.039449542760849, 0)]
['173808.479', (-0.040723152458667755, -0.010471668094396591, -0.020943336188793182, -0.15966796875, 0.93505859375, 0.2275390625, 0.11284403502941132, -0.35963302850723267, 0.03669724613428116, 0)]
['173808.493', (-0.029087966307997704, -0.017452780157327652, -0.022106854245066643, -0.1630859375, 0.953125, 0.222900390625, 0.11376146972179413, -0.35963302850723267, 0.04036697372794151, 0)]
['173808.511', (-0.05003130063414574, -0.020943336188793182, -0.015125742182135582, -0.15625, 0.9560546875, 0.2216796875, 0.11284403502941132, -0.3614678978919983, 0.038532111793756485, 0)]
['173808.516', (-0.055848896503448486, -0.023270372301340103, -0.024433892220258713, -0.155517578125, 0.950439453125, 0.21923828125, 0.1119266077876091, -0.35963302850723267, 0.04036697372794151, 0)]
['173808.525', (-0.07679223269224167, -0.025597410276532173, -0.030251484364271164, -0.1552734375, 0.949462890625, 0.21533203125, 0.11467889696359634, -0.3614678978919983, 0.03669724613428116, 0)]
['173808.534', (-0.09657204896211624, -0.029087966307997704, -0.034905560314655304, -0.156494140625, 0.9267578125, 0.212890625, 0.11559633165597916, -0.35963302850723267, 0.038532111793756485, 0)]
['173808.543', (-0.13147760927677155, -0.027924448251724243, -0.032578520476818085, -0.1611328125, 0.944091796875, 0.215087890625, 0.11100917309522629, -0.35963302850723267, 0.03761468082666397, 0)]
['173808.574', (-0.18150891363620758, -0.016289260238409042, -0.05933944880962372, -0.15966796875, 0.944580078125, 0.22705078125, 0.11926605552434921, -0.3633027672767639, 0.03211009129881859, 0)]
['173808.596', (-0.16754668951034546, -0.006981112062931061, -0.043050188571214676, -0.1650390625, 0.945068359375, 0.25048828125, 0.11467889696359634, -0.35963302850723267, 0.0330275222659111, 0)]
['173808.615', (-0.1140248253941536, -0.0011635186383500695, -0.034905560314655304, -0.16748046875, 0.943603515625, 0.25244140625, 0.11376146972179413, -0.3614678978919983, 0.031192660331726074, 0)]
['173808.654', (-0.06050296872854233, -0.006981112062931061, -0.018616298213601112, -0.16845703125, 0.94140625, 0.24072265625, 0.11743119359016418, -0.3623853325843811, 0.027522936463356018, 0)]
['173808.663', (-0.068647600710392, -0.008144630119204521, -0.032578520476818085, -0.164306640625, 0.9404296875, 0.23779296875, 0.11743119359016418, -0.36422017216682434, 0.027522936463356018, 0)]
['173808.711', (-0.06515704095363617, 0.005817593075335026, -0.018616298213601112, -0.1650390625, 0.935546875, 0.246337890625, 0.11651375889778137, -0.3623853325843811, 0.02568807452917099, 0)]
['173808.725', (-0.05352185666561127, 0.004654074553400278, -0.016289260238409042, -0.16162109375, 0.935546875, 0.252685546875, 0.118348628282547, -0.3614678978919983, 0.024770641699433327, 0)]
['173808.734', (-0.045377228409051895, 0.009308149106800556, -0.010471668094396591, -0.16064453125, 0.94091796875, 0.251953125, 0.118348628282547, -0.3614678978919983, 0.02568807452917099, 0)]
['173808.739', (-0.037232596427202225, 0.010471668094396591, -0.012798705138266087, -0.16357421875, 0.93701171875, 0.251220703125, 0.11743119359016418, -0.35871559381484985, 0.024770641699433327, 0)]
['173808.744', (-0.034905560314655304, 0.012798705138266087, -0.022106854245066643, -0.1640625, 0.93994140625, 0.250732421875, 0.118348628282547, -0.3633027672767639, 0.024770641699433327, 0)]
['173808.753', (-0.030251484364271164, 0.012798705138266087, -0.017452780157327652, -0.1630859375, 0.943115234375, 0.2451171875, 0.11743119359016418, -0.36513760685920715, 0.027522936463356018, 0)]
['173808.762', (-0.036069076508283615, 0.015125742182135582, -0.018616298213601112, -0.1640625, 0.9423828125, 0.24267578125, 0.118348628282547, -0.3633027672767639, 0.027522936463356018, 0)]
['173808.767', (-0.041886672377586365, 0.015125742182135582, -0.029087966307997704, -0.167236328125, 0.940185546875, 0.24462890625, 0.12110091745853424, -0.3623853325843811, 0.02568807452917099, 0)]
['173808.776', (-0.06050296872854233, 0.005817593075335026, -0.019779816269874573, -0.166748046875, 0.936279296875, 0.24169921875, 0.11559633165597916, -0.3614678978919983, 0.023853210732340813, 0)]
['173808.781', (-0.06632056087255478, 0.0011635186383500695, -0.022106854245066643, -0.16845703125, 0.934326171875, 0.24853515625, 0.118348628282547, -0.3614678978919983, 0.027522936463356018, 0)]
['173808.790', (-0.06050296872854233, -0.004654074553400278, -0.009308149106800556, -0.1611328125, 0.9248046875, 0.25439453125, 0.11651375889778137, -0.36513760685920715, 0.02568807452917099, 0)]
['173808.799', (-0.051194820553064346, 0.0011635186383500695, -0.004654074553400278, -0.1689453125, 0.9404296875, 0.254150390625, 0.11743119359016418, -0.3633027672767639, 0.02568807452917099, 0)]
['173808.818', (-0.033742040395736694, 0.006981112062931061, -0.013962224125862122, -0.163330078125, 0.93798828125, 0.255859375, 0.11926605552434921, -0.36422017216682434, 0.02568807452917099, 0)]
['173808.822', (-0.029087966307997704, 0.010471668094396591, -0.009308149106800556, -0.1640625, 0.94140625, 0.25439453125, 0.12201835215091705, -0.3633027672767639, 0.02568807452917099, 0)]
['173808.827', (-0.025597410276532173, 0.009308149106800556, -0.0034905560314655304, -0.164306640625, 0.94384765625, 0.251220703125, 0.11651375889778137, -0.36422017216682434, 0.023853210732340813, 0)]
['173808.841', (-0.038396116346120834, 0.015125742182135582, -0.009308149106800556, -0.167236328125, 0.935546875, 0.2412109375, 0.11743119359016418, -0.3623853325843811, 0.026605505496263504, 0)]
['173808.846', (-0.045377228409051895, 0.012798705138266087, -0.010471668094396591, -0.16845703125, 0.93896484375, 0.24560546875, 0.11743119359016418, -0.3614678978919983, 0.023853210732340813, 0)]
['173808.851', (-0.06166648864746094, 0.010471668094396591, -0.010471668094396591, -0.17236328125, 0.932861328125, 0.24560546875, 0.12110091745853424, -0.36513760685920715, 0.0229357797652483, 0)]
['173808.878', (-0.040723152458667755, -0.002327037276700139, 0.005817593075335026, -0.168701171875, 0.935791015625, 0.26025390625, 0.11926605552434921, -0.3623853325843811, 0.023853210732340813, 0)]
['173808.891', (-0.038396116346120834, 0.004654074553400278, 0.004654074553400278, -0.168212890625, 0.9365234375, 0.26220703125, 0.118348628282547, -0.3633027672767639, 0.0229357797652483, 0)]
['173808.900', (-0.033742040395736694, 0.006981112062931061, -0.006981112062931061, -0.154541015625, 0.93603515625, 0.255615234375, 0.11651375889778137, -0.36422017216682434, 0.024770641699433327, 0)]
['173808.931', (-0.022106854245066643, 0.006981112062931061, -0.011635186150670052, -0.165283203125, 0.94140625, 0.25048828125, 0.12018349021673203, -0.3614678978919983, 0.022018348798155785, 0)]
['173808.949', (-0.013962224125862122, 0.005817593075335026, -0.006981112062931061, -0.171142578125, 0.933349609375, 0.25439453125, 0.11926605552434921, -0.3623853325843811, 0.0229357797652483, 0)]
['173808.954', (-0.013962224125862122, 0.006981112062931061, -0.010471668094396591, -0.17431640625, 0.93994140625, 0.250244140625, 0.11743119359016418, -0.3614678978919983, 0.02110091783106327, 0)]
['173808.972', (-0.027924448251724243, 0.009308149106800556, -0.002327037276700139, -0.1689453125, 0.93115234375, 0.251220703125, 0.11743119359016418, -0.3614678978919983, 0.024770641699433327, 0)]
['173809.002', (-0.038396116346120834, 0.005817593075335026, 0.012798705138266087, -0.16552734375, 0.93505859375, 0.260498046875, 0.11743119359016418, -0.3633027672767639, 0.02110091783106327, 0)]
['173809.034', (-0.031415004283189774, 0.006981112062931061, -0.005817593075335026, -0.165283203125, 0.935302734375, 0.25537109375, 0.11926605552434921, -0.36605504155158997, 0.0229357797652483, 0)]
['173809.043', (-0.038396116346120834, 0.0, 0.0, -0.171875, 0.9306640625, 0.2548828125, 0.12110091745853424, -0.36422017216682434, 0.0229357797652483, 0)]
['173809.048', (-0.040723152458667755, 0.0011635186383500695, 0.0034905560314655304, -0.172607421875, 0.9423828125, 0.253662109375, 0.11743119359016418, -0.3623853325843811, 0.022018348798155785, 0)]
['173809.057', (-0.05003130063414574, -0.002327037276700139, 0.002327037276700139, -0.15869140625, 0.934814453125, 0.24755859375, 0.11926605552434921, -0.36422017216682434, 0.022018348798155785, 0)]
['173809.093', (-0.1605655699968338, 0.0, -0.019779816269874573, -0.1923828125, 0.881591796875, 0.26953125, 0.11926605552434921, -0.36422017216682434, 0.017431192100048065, 0)]
['173809.111', (-0.034905560314655304, 0.009308149106800556, -0.008144630119204521, -0.17578125, 0.918212890625, 0.282470703125, 0.118348628282547, -0.3614678978919983, 0.01651376113295555, 0)]
['173809.120', (0.013962224125862122, -0.010471668094396591, 0.017452780157327652, -0.162109375, 0.9287109375, 0.268798828125, 0.12018349021673203, -0.36422017216682434, 0.01834862306714058, 0)]
['173809.129', (0.004654074553400278, 0.011635186150670052, -0.010471668094396591, -0.166015625, 0.94091796875, 0.2529296875, 0.11743119359016418, -0.36422017216682434, 0.02110091783106327, 0)]
['173809.164', (-0.037232596427202225, -0.006981112062931061, 0.020943336188793182, -0.17041015625, 0.9267578125, 0.26708984375, 0.118348628282547, -0.36422017216682434, 0.02110091783106327, 0)]
['173809.173', (-0.027924448251724243, -0.005817593075335026, 0.015125742182135582, -0.166748046875, 0.930908203125, 0.27294921875, 0.11926605552434921, -0.36513760685920715, 0.017431192100048065, 0)]
['173809.183', (-0.012798705138266087, -0.004654074553400278, 0.019779816269874573, -0.16748046875, 0.931884765625, 0.267822265625, 0.11743119359016418, -0.3633027672767639, 0.01834862306714058, 0)]
['173809.192', (-0.0011635186383500695, 0.004654074553400278, 0.018616298213601112, -0.170654296875, 0.93359375, 0.27392578125, 0.12018349021673203, -0.36513760685920715, 0.01834862306714058, 0)]
['173809.201', (0.019779816269874573, 0.0034905560314655304, 0.032578520476818085, -0.168701171875, 0.931396484375, 0.277099609375, 0.11926605552434921, -0.3623853325843811, 0.019266055896878242, 0)]
['173809.210', (0.036069076508283615, 0.011635186150670052, 0.029087966307997704, -0.16015625, 0.934814453125, 0.26416015625, 0.11743119359016418, -0.3623853325843811, 0.01834862306714058, 0)]
['173809.219', (0.033742040395736694, 0.009308149106800556, 0.015125742182135582, -0.16357421875, 0.93798828125, 0.25390625, 0.118348628282547, -0.36422017216682434, 0.019266055896878242, 0)]
['173809.224', (0.017452780157327652, 0.005817593075335026, 0.010471668094396591, -0.16552734375, 0.9384765625, 0.24365234375, 0.12110091745853424, -0.3633027672767639, 0.020183486863970757, 0)]
['173809.229', (0.002327037276700139, 0.004654074553400278, 0.011635186150670052, -0.168701171875, 0.930419921875, 0.25048828125, 0.12110091745853424, -0.36513760685920715, 0.017431192100048065, 0)]
['173809.255', (0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, -0.167236328125, 0.93701171875, 0.266357421875, 0.11926605552434921, -0.36422017216682434, 0.01651376113295555, 0)]
['173809.269', (0.010471668094396591, 0.0011635186383500695, 0.0034905560314655304, -0.16796875, 0.9404296875, 0.266845703125, 0.118348628282547, -0.36605504155158997, 0.01834862306714058, 0)]
['173809.283', (0.015125742182135582, 0.0, 0.005817593075335026, -0.165283203125, 0.930419921875, 0.262939453125, 0.11743119359016418, -0.3633027672767639, 0.01834862306714058, 0)]
['173809.292', (0.008144630119204521, 0.002327037276700139, 0.0034905560314655304, -0.16845703125, 0.93017578125, 0.26171875, 0.11926605552434921, -0.36422017216682434, 0.020183486863970757, 0)]
['173809.301', (0.0, 0.0011635186383500695, 0.008144630119204521, -0.167724609375, 0.93701171875, 0.26123046875, 0.12018349021673203, -0.3633027672767639, 0.020183486863970757, 0)]
['173809.328', (0.010471668094396591, 0.004654074553400278, 0.0034905560314655304, -0.164306640625, 0.93408203125, 0.26171875, 0.11743119359016418, -0.36422017216682434, 0.019266055896878242, 0)]
['173809.346', (0.002327037276700139, 0.0011635186383500695, 0.006981112062931061, -0.169189453125, 0.930908203125, 0.26318359375, 0.118348628282547, -0.36605504155158997, 0.020183486863970757, 0)]
['173809.373', (0.006981112062931061, 0.010471668094396591, 0.0, -0.16357421875, 0.93603515625, 0.25830078125, 0.118348628282547, -0.3623853325843811, 0.02110091783106327, 0)]
['173809.382', (0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, -0.16162109375, 0.930908203125, 0.26171875, 0.11559633165597916, -0.36422017216682434, 0.01651376113295555, 0)]
['173809.392', (0.015125742182135582, 0.005817593075335026, -0.002327037276700139, -0.1640625, 0.927001953125, 0.26220703125, 0.118348628282547, -0.36422017216682434, 0.019266055896878242, 0)]
['173809.396', (0.015125742182135582, 0.002327037276700139, -0.0011635186383500695, -0.164794921875, 0.93798828125, 0.260009765625, 0.118348628282547, -0.3623853325843811, 0.017431192100048065, 0)]
['173809.401', (0.016289260238409042, 0.0011635186383500695, 0.002327037276700139, -0.1640625, 0.937255859375, 0.2578125, 0.11743119359016418, -0.3623853325843811, 0.019266055896878242, 0)]
['173809.410', (0.0, 0.0, 0.0, -0.162109375, 0.93603515625, 0.2548828125, 0.11743119359016418, -0.3669724762439728, 0.02110091783106327, 0)]
['173809.415', (0.002327037276700139, 0.002327037276700139, -0.004654074553400278, -0.170166015625, 0.928466796875, 0.25634765625, 0.118348628282547, -0.36513760685920715, 0.020183486863970757, 0)]
['173809.433', (-0.006981112062931061, 0.0034905560314655304, -0.004654074553400278, -0.16845703125, 0.936767578125, 0.26611328125, 0.11651375889778137, -0.3633027672767639, 0.019266055896878242, 0)]
['173809.447', (-0.002327037276700139, 0.002327037276700139, 0.0, -0.163818359375, 0.940673828125, 0.264892578125, 0.11743119359016418, -0.36422017216682434, 0.019266055896878242, 0)]
['173809.466', (-0.013962224125862122, -0.002327037276700139, 0.0034905560314655304, -0.173828125, 0.9306640625, 0.263671875, 0.11743119359016418, -0.36422017216682434, 0.019266055896878242, 0)]
['173809.483', (0.004654074553400278, 0.002327037276700139, 0.012798705138266087, -0.16748046875, 0.932373046875, 0.264404296875, 0.11926605552434921, -0.36422017216682434, 0.01834862306714058, 0)]
['173809.492', (0.006981112062931061, 0.0, 0.009308149106800556, -0.166259765625, 0.932373046875, 0.261962890625, 0.118348628282547, -0.3614678978919983, 0.01834862306714058, 0)]
['173809.518', (0.013962224125862122, 0.0034905560314655304, 0.006981112062931061, -0.1630859375, 0.931640625, 0.2607421875, 0.12018349021673203, -0.36422017216682434, 0.01834862306714058, 0)]
['173809.540', (0.006981112062931061, 0.0011635186383500695, 0.0034905560314655304, -0.1630859375, 0.93212890625, 0.26416015625, 0.118348628282547, -0.3623853325843811, 0.01834862306714058, 0)]
['173809.545', (0.008144630119204521, 0.004654074553400278, 0.008144630119204521, -0.1611328125, 0.931884765625, 0.260498046875, 0.11559633165597916, -0.36605504155158997, 0.01834862306714058, 0)]
['173809.615', (-0.012798705138266087, 0.0011635186383500695, 0.0034905560314655304, -0.17138671875, 0.9228515625, 0.259033203125, 0.11926605552434921, -0.36422017216682434, 0.022018348798155785, 0)]
['173809.624', (-0.002327037276700139, 0.004654074553400278, 0.009308149106800556, -0.16943359375, 0.926513671875, 0.262939453125, 0.118348628282547, -0.36422017216682434, 0.020183486863970757, 0)]
['173809.629', (0.0, 0.0, 0.010471668094396591, -0.168701171875, 0.93408203125, 0.261474609375, 0.11926605552434921, -0.3623853325843811, 0.0229357797652483, 0)]
['173809.634', (0.0, 0.0011635186383500695, 0.010471668094396591, -0.16455078125, 0.93359375, 0.263916015625, 0.118348628282547, -0.36513760685920715, 0.022018348798155785, 0)]
['173809.643', (0.009308149106800556, 0.002327037276700139, 0.0034905560314655304, -0.16748046875, 0.93994140625, 0.265869140625, 0.11926605552434921, -0.3633027672767639, 0.022018348798155785, 0)]
['173809.652', (0.004654074553400278, -0.0034905560314655304, -0.002327037276700139, -0.168212890625, 0.936767578125, 0.2607421875, 0.11926605552434921, -0.3623853325843811, 0.019266055896878242, 0)]
['173809.661', (0.005817593075335026, 0.002327037276700139, 0.002327037276700139, -0.170654296875, 0.93505859375, 0.257080078125, 0.11651375889778137, -0.36422017216682434, 0.02110091783106327, 0)]
['173809.670', (0.009308149106800556, 0.002327037276700139, 0.006981112062931061, -0.15966796875, 0.9375, 0.262451171875, 0.118348628282547, -0.3669724762439728, 0.022018348798155785, 0)]
['173809.684', (0.010471668094396591, 0.010471668094396591, -0.005817593075335026, -0.16015625, 0.93701171875, 0.2578125, 0.11559633165597916, -0.3623853325843811, 0.02110091783106327, 0)]
['173809.693', (0.015125742182135582, 0.0034905560314655304, -0.018616298213601112, -0.16552734375, 0.9365234375, 0.2607421875, 0.118348628282547, -0.36605504155158997, 0.02110091783106327, 0)]
['173809.706', (0.006981112062931061, 0.0011635186383500695, -0.005817593075335026, -0.17138671875, 0.93701171875, 0.2548828125, 0.118348628282547, -0.36513760685920715, 0.02110091783106327, 0)]
['173809.711', (0.0034905560314655304, 0.0011635186383500695, 0.0, -0.171142578125, 0.9365234375, 0.2548828125, 0.118348628282547, -0.36513760685920715, 0.022018348798155785, 0)]
['173809.733', (0.005817593075335026, 0.006981112062931061, 0.002327037276700139, -0.17333984375, 0.932861328125, 0.261474609375, 0.118348628282547, -0.3633027672767639, 0.019266055896878242, 0)]
['173809.747', (0.009308149106800556, 0.004654074553400278, 0.017452780157327652, -0.166748046875, 0.933837890625, 0.25537109375, 0.11559633165597916, -0.3633027672767639, 0.023853210732340813, 0)]
['173809.770', (-0.002327037276700139, 0.002327037276700139, 0.004654074553400278, -0.162109375, 0.9306640625, 0.251708984375, 0.118348628282547, -0.36513760685920715, 0.02110091783106327, 0)]
['173809.779', (-0.010471668094396591, -0.0011635186383500695, 0.013962224125862122, -0.16455078125, 0.935302734375, 0.25927734375, 0.11743119359016418, -0.36513760685920715, 0.02110091783106327, 0)]
['173809.784', (-0.013962224125862122, -0.002327037276700139, 0.011635186150670052, -0.170166015625, 0.93212890625, 0.26171875, 0.11926605552434921, -0.3623853325843811, 0.022018348798155785, 0)]
