['173726.339', (-0.016289260238409042, -0.004654074553400278, -0.040723152458667755, 0.4443359375, 0.541259765625, 0.6962890625, -0.4146789014339447, -0.19633027911186218, -0.3211009204387665, 0)]
['173726.353', (-0.005817593075335026, 0.0011635186383500695, -0.019779816269874573, 0.42578125, 0.552490234375, 0.7021484375, -0.4146789014339447, -0.197247713804245, -0.3229357898235321, 0)]
['173726.460', (-0.002327037276700139, 0.026760928332805634, 0.033742040395736694, 0.4423828125, 0.531982421875, 0.6865234375, -0.4146789014339447, -0.19541284441947937, -0.3211009204387665, 0)]
['173726.464', (-0.013962224125862122, 0.020943336188793182, 0.012798705138266087, 0.44140625, 0.5419921875, 0.6884765625, -0.4155963361263275, -0.19633027911186218, -0.32018348574638367, 0)]
['173726.478', (-0.047704264521598816, 0.009308149106800556, -0.027924448251724243, 0.445068359375, 0.538330078125, 0.69873046875, -0.4146789014339447, -0.19449540972709656, -0.31926605105400085, 0)]
['173726.515', (-0.002327037276700139, -0.041886672377586365, -0.006981112062931061, 0.433349609375, 0.519775390625, 0.73486328125, -0.4165137708187103, -0.19541284441947937, -0.3229357898235321, 0)]
['173726.573', (0.13264112174510956, -0.2513200342655182, -0.025597410276532173, 0.509033203125, 0.50341796875, 0.695068359375, -0.41743120551109314, -0.19541284441947937, -0.31743118166923523, 0)]
['173726.582', (0.137295201420784, -0.28389856219291687, -0.07213815301656723, 0.51806640625, 0.512939453125, 0.688232421875, -0.4146789014339447, -0.19449540972709656, -0.315596342086792, 0)]
['173726.609', (0.08610037714242935, -0.27808094024658203, -0.23503077030181885, 0.46044921875, 0.5751953125, 0.681640625, -0.4192660450935364, -0.19541284441947937, -0.31100916862487793, 0)]
['173726.640', (-0.05352185666561127, -0.2164144665002823, -0.3583637475967407, 0.3857421875, 0.58935546875, 0.685546875, -0.4155963361263275, -0.20091743767261505, -0.30642202496528625, 0)]
['173726.649', (-0.11169779300689697, -0.20012520253658295, -0.3467285633087158, 0.393798828125, 0.568603515625, 0.689208984375, -0.4165137708187103, -0.2045871615409851, -0.30733945965766907, 0)]
['173726.667', (-0.13031408190727234, -0.14427630603313446, -0.3304392993450165, 0.44970703125, 0.51904296875, 0.69580078125, -0.4155963361263275, -0.20733945071697235, -0.30550459027290344, 0)]
['173726.702', (-0.1489303857088089, -0.048867784440517426, -0.4142126441001892, 0.5087890625, 0.536376953125, 0.6591796875, -0.4128440320491791, -0.2100917398929596, -0.30642202496528625, 0)]
['173726.739', (-0.12216945737600327, 0.08610037714242935, -0.5608159899711609, 0.487060546875, 0.573486328125, 0.654052734375, -0.4091743230819702, -0.21834862232208252, -0.3091743290424347, 0)]
['173726.761', (-0.1256600171327591, 0.06050296872854233, -0.5666335821151733, 0.46484375, 0.5703125, 0.681640625, -0.4027523100376129, -0.22201834619045258, -0.3100917339324951, 0)]
['173726.788', (-0.11751538515090942, 0.002327037276700139, -0.5212563276290894, 0.426025390625, 0.562744140625, 0.728759765625, -0.4000000059604645, -0.22844037413597107, -0.31284403800964355, 0)]
['173726.838', (-0.011635186150670052, -0.07097464054822922, -0.3083324432373047, 0.3681640625, 0.57275390625, 0.73291015625, -0.3935779929161072, -0.23853211104869843, -0.31100916862487793, 0)]
['173726.878', (-0.08260982483625412, -0.2164144665002823, -0.18732650578022003, 0.40966796875, 0.519287109375, 0.6748046875, -0.39174312353134155, -0.24036698043346405, -0.3091743290424347, 0)]
['173726.883', (-0.08144630491733551, -0.18034538626670837, -0.17918187379837036, 0.40087890625, 0.51611328125, 0.69140625, -0.39082568883895874, -0.24036698043346405, -0.30733945965766907, 0)]
['173726.892', (-0.05933944880962372, -0.12449649721384048, -0.16638316214084625, 0.38037109375, 0.534423828125, 0.69873046875, -0.3889908194541931, -0.2431192696094513, -0.30642202496528625, 0)]
['173726.998', (-0.051194820553064346, -0.06515704095363617, -0.161729097366333, 0.44921875, 0.55078125, 0.6650390625, -0.39174312353134155, -0.24220183491706848, -0.30550459027290344, 0)]
['173727.044', (-0.039559632539749146, 0.009308149106800556, -0.043050188571214676, 0.38134765625, 0.572021484375, 0.69287109375, -0.3871559798717499, -0.24587155878543854, -0.30642202496528625, 0)]
['173727.066', (-0.010471668094396591, -0.009308149106800556, -0.010471668094396591, 0.411865234375, 0.59033203125, 0.69677734375, -0.3899082541465759, -0.24495412409305573, -0.30733945965766907, 0)]
['173727.097', (-0.0034905560314655304, -0.024433892220258713, -0.029087966307997704, 0.42236328125, 0.56591796875, 0.682861328125, -0.3880733847618103, -0.24495412409305573, -0.3100917339324951, 0)]
['173727.137', (-0.002327037276700139, -0.012798705138266087, -0.013962224125862122, 0.41064453125, 0.569091796875, 0.6904296875, -0.3899082541465759, -0.24678899347782135, -0.3100917339324951, 0)]
['173727.155', (0.008144630119204521, -0.020943336188793182, 0.006981112062931061, 0.41455078125, 0.579833984375, 0.693359375, -0.3889908194541931, -0.24678899347782135, -0.3082568943500519, 0)]
['173727.165', (0.015125742182135582, -0.024433892220258713, 0.0034905560314655304, 0.41259765625, 0.574462890625, 0.693115234375, -0.3871559798717499, -0.24587155878543854, -0.30733945965766907, 0)]
['173727.205', (0.027924448251724243, -0.034905560314655304, 0.032578520476818085, 0.4072265625, 0.5830078125, 0.68212890625, -0.39174312353134155, -0.24220183491706848, -0.30458715558052063, 0)]
['173727.227', (0.031415004283189774, -0.022106854245066643, 0.06632056087255478, 0.402587890625, 0.57470703125, 0.68212890625, -0.39082568883895874, -0.2431192696094513, -0.30642202496528625, 0)]
['173727.241', (0.047704264521598816, -0.033742040395736694, 0.10122612118721008, 0.423583984375, 0.56201171875, 0.68359375, -0.39266055822372437, -0.2440367043018341, -0.30550459027290344, 0)]
['173727.335', (0.31415003538131714, 0.1605655699968338, 0.7900291681289673, 0.393310546875, 0.57763671875, 0.656982421875, -0.40366971492767334, -0.22752293944358826, -0.30642202496528625, 0)]
['173727.340', (0.2978607714176178, 0.1477668732404709, 0.7830480337142944, 0.407958984375, 0.5673828125, 0.64990234375, -0.4027523100376129, -0.2238532155752182, -0.30458715558052063, 0)]
['173727.394', (0.038396116346120834, 0.002327037276700139, 0.2164144665002823, 0.5166015625, 0.528076171875, 0.698974609375, -0.41100919246673584, -0.21467889845371246, -0.30550459027290344, 0)]
['173727.403', (0.026760928332805634, -0.0034905560314655304, 0.11053427308797836, 0.502685546875, 0.5283203125, 0.6845703125, -0.410091757774353, -0.21467889845371246, -0.3018348515033722, 0)]
['173727.421', (-0.010471668094396591, 0.0011635186383500695, 0.027924448251724243, 0.44873046875, 0.55615234375, 0.67578125, -0.41192659735679626, -0.2110091745853424, -0.3018348515033722, 0)]
['173727.426', (-0.033742040395736694, -0.004654074553400278, 0.022106854245066643, 0.43408203125, 0.562744140625, 0.671875, -0.4128440320491791, -0.21192660927772522, -0.3036697208881378, 0)]
['173727.435', (-0.07562871277332306, -0.011635186150670052, 0.023270372301340103, 0.42333984375, 0.56005859375, 0.67578125, -0.4155963361263275, -0.21192660927772522, -0.302752286195755, 0)]
['173727.444', (-0.0919179692864418, -0.017452780157327652, 0.012798705138266087, 0.424560546875, 0.55712890625, 0.685546875, -0.410091757774353, -0.21284404397010803, -0.302752286195755, 0)]
['173727.467', (-0.09889908134937286, 0.023270372301340103, -0.0034905560314655304, 0.4169921875, 0.568115234375, 0.685546875, -0.4137614667415619, -0.2100917398929596, -0.30642202496528625, 0)]
['173727.549', (0.09540852904319763, -0.0011635186383500695, 0.23154020309448242, 0.42333984375, 0.553955078125, 0.7109375, -0.4137614667415619, -0.20642201602458954, -0.30550459027290344, 0)]
['173727.580', (0.1035531610250473, 0.20943336188793182, 0.437483012676239, 0.390625, 0.52880859375, 0.6494140625, -0.41834864020347595, -0.20550459623336792, -0.30642202496528625, 0)]
['173727.597', (-0.040723152458667755, 0.2606281638145447, 0.22106854617595673, 0.4423828125, 0.527587890625, 0.629638671875, -0.4155963361263275, -0.20091743767261505, -0.3091743290424347, 0)]
['173727.704', (-0.14311279356479645, -0.040723152458667755, -0.15823853015899658, 0.4169921875, 0.49560546875, 0.7109375, -0.41743120551109314, -0.20000000298023224, -0.3165137767791748, 0)]
['173727.719', (-0.08959093689918518, -0.055848896503448486, -0.10006260126829147, 0.38134765625, 0.510986328125, 0.73291015625, -0.4165137708187103, -0.19908256828784943, -0.31743118166923523, 0)]
['173727.733', (-0.006981112062931061, -0.07446519285440445, -0.05817593261599541, 0.384765625, 0.5419921875, 0.714599609375, -0.4155963361263275, -0.19908256828784943, -0.31926605105400085, 0)]
['173727.805', (-0.029087966307997704, -0.022106854245066643, -0.10122612118721008, 0.522216796875, 0.516845703125, 0.671875, -0.4155963361263275, -0.20091743767261505, -0.31834861636161804, 0)]
['173727.823', (-0.055848896503448486, 0.010471668094396591, -0.1826724261045456, 0.5087890625, 0.53076171875, 0.6689453125, -0.4165137708187103, -0.19908256828784943, -0.31743118166923523, 0)]
['173727.833', (-0.044213708490133286, 0.027924448251724243, -0.15591149032115936, 0.46826171875, 0.555908203125, 0.68408203125, -0.4146789014339447, -0.20091743767261505, -0.31743118166923523, 0)]
['173727.884', (-0.047704264521598816, 0.005817593075335026, -0.09308148920536041, 0.439453125, 0.533447265625, 0.689453125, -0.4128440320491791, -0.20183485746383667, -0.31743118166923523, 0)]
['173727.934', (0.024433892220258713, -0.017452780157327652, 0.06981112062931061, 0.41455078125, 0.54052734375, 0.70654296875, -0.4146789014339447, -0.20275229215621948, -0.31834861636161804, 0)]
['173728.024', (0.023270372301340103, 0.0011635186383500695, 0.039559632539749146, 0.440185546875, 0.553955078125, 0.68896484375, -0.4137614667415619, -0.20183485746383667, -0.31926605105400085, 0)]
['173728.038', (0.038396116346120834, 0.0011635186383500695, 0.055848896503448486, 0.438720703125, 0.5537109375, 0.69140625, -0.4128440320491791, -0.20183485746383667, -0.31834861636161804, 0)]
['173728.073', (0.027924448251724243, 0.012798705138266087, 0.045377228409051895, 0.45556640625, 0.525146484375, 0.68505859375, -0.4146789014339447, -0.197247713804245, -0.31926605105400085, 0)]
['173728.197', (0.09773556888103485, -0.21176038682460785, -0.10588019341230392, 0.498046875, 0.5078125, 0.6904296875, -0.4155963361263275, -0.20000000298023224, -0.3165137767791748, 0)]
['173728.248', (0.0802827849984169, -0.2955337464809418, -0.274590402841568, 0.456298828125, 0.591064453125, 0.6689453125, -0.4155963361263275, -0.2045871615409851, -0.30550459027290344, 0)]
['173728.275', (0.068647600710392, -0.09657204896211624, -0.21408742666244507, 0.349365234375, 0.63525390625, 0.68408203125, -0.4128440320491791, -0.20825688540935516, -0.30458715558052063, 0)]
['173728.285', (0.031415004283189774, -0.07911926507949829, -0.1140248253941536, 0.328125, 0.630615234375, 0.687255859375, -0.4146789014339447, -0.20733945071697235, -0.30091744661331177, 0)]
['173728.294', (-0.029087966307997704, -0.07795574516057968, -0.0034905560314655304, 0.34765625, 0.612548828125, 0.689697265625, -0.4146789014339447, -0.2100917398929596, -0.302752286195755, 0)]
['173728.351', (-0.1826724261045456, -0.010471668094396591, -0.5317280292510986, 0.57568359375, 0.544189453125, 0.656982421875, -0.41192659735679626, -0.21284404397010803, -0.30458715558052063, 0)]
['173728.356', (-0.1826724261045456, -0.002327037276700139, -0.5759417414665222, 0.55908203125, 0.55810546875, 0.659912109375, -0.4137614667415619, -0.21192660927772522, -0.3036697208881378, 0)]
['173728.397', (-0.22106854617595673, -0.0011635186383500695, -0.613174319267273, 0.43798828125, 0.560546875, 0.695556640625, -0.40366971492767334, -0.2238532155752182, -0.30458715558052063, 0)]
['173728.406', (-0.19198057055473328, -0.030251484364271164, -0.5608159899711609, 0.431640625, 0.556640625, 0.712158203125, -0.4018348753452301, -0.22844037413597107, -0.3091743290424347, 0)]
['173728.420', (-0.13380464911460876, -0.05933944880962372, -0.4933319091796875, 0.4111328125, 0.55126953125, 0.73779296875, -0.4009174406528473, -0.22844037413597107, -0.30733945965766907, 0)]
['173728.446', (-0.055848896503448486, -0.027924448251724243, -0.3653448522090912, 0.34765625, 0.569091796875, 0.70263671875, -0.3963302671909332, -0.23302751779556274, -0.3100917339324951, 0)]
['173728.488', (0.017452780157327652, -0.12449649721384048, -0.15707501769065857, 0.41650390625, 0.55859375, 0.694580078125, -0.39816513657569885, -0.2376146763563156, -0.30642202496528625, 0)]
['173728.492', (0.015125742182135582, -0.13264112174510956, -0.14427630603313446, 0.43212890625, 0.561767578125, 0.68017578125, -0.3954128324985504, -0.23944954574108124, -0.30550459027290344, 0)]
['173728.515', (-0.06166648864746094, -0.1733642816543579, -0.15358446538448334, 0.4453125, 0.5517578125, 0.675537109375, -0.3935779929161072, -0.23853211104869843, -0.30458715558052063, 0)]
['173728.525', (-0.06050296872854233, -0.12449649721384048, -0.15823853015899658, 0.41845703125, 0.55322265625, 0.688232421875, -0.3935779929161072, -0.24036698043346405, -0.30733945965766907, 0)]
['173728.534', (-0.027924448251724243, -0.06399352848529816, -0.137295201420784, 0.39501953125, 0.572021484375, 0.691162109375, -0.3935779929161072, -0.24220183491706848, -0.30733945965766907, 0)]
['173728.556', (0.009308149106800556, 0.005817593075335026, -0.034905560314655304, 0.359375, 0.60791015625, 0.689697265625, -0.39449542760849, -0.24128440022468567, -0.3036697208881378, 0)]
['173728.604', (0.008144630119204521, -0.027924448251724243, -0.0034905560314655304, 0.475830078125, 0.571533203125, 0.6650390625, -0.39449542760849, -0.24036698043346405, -0.30458715558052063, 0)]
['173728.632', (-0.031415004283189774, -0.036069076508283615, -0.08493685722351074, 0.453369140625, 0.569580078125, 0.67236328125, -0.3935779929161072, -0.24220183491706848, -0.30458715558052063, 0)]
['173728.655', (-0.029087966307997704, -0.0034905560314655304, -0.07446519285440445, 0.40576171875, 0.57080078125, 0.6875, -0.3963302671909332, -0.24220183491706848, -0.3036697208881378, 0)]
['173728.673', (-0.015125742182135582, 0.008144630119204521, -0.022106854245066643, 0.39013671875, 0.5703125, 0.694091796875, -0.39174312353134155, -0.24036698043346405, -0.302752286195755, 0)]
['173728.709', (0.005817593075335026, -0.018616298213601112, 0.020943336188793182, 0.423583984375, 0.57666015625, 0.69287109375, -0.39174312353134155, -0.24036698043346405, -0.30550459027290344, 0)]
['173728.727', (0.008144630119204521, -0.026760928332805634, 0.005817593075335026, 0.439697265625, 0.5634765625, 0.6845703125, -0.39266055822372437, -0.24128440022468567, -0.3036697208881378, 0)]
['173728.764', (0.048867784440517426, 0.005817593075335026, 0.07911926507949829, 0.420654296875, 0.574951171875, 0.691162109375, -0.39174312353134155, -0.24220183491706848, -0.3036697208881378, 0)]
['173728.773', (0.07213815301656723, 0.015125742182135582, 0.1268235296010971, 0.4140625, 0.572509765625, 0.690185546875, -0.39449542760849, -0.236697256565094, -0.302752286195755, 0)]
['173728.800', (0.15707501769065857, 0.07679223269224167, 0.3327663242816925, 0.41259765625, 0.580322265625, 0.68798828125, -0.3935779929161072, -0.23577982187271118, -0.30458715558052063, 0)]
['173728.809', (0.18732650578022003, 0.09075445681810379, 0.4211937487125397, 0.41748046875, 0.593017578125, 0.689453125, -0.39724770188331604, -0.2376146763563156, -0.30458715558052063, 0)]
['173728.832', (0.23852132260799408, 0.12100593745708466, 0.6306270956993103, 0.406982421875, 0.600830078125, 0.68017578125, -0.4000000059604645, -0.2293577939271927, -0.30458715558052063, 0)]
['173728.899', (0.1268235296010971, 0.11286130547523499, 0.4444641172885895, 0.438232421875, 0.561279296875, 0.673095703125, -0.410091757774353, -0.21559633314609528, -0.3036697208881378, 0)]
['173728.913', (0.07795574516057968, 0.07330167293548584, 0.34905558824539185, 0.439697265625, 0.54541015625, 0.68603515625, -0.41100919246673584, -0.21467889845371246, -0.3018348515033722, 0)]
['173728.936', (0.0011635186383500695, 0.025597410276532173, 0.17452779412269592, 0.489013671875, 0.525634765625, 0.690185546875, -0.4128440320491791, -0.2110091745853424, -0.30642202496528625, 0)]
['173728.949', (-0.008144630119204521, 0.025597410276532173, 0.11867889761924744, 0.4814453125, 0.54052734375, 0.68603515625, -0.4137614667415619, -0.20825688540935516, -0.30550459027290344, 0)]
['173728.954', (-0.017452780157327652, 0.026760928332805634, 0.1140248253941536, 0.471435546875, 0.546875, 0.6826171875, -0.4137614667415619, -0.20733945071697235, -0.30458715558052063, 0)]
['173728.994', (-0.05003130063414574, 0.047704264521598816, 0.08610037714242935, 0.41943359375, 0.55908203125, 0.6806640625, -0.4137614667415619, -0.20550459623336792, -0.3036697208881378, 0)]
['173729.003', (-0.06050296872854233, 0.051194820553064346, 0.12333297729492188, 0.41162109375, 0.562744140625, 0.681640625, -0.4137614667415619, -0.2045871615409851, -0.30458715558052063, 0)]
['173729.021', (-0.08144630491733551, 0.045377228409051895, 0.15823853015899658, 0.4306640625, 0.558837890625, 0.68310546875, -0.4155963361263275, -0.20642201602458954, -0.30733945965766907, 0)]
['173729.035', (-0.10122612118721008, 0.040723152458667755, 0.1361316740512848, 0.44189453125, 0.564208984375, 0.6875, -0.41834864020347595, -0.20183485746383667, -0.3082568943500519, 0)]
['173729.048', (-0.11286130547523499, 0.015125742182135582, 0.11751538515090942, 0.4580078125, 0.549072265625, 0.69873046875, -0.4155963361263275, -0.20091743767261505, -0.3091743290424347, 0)]
['173729.058', (-0.07911926507949829, -0.0011635186383500695, 0.08842741698026657, 0.45947265625, 0.541259765625, 0.7109375, -0.4165137708187103, -0.20275229215621948, -0.30642202496528625, 0)]
['173729.085', (0.07446519285440445, -0.016289260238409042, 0.2606281638145447, 0.4248046875, 0.53759765625, 0.72021484375, -0.4192660450935364, -0.1981651335954666, -0.3091743290424347, 0)]
['173729.098', (0.15125742554664612, 0.034905560314655304, 0.4107220768928528, 0.406494140625, 0.5322265625, 0.687255859375, -0.4201834797859192, -0.20000000298023224, -0.30733945965766907, 0)]
['173729.108', (0.1500938981771469, 0.06632056087255478, 0.5026400685310364, 0.4013671875, 0.527587890625, 0.677001953125, -0.41743120551109314, -0.19541284441947937, -0.3091743290424347, 0)]
['173729.275', (-0.024433892220258713, 0.0034905560314655304, 0.004654074553400278, 0.4462890625, 0.51806640625, 0.6943359375, -0.4266055226325989, -0.17981651425361633, -0.315596342086792, 0)]
['173729.280', (-0.012798705138266087, 0.005817593075335026, 0.010471668094396591, 0.437255859375, 0.5263671875, 0.69873046875, -0.42568808794021606, -0.17981651425361633, -0.3165137767791748, 0)]
['173729.289', (0.0, 0.0011635186383500695, 0.023270372301340103, 0.4365234375, 0.539794921875, 0.70556640625, -0.4284403622150421, -0.1779816597700119, -0.31834861636161804, 0)]
['173729.303', (-0.006981112062931061, -0.017452780157327652, 0.0011635186383500695, 0.445068359375, 0.5341796875, 0.70458984375, -0.42568808794021606, -0.17614679038524628, -0.31926605105400085, 0)]
['173729.343', (0.0, -0.038396116346120834, 0.016289260238409042, 0.47998046875, 0.52099609375, 0.694580078125, -0.42385321855545044, -0.17981651425361633, -0.3165137767791748, 0)]
['173729.490', (-0.029087966307997704, -0.013962224125862122, -0.068647600710392, 0.452392578125, 0.5244140625, 0.6943359375, -0.4266055226325989, -0.18256880342960358, -0.31743118166923523, 0)]
['173729.504', (-0.020943336188793182, -0.018616298213601112, -0.019779816269874573, 0.451904296875, 0.52490234375, 0.697265625, -0.42477065324783325, -0.17981651425361633, -0.315596342086792, 0)]
['173729.594', (0.012798705138266087, 0.004654074553400278, 0.018616298213601112, 0.46826171875, 0.526611328125, 0.68017578125, -0.42568808794021606, -0.1834862381219864, -0.31834861636161804, 0)]
['173729.644', (0.030251484364271164, -0.0011635186383500695, 0.045377228409051895, 0.469970703125, 0.52294921875, 0.68896484375, -0.42568808794021606, -0.18165138363838196, -0.31743118166923523, 0)]
['173729.662', (0.047704264521598816, 0.012798705138266087, 0.09889908134937286, 0.466796875, 0.533203125, 0.681640625, -0.4275229275226593, -0.1779816597700119, -0.32018348574638367, 0)]
['173729.675', (0.036069076508283615, 0.026760928332805634, 0.08959093689918518, 0.466796875, 0.525146484375, 0.68212890625, -0.4266055226325989, -0.1779816597700119, -0.31834861636161804, 0)]
['173729.689', (-0.010471668094396591, 0.030251484364271164, -0.004654074553400278, 0.46533203125, 0.515380859375, 0.6796875, -0.4275229275226593, -0.1770642250776291, -0.31926605105400085, 0)]
['173729.694', (-0.024433892220258713, 0.027924448251724243, -0.030251484364271164, 0.4775390625, 0.514404296875, 0.6845703125, -0.42568808794021606, -0.18073394894599915, -0.31834861636161804, 0)]
['173729.699', (-0.039559632539749146, 0.023270372301340103, -0.06283000856637955, 0.483642578125, 0.5078125, 0.6806640625, -0.42385321855545044, -0.17614679038524628, -0.3165137767791748, 0)]
['173729.708', (-0.048867784440517426, 0.012798705138266087, -0.08493685722351074, 0.4833984375, 0.50537109375, 0.68603515625, -0.4266055226325989, -0.17889907956123352, -0.31834861636161804, 0)]
['173729.771', (0.009308149106800556, -0.14660334587097168, -0.10006260126829147, 0.458984375, 0.5234375, 0.71142578125, -0.42385321855545044, -0.17889907956123352, -0.32018348574638367, 0)]
['173729.824', (0.07679223269224167, -0.3129865229129791, -0.19779816269874573, 0.538818359375, 0.507080078125, 0.66748046875, -0.4293577969074249, -0.18532110750675201, -0.3100917339324951, 0)]
['173729.833', (0.06981112062931061, -0.3222946524620056, -0.22455909848213196, 0.546875, 0.523193359375, 0.666015625, -0.4229357838630676, -0.18715596199035645, -0.3091743290424347, 0)]
['173729.873', (0.05468537658452988, -0.12333297729492188, -0.30367836356163025, 0.384765625, 0.61767578125, 0.66796875, -0.42385321855545044, -0.19174312055110931, -0.30550459027290344, 0)]
['173729.886', (-0.026760928332805634, -0.068647600710392, -0.25713762640953064, 0.35107421875, 0.607177734375, 0.65869140625, -0.42385321855545044, -0.19266055524349213, -0.3018348515033722, 0)]
['173729.945', (-0.15474797785282135, -0.013962224125862122, -0.45377227663993835, 0.561767578125, 0.5302734375, 0.657958984375, -0.4201834797859192, -0.19908256828784943, -0.302752286195755, 0)]
['173729.990', (-0.20826983451843262, 0.06748408079147339, -0.4328289330005646, 0.458984375, 0.53662109375, 0.671630859375, -0.4146789014339447, -0.2045871615409851, -0.30642202496528625, 0)]
['173730.031', (-0.14543983340263367, -0.016289260238409042, -0.6248095035552979, 0.435302734375, 0.548828125, 0.732421875, -0.4073394536972046, -0.21467889845371246, -0.30642202496528625, 0)]
['173730.070', (-0.06283000856637955, -0.138458713889122, -0.5387091040611267, 0.37744140625, 0.540283203125, 0.70458984375, -0.40366971492767334, -0.22660550475120544, -0.30733945965766907, 0)]
['173730.084', (-0.038396116346120834, -0.19779816269874573, -0.46308040618896484, 0.400390625, 0.54638671875, 0.687255859375, -0.4000000059604645, -0.22660550475120544, -0.3091743290424347, 0)]
['173730.093', (-0.05352185666561127, -0.21990501880645752, -0.4235207736492157, 0.406494140625, 0.546142578125, 0.67626953125, -0.39816513657569885, -0.22844037413597107, -0.30642202496528625, 0)]
['173730.161', (0.012798705138266087, -0.040723152458667755, -0.032578520476818085, 0.40869140625, 0.604736328125, 0.67919921875, -0.3963302671909332, -0.23577982187271118, -0.30550459027290344, 0)]
['173730.229', (-0.051194820553064346, -0.044213708490133286, -0.1500938981771469, 0.440673828125, 0.56103515625, 0.66796875, -0.39908257126808167, -0.23486238718032837, -0.3018348515033722, 0)]
['173730.279', (-0.026760928332805634, -0.0034905560314655304, -0.046540744602680206, 0.408203125, 0.577880859375, 0.690185546875, -0.3935779929161072, -0.23486238718032837, -0.3036697208881378, 0)]
['173730.316', (0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.43359375, 0.56689453125, 0.681396484375, -0.39724770188331604, -0.236697256565094, -0.30550459027290344, 0)]
['173730.325', (0.0, -0.022106854245066643, -0.033742040395736694, 0.4365234375, 0.556640625, 0.67919921875, -0.3954128324985504, -0.23577982187271118, -0.30550459027290344, 0)]
['173730.344', (-0.017452780157327652, -0.018616298213601112, -0.033742040395736694, 0.4306640625, 0.560302734375, 0.68359375, -0.39816513657569885, -0.23944954574108124, -0.30733945965766907, 0)]
['173730.367', (0.004654074553400278, -0.010471668094396591, -0.037232596427202225, 0.422607421875, 0.5732421875, 0.693115234375, -0.39449542760849, -0.236697256565094, -0.30458715558052063, 0)]
['173730.407', (0.005817593075335026, -0.020943336188793182, 0.004654074553400278, 0.42626953125, 0.576904296875, 0.681640625, -0.3954128324985504, -0.23853211104869843, -0.3036697208881378, 0)]
['173730.563', (0.2629552185535431, 0.12216945737600327, 0.5212563276290894, 0.404296875, 0.60205078125, 0.691650390625, -0.4018348753452301, -0.2293577939271927, -0.302752286195755, 0)]
['173730.660', (0.055848896503448486, 0.016289260238409042, 0.20943336188793182, 0.49755859375, 0.537109375, 0.68994140625, -0.41743120551109314, -0.20642201602458954, -0.3018348515033722, 0)]
['173730.687', (0.013962224125862122, 0.006981112062931061, 0.08959093689918518, 0.466796875, 0.5458984375, 0.677490234375, -0.4165137708187103, -0.20733945071697235, -0.30091744661331177, 0)]
['173730.704', (-0.034905560314655304, -0.011635186150670052, 0.068647600710392, 0.455810546875, 0.552734375, 0.68212890625, -0.4165137708187103, -0.2045871615409851, -0.302752286195755, 0)]
['173730.722', (-0.033742040395736694, -0.002327037276700139, 0.06981112062931061, 0.44189453125, 0.550537109375, 0.687255859375, -0.4201834797859192, -0.2045871615409851, -0.302752286195755, 0)]
['173730.758', (-0.08377334475517273, 0.0, 0.044213708490133286, 0.4599609375, 0.54931640625, 0.67529296875, -0.41743120551109314, -0.20275229215621948, -0.302752286195755, 0)]
['173730.789', (-0.07679223269224167, 0.011635186150670052, 0.019779816269874573, 0.44775390625, 0.569580078125, 0.6865234375, -0.41743120551109314, -0.20000000298023224, -0.30550459027290344, 0)]
['173730.794', (-0.08144630491733551, 0.0034905560314655304, 0.032578520476818085, 0.450439453125, 0.564208984375, 0.6904296875, -0.41743120551109314, -0.20183485746383667, -0.30642202496528625, 0)]
['173730.817', (-0.046540744602680206, -0.016289260238409042, 0.1151883453130722, 0.436767578125, 0.55029296875, 0.6982421875, -0.41834864020347595, -0.19908256828784943, -0.30642202496528625, 0)]
['173730.822', (-0.033742040395736694, -0.013962224125862122, 0.13031408190727234, 0.43505859375, 0.540771484375, 0.69873046875, -0.4201834797859192, -0.19633027911186218, -0.30458715558052063, 0)]
['173730.849', (0.11286130547523499, 0.10704371333122253, 0.2617917060852051, 0.4140625, 0.541748046875, 0.666015625, -0.4229357838630676, -0.19633027911186218, -0.30733945965766907, 0)]
['173730.872', (0.08959093689918518, 0.14194928109645844, 0.47820615768432617, 0.40576171875, 0.548828125, 0.67431640625, -0.42385321855545044, -0.19174312055110931, -0.30642202496528625, 0)]
['173730.917', (0.023270372301340103, 0.14311279356479645, 0.4002504050731659, 0.51708984375, 0.515869140625, 0.679443359375, -0.4275229275226593, -0.18256880342960358, -0.3100917339324951, 0)]
['173730.935', (0.046540744602680206, 0.12100593745708466, 0.23270373046398163, 0.56591796875, 0.529052734375, 0.690185546875, -0.4293577969074249, -0.1770642250776291, -0.31192660331726074, 0)]
['173730.998', (-0.038396116346120834, -0.040723152458667755, -0.14078575372695923, 0.493408203125, 0.51025390625, 0.675048828125, -0.43119266629219055, -0.17614679038524628, -0.31376147270202637, 0)]
['173731.013', (-0.055848896503448486, -0.06632056087255478, -0.18034538626670837, 0.498046875, 0.495849609375, 0.677001953125, -0.4293577969074249, -0.17522935569286346, -0.31284403800964355, 0)]
['173731.072', (0.017452780157327652, -0.032578520476818085, -0.010471668094396591, 0.458984375, 0.511962890625, 0.68359375, -0.43119266629219055, -0.1770642250776291, -0.3091743290424347, 0)]
['173731.094', (0.004654074553400278, -0.05003130063414574, -0.08260982483625412, 0.5078125, 0.51123046875, 0.6806640625, -0.4284403622150421, -0.1779816597700119, -0.31284403800964355, 0)]
