['173555.051', (0.002327037276700139, 0.0, -0.002327037276700139, 0.021484375, 0.38671875, 0.896484375, 0.06513761729001999, -0.38348624110221863, -0.46513763070106506, 0)]
['173555.061', (0.006981112062931061, 0.0011635186383500695, -0.002327037276700139, 0.020263671875, 0.386962890625, 0.896484375, 0.0660550445318222, -0.381651371717453, -0.46513763070106506, 0)]
['173555.065', (0.009308149106800556, 0.002327037276700139, 0.0011635186383500695, 0.02294921875, 0.391357421875, 0.8984375, 0.06513761729001999, -0.38348624110221863, -0.4678899049758911, 0)]
['173555.096', (0.010471668094396591, 0.002327037276700139, -0.004654074553400278, 0.02392578125, 0.392578125, 0.8955078125, 0.06513761729001999, -0.38440367579460144, -0.4669724702835083, 0)]
['173555.115', (0.011635186150670052, 0.0034905560314655304, -0.0034905560314655304, 0.02734375, 0.39501953125, 0.890625, 0.0660550445318222, -0.3871559798717499, -0.4660550355911255, 0)]
['173555.124', (0.008144630119204521, 0.006981112062931061, -0.002327037276700139, 0.02490234375, 0.396484375, 0.8935546875, 0.06513761729001999, -0.38532111048698425, -0.46422019600868225, 0)]
['173555.146', (0.006981112062931061, 0.0034905560314655304, 0.0011635186383500695, 0.02587890625, 0.39306640625, 0.890625, 0.06513761729001999, -0.38440367579460144, -0.4660550355911255, 0)]
['173555.159', (0.005817593075335026, 0.008144630119204521, -0.002327037276700139, 0.0244140625, 0.3935546875, 0.890869140625, 0.0660550445318222, -0.38623854517936707, -0.46422019600868225, 0)]
['173555.164', (0.004654074553400278, 0.006981112062931061, -0.0034905560314655304, 0.025390625, 0.3955078125, 0.892822265625, 0.0660550445318222, -0.381651371717453, -0.4678899049758911, 0)]
['173555.173', (0.009308149106800556, 0.009308149106800556, 0.0, 0.02880859375, 0.3935546875, 0.890869140625, 0.0660550445318222, -0.3871559798717499, -0.4669724702835083, 0)]
['173555.182', (0.008144630119204521, 0.010471668094396591, -0.011635186150670052, 0.025390625, 0.3974609375, 0.89013671875, 0.06513761729001999, -0.38532111048698425, -0.46330276131629944, 0)]
['173555.201', (0.0011635186383500695, -0.0034905560314655304, -0.006981112062931061, 0.015869140625, 0.398193359375, 0.8818359375, 0.06330275535583496, -0.3871559798717499, -0.4669724702835083, 0)]
['173555.210', (0.0, -0.006981112062931061, -0.005817593075335026, 0.021484375, 0.39404296875, 0.889892578125, 0.06697247922420502, -0.38440367579460144, -0.4669724702835083, 0)]
['173555.228', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.021484375, 0.39453125, 0.88916015625, 0.0660550445318222, -0.38348624110221863, -0.46513763070106506, 0)]
['173555.268', (-0.009308149106800556, -0.005817593075335026, -0.005817593075335026, 0.02880859375, 0.390380859375, 0.88818359375, 0.0660550445318222, -0.38440367579460144, -0.46330276131629944, 0)]
['173555.313', (-0.015125742182135582, -0.0034905560314655304, -0.008144630119204521, 0.0234375, 0.384033203125, 0.8955078125, 0.0660550445318222, -0.38532111048698425, -0.46422019600868225, 0)]
['173555.322', (-0.015125742182135582, 0.002327037276700139, -0.008144630119204521, 0.02978515625, 0.389404296875, 0.8916015625, 0.06330275535583496, -0.38348624110221863, -0.46513763070106506, 0)]
['173555.327', (-0.010471668094396591, -0.0034905560314655304, -0.006981112062931061, 0.01611328125, 0.38916015625, 0.900390625, 0.06513761729001999, -0.38348624110221863, -0.4660550355911255, 0)]
['173555.336', (-0.012798705138266087, -0.002327037276700139, -0.009308149106800556, 0.01904296875, 0.390380859375, 0.89697265625, 0.06513761729001999, -0.38440367579460144, -0.4688073396682739, 0)]
['173555.345', (-0.008144630119204521, -0.0011635186383500695, -0.010471668094396591, 0.021484375, 0.387451171875, 0.8994140625, 0.0660550445318222, -0.38440367579460144, -0.4660550355911255, 0)]
['173555.362', (-0.0034905560314655304, -0.005817593075335026, -0.005817593075335026, 0.02392578125, 0.39404296875, 0.896484375, 0.0660550445318222, -0.38348624110221863, -0.4660550355911255, 0)]
['173555.367', (-0.0034905560314655304, -0.004654074553400278, -0.002327037276700139, 0.020751953125, 0.389404296875, 0.896484375, 0.06330275535583496, -0.38440367579460144, -0.46513763070106506, 0)]
['173555.376', (-0.002327037276700139, -0.006981112062931061, -0.0034905560314655304, 0.021484375, 0.391357421875, 0.8974609375, 0.0660550445318222, -0.38532111048698425, -0.46513763070106506, 0)]
['173555.390', (0.0, -0.0034905560314655304, 0.0011635186383500695, 0.020263671875, 0.388427734375, 0.89501953125, 0.06422018259763718, -0.38440367579460144, -0.4660550355911255, 0)]
['173555.408', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.01953125, 0.38671875, 0.8974609375, 0.0660550445318222, -0.381651371717453, -0.4669724702835083, 0)]
['173555.421', (0.002327037276700139, 0.0, 0.011635186150670052, 0.0244140625, 0.3916015625, 0.8935546875, 0.06422018259763718, -0.38532111048698425, -0.46422019600868225, 0)]
['173555.440', (0.0034905560314655304, -0.0011635186383500695, 0.010471668094396591, 0.0302734375, 0.38818359375, 0.889404296875, 0.06422018259763718, -0.381651371717453, -0.4669724702835083, 0)]
['173555.453', (0.0011635186383500695, 0.002327037276700139, 0.009308149106800556, 0.02587890625, 0.39111328125, 0.893310546875, 0.06422018259763718, -0.38440367579460144, -0.4660550355911255, 0)]
['173555.467', (0.0011635186383500695, 0.0, 0.0034905560314655304, 0.02880859375, 0.39013671875, 0.89111328125, 0.0660550445318222, -0.38440367579460144, -0.4688073396682739, 0)]
['173555.494', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.02783203125, 0.389404296875, 0.891357421875, 0.0660550445318222, -0.38532111048698425, -0.4669724702835083, 0)]
['173555.507', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, 0.02685546875, 0.3896484375, 0.892578125, 0.06422018259763718, -0.3825688064098358, -0.46330276131629944, 0)]
['173555.516', (0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, 0.02783203125, 0.38916015625, 0.89453125, 0.06422018259763718, -0.38348624110221863, -0.4669724702835083, 0)]
['173555.543', (0.0, -0.002327037276700139, -0.0011635186383500695, 0.029052734375, 0.39013671875, 0.89306640625, 0.06330275535583496, -0.381651371717453, -0.4669724702835083, 0)]
['173555.552', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.0283203125, 0.395751953125, 0.89404296875, 0.06238532066345215, -0.38532111048698425, -0.4669724702835083, 0)]
['173555.557', (-0.004654074553400278, -0.002327037276700139, -0.005817593075335026, 0.02734375, 0.39111328125, 0.89599609375, 0.06330275535583496, -0.3825688064098358, -0.46513763070106506, 0)]
['173555.579', (0.0, 0.0011635186383500695, -0.004654074553400278, 0.02587890625, 0.3876953125, 0.89306640625, 0.06422018259763718, -0.3880733847618103, -0.46513763070106506, 0)]
['173555.614', (0.0, 0.004654074553400278, -0.0034905560314655304, 0.02783203125, 0.39013671875, 0.889892578125, 0.06513761729001999, -0.38532111048698425, -0.4678899049758911, 0)]
['173555.624', (-0.002327037276700139, 0.002327037276700139, -0.009308149106800556, 0.02685546875, 0.390869140625, 0.892333984375, 0.0660550445318222, -0.38348624110221863, -0.4660550355911255, 0)]
['173555.651', (-0.0011635186383500695, 0.011635186150670052, -0.011635186150670052, 0.0234375, 0.390869140625, 0.8955078125, 0.06422018259763718, -0.38440367579460144, -0.46422019600868225, 0)]
['173555.660', (-0.005817593075335026, 0.0034905560314655304, -0.006981112062931061, 0.022216796875, 0.3935546875, 0.8955078125, 0.06422018259763718, -0.38348624110221863, -0.46330276131629944, 0)]
['173555.669', (0.0, 0.002327037276700139, -0.006981112062931061, 0.02197265625, 0.39501953125, 0.89501953125, 0.06697247922420502, -0.3825688064098358, -0.4669724702835083, 0)]
['173555.687', (-0.002327037276700139, 0.0, -0.011635186150670052, 0.02001953125, 0.392578125, 0.896484375, 0.06513761729001999, -0.38440367579460144, -0.4660550355911255, 0)]
['173555.696', (-0.0011635186383500695, -0.005817593075335026, -0.006981112062931061, 0.02001953125, 0.390625, 0.90087890625, 0.06055045872926712, -0.38623854517936707, -0.46422019600868225, 0)]
['173555.722', (0.0, -0.016289260238409042, 0.004654074553400278, 0.02587890625, 0.388427734375, 0.89111328125, 0.06513761729001999, -0.38440367579460144, -0.46513763070106506, 0)]
['173555.727', (0.0, -0.015125742182135582, -0.002327037276700139, 0.02587890625, 0.388671875, 0.89599609375, 0.06697247922420502, -0.38348624110221863, -0.4678899049758911, 0)]
['173555.736', (0.002327037276700139, -0.013962224125862122, -0.0011635186383500695, 0.03173828125, 0.393798828125, 0.89208984375, 0.06422018259763718, -0.38532111048698425, -0.4660550355911255, 0)]
['173555.741', (0.0, -0.009308149106800556, -0.004654074553400278, 0.029296875, 0.392578125, 0.892333984375, 0.06330275535583496, -0.38532111048698425, -0.46422019600868225, 0)]
['173555.767', (-0.009308149106800556, 0.004654074553400278, -0.004654074553400278, 0.0361328125, 0.388916015625, 0.89013671875, 0.06330275535583496, -0.38440367579460144, -0.4678899049758911, 0)]
['173555.776', (-0.010471668094396591, 0.010471668094396591, -0.0034905560314655304, 0.022216796875, 0.38720703125, 0.892333984375, 0.06422018259763718, -0.38440367579460144, -0.4669724702835083, 0)]
['173555.789', (-0.009308149106800556, 0.011635186150670052, -0.002327037276700139, 0.02294921875, 0.388671875, 0.896484375, 0.06422018259763718, -0.38532111048698425, -0.4660550355911255, 0)]
['173555.798', (-0.008144630119204521, 0.005817593075335026, -0.002327037276700139, 0.02587890625, 0.384033203125, 0.89599609375, 0.06513761729001999, -0.38440367579460144, -0.4669724702835083, 0)]
['173555.834', (0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.02392578125, 0.38818359375, 0.8974609375, 0.06422018259763718, -0.38348624110221863, -0.46513763070106506, 0)]
['173555.848', (0.004654074553400278, 0.002327037276700139, -0.006981112062931061, 0.02734375, 0.392578125, 0.8994140625, 0.0660550445318222, -0.38440367579460144, -0.4688073396682739, 0)]
['173555.857', (0.004654074553400278, 0.005817593075335026, -0.004654074553400278, 0.02490234375, 0.394775390625, 0.8955078125, 0.06513761729001999, -0.381651371717453, -0.46972477436065674, 0)]
['173555.871', (0.0011635186383500695, 0.0, -0.004654074553400278, 0.02197265625, 0.39306640625, 0.89404296875, 0.06513761729001999, -0.38623854517936707, -0.4660550355911255, 0)]
['173555.880', (0.004654074553400278, -0.002327037276700139, -0.0034905560314655304, 0.02392578125, 0.39306640625, 0.8935546875, 0.06422018259763718, -0.38532111048698425, -0.4678899049758911, 0)]
['173555.885', (0.0034905560314655304, -0.002327037276700139, -0.0011635186383500695, 0.0234375, 0.390869140625, 0.8916015625, 0.0660550445318222, -0.38440367579460144, -0.46513763070106506, 0)]
['173555.916', (0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.022216796875, 0.392578125, 0.89501953125, 0.06330275535583496, -0.38532111048698425, -0.4660550355911255, 0)]
['173555.921', (0.002327037276700139, -0.0011635186383500695, 0.0, 0.02490234375, 0.39111328125, 0.888916015625, 0.06513761729001999, -0.38440367579460144, -0.46422019600868225, 0)]
['173555.938', (0.004654074553400278, 0.0034905560314655304, -0.005817593075335026, 0.019775390625, 0.392578125, 0.892578125, 0.06330275535583496, -0.38440367579460144, -0.4669724702835083, 0)]
['173555.978', (0.0, -0.009308149106800556, 0.006981112062931061, 0.03173828125, 0.3935546875, 0.8896484375, 0.06238532066345215, -0.38623854517936707, -0.46513763070106506, 0)]
['173555.987', (-0.004654074553400278, -0.011635186150670052, 0.0034905560314655304, 0.02880859375, 0.392578125, 0.89013671875, 0.0660550445318222, -0.38440367579460144, -0.46513763070106506, 0)]
['173555.992', (-0.0034905560314655304, -0.011635186150670052, 0.0, 0.02880859375, 0.390380859375, 0.89453125, 0.06513761729001999, -0.38440367579460144, -0.4660550355911255, 0)]
['173556.033', (-0.012798705138266087, 0.0, -0.006981112062931061, 0.0244140625, 0.39013671875, 0.89306640625, 0.0660550445318222, -0.38440367579460144, -0.4669724702835083, 0)]
['173556.038', (-0.012798705138266087, 0.0034905560314655304, -0.006981112062931061, 0.025390625, 0.39013671875, 0.8935546875, 0.06513761729001999, -0.3825688064098358, -0.4678899049758911, 0)]
['173556.043', (-0.011635186150670052, 0.002327037276700139, -0.011635186150670052, 0.02734375, 0.388916015625, 0.8935546875, 0.06238532066345215, -0.38532111048698425, -0.46513763070106506, 0)]
['173556.064', (-0.008144630119204521, 0.0011635186383500695, -0.010471668094396591, 0.025390625, 0.3876953125, 0.89697265625, 0.06513761729001999, -0.38532111048698425, -0.4688073396682739, 0)]
['173556.083', (-0.004654074553400278, -0.0011635186383500695, -0.0034905560314655304, 0.0263671875, 0.387939453125, 0.8984375, 0.06422018259763718, -0.38532111048698425, -0.4669724702835083, 0)]
['173556.092', (-0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, 0.0244140625, 0.38818359375, 0.89794921875, 0.06513761729001999, -0.3825688064098358, -0.4669724702835083, 0)]
['173556.097', (-0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, 0.02197265625, 0.386962890625, 0.8994140625, 0.06330275535583496, -0.3871559798717499, -0.4660550355911255, 0)]
['173556.111', (0.0, -0.002327037276700139, 0.0011635186383500695, 0.02490234375, 0.38818359375, 0.89697265625, 0.06697247922420502, -0.38440367579460144, -0.46972477436065674, 0)]
['173556.115', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, 0.02587890625, 0.388427734375, 0.8974609375, 0.06422018259763718, -0.38440367579460144, -0.4688073396682739, 0)]
['173556.134', (0.008144630119204521, -0.002327037276700139, 0.006981112062931061, 0.02685546875, 0.388671875, 0.89453125, 0.06422018259763718, -0.38623854517936707, -0.46513763070106506, 0)]
['173556.170', (0.005817593075335026, 0.0034905560314655304, 0.008144630119204521, 0.02978515625, 0.3916015625, 0.8935546875, 0.06422018259763718, -0.38623854517936707, -0.46513763070106506, 0)]
['173556.175', (0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.03076171875, 0.389404296875, 0.8916015625, 0.061467889696359634, -0.38348624110221863, -0.46422019600868225, 0)]
['173556.180', (0.006981112062931061, 0.0011635186383500695, 0.006981112062931061, 0.0283203125, 0.38916015625, 0.890869140625, 0.06422018259763718, -0.38348624110221863, -0.4688073396682739, 0)]
['173556.206', (0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.032958984375, 0.392578125, 0.889404296875, 0.06513761729001999, -0.38440367579460144, -0.46513763070106506, 0)]
['173556.220', (0.004654074553400278, 0.0034905560314655304, -0.0034905560314655304, 0.02734375, 0.392578125, 0.884765625, 0.06422018259763718, -0.38440367579460144, -0.46513763070106506, 0)]
['173556.259', (-0.004654074553400278, 0.002327037276700139, -0.015125742182135582, 0.02587890625, 0.39501953125, 0.88818359375, 0.06422018259763718, -0.38532111048698425, -0.4669724702835083, 0)]
['173556.282', (-0.008144630119204521, 0.0, -0.011635186150670052, 0.02587890625, 0.390625, 0.89208984375, 0.06238532066345215, -0.3825688064098358, -0.4678899049758911, 0)]
['173556.287', (-0.009308149106800556, -0.0011635186383500695, -0.016289260238409042, 0.019775390625, 0.390869140625, 0.892822265625, 0.06422018259763718, -0.38532111048698425, -0.4678899049758911, 0)]
['173556.292', (-0.008144630119204521, -0.0011635186383500695, -0.012798705138266087, 0.02490234375, 0.388671875, 0.8935546875, 0.06697247922420502, -0.3825688064098358, -0.46513763070106506, 0)]
['173556.336', (0.0, 0.002327037276700139, -0.005817593075335026, 0.02685546875, 0.391357421875, 0.89306640625, 0.06330275535583496, -0.3825688064098358, -0.4660550355911255, 0)]
['173556.355', (-0.002327037276700139, 0.004654074553400278, -0.004654074553400278, 0.02734375, 0.387451171875, 0.89208984375, 0.06330275535583496, -0.38532111048698425, -0.4678899049758911, 0)]
['173556.386', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.025390625, 0.387451171875, 0.8974609375, 0.061467889696359634, -0.38532111048698425, -0.4688073396682739, 0)]
['173556.395', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.02783203125, 0.388671875, 0.89697265625, 0.06330275535583496, -0.38348624110221863, -0.4688073396682739, 0)]
['173556.408', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.022705078125, 0.38818359375, 0.8935546875, 0.06513761729001999, -0.38532111048698425, -0.4660550355911255, 0)]
['173556.417', (0.0, 0.0011635186383500695, -0.002327037276700139, 0.0244140625, 0.386962890625, 0.89794921875, 0.06422018259763718, -0.38440367579460144, -0.46422019600868225, 0)]
['173556.426', (0.0, 0.0, 0.0011635186383500695, 0.0244140625, 0.388427734375, 0.891845703125, 0.06697247922420502, -0.38348624110221863, -0.46513763070106506, 0)]
['173556.449', (-0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.02734375, 0.390380859375, 0.8955078125, 0.06788990646600723, -0.38532111048698425, -0.4660550355911255, 0)]
['173556.475', (0.0011635186383500695, 0.009308149106800556, -0.011635186150670052, 0.025390625, 0.39208984375, 0.89306640625, 0.06422018259763718, -0.381651371717453, -0.46513763070106506, 0)]
['173556.480', (-0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, 0.02392578125, 0.392578125, 0.89208984375, 0.06422018259763718, -0.38348624110221863, -0.46330276131629944, 0)]
['173556.490', (0.0011635186383500695, 0.006981112062931061, -0.005817593075335026, 0.018798828125, 0.390380859375, 0.89794921875, 0.06422018259763718, -0.3825688064098358, -0.4669724702835083, 0)]
['173556.499', (0.005817593075335026, 0.002327037276700139, -0.0034905560314655304, 0.020263671875, 0.390625, 0.891845703125, 0.06513761729001999, -0.3871559798717499, -0.46422019600868225, 0)]
['173556.504', (0.006981112062931061, 0.0011635186383500695, -0.002327037276700139, 0.0224609375, 0.39111328125, 0.8955078125, 0.06422018259763718, -0.381651371717453, -0.4660550355911255, 0)]
['173556.513', (0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, 0.0205078125, 0.39501953125, 0.89697265625, 0.06422018259763718, -0.38532111048698425, -0.4669724702835083, 0)]
['173556.522', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.016357421875, 0.39111328125, 0.89453125, 0.0660550445318222, -0.38532111048698425, -0.46513763070106506, 0)]
['173556.531', (0.0034905560314655304, -0.006981112062931061, 0.0034905560314655304, 0.01953125, 0.391845703125, 0.89501953125, 0.06788990646600723, -0.38348624110221863, -0.46513763070106506, 0)]
['173556.540', (0.004654074553400278, -0.016289260238409042, 0.006981112062931061, 0.02294921875, 0.3896484375, 0.89501953125, 0.06330275535583496, -0.38532111048698425, -0.4660550355911255, 0)]
['173556.577', (0.004654074553400278, 0.002327037276700139, -0.004654074553400278, 0.033203125, 0.388916015625, 0.890380859375, 0.06513761729001999, -0.38348624110221863, -0.4660550355911255, 0)]
['173556.608', (-0.004654074553400278, 0.009308149106800556, -0.006981112062931061, 0.02392578125, 0.389404296875, 0.88818359375, 0.0660550445318222, -0.38532111048698425, -0.46513763070106506, 0)]
['173556.613', (-0.005817593075335026, 0.009308149106800556, -0.004654074553400278, 0.0283203125, 0.389892578125, 0.890625, 0.0660550445318222, -0.38532111048698425, -0.46513763070106506, 0)]
['173556.640', (-0.002327037276700139, 0.002327037276700139, -0.0034905560314655304, 0.02783203125, 0.392578125, 0.8974609375, 0.06513761729001999, -0.381651371717453, -0.4688073396682739, 0)]
['173556.688', (0.0034905560314655304, 0.004654074553400278, -0.0034905560314655304, 0.02685546875, 0.392333984375, 0.890380859375, 0.06238532066345215, -0.38348624110221863, -0.4660550355911255, 0)]
['173556.702', (-0.005817593075335026, 0.0034905560314655304, -0.0034905560314655304, 0.02587890625, 0.396240234375, 0.892578125, 0.06513761729001999, -0.38348624110221863, -0.4669724702835083, 0)]
['173556.716', (0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, 0.022216796875, 0.388671875, 0.89208984375, 0.06422018259763718, -0.38348624110221863, -0.46513763070106506, 0)]
['173556.720', (-0.002327037276700139, -0.002327037276700139, -0.0011635186383500695, 0.02880859375, 0.397216796875, 0.890869140625, 0.06697247922420502, -0.3825688064098358, -0.4660550355911255, 0)]
['173556.734', (0.005817593075335026, 0.004654074553400278, -0.0034905560314655304, 0.02734375, 0.392578125, 0.89404296875, 0.06697247922420502, -0.38532111048698425, -0.4660550355911255, 0)]
['173556.761', (0.004654074553400278, 0.006981112062931061, -0.004654074553400278, 0.0234375, 0.39453125, 0.885009765625, 0.0660550445318222, -0.38532111048698425, -0.4669724702835083, 0)]
['173556.765', (0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, 0.02197265625, 0.392822265625, 0.891845703125, 0.06513761729001999, -0.38440367579460144, -0.4669724702835083, 0)]
['173556.775', (0.005817593075335026, -0.002327037276700139, -0.0011635186383500695, 0.021484375, 0.39404296875, 0.889404296875, 0.06513761729001999, -0.38532111048698425, -0.4660550355911255, 0)]
['173556.784', (0.0011635186383500695, -0.008144630119204521, 0.0, 0.019775390625, 0.3955078125, 0.88623046875, 0.06422018259763718, -0.38440367579460144, -0.4678899049758911, 0)]
['173556.788', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, 0.021240234375, 0.392578125, 0.888916015625, 0.06422018259763718, -0.38623854517936707, -0.46513763070106506, 0)]
['173556.806', (-0.009308149106800556, -0.010471668094396591, 0.002327037276700139, 0.02783203125, 0.39599609375, 0.890380859375, 0.061467889696359634, -0.3871559798717499, -0.4678899049758911, 0)]
['173556.811', (-0.009308149106800556, -0.010471668094396591, 0.0, 0.02880859375, 0.389892578125, 0.892578125, 0.06513761729001999, -0.38623854517936707, -0.46513763070106506, 0)]
['173556.816', (-0.010471668094396591, -0.008144630119204521, -0.0034905560314655304, 0.029296875, 0.39306640625, 0.89501953125, 0.06422018259763718, -0.3752293586730957, -0.46513763070106506, 0)]
['173556.838', (-0.011635186150670052, 0.002327037276700139, -0.008144630119204521, 0.02587890625, 0.38671875, 0.896484375, 0.06422018259763718, -0.38623854517936707, -0.46330276131629944, 0)]
['173556.843', (-0.015125742182135582, 0.004654074553400278, -0.009308149106800556, 0.03173828125, 0.386474609375, 0.89501953125, 0.06513761729001999, -0.3807339370250702, -0.4660550355911255, 0)]
['173556.848', (-0.015125742182135582, 0.004654074553400278, -0.011635186150670052, 0.02734375, 0.387451171875, 0.896484375, 0.06422018259763718, -0.38348624110221863, -0.4688073396682739, 0)]
['173556.889', (-0.010471668094396591, 0.005817593075335026, -0.009308149106800556, 0.025390625, 0.3857421875, 0.8984375, 0.06513761729001999, -0.38532111048698425, -0.46513763070106506, 0)]
['173556.919', (0.0, -0.0011635186383500695, -0.0034905560314655304, 0.0234375, 0.38671875, 0.89892578125, 0.0660550445318222, -0.3880733847618103, -0.4660550355911255, 0)]
['173556.928', (-0.002327037276700139, -0.0011635186383500695, -0.002327037276700139, 0.02490234375, 0.38525390625, 0.90087890625, 0.06422018259763718, -0.381651371717453, -0.4669724702835083, 0)]
['173556.937', (0.002327037276700139, -0.002327037276700139, 0.0, 0.023193359375, 0.38818359375, 0.89697265625, 0.06513761729001999, -0.38623854517936707, -0.4669724702835083, 0)]
['173556.955', (0.004654074553400278, -0.002327037276700139, 0.004654074553400278, 0.0234375, 0.385009765625, 0.89794921875, 0.06330275535583496, -0.38348624110221863, -0.4669724702835083, 0)]
['173556.968', (0.005817593075335026, 0.002327037276700139, 0.012798705138266087, 0.0244140625, 0.390380859375, 0.894775390625, 0.06422018259763718, -0.38440367579460144, -0.4660550355911255, 0)]
['173556.996', (0.006981112062931061, 0.006981112062931061, 0.006981112062931061, 0.033447265625, 0.389404296875, 0.8935546875, 0.06238532066345215, -0.38440367579460144, -0.4669724702835083, 0)]
['173557.001', (0.004654074553400278, 0.0034905560314655304, 0.005817593075335026, 0.0244140625, 0.392822265625, 0.896484375, 0.0660550445318222, -0.38440367579460144, -0.4678899049758911, 0)]
['173557.006', (0.008144630119204521, 0.005817593075335026, 0.012798705138266087, 0.038330078125, 0.388916015625, 0.892578125, 0.06422018259763718, -0.38348624110221863, -0.46422019600868225, 0)]
['173557.015', (0.011635186150670052, 0.004654074553400278, 0.006981112062931061, 0.033203125, 0.3916015625, 0.89404296875, 0.06330275535583496, -0.38348624110221863, -0.4660550355911255, 0)]
['173557.033', (0.008144630119204521, 0.004654074553400278, 0.0, 0.02880859375, 0.39208984375, 0.887939453125, 0.06330275535583496, -0.3825688064098358, -0.4688073396682739, 0)]
['173557.061', (0.004654074553400278, 0.009308149106800556, -0.008144630119204521, 0.031494140625, 0.394775390625, 0.89208984375, 0.06422018259763718, -0.3871559798717499, -0.4660550355911255, 0)]
['173557.065', (0.005817593075335026, 0.006981112062931061, -0.011635186150670052, 0.029296875, 0.39306640625, 0.889404296875, 0.06697247922420502, -0.38440367579460144, -0.4660550355911255, 0)]
['173557.070', (0.002327037276700139, 0.005817593075335026, -0.011635186150670052, 0.0283203125, 0.392578125, 0.888427734375, 0.0660550445318222, -0.38623854517936707, -0.4660550355911255, 0)]
['173557.075', (0.0011635186383500695, 0.006981112062931061, -0.012798705138266087, 0.02783203125, 0.39208984375, 0.89013671875, 0.06513761729001999, -0.38440367579460144, -0.46422019600868225, 0)]
['173557.089', (-0.002327037276700139, 0.006981112062931061, -0.018616298213601112, 0.02685546875, 0.39501953125, 0.89208984375, 0.0660550445318222, -0.3825688064098358, -0.4660550355911255, 0)]
['173557.116', (0.0011635186383500695, 0.0011635186383500695, -0.015125742182135582, 0.02734375, 0.39208984375, 0.89208984375, 0.06513761729001999, -0.38348624110221863, -0.4669724702835083, 0)]
