['174247.005', (0.008144630119204521, -0.015125742182135582, -0.024433892220258713, -0.675537109375, 0.310302734375, 0.65380859375, 0.4724770784378052, -0.5220183730125427, -0.3229357898235321, 0)]
['174247.064', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.68017578125, 0.3056640625, 0.65380859375, 0.473394513130188, -0.5229358077049255, -0.32018348574638367, 0)]
['174247.090', (0.0, -0.019779816269874573, -0.016289260238409042, -0.68115234375, 0.3095703125, 0.640869140625, 0.473394513130188, -0.5229358077049255, -0.3220183551311493, 0)]
['174247.126', (0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, -0.6787109375, 0.309814453125, 0.653564453125, 0.47064220905303955, -0.5211009383201599, -0.3229357898235321, 0)]
['174247.135', (0.0011635186383500695, -0.017452780157327652, -0.018616298213601112, -0.67236328125, 0.308837890625, 0.65087890625, 0.47064220905303955, -0.5238532423973083, -0.32018348574638367, 0)]
['174247.161', (-0.002327037276700139, -0.017452780157327652, -0.019779816269874573, -0.674072265625, 0.30517578125, 0.6513671875, 0.4724770784378052, -0.5211009383201599, -0.3220183551311493, 0)]
['174247.166', (0.0, -0.015125742182135582, -0.022106854245066643, -0.67626953125, 0.30126953125, 0.64892578125, 0.473394513130188, -0.5220183730125427, -0.3238532245159149, 0)]
['174247.201', (-0.0034905560314655304, -0.012798705138266087, 0.0034905560314655304, -0.6796875, 0.30712890625, 0.655029296875, 0.473394513130188, -0.5211009383201599, -0.3220183551311493, 0)]
['174247.264', (0.011635186150670052, -0.012798705138266087, -0.040723152458667755, -0.6787109375, 0.30908203125, 0.6494140625, 0.4724770784378052, -0.5174311995506287, -0.3229357898235321, 0)]
['174247.309', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.68017578125, 0.30712890625, 0.650390625, 0.473394513130188, -0.5229358077049255, -0.3211009204387665, 0)]
['174247.341', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.677978515625, 0.31298828125, 0.652587890625, 0.4724770784378052, -0.5238532423973083, -0.3211009204387665, 0)]
['174247.346', (0.0, -0.015125742182135582, -0.011635186150670052, -0.6806640625, 0.310791015625, 0.65087890625, 0.4724770784378052, -0.5229358077049255, -0.3211009204387665, 0)]
['174247.359', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.677978515625, 0.310302734375, 0.650634765625, 0.4724770784378052, -0.5247706174850464, -0.3229357898235321, 0)]
['174247.373', (0.002327037276700139, -0.017452780157327652, -0.019779816269874573, -0.67333984375, 0.312744140625, 0.6484375, 0.4743119180202484, -0.5247706174850464, -0.3211009204387665, 0)]
['174247.382', (0.005817593075335026, -0.018616298213601112, -0.023270372301340103, -0.6708984375, 0.312744140625, 0.649169921875, 0.473394513130188, -0.5220183730125427, -0.3220183551311493, 0)]
['174247.387', (0.0034905560314655304, -0.017452780157327652, -0.025597410276532173, -0.6728515625, 0.31103515625, 0.65087890625, 0.4724770784378052, -0.5220183730125427, -0.3220183551311493, 0)]
['174247.405', (0.009308149106800556, -0.013962224125862122, -0.039559632539749146, -0.675537109375, 0.3076171875, 0.65283203125, 0.47064220905303955, -0.5165137648582458, -0.3220183551311493, 0)]
['174247.414', (0.012798705138266087, -0.013962224125862122, -0.033742040395736694, -0.677734375, 0.310302734375, 0.64990234375, 0.4724770784378052, -0.5238532423973083, -0.3220183551311493, 0)]
['174247.423', (0.008144630119204521, -0.008144630119204521, -0.027924448251724243, -0.677734375, 0.30908203125, 0.6533203125, 0.4743119180202484, -0.5201835036277771, -0.3211009204387665, 0)]
['174247.428', (0.006981112062931061, -0.010471668094396591, -0.023270372301340103, -0.68359375, 0.30810546875, 0.653076171875, 0.4752293527126312, -0.5247706174850464, -0.3229357898235321, 0)]
['174247.473', (0.0011635186383500695, -0.020943336188793182, -0.008144630119204521, -0.67724609375, 0.30615234375, 0.6513671875, 0.473394513130188, -0.5211009383201599, -0.31926605105400085, 0)]
['174247.482', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.67333984375, 0.31103515625, 0.6533203125, 0.4724770784378052, -0.5211009383201599, -0.32018348574638367, 0)]
['174247.500', (0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, -0.67724609375, 0.30908203125, 0.651123046875, 0.473394513130188, -0.5220183730125427, -0.3220183551311493, 0)]
['174247.583', (0.0, -0.013962224125862122, -0.018616298213601112, -0.681640625, 0.30712890625, 0.6484375, 0.47155964374542236, -0.5220183730125427, -0.3220183551311493, 0)]
['174247.588', (-0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.6787109375, 0.310302734375, 0.653076171875, 0.473394513130188, -0.5174311995506287, -0.32477065920829773, 0)]
['174247.670', (0.006981112062931061, -0.012798705138266087, -0.026760928332805634, -0.68017578125, 0.306640625, 0.65087890625, 0.47155964374542236, -0.5211009383201599, -0.3211009204387665, 0)]
['174247.909', (-0.002327037276700139, -0.015125742182135582, -0.019779816269874573, -0.67333984375, 0.30126953125, 0.652587890625, 0.473394513130188, -0.5211009383201599, -0.3211009204387665, 0)]
['174247.963', (0.006981112062931061, -0.009308149106800556, -0.041886672377586365, -0.68701171875, 0.306640625, 0.64990234375, 0.4752293527126312, -0.5211009383201599, -0.3211009204387665, 0)]
['174247.991', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.68359375, 0.30908203125, 0.6474609375, 0.47155964374542236, -0.5211009383201599, -0.31834861636161804, 0)]
['174248.004', (-0.0011635186383500695, -0.018616298213601112, -0.013962224125862122, -0.677978515625, 0.306640625, 0.6513671875, 0.47064220905303955, -0.5174311995506287, -0.3211009204387665, 0)]
['174248.036', (-0.002327037276700139, -0.018616298213601112, -0.016289260238409042, -0.68212890625, 0.3056640625, 0.651123046875, 0.473394513130188, -0.5211009383201599, -0.32477065920829773, 0)]
['174248.045', (-0.004654074553400278, -0.018616298213601112, -0.018616298213601112, -0.677490234375, 0.3076171875, 0.65283203125, 0.47064220905303955, -0.5220183730125427, -0.3220183551311493, 0)]
['174248.054', (0.0011635186383500695, -0.018616298213601112, -0.022106854245066643, -0.67529296875, 0.30615234375, 0.6533203125, 0.4724770784378052, -0.5211009383201599, -0.32018348574638367, 0)]
['174248.068', (0.0034905560314655304, -0.016289260238409042, -0.031415004283189774, -0.6728515625, 0.30615234375, 0.651611328125, 0.4724770784378052, -0.5183486342430115, -0.3211009204387665, 0)]
['174248.144', (-0.0011635186383500695, -0.017452780157327652, -0.012798705138266087, -0.676025390625, 0.30517578125, 0.64892578125, 0.4743119180202484, -0.5211009383201599, -0.3211009204387665, 0)]
['174248.193', (0.002327037276700139, -0.017452780157327652, -0.030251484364271164, -0.677734375, 0.307861328125, 0.654541015625, 0.4743119180202484, -0.5165137648582458, -0.3211009204387665, 0)]
['174248.224', (0.004654074553400278, -0.018616298213601112, -0.034905560314655304, -0.674072265625, 0.30322265625, 0.656005859375, 0.473394513130188, -0.5201835036277771, -0.32018348574638367, 0)]
['174248.237', (0.006981112062931061, -0.018616298213601112, -0.039559632539749146, -0.677490234375, 0.303955078125, 0.65625, 0.473394513130188, -0.5192660689353943, -0.3211009204387665, 0)]
['174248.268', (0.0034905560314655304, -0.019779816269874573, -0.032578520476818085, -0.68115234375, 0.30224609375, 0.6513671875, 0.47155964374542236, -0.5192660689353943, -0.3220183551311493, 0)]
['174248.332', (0.002327037276700139, -0.022106854245066643, -0.023270372301340103, -0.67822265625, 0.30322265625, 0.6533203125, 0.473394513130188, -0.5174311995506287, -0.3238532245159149, 0)]
['174248.354', (0.002327037276700139, -0.018616298213601112, -0.027924448251724243, -0.6806640625, 0.3037109375, 0.65380859375, 0.473394513130188, -0.5211009383201599, -0.32018348574638367, 0)]
['174248.372', (0.004654074553400278, -0.015125742182135582, -0.026760928332805634, -0.67822265625, 0.298828125, 0.6533203125, 0.47155964374542236, -0.5183486342430115, -0.3229357898235321, 0)]
['174248.377', (0.005817593075335026, -0.015125742182135582, -0.030251484364271164, -0.68212890625, 0.3037109375, 0.654296875, 0.473394513130188, -0.5201835036277771, -0.32018348574638367, 0)]
['174248.408', (0.004654074553400278, -0.017452780157327652, -0.025597410276532173, -0.677734375, 0.302734375, 0.654296875, 0.473394513130188, -0.5192660689353943, -0.31926605105400085, 0)]
['174248.430', (0.004654074553400278, -0.017452780157327652, -0.023270372301340103, -0.67724609375, 0.30517578125, 0.6572265625, 0.4724770784378052, -0.5183486342430115, -0.3238532245159149, 0)]
['174248.435', (0.009308149106800556, -0.020943336188793182, -0.027924448251724243, -0.67919921875, 0.307861328125, 0.65283203125, 0.4752293527126312, -0.5201835036277771, -0.3238532245159149, 0)]
['174248.448', (0.005817593075335026, -0.016289260238409042, -0.025597410276532173, -0.68017578125, 0.30615234375, 0.648681640625, 0.47155964374542236, -0.5165137648582458, -0.3211009204387665, 0)]
['174248.457', (0.005817593075335026, -0.017452780157327652, -0.023270372301340103, -0.68017578125, 0.30419921875, 0.646728515625, 0.4724770784378052, -0.5201835036277771, -0.3220183551311493, 0)]
['174248.467', (0.005817593075335026, -0.018616298213601112, -0.020943336188793182, -0.68017578125, 0.3037109375, 0.648193359375, 0.473394513130188, -0.5192660689353943, -0.3238532245159149, 0)]
['174248.485', (0.0034905560314655304, -0.019779816269874573, -0.022106854245066643, -0.68310546875, 0.30615234375, 0.65234375, 0.47155964374542236, -0.5192660689353943, -0.3211009204387665, 0)]
['174248.530', (-0.002327037276700139, -0.022106854245066643, -0.015125742182135582, -0.67578125, 0.30126953125, 0.6533203125, 0.47155964374542236, -0.5220183730125427, -0.3229357898235321, 0)]
['174248.570', (0.0, -0.010471668094396591, -0.006981112062931061, -0.67626953125, 0.309326171875, 0.650634765625, 0.4724770784378052, -0.5183486342430115, -0.3220183551311493, 0)]
['174248.589', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.679443359375, 0.30126953125, 0.6494140625, 0.47155964374542236, -0.5201835036277771, -0.32018348574638367, 0)]
['174248.657', (0.0034905560314655304, -0.010471668094396591, -0.016289260238409042, -0.681640625, 0.30419921875, 0.653076171875, 0.47155964374542236, -0.515596330165863, -0.3220183551311493, 0)]
['174248.670', (0.0, -0.017452780157327652, -0.009308149106800556, -0.68603515625, 0.30419921875, 0.65087890625, 0.473394513130188, -0.5183486342430115, -0.3220183551311493, 0)]
['174248.675', (0.005817593075335026, -0.016289260238409042, -0.009308149106800556, -0.68310546875, 0.30322265625, 0.652099609375, 0.47155964374542236, -0.5211009383201599, -0.3238532245159149, 0)]
['174248.738', (0.0011635186383500695, -0.017452780157327652, -0.009308149106800556, -0.677734375, 0.302734375, 0.6513671875, 0.473394513130188, -0.5183486342430115, -0.3220183551311493, 0)]
['174248.800', (0.006981112062931061, -0.012798705138266087, -0.011635186150670052, -0.6865234375, 0.307861328125, 0.65283203125, 0.47155964374542236, -0.5201835036277771, -0.3220183551311493, 0)]
['174248.841', (0.0034905560314655304, -0.013962224125862122, 0.0, -0.67822265625, 0.30078125, 0.652587890625, 0.47064220905303955, -0.5174311995506287, -0.32568806409835815, 0)]
['174248.855', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.674072265625, 0.30419921875, 0.648681640625, 0.4688073396682739, -0.5211009383201599, -0.3229357898235321, 0)]
['174248.860', (0.005817593075335026, -0.013962224125862122, -0.011635186150670052, -0.6767578125, 0.30126953125, 0.652587890625, 0.4743119180202484, -0.5192660689353943, -0.3211009204387665, 0)]
['174248.879', (0.009308149106800556, -0.011635186150670052, -0.013962224125862122, -0.68017578125, 0.3056640625, 0.651123046875, 0.4724770784378052, -0.5211009383201599, -0.3220183551311493, 0)]
['174248.888', (0.006981112062931061, -0.012798705138266087, -0.010471668094396591, -0.6806640625, 0.30078125, 0.64990234375, 0.4724770784378052, -0.5192660689353943, -0.3220183551311493, 0)]
['174248.892', (0.006981112062931061, -0.013962224125862122, -0.012798705138266087, -0.681640625, 0.30712890625, 0.6513671875, 0.47155964374542236, -0.5183486342430115, -0.3229357898235321, 0)]
['174248.954', (0.0034905560314655304, -0.016289260238409042, -0.005817593075335026, -0.68115234375, 0.310302734375, 0.649658203125, 0.4743119180202484, -0.5192660689353943, -0.32477065920829773, 0)]
['174249.015', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.674560546875, 0.3037109375, 0.653564453125, 0.47155964374542236, -0.5192660689353943, -0.3229357898235321, 0)]
['174249.037', (0.006981112062931061, -0.011635186150670052, -0.017452780157327652, -0.68115234375, 0.2998046875, 0.65234375, 0.4724770784378052, -0.5174311995506287, -0.3229357898235321, 0)]
['174249.082', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.68408203125, 0.30859375, 0.64794921875, 0.4724770784378052, -0.5220183730125427, -0.3211009204387665, 0)]
['174249.131', (0.005817593075335026, -0.016289260238409042, -0.011635186150670052, -0.677734375, 0.306884765625, 0.646240234375, 0.4724770784378052, -0.5201835036277771, -0.3220183551311493, 0)]
['174249.140', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.674560546875, 0.3037109375, 0.64990234375, 0.4724770784378052, -0.5238532423973083, -0.3211009204387665, 0)]
['174249.145', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.6826171875, 0.3056640625, 0.64501953125, 0.4724770784378052, -0.5201835036277771, -0.3229357898235321, 0)]
['174249.186', (0.0, -0.018616298213601112, -0.0034905560314655304, -0.68115234375, 0.30322265625, 0.652099609375, 0.4743119180202484, -0.5229358077049255, -0.3220183551311493, 0)]
['174249.191', (0.0, -0.019779816269874573, -0.004654074553400278, -0.6767578125, 0.3115234375, 0.651123046875, 0.47614678740501404, -0.5211009383201599, -0.3229357898235321, 0)]
['174249.264', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.672119140625, 0.31005859375, 0.65380859375, 0.46972477436065674, -0.5238532423973083, -0.3220183551311493, 0)]
['174249.273', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.671142578125, 0.3046875, 0.653076171875, 0.473394513130188, -0.5220183730125427, -0.3238532245159149, 0)]
['174249.278', (0.0034905560314655304, -0.013962224125862122, -0.027924448251724243, -0.676513671875, 0.30322265625, 0.651611328125, 0.473394513130188, -0.5220183730125427, -0.3229357898235321, 0)]
['174249.350', (-0.0011635186383500695, -0.016289260238409042, 0.0, -0.6787109375, 0.31396484375, 0.653076171875, 0.4724770784378052, -0.5220183730125427, -0.32018348574638367, 0)]
['174249.394', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.67626953125, 0.303955078125, 0.655029296875, 0.4724770784378052, -0.5211009383201599, -0.3238532245159149, 0)]
['174249.436', (0.0, -0.017452780157327652, -0.020943336188793182, -0.671630859375, 0.309326171875, 0.64794921875, 0.4724770784378052, -0.5229358077049255, -0.31834861636161804, 0)]
['174249.495', (0.0034905560314655304, -0.010471668094396591, -0.012798705138266087, -0.68115234375, 0.3076171875, 0.648681640625, 0.473394513130188, -0.5220183730125427, -0.31834861636161804, 0)]
['174249.500', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.68359375, 0.3076171875, 0.64990234375, 0.4743119180202484, -0.5192660689353943, -0.31926605105400085, 0)]
['174249.509', (0.0, -0.012798705138266087, 0.0011635186383500695, -0.68310546875, 0.306640625, 0.6484375, 0.4743119180202484, -0.5229358077049255, -0.3211009204387665, 0)]
['174249.589', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, -0.6787109375, 0.30908203125, 0.64990234375, 0.4724770784378052, -0.5183486342430115, -0.32018348574638367, 0)]
['174249.598', (0.005817593075335026, -0.015125742182135582, -0.017452780157327652, -0.6787109375, 0.309326171875, 0.655029296875, 0.4724770784378052, -0.5211009383201599, -0.3220183551311493, 0)]
['174249.625', (0.005817593075335026, -0.015125742182135582, -0.013962224125862122, -0.673583984375, 0.311279296875, 0.652099609375, 0.4752293527126312, -0.5201835036277771, -0.3211009204387665, 0)]
['174249.716', (0.005817593075335026, -0.015125742182135582, -0.017452780157327652, -0.67333984375, 0.31103515625, 0.649658203125, 0.4724770784378052, -0.5192660689353943, -0.3229357898235321, 0)]
['174249.726', (0.010471668094396591, -0.013962224125862122, -0.025597410276532173, -0.67529296875, 0.311279296875, 0.65380859375, 0.473394513130188, -0.5247706174850464, -0.3211009204387665, 0)]
['174249.740', (0.011635186150670052, -0.012798705138266087, -0.026760928332805634, -0.675048828125, 0.306396484375, 0.64599609375, 0.47155964374542236, -0.5256880521774292, -0.3211009204387665, 0)]
['174249.785', (0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, -0.6826171875, 0.31201171875, 0.65087890625, 0.47155964374542236, -0.5211009383201599, -0.3211009204387665, 0)]
['174249.830', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.68017578125, 0.314208984375, 0.642822265625, 0.47155964374542236, -0.5201835036277771, -0.3220183551311493, 0)]
['174249.876', (0.005817593075335026, -0.015125742182135582, -0.018616298213601112, -0.680908203125, 0.309814453125, 0.650634765625, 0.47155964374542236, -0.5211009383201599, -0.3229357898235321, 0)]
['174249.881', (0.0011635186383500695, -0.017452780157327652, -0.022106854245066643, -0.68017578125, 0.31103515625, 0.6474609375, 0.4724770784378052, -0.5229358077049255, -0.3229357898235321, 0)]
['174249.916', (-0.0011635186383500695, -0.015125742182135582, -0.022106854245066643, -0.674072265625, 0.3056640625, 0.6513671875, 0.4724770784378052, -0.5211009383201599, -0.3211009204387665, 0)]
['174249.935', (0.0, -0.012798705138266087, -0.0011635186383500695, -0.68359375, 0.3056640625, 0.655517578125, 0.47155964374542236, -0.5229358077049255, -0.31926605105400085, 0)]
['174250.028', (0.010471668094396591, -0.011635186150670052, -0.029087966307997704, -0.68310546875, 0.310546875, 0.651611328125, 0.4724770784378052, -0.5220183730125427, -0.32018348574638367, 0)]
['174250.033', (0.008144630119204521, -0.010471668094396591, -0.025597410276532173, -0.68115234375, 0.310546875, 0.64990234375, 0.47064220905303955, -0.5238532423973083, -0.3238532245159149, 0)]
['174250.042', (0.008144630119204521, -0.012798705138266087, -0.013962224125862122, -0.681640625, 0.310791015625, 0.650390625, 0.4724770784378052, -0.5211009383201599, -0.3220183551311493, 0)]
['174250.047', (0.006981112062931061, -0.017452780157327652, -0.011635186150670052, -0.6806640625, 0.311279296875, 0.650390625, 0.4743119180202484, -0.5211009383201599, -0.32018348574638367, 0)]
['174250.129', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.674560546875, 0.3037109375, 0.651611328125, 0.4743119180202484, -0.5211009383201599, -0.32018348574638367, 0)]
['174250.134', (0.005817593075335026, -0.017452780157327652, -0.018616298213601112, -0.670654296875, 0.306884765625, 0.652587890625, 0.473394513130188, -0.5201835036277771, -0.3211009204387665, 0)]
['174250.195', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.685546875, 0.310302734375, 0.651611328125, 0.4743119180202484, -0.5229358077049255, -0.32568806409835815, 0)]
['174250.205', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.681640625, 0.306396484375, 0.648193359375, 0.4724770784378052, -0.5211009383201599, -0.3220183551311493, 0)]
['174250.214', (-0.004654074553400278, -0.016289260238409042, 0.005817593075335026, -0.6806640625, 0.3076171875, 0.6533203125, 0.4724770784378052, -0.5220183730125427, -0.3220183551311493, 0)]
['174250.223', (-0.004654074553400278, -0.018616298213601112, 0.004654074553400278, -0.676513671875, 0.30322265625, 0.652099609375, 0.4724770784378052, -0.5229358077049255, -0.32018348574638367, 0)]
['174250.251', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.673828125, 0.31005859375, 0.653076171875, 0.473394513130188, -0.5229358077049255, -0.31926605105400085, 0)]
['174250.260', (0.004654074553400278, -0.017452780157327652, -0.025597410276532173, -0.675537109375, 0.308349609375, 0.64794921875, 0.47155964374542236, -0.5238532423973083, -0.3211009204387665, 0)]
['174250.270', (0.004654074553400278, -0.012798705138266087, -0.027924448251724243, -0.674560546875, 0.3046875, 0.64990234375, 0.4724770784378052, -0.5211009383201599, -0.3211009204387665, 0)]
['174250.279', (0.005817593075335026, -0.012798705138266087, -0.030251484364271164, -0.674072265625, 0.308837890625, 0.65234375, 0.47706422209739685, -0.5211009383201599, -0.3220183551311493, 0)]
['174250.337', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, -0.6806640625, 0.3056640625, 0.64697265625, 0.4724770784378052, -0.5220183730125427, -0.32018348574638367, 0)]
['174250.346', (0.0, -0.017452780157327652, -0.009308149106800556, -0.675537109375, 0.30517578125, 0.645751953125, 0.47155964374542236, -0.5229358077049255, -0.3211009204387665, 0)]
['174250.465', (0.0034905560314655304, -0.016289260238409042, -0.023270372301340103, -0.68310546875, 0.30517578125, 0.6513671875, 0.4724770784378052, -0.5229358077049255, -0.32018348574638367, 0)]
['174250.483', (0.004654074553400278, -0.015125742182135582, -0.012798705138266087, -0.68408203125, 0.3056640625, 0.6484375, 0.4743119180202484, -0.5220183730125427, -0.32018348574638367, 0)]
['174250.501', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.677734375, 0.3037109375, 0.653076171875, 0.4752293527126312, -0.5183486342430115, -0.3211009204387665, 0)]
['174250.551', (0.008144630119204521, -0.016289260238409042, -0.026760928332805634, -0.68017578125, 0.30517578125, 0.6533203125, 0.47155964374542236, -0.5211009383201599, -0.32018348574638367, 0)]
